Cell,predicted,actual
RU1215_135501343287597,0.7636597379715422,0.7196094625682802
RU1215_200493076498790,0.2268729356689693,0.0
RU1215_160243548838324,0.900421,0.0
RU1215_165260085651363,0.703329757206341,0.5469910108896234
RU1215_129508106455971,0.109226,0.0
RU1215_157632255637403,0.7377847729902797,0.8569866311726629
RU1215_170120946793181,0.9411588118687418,0.04845079366257712
RU1215_241184490081196,0.32714955776970356,1.0
RU1215_200975959607534,0.4000940331898065,0.0
RU1215_235619313109925,0.6192390654150892,1.0
RU1215_192247812246379,0.10265822764146618,1.0
RU1215_199944362650021,0.614423759914512,0.0
RU1215_240489958651813,0.7770704382134943,1.0
RU1215_130204830717677,0.06406117553406356,0.0
RU1215_191141961485147,0.8231478259088603,0.0
RU1215_191215678642397,0.8544547910906314,0.0
RU1215_204292734203627,0.817846804466269,1.0
RU1215_201532546660588,0.109226,0.5656530491799476
RU1215_126889147357606,0.7671027858391402,1.0
RU1215_125813226654428,0.44851923094331136,0.0
RU1215_134448003045603,0.109226,0.0
RU1215_169640025839924,0.7377881128437297,1.0
RU1215_170677515504949,0.48309038923574593,1.0
RU1215_191714009726364,0.9196921547752028,0.7931630042839719
RU1215_239997917017836,0.6805037347167826,0.23562874705162962
RU1215_170120946038700,0.109226,0.0
RU1215_122369615711006,0.6813042732595489,0.0
RU1215_227516830148957,0.6253814254069754,1.0
RU1215_235559336720621,0.13125010950659666,1.0
RU1215_125798180343020,0.8704783173442532,0.45467132139876765
RU1215_156034527258924,0.6635504582018128,0.0
RU1215_230600482085157,0.7917433045936275,0.009667627101028706
RU1215_130134935264478,0.5187766503204979,0.0
RU1215_156034481379171,0.5457966783809065,0.03859233095212877
RU1215_165800190270243,0.22912021563656473,0.8564742192881849
RU1215_200914891369716,0.9396937343098213,0.0
RU1215_155911449373043,0.8265240010133975,0.6499368275340833
RU1215_192188591331635,0.5847490438141879,0.2293736928475793
RU1215_196654134050021,0.16041800643749712,0.3785395127401536
RU1215_162080078117598,0.6726761471128975,0.732978251770141
RU1215_226952088079796,0.9307219399551891,0.9161469412709623
RU1215_122307625539822,0.8223817907835242,0.0
RU1215_226213488146844,0.121799,0.0
RU1215_192110508304677,0.3160779056639599,0.2332365488003233
RU1215_191139665332588,0.8896119487984206,0.0
RU1215_133896502359963,0.29412764079352366,1.0
RU1215_196524392500580,0.7322970547610975,0.2641183902044848
RU1215_165180776009116,0.9178225024623382,0.6881001358838522
RU1215_239396857965867,0.9142231241308343,0.8291158610685747
RU1215_135562681571126,0.6853593801434935,0.0
RU1215_169707644016949,0.5059985282954262,0.0
RU1215_191088273778926,0.8536191443743001,1.0
RU1215_121408871910259,0.421491,0.919366517555783
RU1215_204968385996723,0.24034392637565602,0.0
RU1215_192318660295413,0.7661317881992986,1.0
RU1215_201446646769515,0.6805397068084627,0.0
RU1215_197264034158317,0.32428191788165933,0.22004076693529556
RU1215_125102556830134,0.5510361846110733,0.0
RU1215_230816721550565,0.6006429993134935,1.0
RU1215_191097655184243,0.8309928110210452,1.0
RU1215_133967208136030,0.4236956704640301,0.2859553228700801
RU1215_232250198157597,0.7945381597267167,0.26215232262540383
RU1215_227517816064286,0.2104442621166751,0.0
RU1215_191208130828707,0.6026909996655727,0.701528416219907
RU1215_130751365240620,0.39110303131618385,0.49611951280727173
RU1215_195536637353261,0.07312216781656576,0.32891701068135343
RU1215_197075221530854,0.7848819017000483,0.7940554984146883
RU1215_241054862458077,0.7269598322825899,0.4903515422644339
RU1215_204770951719349,0.10377050210035298,0.7424442700275126
RU1215_226942244042596,0.9755972525396962,0.9717112792546382
RU1215_197057102638382,0.7331080141855246,0.0
RU1215_134377526479220,0.6617150770320913,1.0
RU1215_192318648216499,0.31631523638934234,0.0
RU1215_169175095626525,0.9876215123730723,0.8938310922633256
RU1215_231365389511453,0.10182524665976536,1.0
RU1215_200967504222508,0.2008137232973699,0.0
RU1215_231145165142429,0.9224472281268941,0.10627271213877437
RU1215_125262263367476,0.8886120358521802,0.0
RU1215_155954380979124,0.9252652357521914,0.0
RU1215_226949806016437,0.5879887809296039,0.0
RU1215_230746913466595,0.8987845799522575,0.3030294690604407
RU1215_129447708997349,0.3283271885583864,0.9576094969917827
RU1215_157689519991070,0.7701084497750162,0.0
RU1215_230609252638109,0.6305713053173614,1.0
RU1215_130143774259062,0.0968130248997875,1.0
RU1215_195536665302901,0.6377462052814729,1.0
RU1215_162078888716150,0.109226,0.10801390831531492
RU1215_200914903972269,0.17594756635483588,0.6859792705939493
RU1215_169707690478876,0.7329606501794238,0.0
RU1215_241046943656293,0.09145372586768413,1.0
RU1215_133855316233142,0.5223340283516698,0.3243585660826503
RU1215_166480110566827,0.7407654799504452,0.4236259111550248
RU1215_129457519212396,0.855571,1.0
RU1215_204746121239411,0.6770938808867795,0.023083831245313016
RU1215_122350440765747,0.3486634705753493,0.5248815058639953
RU1215_155843772960035,0.7941012650838264,0.9309278822030796
RU1215_126268613258660,0.7855868916358854,0.0
RU1215_232370426231203,0.7704695666057209,1.0
RU1215_206061321185693,0.15162020705570203,0.0
RU1215_157148400532764,0.34698483241524436,1.0
RU1215_170740598586140,0.9633904973605512,0.8853342201749589
RU1215_204351835920670,0.7371367233054444,0.0
RU1215_165310967168283,0.36468101502340555,0.0
RU1215_157632223689454,0.941244680704425,0.0
RU1215_131302195117347,0.9132365106981196,0.0447816970288398
RU1215_196087333407156,0.1049581251566507,0.18480784185690455
RU1215_157534928657707,0.5887965167120367,0.24436523620827702
RU1215_161942492043035,0.109226,0.0
RU1215_170677501381340,0.5933250604348363,0.0
RU1215_204882379230637,0.6830368090178791,0.2155924381378645
RU1215_204411026165093,0.6249879079671183,0.4500417226069767
RU1215_169039017201003,0.4085099257789573,1.0
RU1215_120728776030116,0.5722307138354584,0.8070226589018362
RU1215_231901078969693,0.4812994645330553,0.270945760560083
RU1215_157561638209963,0.6156324142959996,1.0
RU1215_196114176194412,0.109226,0.49685298256004684
RU1215_134465335449971,0.5125495067416493,0.0
RU1215_157004352867235,0.12808985233994494,0.0
RU1215_196525299710877,0.6067017969880266,0.37203483094043394
RU1215_239396843806054,0.34739152039099364,0.5709278344067839
RU1215_197211702541739,0.838032676814175,0.0
RU1215_239381825678260,0.5323271105158499,0.12632376671827986
RU1215_230747719515052,0.7133543116104566,1.0
RU1215_160988860140340,0.9395457752042167,0.0
RU1215_130127284624307,0.121799,0.0
RU1215_191227470461868,0.40894322034463254,0.0
RU1215_227312731085212,0.7446938912101726,0.19351093080947207
RU1215_199943020731748,0.40811241039124124,0.2754954340300272
RU1215_120847202433845,0.12274838829605275,1.0
RU1215_226419511770022,0.8980114340298113,0.5616924714122218
RU1215_205440993650523,0.7974728474319762,1.0
RU1215_121414912531763,0.911554855389179,1.0
RU1215_130204862429619,0.7325472189034421,0.6816862479785727
RU1215_156022965722411,0.6430074530519794,1.0
RU1215_231282335477149,0.9346220963701214,0.1138092091868954
RU1215_204342171917221,0.6414131425840056,1.0
RU1215_157534900906798,0.109226,0.0
RU1215_196172070930333,0.7049101091098653,1.0
RU1215_192186322172325,0.11314242456170494,0.0
RU1215_125168073719077,0.7881730508693614,0.0
RU1215_129447721581347,0.9325185508393066,0.0
RU1215_230799439214941,0.8991479753674096,0.5119128199631501
RU1215_236297802333406,0.8035403985858942,1.0
RU1215_169777330051437,0.7394779632539648,1.0
RU1215_199884217899893,0.9798982455821584,0.6884538411849087
RU1215_236161808681884,0.13187072777780956,0.23005958876067067
RU1215_129457519540132,0.22799881114072032,1.0
RU1215_160243576428276,0.7524326807035651,1.0
RU1215_231898663311709,0.9295766140984939,1.0
RU1215_239939129830812,0.7793679218229485,0.19359959548062633
RU1215_231357484816099,0.7507117505361649,0.24986670426641952
RU1215_192815641513262,0.5728957877485457,0.4115170183287607
RU1215_232251003685150,0.9351994839874621,0.0
RU1215_241184504473947,0.8056822845362331,0.5019437329801968
RU1215_160372398648171,0.8001426601152286,1.0
RU1215_121887390099741,0.7001219197271317,0.0
RU1215_231703510465763,0.8902238749888409,0.35740856060133025
RU1215_170120915402037,0.7864513929094861,0.14824955473174178
RU1215_156515966831909,0.6987560599206339,0.0
RU1215_192309015566259,0.3528318054513654,0.5447220533532762
RU1215_227374156367734,0.6102203364448446,1.0
RU1215_121887371152670,0.5306499551567283,0.0
RU1215_130134889380206,0.7535563042887596,1.0
RU1215_231901079129388,0.7247225293370166,0.0
RU1215_231365435571054,0.8149355281965951,0.6835202083755788
RU1215_227911878698798,0.6933710980586791,0.7943277212007486
RU1215_166407915650334,0.22282520588344817,0.0
RU1215_160381122238829,0.109226,0.0
RU1215_121733844420469,0.645530777264594,0.39078906142108777
RU1215_166479171086125,0.7220261934136301,0.0
RU1215_120778617441509,0.9319721099161988,0.0
RU1215_130675130120622,0.8881745715911098,0.5744727051625492
RU1215_232379672030109,0.6950198410746342,1.0
RU1215_170182252551523,0.3825159994637185,0.0
RU1215_200968831425324,0.7838518447265157,1.0
RU1215_240153846823717,0.8914658505918738,1.0
RU1215_195548207299446,0.597434765341147,1.0
RU1215_134513488709467,0.7124061536614397,1.0
RU1215_226960811649380,0.09807084792278659,0.8245207429822327
RU1215_227911878987036,0.5037417896805061,0.29756912361322096
RU1215_131174419786142,0.15959916399911434,1.0
RU1215_227304363375899,0.09310723764475676,1.0
RU1215_134385042155229,0.8398001141131824,1.0
RU1215_160439419229916,0.7068144298128737,0.5693616158931024
RU1215_134462229564149,0.7383495916006291,1.0
RU1215_195615840988403,0.9348515467074465,0.0
RU1215_126201921694620,0.7558959982322745,1.0
RU1215_226394650401075,0.2366066473287105,0.431933600165477
RU1215_134936662039467,0.5261657802835846,1.0
RU1215_232303598430454,0.6937642171228053,0.9006657718928899
RU1215_226970341952310,0.09432469233818612,0.7724988922954202
RU1215_226889779800485,0.904595738673702,0.6485761585161101
RU1215_134377510923613,0.935911306521713,0.9841479771285571
RU1215_200363927296229,0.7906276466394683,0.5460813876342643
RU1215_156515934890715,0.5901876706838828,0.0
RU1215_204970264778981,0.7467789236865213,0.0
RU1215_157491710541086,0.8171862348876427,0.5588625429887003
RU1215_200494253033844,0.5064226819530183,1.0
RU1215_121408903337899,0.32952772631493005,0.019536926604618258
RU1215_166479216986979,0.7694273962051644,1.0
RU1215_240145154033590,0.545840006327944,0.1265219433811182
RU1215_228044351367539,0.8370505430798898,0.7716540355632916
RU1215_200907360425765,0.7157278847446886,0.8030394223848155
RU1215_197211675051956,0.9206602644789367,0.922936494078649
RU1215_160999598123875,0.14054882586988723,0.0
RU1215_134590829280605,0.5686986996660637,0.17769289923991696
RU1215_165378343791908,0.6721692219685482,0.8267125717885111
RU1215_195562273621739,0.5486156682970331,0.8840595463541697
RU1215_200967489972589,0.8859812688539431,0.0
RU1215_165878573943029,0.8895218242014411,0.4089020778981995
RU1215_156049528024366,0.9342990526082307,0.19187813434379436
RU1215_192101764418909,0.5455433929307438,0.0
RU1215_126680945061150,0.8336709560357128,0.06436038183342133
RU1215_235128466360740,0.831355398084467,0.0
RU1215_156945431783646,0.6694773924770128,0.6968410741637835
RU1215_226401092496741,0.9125038062377204,0.2881320564366458
RU1215_135690591067366,0.48974018721020074,1.0
RU1215_161332485351851,0.5838878809779607,0.6839796121340763
RU1215_195613947017974,0.11013267478663456,0.6555020451729909
RU1215_134590810217268,0.41397682929145196,0.759660152573912
RU1215_227911879223595,0.7224131243763474,1.0
RU1215_156515966864308,0.8856971811132542,1.0
RU1215_164750311675766,0.9223657826379711,0.028625500310269066
RU1215_191697071488222,0.751683388822013,0.5641812474182372
RU1215_226829547190565,0.109226,0.0
RU1215_227853877795060,0.7706848407540428,0.0
RU1215_195617034299803,0.876968789317789,1.0
RU1215_192189945988853,0.9022515475077061,1.0
RU1215_170265184749285,0.23100209675453223,1.0
RU1215_122307594274603,0.943694908353478,0.0
RU1215_240489927757029,0.9603397192516667,1.0
RU1215_226884410362670,0.46036830808310947,0.03028041527455732
RU1215_230748926659365,0.13991353006525087,0.0
RU1215_170797806532341,0.18029984511971311,1.0
RU1215_121748858203036,0.99043,1.0
RU1215_170875875116915,0.8702165508939569,0.1238925115204327
RU1215_125583565379806,0.7177000190461748,0.9595220797531026
RU1215_227373263247259,0.15457948187303994,0.0994099394736184
RU1215_232448553270045,0.7496500810780439,0.3097323910819028
RU1215_231754888534947,0.46568905557745893,0.8536405726687764
RU1215_236167982398822,0.6234969071784643,0.0
RU1215_205913458924763,0.9489972517317004,0.9478831732428608
RU1215_200432900265710,0.1192882449862903,0.0
RU1215_133837031169459,0.9826048911183587,1.0
RU1215_200983488359846,0.561871603245345,0.0
RU1215_130213184166126,0.4631079989423957,0.800153689243535
RU1215_205984038770972,0.109226,0.0
RU1215_192721198409587,0.2619144867813076,0.0
RU1215_191553102047982,0.2333055973188499,0.1696660452470245
RU1215_191648483957148,0.6316533322015156,0.0
RU1215_157140462460251,0.9686838179280091,0.8068563252499288
RU1215_227509494234398,0.9481371295731825,1.0
RU1215_199954863353067,0.8019093370609235,0.0
RU1215_134515755511027,0.08622250231485162,1.0
RU1215_195547389385123,0.109226,0.0
RU1215_230809908459827,0.6925946043866096,1.0
RU1215_164830708656885,0.16160953779389808,0.15217272808443238
RU1215_235128466095462,0.5751047156513414,1.0
RU1215_204763047815589,0.9270104421111767,0.9914882678398658
RU1215_130049304385334,0.7464575634569937,0.0
RU1215_156395258370413,0.24142002625495956,0.0
RU1215_204342172248484,0.4944254421107866,0.0
RU1215_197185770834158,0.7414762954213673,0.0
RU1215_170869459467677,0.7164417470617097,0.05645381306644978
RU1215_165808933854630,0.5919271157736402,0.020951557132132613
RU1215_130675161643870,0.7069714466502803,0.0
RU1215_169658278701422,0.654819238818052,0.0
RU1215_126680944564651,0.8475328246843506,0.0
RU1215_160361943881654,0.08386447344704671,0.15926812633842344
RU1215_227911847601902,0.5954515295129468,0.0
RU1215_226394635914147,0.5749255909996386,1.0
RU1215_170257548498652,0.5007017766790313,0.8249805916530584
RU1215_126267420199780,0.696664574605488,0.0
RU1215_135546861927661,0.35366974562319564,1.0
RU1215_232250180024739,0.9292326734885301,0.0
RU1215_155828752669995,0.19034656727420798,1.0
RU1215_192718870600038,0.9282683498478447,0.0
RU1215_196172038756252,0.11802443968423318,0.26654363908589906
RU1215_226333566130029,0.401685,1.0
RU1215_197074416154526,0.7457325757800887,0.4815565789160572
RU1215_155914236483828,0.8871665554118096,1.0
RU1215_125238491868587,0.8898691641832376,0.5270668198826083
RU1215_226967235717364,0.14186526895070842,0.49397357352972
RU1215_164641998554916,0.27125328048597036,1.0
RU1215_165713592403820,0.7629740593342345,0.4217671310059858
RU1215_232455908211126,0.5214676393773034,0.0
RU1215_125238538521389,0.3607972219458778,0.84737350583186
RU1215_199807042809126,0.5959541667663177,0.07426667261916985
RU1215_170182237907174,0.109226,0.0
RU1215_165800177755870,0.9189263445302374,0.015278924945375026
RU1215_164641998302629,0.9298989349212964,0.0
RU1215_131149870778101,0.518604490891478,0.0
RU1215_201446661994291,0.6230269386660181,0.8445344884850587
RU1215_231161136596907,0.3018365345444374,0.43709162768556703
RU1215_122379385817971,0.20104360721684955,1.0
RU1215_231900159077108,0.5063570391878304,1.0
RU1215_157689534897444,0.3088852949777675,0.4045202317144085
RU1215_230731493619492,0.9270581174885411,0.0
RU1215_165378316527899,0.33460768187867473,1.0
RU1215_126278142121846,0.485098290843111,0.4739419997543067
RU1215_126836668589862,0.9528053240967614,1.0
RU1215_227373231233323,0.7395858277375729,0.0
RU1215_230677791300396,0.05172494840738395,0.2942958400544756
RU1215_204842784934309,0.109226,0.2804377744092124
RU1215_131148547570083,0.761524396327362,0.9094233626056832
RU1215_169707689916340,0.7562933251935169,1.0
RU1215_230609220754340,0.6458168221789119,0.0
RU1215_240617734686579,0.2746811456596412,0.0
RU1215_156049559730923,0.8249471292761882,1.0
RU1215_122444911163635,0.9334435192659191,0.0
RU1215_122283689130795,0.7550443530255307,0.5526494376613253
RU1215_126843111009518,0.5045871854452164,0.0
RU1215_227915471178606,0.08256245092694725,0.0
RU1215_226960765839275,0.109226,0.1967699136148055
RU1215_129567953140469,0.6925852460331067,1.0
RU1215_232242548263709,0.5816312503721657,0.8782979317017374
RU1215_230677819382579,0.8942390425728691,0.23936238775243313
RU1215_197280125803445,0.4186407811566316,0.8110964668571333
RU1215_162096976095131,0.9028518137864794,0.5365817467166486
RU1215_161461218429739,0.5424023707842676,1.0
RU1215_191234973779693,0.7762612003262275,0.8788917307628553
RU1215_196095803546859,0.35304213685514935,1.0
RU1215_197211675027366,0.729323579915373,0.4862486561105328
RU1215_157469134706916,0.46939022980468675,0.3412941538621746
RU1215_205932337686309,0.8880596809417581,0.7485484671727921
RU1215_165379552275291,0.5601630878405137,0.3404264477040387
RU1215_125262275767155,0.09343839463338037,0.9224227474571862
RU1215_129455103040302,0.5777319061447389,0.0
RU1215_192739539892525,0.6975245456682749,0.0
RU1215_157604560661229,0.7734175732324389,0.0
RU1215_129446782352155,0.109226,0.08138272751697831
RU1215_165806620665692,0.3149860402480933,0.0
RU1215_169021656754589,0.934857633996443,1.0
RU1215_165782070901484,0.7467900391808256,0.32929629844129177
RU1215_126888161987940,0.9111305196603312,0.8825838992787641
RU1215_227911878462237,0.12444616282124951,0.3694431212893041
RU1215_170265184725221,0.13889992382090025,1.0
RU1215_231754916547939,0.632251651914583,0.0
RU1215_131148516047285,0.8789645898527121,0.0
RU1215_192308984531301,0.2704292857060957,0.12356028912894591
RU1215_165371901590901,0.8170648712605092,0.3168001412126308
RU1215_231901052221155,0.13809226508258593,0.17255098390200424
RU1215_135083810773932,0.13482170877678587,1.0
RU1215_240550088653236,0.8806172451980971,1.0
RU1215_197066451209012,0.7901863720924079,0.48107670919045464
RU1215_191140650478435,0.1240174657360714,1.0
RU1215_134592171269347,0.8976710251822048,0.6113165306641714
RU1215_156600523517156,0.664155946416408,0.5119297901905322
RU1215_130133949597933,0.5581471161099847,0.2244557273080982
RU1215_170677515803894,0.5999480491612224,0.07634520767897342
RU1215_129998569782109,0.13723794540566048,1.0
RU1215_126820515994918,0.7655797451512415,1.0
RU1215_196664917645548,0.41810939951085657,0.4822501654565392
RU1215_200432946473782,0.6124310629864881,0.0
RU1215_129454137043819,0.6768054095525757,0.42799294811417177
RU1215_230817424600476,0.892653068646893,1.0
RU1215_196664886676717,0.802386,1.0
RU1215_134945401100123,0.4796024175983547,0.2799232650809007
RU1215_231151760522675,0.8528018573001794,1.0
RU1215_165378344315613,0.7098814307467061,0.13533769049112
RU1215_227293357825315,0.8698032311108684,1.0
RU1215_235550862067997,0.38760525105484056,0.4486581723835443
RU1215_130691236224236,0.6598255298357285,1.0
RU1215_169658251437877,0.10843248610185768,0.0
RU1215_197075203118891,0.1917031220954717,0.020570966414661673
RU1215_121254285077283,0.5036105254789112,0.38942874197708677
RU1215_205861497728414,0.477949309284235,0.006986394733539861
RU1215_162080077827486,0.08869131802411608,0.0
RU1215_135690563304758,0.8936071939477231,0.7716889929605208
RU1215_165860306967796,0.25384012998542,0.38138965289516397
RU1215_165849569576685,0.7140275048217751,0.051133773899927744
RU1215_170122122512806,0.8623052589273307,1.0
RU1215_164640702551923,0.9884971089068769,1.0
RU1215_170866345200501,0.6412695477415169,0.06076993934344969
RU1215_122427462827237,0.11672709276173698,0.12565681135859663
RU1215_226764298250973,0.48690987844527317,0.0
RU1215_156049541032171,0.1100219911651316,1.0
RU1215_165191532268852,0.5233840017264895,1.0
RU1215_122499659918124,0.7975528139498447,1.0
RU1215_195548194986230,0.3046157888474674,0.34599814835116016
RU1215_125050586871590,0.11509029121820719,0.7044411301159579
RU1215_195976602966764,0.9327531934094402,1.0
RU1215_231161136893275,0.9310354752828998,0.08252043189953244
RU1215_130675115452853,0.109226,0.0
RU1215_135081931947357,0.6974992074191302,0.0
RU1215_192721152818092,0.6147894374923076,0.0
RU1215_196046424074100,0.121799,0.0
RU1215_157053730843932,0.7737003634996575,1.0
RU1215_226889810529646,0.7297709380064359,1.0
RU1215_157621499121054,0.8185940097845796,0.0
RU1215_165875773762285,0.9344800722517037,0.0
RU1215_134394571504494,0.6963771247431446,0.3715330651723851
RU1215_164759050575262,0.8343691415920038,1.0
RU1215_239381810919853,0.37276693772698444,1.0
RU1215_200905078525166,0.6622848243385147,1.0
RU1215_195634094073645,0.6921263262724364,0.3734573745515028
RU1215_201463738255221,0.4446735401761427,0.02420609081418256
RU1215_165784057427686,0.9240314135452294,0.7180365703696728
RU1215_192729607716187,0.6848749225192197,0.7917046452304686
RU1215_129515654397365,0.109226,0.0
RU1215_135562654267244,0.8393795991239587,0.3583110970388874
RU1215_169082619059101,0.6947513052190439,0.0
RU1215_228044332776308,0.7154357839941503,0.2989133944339486
RU1215_196664886483699,0.41042372857549003,0.30664088598874983
RU1215_161384177461619,0.9634382637435861,1.0
RU1215_169787250138333,0.490791451405892,0.0
RU1215_235214396901230,0.35256303737695427,0.30020799397115816
RU1215_160999643757348,0.9748039490387058,1.0
RU1215_227853850525100,0.8282790285220213,1.0
RU1215_196525312621980,0.1730987028589422,0.0
RU1215_162081956653995,0.5647059362222472,0.5727226107394414
RU1215_125746552359341,0.8143126706894717,0.948154251968648
RU1215_236847646260446,0.8925888725136298,0.0
RU1215_170672132053740,0.4544472362442298,0.4693821886391662
RU1215_130608274556646,0.109226,0.07852619969211061
RU1215_241054835718899,0.8537215843631383,1.0
RU1215_134954943704293,0.109226,0.5605256570516114
RU1215_227914141560220,0.5986711399100232,0.44184093967314236
RU1215_126227588442916,0.2883944877525122,1.0
RU1215_160370384846252,0.6202661823674719,1.0
RU1215_191636968521126,0.8102201861071038,1.0
RU1215_129660475854117,0.26402474468680254,0.48231674340853475
RU1215_227509475068782,0.7564167640151791,1.0
RU1215_170257579687141,0.46939228316552795,0.0
RU1215_199807089161966,0.3664777504776778,0.3729388610122361
RU1215_226212247985574,0.3384491864138497,0.2746591577499458
RU1215_121338661853542,0.9095839013796313,1.0
RU1215_226829547236779,0.109226,0.0
RU1215_195613961631604,0.9312701415122386,0.8952761039469772
RU1215_200983461091046,0.7064489131361684,0.7558725185841151
RU1215_169175114182060,0.2687362029978363,0.0
RU1215_135504939830171,0.7771250734293279,0.6448575177166633
RU1215_135632461653750,0.7768833382956418,0.07038195240343174
RU1215_239406534519518,0.7223680710174557,1.0
RU1215_122283716111261,0.802386,1.0
RU1215_235688990993246,0.7642469344641418,1.0
RU1215_165782058845990,0.5708192253967665,0.0
RU1215_192248720877294,0.9472874609110703,0.7909006250941943
RU1215_196654149037484,0.10622703582059069,0.49785943780573116
RU1215_199814290566429,0.9041245052500461,1.0
RU1215_162078889032939,0.6068544040338274,1.0
RU1215_126700303867299,0.5369963248368637,0.0
RU1215_197264019711710,0.8375516898201782,1.0
RU1215_161942492015916,0.13730494768938745,1.0
RU1215_120726897474918,0.7050097752286295,0.0
RU1215_197074385266613,0.543302278500169,1.0
RU1215_192265766518053,0.08697645358045676,1.0
RU1215_165182776458020,0.365336075505651,0.0
RU1215_200570487885109,0.3850585582214468,0.0
RU1215_126820562156276,0.5334576583966407,0.512365804272338
RU1215_200511163940270,0.7419290827194077,0.0
RU1215_160905404541350,0.78578208921754,1.0
RU1215_169777348659566,0.2378048895880012,0.522540822104424
RU1215_196525332028315,0.16313946355684106,0.8331707920293676
RU1215_200015261124835,0.7962277282340171,1.0
RU1215_162011077338979,0.914678303862289,1.0
RU1215_164827668041078,0.5623899794010042,0.0
RU1215_231753024170739,0.6743410301068246,0.0
RU1215_135572198144286,0.7598152245393399,0.663158986344293
RU1215_195634094259571,0.8580577841628476,0.0
RU1215_166477740763491,0.8651814736246783,0.0
RU1215_232389363546349,0.4134597374277203,1.0
RU1215_197066497314205,0.7761519851266672,0.3619724077068783
RU1215_191697117637989,0.4152234952273566,1.0
RU1215_156524135237364,0.27483182467085776,1.0
RU1215_169588504509364,0.7883039707313959,0.8505968638714715
RU1215_192317708162860,0.737872918361602,1.0
RU1215_130665344519468,0.8473735702799701,0.00211015561456985
RU1215_161332458010868,0.8254938020712562,0.8426359840209865
RU1215_197211674498934,0.5928226489957962,1.0
RU1215_205930485409701,0.6246592606023919,1.0
RU1215_129440071215844,0.4735181163769856,0.0
RU1215_235551773805494,0.341535588354248,0.0
RU1215_204842804595549,0.9793420281282881,0.6423841229654288
RU1215_228040708578733,0.9526909844732566,1.0
RU1215_126201953478940,0.7683563061629666,0.0
RU1215_226392668289372,0.8464236884083254,0.49566125310904724
RU1215_192324017216811,0.6482041577200723,1.0
RU1215_165860292385508,0.6774992656154883,0.0
RU1215_131223708982515,0.8843197914836319,1.0
RU1215_170740629293285,0.5200780793643628,0.06492542049045491
RU1215_169793589799348,0.8280015485459872,0.9805587104783107
RU1215_239396890032435,0.5232029549964745,1.0
RU1215_232448553766173,0.7719854391310687,0.0
RU1215_226333581004011,0.8013525079398995,1.0
RU1215_227297008703334,0.22335811749497284,0.0
RU1215_196172070370526,0.8773733665328562,1.0
RU1215_230738055325598,0.32458432442194163,0.7489422145834023
RU1215_166477708581084,0.536846386224105,0.0
RU1215_135475976365861,0.34944799948905436,0.21271588925821996
RU1215_227921658079974,0.36963169832859805,0.7810079994728172
RU1215_165723137239790,0.6927658103561031,0.0
RU1215_155842595712372,0.8889212904308379,1.0
RU1215_227905838738348,0.8607805745453131,1.0
RU1215_122292159494494,0.109226,0.0
RU1215_204959662131564,0.2753146469261611,0.2987937765765201
RU1215_230586672372453,0.37867626525081,0.0
RU1215_236230156863923,0.08598430105276496,0.48705664867831056
RU1215_192722494417822,0.984950576800537,1.0
RU1215_239595634944820,0.8343283321207113,0.8875577013154559
RU1215_240153877671211,0.9546806775749744,0.8773467727025795
RU1215_169589846755558,0.7388400083886246,1.0
RU1215_161547071994150,0.3380099815550183,0.0
