Cell,predicted,actual
RU1215_165800190270243,0.9916707897713493,0.7147786975666819
RU1215_200914891369716,0.28028995311674565,0.7639138710336887
RU1215_155911449373043,0.08109346110752884,0.051467123748852754
RU1215_192188591331635,0.00447,0.1772546279501422
RU1215_196654134050021,0.00447,0.11122432378560096
RU1215_162080078117598,0.1807651740401713,0.8090254142603313
RU1215_226952088079796,0.9829194788326437,1.0
RU1215_122307625539822,0.005297521461647937,1.0
RU1215_226213488146844,0.39123932334576167,0.0
RU1215_192110508304677,0.1651616916636886,0.0
RU1215_191139665332588,0.007037,1.0
RU1215_133896502359963,0.8857782360292181,0.22720672106863973
RU1215_196524392500580,0.00447,0.0
RU1215_165180776009116,0.9216301465660408,1.0
RU1215_239396857965867,0.941159580127162,1.0
RU1215_135562681571126,0.00447,0.0
RU1215_169707644016949,0.00447,0.9185149118889973
RU1215_191088273778926,0.976870904787485,0.00554857626373203
RU1215_121408871910259,0.9935016666468062,0.0
RU1215_204968385996723,0.01640069809796111,0.0
RU1215_192318660295413,0.8722853682182143,0.0
RU1215_201446646769515,0.7288267450991914,1.0
RU1215_197264034158317,0.328552535433827,0.30428013239654117
RU1215_125102556830134,0.008543700202594548,0.5978328502811002
RU1215_230816721550565,0.7759886037081817,0.9315039472920714
RU1215_191097655184243,0.989779,0.0
RU1215_133967208136030,0.30986568672493164,0.4917196345839569
RU1215_232250198157597,0.3618248033128845,0.22739868618401954
RU1215_227517816064286,0.283882555889695,0.31461142825209426
RU1215_191208130828707,0.41070534007608517,0.888200604130658
RU1215_130751365240620,0.2568420651632397,0.0
RU1215_195536637353261,0.07753487233587822,0.054875507736080416
RU1215_197075221530854,0.009575066203983334,0.0
RU1215_241054862458077,0.1730056936182162,0.6181983685331429
RU1215_204770951719349,0.550784385778263,0.8316145176452037
RU1215_226942244042596,0.5219788216979235,1.0
RU1215_197057102638382,0.30670395484456864,1.0
RU1215_134377526479220,0.8476024282483607,1.0
RU1215_192318648216499,0.04585406595702057,0.3551225397858249
RU1215_169175095626525,0.5299377456793104,0.25625946981518477
RU1215_231365389511453,0.719912812363027,0.0
RU1215_200967504222508,0.2908342583755484,0.0
RU1215_231145165142429,0.49055032730770265,0.8928185107329271
RU1215_125262263367476,0.018222181728569795,0.0
RU1215_155954380979124,0.331477,0.741421979922348
RU1215_226949806016437,0.08441877967521075,0.8440965217893829
RU1215_230746913466595,0.005258399000019297,0.9448677224180195
RU1215_129447708997349,0.28059077210733196,0.36682032177557733
RU1215_157689519991070,0.3376324761455464,0.6271433215797189
RU1215_230609252638109,0.751833175806524,0.9769601992862488
RU1215_130143774259062,0.570859989603001,0.0
RU1215_195536665302901,0.3361901169439844,0.0
RU1215_162078888716150,0.7880837128612868,1.0
RU1215_200914903972269,0.30871923532959034,0.0
RU1215_169707690478876,0.00447,0.9433884389800185
RU1215_241046943656293,0.5230503967576982,0.3015070584472659
RU1215_133855316233142,0.815739761926159,1.0
RU1215_166480110566827,0.09961030019984721,0.9286011706822356
RU1215_129457519212396,0.9937380254584227,0.0
RU1215_204746121239411,0.01151140712250151,0.6995572748542135
RU1215_122350440765747,0.018799564233252665,0.4457071626971379
RU1215_155843772960035,0.35087301545626637,0.9393671387275674
RU1215_126268613258660,0.331477,0.7075473211872666
RU1215_232370426231203,0.23224598165524662,0.4215882928027883
RU1215_206061321185693,0.8914567242976182,1.0
RU1215_157148400532764,0.5229089831511458,0.2562852938478993
RU1215_170740598586140,0.5693349024810401,0.9544632598677626
RU1215_204351835920670,0.995134,1.0
RU1215_165310967168283,0.34923646712889966,0.0035328001640978334
RU1215_157632223689454,0.3294743143273212,1.0
RU1215_131302195117347,0.35261819217415197,0.7756396646559209
RU1215_196087333407156,0.18872196373779368,0.33592900545465204
RU1215_157534928657707,0.017886633928698256,0.0
RU1215_161942492043035,0.4095289223023459,1.0
RU1215_170677501381340,0.010841501640134083,0.8555058253865955
RU1215_204882379230637,0.0049418903623155075,1.0
RU1215_204411026165093,0.28745950112014484,0.25244890402520426
RU1215_169039017201003,0.933369,0.0
RU1215_120728776030116,0.6403674644401356,1.0
RU1215_231901078969693,0.03405848653206695,0.9672554112920806
RU1215_157561638209963,0.7306844365932779,1.0
RU1215_196114176194412,0.9237046647248586,1.0
RU1215_134465335449971,0.00447,0.8949948488886093
RU1215_157004352867235,0.04973349207585429,0.1766940069692219
RU1215_196525299710877,0.253482003963058,0.367915390206519
RU1215_239396843806054,0.21928814710430436,0.1353474653244599
RU1215_197211702541739,0.3380809549666468,0.7128861001614489
RU1215_239381825678260,0.5291618538437407,0.7741154642286826
RU1215_230747719515052,0.26116905732125006,0.0
RU1215_160988860140340,0.4390480887820001,1.0
RU1215_130127284624307,0.5410923164103315,0.0
RU1215_191227470461868,0.011701470003777307,0.0
RU1215_227312731085212,0.009668413839729773,0.8754450852941016
RU1215_199943020731748,0.0077511753922529444,0.45916996230944335
RU1215_120847202433845,0.7301755396284153,0.0
RU1215_226419511770022,0.4871546524401268,1.0
RU1215_205440993650523,0.7985368385852287,0.0
RU1215_121414912531763,0.907886275846169,0.1694518867566428
RU1215_130204862429619,0.27598408780811806,0.0
RU1215_156022965722411,0.8941807675578783,0.0
RU1215_231282335477149,0.625132115849012,1.0
RU1215_204342171917221,0.3105800987664784,0.0
RU1215_157534900906798,0.654497,0.0
RU1215_196172070930333,0.35138273309697077,0.0
RU1215_192186322172325,0.24110363377928856,0.0
RU1215_125168073719077,0.4401294325393587,0.7962553977211977
RU1215_129447721581347,0.5057461552932118,1.0
RU1215_230799439214941,0.18418923950171953,1.0
RU1215_236297802333406,0.9570051078975358,0.17724491966716627
RU1215_169777330051437,0.8771685271662963,0.0
RU1215_199884217899893,0.7160887811849737,1.0
RU1215_236161808681884,0.16877916379593266,0.0
RU1215_129457519540132,0.7013565183913666,0.0
RU1215_160243576428276,0.17064881875916205,0.0
RU1215_231898663311709,0.9082054893203285,0.8171217339310282
RU1215_239939129830812,0.09583437909606647,1.0
RU1215_231357484816099,0.3745333993567463,1.0
RU1215_192815641513262,0.11635280540908087,0.8686293528698283
RU1215_232251003685150,0.4928690369913153,1.0
RU1215_241184504473947,0.995134,0.9043502681394109
RU1215_160372398648171,0.9557725035728689,0.0
RU1215_121887390099741,0.9447853796667132,1.0
RU1215_231703510465763,0.5270569380149096,0.8627234807260742
RU1215_170120915402037,0.00447,0.0
RU1215_156515966831909,0.00447,1.0
RU1215_192309015566259,0.09300232194421855,0.5207459768008081
RU1215_227374156367734,0.6688724480001903,0.0
RU1215_121887371152670,0.977004,0.28738370726127144
RU1215_130134889380206,0.9101191203356561,0.0
RU1215_231901079129388,0.00447,0.058790405207111214
RU1215_231365435571054,0.006162574300277741,0.0391130747742976
RU1215_227911878698798,0.005305049701379306,0.17844240401132005
RU1215_166407915650334,0.021835810482155223,0.5697064011742448
RU1215_160381122238829,0.5616818890120803,1.0
RU1215_121733844420469,0.2033046845940113,0.07659358397234203
RU1215_166479171086125,0.995134,1.0
RU1215_120778617441509,0.4970215914181725,1.0
RU1215_130675130120622,0.8334312806272289,1.0
RU1215_232379672030109,0.5279379291064992,0.0
RU1215_170182252551523,0.01773654392873142,0.0
RU1215_200968831425324,0.7928025336746249,0.35114421486601766
RU1215_240153846823717,0.9904059357078078,0.24875315486188623
RU1215_195548207299446,0.9748372336475408,0.0
RU1215_134513488709467,0.933369,0.0
RU1215_226960811649380,0.6786055947806506,0.0
RU1215_227911878987036,0.00447,0.792452404391937
RU1215_131174419786142,0.9740080045815478,0.0
RU1215_227304363375899,0.7646025270700679,0.0
RU1215_134385042155229,0.9117134094471314,0.0
RU1215_160439419229916,0.29277385565670044,0.15323258199800918
RU1215_134462229564149,0.5558674914233837,0.0
RU1215_195615840988403,0.5546227985042922,1.0
RU1215_126201921694620,0.7057286805024733,0.0
RU1215_226394650401075,0.14941835989747618,0.4891398201877909
RU1215_134936662039467,0.9766356364969336,0.2977262647250773
RU1215_232303598430454,0.9619097249880242,0.0
RU1215_226970341952310,0.05828988697585415,0.36273020921339527
RU1215_226889779800485,0.8560128916646468,1.0
RU1215_134377510923613,0.9740207146130788,1.0
RU1215_200363927296229,0.995134,0.7137322741056398
RU1215_156515934890715,0.9789185513018789,1.0
RU1215_204970264778981,0.9471008091603599,1.0
RU1215_157491710541086,0.7215460752621855,0.6122948910991878
RU1215_200494253033844,0.7594208180692179,0.0
RU1215_121408903337899,0.25495181069247014,0.0
RU1215_166479216986979,0.989779,0.0
RU1215_240145154033590,0.04105628459831008,0.5397228222559535
RU1215_228044351367539,0.2908063929113977,0.959705085455959
RU1215_200907360425765,0.5029728581473135,0.0
RU1215_197211675051956,0.5504172626896894,0.5332965861446816
RU1215_160999598123875,0.654497,0.0
RU1215_134590829280605,0.00447,0.12112198300155741
RU1215_165378343791908,0.15985717982340858,0.0
RU1215_195562273621739,0.5761725662561218,0.13271173121835259
RU1215_200967489972589,0.007094608492092562,0.10724392776542227
RU1215_165878573943029,0.3171689526396012,1.0
RU1215_156049528024366,0.5341700624988562,0.9694339499919051
RU1215_192101764418909,0.00447,0.0
RU1215_126680945061150,0.34493277610166034,0.8942734587416028
RU1215_235128466360740,0.2645589717987031,0.6286830552597178
RU1215_156945431783646,0.8767486459884547,0.7973789696709571
RU1215_226401092496741,0.16470279248395525,0.7009281361879391
RU1215_135690591067366,0.933369,0.0
RU1215_161332485351851,0.2318920003603177,0.0
RU1215_195613947017974,0.3886727000128419,0.0
RU1215_134590810217268,0.27016673880851133,0.0
RU1215_227911879223595,0.9490550636309915,0.11610365503184762
RU1215_156515966864308,0.7630925109505786,0.024262573193399452
RU1215_164750311675766,0.3846749121960067,0.7462381943848762
RU1215_191697071488222,0.8289465500224867,1.0
RU1215_226829547190565,0.6024169436196796,1.0
RU1215_227853877795060,0.8290470110241202,1.0
RU1215_195617034299803,0.8122855209985773,0.8509062998000948
RU1215_192189945988853,0.9776226928468057,0.0
RU1215_170265184749285,0.6667320101529103,0.0
RU1215_122307594274603,0.158382548580315,0.9940687827654865
RU1215_240489927757029,0.7241712205492037,0.6385561201588031
RU1215_226884410362670,0.04883822660283183,0.5215942218453675
RU1215_230748926659365,0.4644929483107238,0.0
RU1215_170797806532341,0.664017210740117,0.0
RU1215_121748858203036,0.4856506697779336,1.0
RU1215_170875875116915,0.8053582470329276,1.0
RU1215_125583565379806,0.49694496289948625,1.0
RU1215_227373263247259,0.1786435875844836,0.13480095371479284
RU1215_232448553270045,0.27601005627061403,0.04240554186279166
RU1215_231754888534947,0.6667846949623251,0.5174424422697196
RU1215_236167982398822,0.2778957243365005,0.0
RU1215_205913458924763,0.8581527097354003,1.0
RU1215_200432900265710,0.6501544141812525,0.0
RU1215_133837031169459,0.652499569225522,0.3852951066127132
RU1215_200983488359846,0.04104670556260891,0.2954320032921804
RU1215_130213184166126,0.3131324689942169,0.9237928522898635
RU1215_205984038770972,0.6989123601584523,1.0
RU1215_192721198409587,0.9817072887094219,1.0
RU1215_191553102047982,0.047184715825757007,0.47667723260956507
RU1215_191648483957148,0.004710301185814932,1.0
RU1215_157140462460251,0.40283100835042424,0.8318035055538021
RU1215_227509494234398,0.7202198653271152,0.36071619354907025
RU1215_199954863353067,0.995134,1.0
RU1215_134515755511027,0.37420789574138513,0.0
RU1215_195547389385123,0.8846620513308793,1.0
RU1215_230809908459827,0.5787688245843979,0.3151787803092149
RU1215_164830708656885,0.933369,0.0
RU1215_235128466095462,0.6409303282188894,0.006105029155164208
RU1215_204763047815589,0.23998994258031162,0.44854444075782873
RU1215_130049304385334,0.32645196973589086,1.0
RU1215_156395258370413,0.8526431075776209,1.0
RU1215_204342172248484,0.032357374607236915,0.7794720546660323
RU1215_197185770834158,0.00447,0.0
RU1215_170869459467677,0.331477,0.48040728437273167
RU1215_165808933854630,0.00447,0.9052255669325311
RU1215_130675161643870,0.995134,1.0
RU1215_169658278701422,0.00447,0.9580359080029452
RU1215_126680944564651,0.005279883392812997,0.2097029457503897
RU1215_160361943881654,0.6596868231948064,0.0
RU1215_227911847601902,0.9937689230987115,1.0
RU1215_226394635914147,0.8347803031107788,0.0
RU1215_170257548498652,0.8707056710813065,1.0
RU1215_126267420199780,0.4253941885636942,1.0
RU1215_135546861927661,0.7795630246510513,0.06134976748714032
RU1215_232250180024739,0.4103648419353312,0.954048780906572
RU1215_155828752669995,0.6602626512518089,0.0
RU1215_192718870600038,0.3681217638484209,1.0
RU1215_196172038756252,0.07906562450529667,0.6322406879172302
RU1215_226333566130029,0.40968669212895104,0.0
RU1215_197074416154526,0.8763187767780958,1.0
RU1215_155914236483828,0.6492511646147774,1.0
RU1215_125238491868587,0.8307394453291467,1.0
RU1215_226967235717364,0.9803119109282026,1.0
RU1215_164641998554916,0.6495448367653718,0.0
RU1215_165713592403820,0.00447,0.0
RU1215_232455908211126,0.931567568333667,1.0
RU1215_125238538521389,0.9676221521114092,0.0
RU1215_199807042809126,0.00447,0.9905867452714161
RU1215_170182237907174,0.8577722054572716,0.029961464744106426
RU1215_165800177755870,0.437665297309504,0.9303657481959599
RU1215_164641998302629,0.44190576583385255,1.0
RU1215_131149870778101,0.011693045977926052,0.6163996825852298
RU1215_201446661994291,0.2127095269294535,0.7295535392622577
RU1215_231161136596907,0.35176139755378993,1.0
RU1215_122379385817971,0.4181322057163219,0.18207511405717974
RU1215_231900159077108,0.97860457818471,0.0
RU1215_157689534897444,0.45774326272039106,0.3199314378791901
RU1215_230731493619492,0.3694313612816834,0.8142659454107968
RU1215_165378316527899,0.040300067837194836,0.13945588123614586
RU1215_126278142121846,0.447486651483351,0.0
RU1215_126836668589862,0.6449771177019235,1.0
RU1215_227373231233323,0.7875025965372021,1.0
RU1215_230677791300396,0.16365073572471234,0.0
RU1215_204842784934309,0.8316531380886258,1.0
RU1215_131148547570083,0.2682309792033667,1.0
RU1215_169707689916340,0.8548084257475176,0.43089076955042566
RU1215_230609220754340,0.00447,0.8946786177511341
RU1215_240617734686579,0.989779,1.0
RU1215_156049559730923,0.856248991095797,0.7061225335777024
RU1215_122444911163635,0.530452164996404,1.0
RU1215_122283689130795,0.3947690645734081,0.4042808836881997
RU1215_126843111009518,0.0073792547096221016,0.3540790935315613
RU1215_227915471178606,0.255251,0.0
RU1215_226960765839275,0.7417417559426637,1.0
RU1215_129567953140469,0.9728856785691962,0.0
RU1215_232242548263709,0.025945707228944802,0.25609580110858743
RU1215_230677819382579,0.9245416104202736,1.0
RU1215_197280125803445,0.9434918772213843,0.5163007481917392
RU1215_162096976095131,0.8484102348688175,1.0
RU1215_161461218429739,0.6948773285919819,0.0
RU1215_191234973779693,0.00528799536779344,0.28583064087265114
RU1215_196095803546859,0.9431021945824662,0.0
RU1215_197211675027366,0.692705932573,1.0
RU1215_157469134706916,0.7111675810795629,1.0
RU1215_205932337686309,0.8755036954902012,1.0
RU1215_165379552275291,0.1359964562311921,0.7422145641445135
RU1215_125262275767155,0.2585991015744501,0.4573728944086918
RU1215_129455103040302,0.005302621756030769,0.0
RU1215_192739539892525,0.7388503846291852,1.0
RU1215_157604560661229,0.23359847700502837,1.0
RU1215_129446782352155,0.9777514158424203,1.0
RU1215_165806620665692,0.007498958478559389,0.040798756308370855
RU1215_169021656754589,0.989779,0.4581156427782451
RU1215_165782070901484,0.48575633121120704,1.0
RU1215_126888161987940,0.8891669024934316,1.0
RU1215_227911878462237,0.06333585580684138,0.5907571947606198
RU1215_170265184725221,0.5226308660119311,0.0
RU1215_231754916547939,0.016085397631475422,0.1399853062677726
RU1215_131148516047285,0.11082054550455597,0.9001621795854349
RU1215_192308984531301,0.16739821835928365,0.0
RU1215_165371901590901,0.34556247732897477,0.162494154513377
RU1215_231901052221155,0.1687826219260214,0.0
RU1215_135083810773932,0.6806831629958028,0.0
RU1215_240550088653236,0.7956696634050944,1.0
RU1215_197066451209012,0.4784327226129365,0.6464491354396045
RU1215_191140650478435,0.15045760642977307,0.0878978439477542
RU1215_134592171269347,0.8614251323106511,1.0
RU1215_156600523517156,0.021038466755811468,0.6517077369407818
RU1215_130133949597933,0.26059001210606486,0.3452057228914624
RU1215_170677515803894,0.0067004159070702205,1.0
RU1215_129998569782109,0.5239131176661772,0.0
RU1215_126820515994918,0.9532095160884021,0.734858662855454
RU1215_196664917645548,0.3374010598526036,0.8184884012865089
RU1215_200432946473782,0.22088358495519603,0.6998704511186429
RU1215_129454137043819,0.2294738465442627,1.0
RU1215_230817424600476,0.7032161496681285,0.9463459703058383
RU1215_196664886676717,0.239639204842733,0.0
RU1215_134945401100123,0.016684667600046263,1.0
RU1215_231151760522675,0.9423514297930895,1.0
RU1215_165378344315613,0.005357348287442543,0.9273453071964552
RU1215_227293357825315,0.9907608847731797,0.7929332232867964
RU1215_235550862067997,0.27560548642415444,0.536825482284587
RU1215_130691236224236,0.820166098011428,0.3031156562145079
RU1215_169658251437877,0.6592344425004122,0.0
RU1215_197075203118891,0.11311114203773369,0.0
RU1215_121254285077283,0.6517025946222689,1.0
RU1215_205861497728414,0.06555871571992015,0.7753860843045844
RU1215_162080077827486,0.0595246736428097,0.2806350267114215
RU1215_135690563304758,0.44897220904479795,0.6352490129795814
RU1215_165860306967796,0.2860158423702903,0.0
RU1215_165849569576685,0.9283011691024112,1.0
RU1215_170122122512806,0.989779,0.008223195279250915
RU1215_164640702551923,0.8524349782816606,0.2383041946166601
RU1215_170866345200501,0.25845992437377246,0.06265753792589702
RU1215_122427462827237,0.20237303338366938,0.0
RU1215_226764298250973,0.1609046055176259,0.009860529564105592
RU1215_156049541032171,0.8634223675996042,0.2347793112337224
RU1215_165191532268852,0.8261003624798346,0.0
RU1215_122499659918124,0.8291081620663304,0.6092156179048481
RU1215_195548194986230,0.9533213482706061,0.0
RU1215_125050586871590,0.08147620178747254,0.2521883337101273
RU1215_195976602966764,0.9826756417431938,0.9166017329238524
RU1215_231161136893275,0.4500338134292754,0.8178787211156128
RU1215_130675115452853,0.7304740897354305,1.0
RU1215_135081931947357,0.0081991144633144,0.0
RU1215_192721152818092,0.9590067964468553,1.0
RU1215_196046424074100,0.654497,0.0
RU1215_157053730843932,0.9106461882104392,0.5619251476470629
RU1215_226889810529646,0.8112009782446331,0.0591307128863644
RU1215_157621499121054,0.37755250787245787,0.690569346474998
RU1215_165875773762285,0.45796373781005006,1.0
RU1215_134394571504494,0.6881431729086427,0.5841191886366967
RU1215_164759050575262,0.49701307819947477,0.36018405019821237
RU1215_239381810919853,0.587706929072711,0.0
RU1215_200905078525166,0.8979545709462352,0.0
RU1215_195634094073645,0.29234950621219685,0.06240382813079266
RU1215_201463738255221,0.9716660425463943,1.0
RU1215_165784057427686,0.16354732065321204,0.7195058547133775
RU1215_192729607716187,0.14777680170356977,0.8450444385391637
RU1215_129515654397365,0.7726169811131108,1.0
RU1215_135562654267244,0.4306086469259002,0.5820088668052527
RU1215_169082619059101,0.004475955386047175,0.0
RU1215_228044332776308,0.2032782585258331,0.7507455560049906
RU1215_196664886483699,0.622953096790848,0.01701359246085063
RU1215_161384177461619,0.4954017725357561,0.5063990762188193
RU1215_169787250138333,0.011813974847107247,0.8394223848121146
RU1215_235214396901230,0.16317571263204816,0.0
RU1215_160999643757348,0.9412097924318842,0.9282370453487474
RU1215_227853850525100,0.8272963885946474,0.0
RU1215_196525312621980,0.04628496060288493,0.1344955958542551
RU1215_162081956653995,0.5136891802447998,1.0
RU1215_125746552359341,0.8102008898846865,1.0
RU1215_236847646260446,0.8890815698090256,1.0
RU1215_170672132053740,0.21363597738212314,0.6750558209443444
RU1215_130608274556646,0.9522017597821493,1.0
RU1215_241054835718899,0.9822183816590949,1.0
RU1215_134954943704293,0.6135511484977031,1.0
RU1215_227914141560220,0.6780581850900089,0.43118628968421807
RU1215_126227588442916,0.9515937775322066,0.0
RU1215_160370384846252,0.9422463895075475,0.0
RU1215_191636968521126,0.9499472981424539,0.3760603289583602
RU1215_129660475854117,0.09190988366142265,0.23124083625461603
RU1215_227509475068782,0.4411920701082729,0.0
RU1215_170257579687141,0.07483857014156209,0.34465196243050894
RU1215_199807089161966,0.12404136401861593,0.4192762975729885
RU1215_226212247985574,0.8220371464185113,0.33693763133397386
RU1215_121338661853542,0.8910223250714653,0.45538515583029127
RU1215_226829547236779,0.9209672467235916,0.6873556459223827
RU1215_195613961631604,0.8278420027668482,1.0
RU1215_200983461091046,0.5613962151633406,1.0
RU1215_169175114182060,0.10800252422449842,0.0
RU1215_135504939830171,0.005197395559550003,0.33255518295481884
RU1215_135632461653750,0.044614270023824364,0.08684902577691012
RU1215_239406534519518,0.8192793969962595,0.0
RU1215_122283716111261,0.9209247806764617,0.0
RU1215_235688990993246,0.9465084768997416,0.0
RU1215_165782058845990,0.331477,0.03403298918048345
RU1215_192248720877294,0.39258494112745435,0.9261454928643899
RU1215_196654149037484,0.0912250305127998,0.22020381294859076
RU1215_199814290566429,0.7026000442985391,0.9541510414872537
RU1215_162078889032939,0.7324799656878291,0.0
RU1215_126700303867299,0.052645101184478925,0.10550860454440097
RU1215_197264019711710,0.9611916924324075,0.29934573576925394
RU1215_161942492015916,0.7510787474032118,0.0
RU1215_120726897474918,0.26687684286884056,0.2184692663902057
RU1215_197074385266613,0.9652484545212707,0.0
RU1215_192265766518053,0.19946913759409235,0.0652735965785094
RU1215_165182776458020,0.1496141153327094,0.0
RU1215_200570487885109,0.030316570137467275,0.5898043591474628
RU1215_126820562156276,0.2022257088191592,0.367456071922357
RU1215_200511163940270,0.5101222307468986,1.0
RU1215_160905404541350,0.31397913897339674,0.0
RU1215_169777348659566,0.9106209449890861,0.6086745429336505
RU1215_196525332028315,0.17151179950623066,0.05544402478715688
RU1215_200015261124835,0.4145546830893273,0.6124977942133869
RU1215_162011077338979,0.9908600115349282,0.4975046062437195
RU1215_164827668041078,0.005204498082656594,0.5548334410987272
RU1215_231753024170739,0.4203768236984313,1.0
RU1215_135572198144286,0.697132097685854,0.5749818821434228
RU1215_195634094259571,0.995134,1.0
RU1215_166477740763491,0.995134,1.0
RU1215_232389363546349,0.933369,0.0
RU1215_197066497314205,0.004548858379606747,0.0
RU1215_191697117637989,0.654497,0.0
RU1215_156524135237364,0.8733015465664975,0.0
RU1215_169588504509364,0.5155188991343038,0.24950418763291243
RU1215_192317708162860,0.2911468035049276,0.01591500315928197
RU1215_130665344519468,0.5726921477059049,1.0
RU1215_161332458010868,0.18172022750845485,0.8742591861676354
RU1215_197211674498934,0.9835562249116924,0.025973819872641336
RU1215_205930485409701,0.7644131544206275,1.0
RU1215_129440071215844,0.06613903599828601,0.0
RU1215_235551773805494,0.9761886520823453,1.0
RU1215_204842804595549,0.6617609804766286,1.0
RU1215_228040708578733,0.5928222593588637,0.6566083487433108
RU1215_126201953478940,0.5545403007311905,1.0
RU1215_226392668289372,0.8801647079467679,1.0
RU1215_192324017216811,0.20051980944954814,0.0
RU1215_165860292385508,0.00447,1.0
RU1215_131223708982515,0.762862580566298,0.31710632753316337
RU1215_170740629293285,0.04452700055975951,0.5820410983047326
RU1215_169793589799348,0.8114332711838355,1.0
RU1215_239396890032435,0.8166641215645518,0.5839546656011971
RU1215_232448553766173,0.06617848424174434,0.06507011096733097
RU1215_226333581004011,0.16609197685038968,0.0
RU1215_227297008703334,0.9642140700724726,1.0
RU1215_196172070370526,0.5848203681239318,0.5543212320889087
RU1215_230738055325598,0.380085555282351,0.0
RU1215_166477708581084,0.00447,0.34791917503888803
RU1215_135475976365861,0.3820440601640792,0.5484455203442673
RU1215_227921658079974,0.11652030902488458,0.0
RU1215_165723137239790,0.00447,0.0
RU1215_155842595712372,0.7108352479339183,0.14854128077644188
RU1215_227905838738348,0.2220743553525289,0.4763759522278726
RU1215_122292159494494,0.7718770228021918,0.0
RU1215_204959662131564,0.00447,0.0
RU1215_230586672372453,0.9052587737358456,1.0
RU1215_236230156863923,0.045821667206231945,0.32377501183129115
RU1215_192722494417822,0.5017176855291878,0.6206687382192255
RU1215_239595634944820,0.912593377103594,0.4045050803030595
RU1215_240153877671211,0.8377154905320683,1.0
RU1215_169589846755558,0.995134,0.311738682597599
