Cell,predicted,actual
RU1215_200907360425765,0.47967135698521546,0.18006768524475297
RU1215_197211675051956,0.8120416649415956,0.2692839082963711
RU1215_160999598123875,0.024833,0.0
RU1215_134590829280605,0.40164332118785806,0.14565012871287403
RU1215_165378343791908,0.3203161033991463,0.0
RU1215_195562273621739,0.6445451909575466,0.19673741177079818
RU1215_200967489972589,0.9182152711273606,0.03836598820018966
RU1215_165878573943029,0.8312179095305874,0.8731926042672147
RU1215_156049528024366,0.9119093726010301,0.11887287624776752
RU1215_192101764418909,0.427075579776744,0.0
RU1215_126680945061150,0.7917261833420598,0.0
RU1215_235128466360740,0.9436920523583056,0.05740915301291496
RU1215_156945431783646,0.939537128900632,0.7016697657724373
RU1215_226401092496741,0.8797074837696598,0.43234247237385354
RU1215_135690591067366,0.5264728232285295,1.0
RU1215_161332485351851,0.395785641704926,0.0
RU1215_195613947017974,0.2218568957487443,0.17830720424097532
RU1215_134590810217268,0.14899946754917404,0.0
RU1215_227911879223595,0.6990421227150625,0.7343398894515794
RU1215_156515966864308,0.39586916653538895,1.0
RU1215_164750311675766,0.9466144770514249,0.0
RU1215_191697071488222,0.871191,1.0
RU1215_226829547190565,0.02235706610112174,0.39844378372322664
RU1215_227853877795060,0.9235480366086675,1.0
RU1215_195617034299803,0.7878747585769221,0.8271280438507582
RU1215_192189945988853,0.9381659305205841,1.0
RU1215_170265184749285,0.08918864840537584,0.0
RU1215_122307594274603,0.9048651494162705,0.21785676167929266
RU1215_240489927757029,0.6367678284995266,1.0
RU1215_226884410362670,0.076411756242489,0.0
RU1215_230748926659365,0.024833,0.0
RU1215_170797806532341,0.0954270068428148,0.0
RU1215_121748858203036,0.8723870990985743,1.0
RU1215_170875875116915,0.8270604331295517,0.6569541599085574
RU1215_125583565379806,0.3954572765828899,1.0
RU1215_227373263247259,0.04797685827317107,0.0
RU1215_232448553270045,0.5899031227278844,0.0
RU1215_231754888534947,0.8027090486809945,0.5435803045907371
RU1215_236167982398822,0.4074346617510708,0.0
RU1215_205913458924763,0.9449486616798665,1.0
RU1215_200432900265710,0.024833,0.0
RU1215_133837031169459,0.7343242126908356,0.7776454794935571
RU1215_200983488359846,0.6021586593931009,0.0
RU1215_130213184166126,0.23588947928897136,0.5896695341677561
RU1215_205984038770972,0.018968,0.0
RU1215_192721198409587,0.1796575403558136,1.0
RU1215_191553102047982,0.032734714854208126,0.0
RU1215_191648483957148,0.5296326294630418,0.30450443581069125
RU1215_157140462460251,0.37070785129314626,1.0
RU1215_227509494234398,0.9217674504004143,0.47591045257817716
RU1215_199954863353067,0.9297374354336905,1.0
RU1215_134515755511027,0.015243670074810034,0.0
RU1215_195547389385123,0.018968,0.7622850533735642
RU1215_230809908459827,0.647218044318686,0.4706112722365216
RU1215_164830708656885,0.024833,0.0
RU1215_235128466095462,0.0758369366394954,0.8275475215190011
RU1215_204763047815589,0.5099453111895353,0.7371737847558658
RU1215_130049304385334,0.9468862606789863,1.0
RU1215_156395258370413,0.11579765785441548,0.861676897402491
RU1215_204342172248484,0.06026593607628231,0.0
RU1215_197185770834158,0.8185864254919044,0.0
RU1215_170869459467677,0.6666584629699858,0.0
RU1215_165808933854630,0.34371740814230395,0.19007541321608465
RU1215_130675161643870,0.9402515283992784,1.0
RU1215_169658278701422,0.6762947343988194,0.2514196643179652
RU1215_126680944564651,0.9245195693021359,0.0
RU1215_160361943881654,0.05854520112131335,0.0
RU1215_227911847601902,0.905455314673031,1.0
RU1215_226394635914147,0.07209909265871234,1.0
RU1215_170257548498652,0.4375634851405457,1.0
RU1215_126267420199780,0.9536444168558653,1.0
RU1215_135546861927661,0.39778000343917785,0.26473234623391084
RU1215_232250180024739,0.9487961113864954,0.0
RU1215_155828752669995,0.07604267001129578,0.0050381561576210805
RU1215_192718870600038,0.9484814454222843,0.023364488172513225
RU1215_196172038756252,0.04270363097880335,0.0
RU1215_226333566130029,0.029337356283372616,0.7120632297089275
RU1215_197074416154526,0.964374,1.0
RU1215_155914236483828,0.7437675565122288,1.0
RU1215_125238491868587,0.9642352011305975,1.0
RU1215_226967235717364,0.1564354133880008,0.18718504388307278
RU1215_164641998554916,0.05921610878630003,0.0
RU1215_165713592403820,0.47955099363167797,0.0
RU1215_232455908211126,0.9282575598339982,1.0
RU1215_125238538521389,0.8669317051482258,0.35300930628791444
RU1215_199807042809126,0.3348230525478713,0.21948971739437778
RU1215_170182237907174,0.151905,0.12584425869631244
RU1215_165800177755870,0.9461937545574208,0.0
RU1215_164641998302629,0.9347060309464589,0.3399748150297165
RU1215_131149870778101,0.16174596804398306,0.0
RU1215_201446661994291,0.5296611351424323,0.6600982546161149
RU1215_231161136596907,0.22747231017122746,0.46766289979458325
RU1215_122379385817971,0.1276564152506972,0.1758787190670898
RU1215_231900159077108,0.7592935873924029,0.8471536936614229
RU1215_157689534897444,0.06359218529154191,0.0
RU1215_230731493619492,0.9301543585871771,0.0
RU1215_165378316527899,0.11899680023940683,0.00011655668672354568
RU1215_126278142121846,0.38139672497716004,1.0
RU1215_126836668589862,0.7359207800940589,1.0
RU1215_227373231233323,0.9548365075820113,1.0
RU1215_230677791300396,0.2250133428154619,0.0
RU1215_204842784934309,0.151905,0.0
RU1215_131148547570083,0.4586885771796334,0.9980032659114308
RU1215_169707689916340,0.7326912189973578,0.5911998376320706
RU1215_230609220754340,0.5893370840706693,0.23104446677354584
RU1215_240617734686579,0.28408417200892416,1.0
RU1215_156049559730923,0.6588533101520746,1.0
RU1215_122444911163635,0.9400851780953088,0.21740955669008746
RU1215_122283689130795,0.6762481075869193,0.0
RU1215_126843111009518,0.26845132668152916,0.015727955836901456
RU1215_227915471178606,0.1599130033230528,0.7464491852500036
RU1215_226960765839275,0.018968,0.0
RU1215_129567953140469,0.3803272678476498,0.5590461353058607
RU1215_232242548263709,0.17831595389658805,0.1430789293869745
RU1215_230677819382579,0.871191,0.9844972063195057
RU1215_197280125803445,0.9096227079504174,0.6739646674418766
RU1215_162096976095131,0.9641827429873077,1.0
RU1215_161461218429739,0.1627705096076673,0.0
RU1215_191234973779693,0.3964402912604059,0.48086691507763796
RU1215_196095803546859,0.10967978897658355,0.025825287907961993
RU1215_197211675027366,0.964374,1.0
RU1215_157469134706916,0.9357092493181096,0.9302925364881868
RU1215_205932337686309,0.9305461664742287,1.0
RU1215_165379552275291,0.08233561923933166,0.20602066154329657
RU1215_125262275767155,0.15636649783352546,0.0
RU1215_129455103040302,0.7529385469167619,0.0
RU1215_192739539892525,0.9521263050732768,1.0
RU1215_157604560661229,0.9517616517127605,1.0
RU1215_129446782352155,0.018968,0.026818170651262612
RU1215_165806620665692,0.2694987597907249,0.0
RU1215_169021656754589,0.8211043989096685,1.0
RU1215_165782070901484,0.8610566585627076,1.0
RU1215_126888161987940,0.9635520491253493,1.0
RU1215_227911878462237,0.04849038710410392,0.0034813486365037672
RU1215_170265184725221,0.015875599521648184,0.0
RU1215_231754916547939,0.7584663388234152,0.0
RU1215_131148516047285,0.8522764869094941,0.10885128461595438
RU1215_192308984531301,0.04418996598886741,0.0
RU1215_165371901590901,0.7711854509703634,0.0
RU1215_231901052221155,0.5372899864906331,0.0
RU1215_135083810773932,0.0314713932941124,0.0
RU1215_240550088653236,0.8085014843572472,1.0
RU1215_197066451209012,0.7055305291492595,0.14400636749770787
RU1215_191140650478435,0.026739162108556754,0.0
RU1215_134592171269347,0.9636004813766441,1.0
RU1215_156600523517156,0.46610269918410785,0.13075851858224916
RU1215_130133949597933,0.7076763528926231,0.0
RU1215_170677515803894,0.6794724473052415,1.0
RU1215_129998569782109,0.0511240192399473,0.0
RU1215_126820515994918,0.550291853822401,1.0
RU1215_196664917645548,0.2672933810619072,0.7664279432678627
RU1215_200432946473782,0.5549820427746677,0.05980756627619687
RU1215_129454137043819,0.20004941442692192,0.6977775430922836
RU1215_230817424600476,0.7355546928891525,0.7949893265105098
RU1215_196664886676717,0.043875139516479866,1.0
RU1215_134945401100123,0.288488369150236,0.4004693052950314
RU1215_231151760522675,0.9642233244446817,1.0
RU1215_165378344315613,0.2265663140915117,0.47043104465026314
RU1215_227293357825315,0.9580128461746031,1.0
RU1215_235550862067997,0.3534770714293961,0.26769825212881077
RU1215_130691236224236,0.6345227476476405,0.29142427602384896
RU1215_169658251437877,0.024833,0.0
RU1215_197075203118891,0.31430887614398023,0.0
RU1215_121254285077283,0.8891630974903726,1.0
RU1215_205861497728414,0.28504832809695246,0.2852469958925845
RU1215_162080077827486,0.06303353733190045,0.0
RU1215_135690563304758,0.4794832813878474,1.0
RU1215_165860306967796,0.33749407190678726,0.0
RU1215_165849569576685,0.8759232574513025,1.0
RU1215_170122122512806,0.8777263187594769,1.0
RU1215_164640702551923,0.5554451576331387,1.0
RU1215_170866345200501,0.6563459991518985,0.0
RU1215_122427462827237,0.14643808560225155,0.0
RU1215_226764298250973,0.6646626266118911,0.0
RU1215_156049541032171,0.02069282554324535,0.0
RU1215_165191532268852,0.165298,0.6255332947529412
RU1215_122499659918124,0.7354857607381404,0.964974318078652
RU1215_195548194986230,0.14189829556906744,0.0
RU1215_125050586871590,0.038839967042707674,0.0
RU1215_195976602966764,0.7192211623543383,1.0
RU1215_231161136893275,0.9042184217494555,0.28869252327693284
RU1215_130675115452853,0.018968,0.18706373685386044
RU1215_135081931947357,0.8397913564080259,0.0
RU1215_192721152818092,0.9350120568456535,1.0
RU1215_196046424074100,0.024833,0.0
RU1215_157053730843932,0.7609597645388689,1.0
RU1215_226889810529646,0.13593937443661216,1.0
RU1215_157621499121054,0.9503574238860777,0.0
RU1215_165875773762285,0.9341153147323676,0.13788668272064947
RU1215_134394571504494,0.9464340763270942,0.04702098988778475
RU1215_164759050575262,0.2569988641191491,1.0
RU1215_239381810919853,0.03554181764830149,0.4927571446527199
RU1215_200905078525166,0.37924633941842933,0.614028087572258
RU1215_195634094073645,0.5484117193378025,0.0
RU1215_201463738255221,0.5148002325004759,0.7371615521142648
RU1215_165784057427686,0.344173383625801,0.965259950260041
RU1215_192729607716187,0.16077431288215424,0.5506934837431765
RU1215_129515654397365,0.018968,0.09634187949848981
RU1215_135562654267244,0.7538408237582492,0.0
RU1215_169082619059101,0.8162526062142046,0.0
RU1215_228044332776308,0.6769662119351156,0.13646749241754605
RU1215_196664886483699,0.16253398044513756,0.0
RU1215_161384177461619,0.8757751868920556,0.9909878459531215
RU1215_169787250138333,0.08146372691201392,0.0
RU1215_235214396901230,0.30319161804296424,0.0
RU1215_160999643757348,0.6250140513540952,1.0
RU1215_227853850525100,0.6803564759693463,0.367036476412052
RU1215_196525312621980,0.023666031584091515,0.0
RU1215_162081956653995,0.432001470330041,1.0
RU1215_125746552359341,0.6810798389677513,1.0
RU1215_236847646260446,0.9636745492625015,1.0
RU1215_170672132053740,0.05695045433881862,0.16504977308959504
RU1215_130608274556646,0.018968,0.0
RU1215_241054835718899,0.964374,1.0
RU1215_134954943704293,0.018968,0.0
RU1215_227914141560220,0.9399680822793081,0.15942765100966702
RU1215_126227588442916,0.024562773185708677,0.0
RU1215_160370384846252,0.8624840571013215,0.3886138368098333
RU1215_191636968521126,0.770389353918536,1.0
RU1215_129660475854117,0.04429512063796757,0.0
RU1215_227509475068782,0.4235530478638196,0.0
RU1215_170257579687141,0.04596147769375919,0.0
RU1215_199807089161966,0.3558539685501466,0.14093709578127758
RU1215_226212247985574,0.6012851914135823,1.0
RU1215_121338661853542,0.783192594078297,0.9125966952091575
RU1215_226829547236779,0.11831473189876165,0.22650890908384727
RU1215_195613961631604,0.964374,1.0
RU1215_200983461091046,0.5934176761479727,1.0
RU1215_169175114182060,0.08749637478531747,0.0
RU1215_135504939830171,0.6753367365611441,0.43987084776997415
RU1215_135632461653750,0.7761928676287105,0.0
RU1215_239406534519518,0.165298,0.45270095197475096
RU1215_122283716111261,0.37825934348327406,0.2770429709253553
RU1215_235688990993246,0.300595009951528,0.0
RU1215_165782058845990,0.5789948953328777,0.0
RU1215_192248720877294,0.818943113620789,0.9949100386051978
RU1215_196654149037484,0.027816305269864974,0.0
RU1215_199814290566429,0.6354451345835141,1.0
RU1215_162078889032939,0.14279258473596984,0.3545973070451149
RU1215_126700303867299,0.8114456296730235,0.0
RU1215_197264019711710,0.6929432427116127,1.0
RU1215_161942492015916,0.11313448808396462,0.0
RU1215_120726897474918,0.8122776211580736,0.0
RU1215_197074385266613,0.587509154935364,0.8241037270922126
RU1215_192265766518053,0.02409123613713267,0.0
RU1215_165182776458020,0.34329346353199985,0.0
RU1215_200570487885109,0.03189299256502181,0.0
RU1215_126820562156276,0.08376607740034353,0.0
RU1215_200511163940270,0.9526916899914561,1.0
RU1215_160905404541350,0.025509840273913734,0.9426943962982399
RU1215_169777348659566,0.1905888096869392,0.18285132477979477
RU1215_196525332028315,0.025135704725966143,0.0
RU1215_200015261124835,0.271546644174779,1.0
RU1215_162011077338979,0.9372787929771317,1.0
RU1215_164827668041078,0.47772420721272285,0.04358229239499691
RU1215_231753024170739,0.9409210051566086,1.0
RU1215_135572198144286,0.938057530486978,0.2374036055099486
RU1215_195634094259571,0.962868,1.0
RU1215_166477740763491,0.962868,1.0
RU1215_232389363546349,0.33734968804569027,0.1861353812950063
RU1215_197066497314205,0.5948210784982081,0.08605820352037062
RU1215_191697117637989,0.1249388719172649,0.0
RU1215_156524135237364,0.07015335836117696,0.8406319627304033
RU1215_169588504509364,0.657268578624346,0.3844542289720129
RU1215_192317708162860,0.20595362613714324,0.2545200273317987
RU1215_130665344519468,0.9394474667054897,0.4959448691153221
RU1215_161332458010868,0.448487767228153,1.0
RU1215_197211674498934,0.956304,1.0
RU1215_205930485409701,0.7349856518858853,1.0
RU1215_129440071215844,0.516879117404814,0.0
RU1215_235551773805494,0.29959244233172233,1.0
RU1215_204842804595549,0.8077943465837158,1.0
RU1215_228040708578733,0.7593871897719258,0.48468054303550384
RU1215_126201953478940,0.9562762367973827,1.0
RU1215_226392668289372,0.964374,1.0
RU1215_192324017216811,0.36306206396116314,0.0
RU1215_165860292385508,0.6021493128526594,0.31089548135393746
RU1215_131223708982515,0.39985810569708535,1.0
RU1215_170740629293285,0.5585745014010695,0.16246348683905343
RU1215_169793589799348,0.9245085692315556,1.0
RU1215_239396890032435,0.2876815807939364,1.0
RU1215_232448553766173,0.8793696805067632,0.027557633836057457
RU1215_226333581004011,0.004588851216571782,1.0
RU1215_227297008703334,0.11642795874755231,0.86018247635354
RU1215_196172070370526,0.491661301837411,1.0
RU1215_230738055325598,0.5137303185173303,0.0
RU1215_166477708581084,0.4847579093776573,0.0
RU1215_135475976365861,0.9131631266291024,0.24351279060296638
RU1215_227921658079974,0.02734809596667975,0.0
RU1215_165723137239790,0.6666022986468799,0.01618943224130796
RU1215_155842595712372,0.3133850495024796,1.0
RU1215_227905838738348,0.35380988720664824,0.8871867462590293
RU1215_122292159494494,0.018968,0.05029597386047563
RU1215_204959662131564,0.2592918443202771,0.0
RU1215_230586672372453,0.38694742120150755,1.0
RU1215_236230156863923,0.04006195572890563,0.0
RU1215_192722494417822,0.3790978958148547,1.0
RU1215_239595634944820,0.8329820184569593,1.0
RU1215_240153877671211,0.964374,1.0
RU1215_169589846755558,0.8012430329873451,0.6144694820567029
RU1215_161547071994150,0.08101193234979787,0.0
RU1215_235688990467931,0.09689092204110517,0.4496493156499628
RU1215_195613962131758,0.053210340032767124,0.0
RU1215_195486064758062,0.8884004450829683,1.0
