Cell,predicted,actual
RU1215_197075221530854,0.8143231293619698,0.2248336017867904
RU1215_241054862458077,0.7398593561866814,0.5520661688221185
RU1215_204770951719349,0.16875043149925345,0.0
RU1215_226942244042596,0.8948523673418699,0.7868157776969467
RU1215_197057102638382,0.8560554154624538,1.0
RU1215_134377526479220,0.5466463815325193,1.0
RU1215_192318648216499,0.2055761633402513,0.0
RU1215_169175095626525,0.6007201769874123,0.48256866025154793
RU1215_231365389511453,0.14549879763186566,0.21573186205913733
RU1215_200967504222508,0.404767025378976,0.0
RU1215_231145165142429,0.5038635317458242,0.4690231752647605
RU1215_125262263367476,0.589287,0.0
RU1215_155954380979124,0.4721812582852456,0.15446248604671933
RU1215_226949806016437,0.6329566637078722,0.24360436018806758
RU1215_230746913466595,0.950831626826299,0.11000396962860991
RU1215_129447708997349,0.43555417133047775,0.3859689877880361
RU1215_157689519991070,0.5897145874890514,0.0
RU1215_230609252638109,0.527441876688286,1.0
RU1215_130143774259062,0.08144847230119771,0.0
RU1215_195536665302901,0.29669953965017354,0.23420002354334019
RU1215_162078888716150,0.31395143485167365,0.5308800514968439
RU1215_200914903972269,0.3729536822663953,0.1690440705809115
RU1215_169707690478876,0.6086898794170739,0.0
RU1215_241046943656293,0.2940678358561467,0.07055467194474015
RU1215_133855316233142,0.47229100987579886,0.0
RU1215_166480110566827,0.7349185603085404,0.18173255873016209
RU1215_129457519212396,0.9526214035328193,1.0
RU1215_204746121239411,0.38800379950868524,0.0
RU1215_122350440765747,0.3938394202758645,0.0
RU1215_155843772960035,0.8367197614111417,0.486303698013573
RU1215_126268613258660,0.3603231942230543,0.0
RU1215_232370426231203,0.7625905862800543,0.37863095236662336
RU1215_206061321185693,0.41283169746903864,0.07268235917748524
RU1215_157148400532764,0.6295296156158691,0.4907390177420013
RU1215_170740598586140,0.8741867855730067,0.8088817611573889
RU1215_204351835920670,0.6203480003642446,1.0
RU1215_165310967168283,0.31725017891307433,0.0
RU1215_157632223689454,0.46971467742954426,0.0
RU1215_131302195117347,0.39240697763490306,0.15927575100967967
RU1215_196087333407156,0.41278184436895454,0.11250250057714908
RU1215_157534928657707,0.5855083196947117,0.0
RU1215_161942492043035,0.131179,0.0
RU1215_170677501381340,0.27297952925911323,0.0
RU1215_204882379230637,0.29428597092960324,0.20895653172416945
RU1215_204411026165093,0.2142021946410669,0.0
RU1215_169039017201003,0.545342,1.0
RU1215_120728776030116,0.9150478669073139,1.0
RU1215_231901078969693,0.5582893721890356,0.33969224184354496
RU1215_157561638209963,0.7214821249258577,1.0
RU1215_196114176194412,0.2171666223293216,0.0
RU1215_134465335449971,0.14444266947008197,0.0
RU1215_157004352867235,0.21479855160819977,0.0
RU1215_196525299710877,0.21829117330981448,0.0
RU1215_239396843806054,0.3100966429123947,0.06069860648944033
RU1215_197211702541739,0.47303883650684037,0.0
RU1215_239381825678260,0.547011289838355,0.862062507327203
RU1215_230747719515052,0.4405012857198952,0.607960778432375
RU1215_160988860140340,0.5464463146677865,0.03914501566065443
RU1215_130127284624307,0.008612,0.0
RU1215_191227470461868,0.49201838028671524,0.0
RU1215_227312731085212,0.6734667096776826,0.48356684491077506
RU1215_199943020731748,0.5583460444977137,0.0
RU1215_120847202433845,0.04986168519938094,0.0
RU1215_226419511770022,0.7740800787685885,0.6692177568781823
RU1215_205440993650523,0.39662983863956575,0.7178845851545523
RU1215_121414912531763,0.5732886759922926,1.0
RU1215_130204862429619,0.1833923436284842,0.0
RU1215_156022965722411,0.5257048732738419,0.8989582673834953
RU1215_231282335477149,0.750429,0.606419869230949
RU1215_204342171917221,0.1534180419514289,0.30263098029123947
RU1215_157534900906798,0.131179,1.0
RU1215_196172070930333,0.5610791165329657,0.9390231102678096
RU1215_192186322172325,0.20306399712672743,0.0
RU1215_125168073719077,0.6495117922056238,0.18715234153923882
RU1215_129447721581347,0.7462186302687753,0.6019861142439378
RU1215_230799439214941,0.9098677234722641,0.7744173685334355
RU1215_236297802333406,0.706014394412904,1.0
RU1215_169777330051437,0.6594264789277471,1.0
RU1215_199884217899893,0.8014891382359148,1.0
RU1215_236161808681884,0.1761159624370799,0.0
RU1215_129457519540132,0.23714783265725775,0.12169198618887016
RU1215_160243576428276,0.5796869711275471,1.0
RU1215_231898663311709,0.7297356679116555,1.0
RU1215_239939129830812,0.562134521768082,0.22407036906954006
RU1215_231357484816099,0.9710634839226142,0.690004022589089
RU1215_192815641513262,0.3907741731508805,0.22045557566716367
RU1215_232251003685150,0.6307965153985614,0.5474811153765698
RU1215_241184504473947,0.8371674971546518,0.2492998985806835
RU1215_160372398648171,0.5901063397230937,1.0
RU1215_121887390099741,0.6430889080225474,1.0
RU1215_231703510465763,0.5811943548222628,0.2590309050873596
RU1215_170120915402037,0.6796233065280737,0.08043240305042744
RU1215_156515966831909,0.34603135441193034,0.0
RU1215_192309015566259,0.33767672879026644,0.273315549846523
RU1215_227374156367734,0.44952415764303705,0.5143146155755328
RU1215_121887371152670,0.8456987657692047,1.0
RU1215_130134889380206,0.5821666540441353,0.9673519110668387
RU1215_231901079129388,0.589287,0.0
RU1215_231365435571054,0.7796812018434733,0.16444084206198278
RU1215_227911878698798,0.7208952190114223,0.07032609933315546
RU1215_166407915650334,0.3817782748385347,0.0
RU1215_160381122238829,0.22259429228930877,0.23998065979608793
RU1215_121733844420469,0.1191864151920222,0.0
RU1215_166479171086125,0.9070259419600306,1.0
RU1215_120778617441509,0.6121037093475657,0.2309688325175414
RU1215_130675130120622,0.8786238843688808,1.0
RU1215_232379672030109,0.5515779471546718,0.7775700817589432
RU1215_170182252551523,0.4640635261337386,0.0
RU1215_200968831425324,0.6173277939723164,1.0
RU1215_240153846823717,0.6413567784568392,1.0
RU1215_195548207299446,0.6547698824403185,0.6751040733589295
RU1215_134513488709467,0.452260169222155,0.6775676985374005
RU1215_226960811649380,0.04355746256731006,0.0
RU1215_227911878987036,0.6147727660210365,0.0
RU1215_131174419786142,0.33325583150375576,0.7917285842869634
RU1215_227304363375899,0.06271363257670894,0.0
RU1215_134385042155229,0.762203389114043,1.0
RU1215_160439419229916,0.3236098237634961,0.030767751209003522
RU1215_134462229564149,0.8019285304714667,0.824793977719527
RU1215_195615840988403,0.5347770553612411,0.2757389732070534
RU1215_126201921694620,0.5070921909572099,0.8366148769354952
RU1215_226394650401075,0.3338676962501904,0.0
RU1215_134936662039467,0.442250367899103,1.0
RU1215_232303598430454,0.3665749052052552,0.3538766227873055
RU1215_226970341952310,0.4568823442602393,0.0
RU1215_226889779800485,0.872343193904808,1.0
RU1215_134377510923613,0.8480477637261147,1.0
RU1215_200363927296229,0.8958583579720855,0.33132833787629945
RU1215_156515934890715,0.5348740506593295,1.0
RU1215_204970264778981,0.38830803175269407,1.0
RU1215_157491710541086,0.4086917377965002,0.3615363931169675
RU1215_200494253033844,0.5014930096576233,1.0
RU1215_121408903337899,0.15731576663225305,0.0
RU1215_166479216986979,0.6544520324383614,1.0
RU1215_240145154033590,0.34053105976492554,0.0
RU1215_228044351367539,0.7725549373398398,0.47429683529844824
RU1215_200907360425765,0.7342630330818515,0.5017262708769608
RU1215_197211675051956,0.4019415706876641,0.6187794005884875
RU1215_160999598123875,0.03838674539754031,0.0
RU1215_134590829280605,0.5807806969943152,0.08417574597843423
RU1215_165378343791908,0.22527153991748936,0.0
RU1215_195562273621739,0.33876872936851493,0.27090548697039835
RU1215_200967489972589,0.5741210717208707,0.0
RU1215_165878573943029,0.7415415770653071,0.37028113107212984
RU1215_156049528024366,0.5055605744471272,0.05427690771468088
RU1215_192101764418909,0.5851108962743475,0.0
RU1215_126680945061150,0.4872757950539622,0.08482872460815895
RU1215_235128466360740,0.4792738362994122,0.0
RU1215_156945431783646,0.6334027143796662,0.9739263526768276
RU1215_226401092496741,0.40905824727534984,0.10771872497166037
RU1215_135690591067366,0.543255415683556,1.0
RU1215_161332485351851,0.1643189468526691,0.0
RU1215_195613947017974,0.3194258634354785,0.10179545652053028
RU1215_134590810217268,0.26442622933297205,0.05225201195655037
RU1215_227911879223595,0.6925174972924317,1.0
RU1215_156515966864308,0.8076862282523622,1.0
RU1215_164750311675766,0.39858205141094216,0.0
RU1215_191697071488222,0.9637584429359565,0.7284300997510622
RU1215_226829547190565,0.21305199419081786,0.7948930932554594
RU1215_227853877795060,0.6061797526642192,1.0
RU1215_195617034299803,0.7494090912829346,0.7665510523367491
RU1215_192189945988853,0.6085396745330988,1.0
RU1215_170265184749285,0.21256441225650302,0.2891715560823787
RU1215_122307594274603,0.5140379063863206,0.0
RU1215_240489927757029,0.8560780391408387,1.0
RU1215_226884410362670,0.4391545035972156,0.20894485634590537
RU1215_230748926659365,0.10739899126591913,0.0
RU1215_170797806532341,0.24077775730033768,0.1654939130355239
RU1215_121748858203036,0.8684624985280216,0.9399507611985538
RU1215_170875875116915,0.6069191730704823,0.0
RU1215_125583565379806,0.8855499529349503,1.0
RU1215_227373263247259,0.04018408456247347,0.0
RU1215_232448553270045,0.283020506078169,0.0
RU1215_231754888534947,0.4849705602541794,0.645948848362354
RU1215_236167982398822,0.11497873544661869,0.0
RU1215_205913458924763,0.7907412066074297,1.0
RU1215_200432900265710,0.008769643117246704,0.0
RU1215_133837031169459,0.729046288458047,0.7363788657839442
RU1215_200983488359846,0.5572935065496673,0.0
RU1215_130213184166126,0.7862690749203669,0.3722407891496498
RU1215_205984038770972,0.252525,0.0
RU1215_192721198409587,0.252525,0.1305704493528112
RU1215_191553102047982,0.2559043599324807,0.0
RU1215_191648483957148,0.33321169378964316,0.0
RU1215_157140462460251,0.9049163084190036,1.0
RU1215_227509494234398,0.7569004491440655,0.8350483300477779
RU1215_199954863353067,0.7500856889624279,1.0
RU1215_134515755511027,0.23894476132247028,0.0
RU1215_195547389385123,0.32791686104941803,1.0
RU1215_230809908459827,0.5524592494430721,0.4813552634651419
RU1215_164830708656885,0.05559644591246117,0.0
RU1215_235128466095462,0.6264182394273099,0.8375844147903215
RU1215_204763047815589,0.535563909681,0.47634580400145327
RU1215_130049304385334,0.81619,1.0
RU1215_156395258370413,0.32844198365886385,0.6065222996113908
RU1215_204342172248484,0.28227828656661913,0.0
RU1215_197185770834158,0.5777431057825319,0.0
RU1215_170869459467677,0.3193471543984886,0.0
RU1215_165808933854630,0.492171225021172,0.12507170728454547
RU1215_130675161643870,0.9320605296004479,1.0
RU1215_169658278701422,0.5731409484391802,0.0
RU1215_126680944564651,0.5691773835165089,0.0
RU1215_160361943881654,0.09474174240818858,0.0
RU1215_227911847601902,0.7443671951663231,1.0
RU1215_226394635914147,0.6542028375850818,1.0
RU1215_170257548498652,0.6095773522261678,1.0
RU1215_126267420199780,0.7518951152213001,1.0
RU1215_135546861927661,0.5122266165787789,0.4368271762363446
RU1215_232250180024739,0.42603394239038683,0.04530564334824816
RU1215_155828752669995,0.2580478772855155,0.410952010343663
RU1215_192718870600038,0.6281895200087867,0.10669562481448809
RU1215_196172038756252,0.22894583942767688,0.0685615524738443
RU1215_226333566130029,0.37846761436150067,0.9088482756910685
RU1215_197074416154526,0.9541814335813572,1.0
RU1215_155914236483828,0.7177139595764752,1.0
RU1215_125238491868587,0.9265067198299379,1.0
RU1215_226967235717364,0.3301188370094945,0.40404199188212164
RU1215_164641998554916,0.32732814983857417,0.21583766265186147
RU1215_165713592403820,0.6721327526683479,0.08658123499503279
RU1215_232455908211126,0.7725328332467728,1.0
RU1215_125238538521389,0.5310160412384675,0.817933429159703
RU1215_199807042809126,0.6011801582767383,0.0
RU1215_170182237907174,0.16378213059702051,1.0
RU1215_165800177755870,0.45381118753508853,0.03111536453299345
RU1215_164641998302629,0.6895692133796996,0.04314232815708865
RU1215_131149870778101,0.13918413872373597,0.0
RU1215_201446661994291,0.6462937730616551,0.17113396329020358
RU1215_231161136596907,0.4805920139529161,0.3120229193693566
RU1215_122379385817971,0.37084039053587137,0.21373669638792686
RU1215_231900159077108,0.5405717432732217,1.0
RU1215_157689534897444,0.21382929392305475,0.0
RU1215_230731493619492,0.46540986112841015,0.10038755033953695
RU1215_165378316527899,0.5219190940179501,0.011160145025049181
RU1215_126278142121846,0.20027559565114705,0.3166340919600941
RU1215_126836668589862,0.7372600211842044,1.0
RU1215_227373231233323,0.81721666666351,1.0
RU1215_230677791300396,0.11171592276467071,0.0
RU1215_204842784934309,0.34217234294474697,0.0
RU1215_131148547570083,0.8934767046928956,0.761374045176733
RU1215_169707689916340,0.4728869715515989,0.8440336770869623
RU1215_230609220754340,0.23147004583163758,0.0
RU1215_240617734686579,0.252525,0.0
RU1215_156049559730923,0.5446896264200926,1.0
RU1215_122444911163635,0.6891531407672316,0.43180303227628253
RU1215_122283689130795,0.5506643301326286,0.06630651936271223
RU1215_126843111009518,0.6223701828823716,0.1537945821911725
RU1215_227915471178606,0.14333991790525014,0.33203355479640206
RU1215_226960765839275,0.252525,0.0
RU1215_129567953140469,0.5800438200472248,1.0
RU1215_232242548263709,0.31049899890583377,0.0
RU1215_230677819382579,0.9237773800081122,0.32068219837021383
RU1215_197280125803445,0.6034881926472908,0.906392835313855
RU1215_162096976095131,0.8938089741246112,1.0
RU1215_161461218429739,0.48759122156935986,0.5460645429354215
RU1215_191234973779693,0.8862270480213914,0.4470694920921582
RU1215_196095803546859,0.3391222268037541,1.0
RU1215_197211675027366,0.9453081253273975,1.0
RU1215_157469134706916,0.46915132251037506,1.0
RU1215_205932337686309,0.849993843378246,1.0
RU1215_165379552275291,0.2868938280351403,0.0775630283860945
RU1215_125262275767155,0.3813507960992916,0.07576225174474702
RU1215_129455103040302,0.5638694321525808,0.0
RU1215_192739539892525,0.8928536061789188,1.0
RU1215_157604560661229,0.8377069467184501,1.0
RU1215_129446782352155,0.252525,0.0
RU1215_165806620665692,0.4141639185275553,0.0
RU1215_169021656754589,0.6907597670765913,1.0
RU1215_165782070901484,0.8508201801768323,1.0
RU1215_126888161987940,0.8881520976521616,1.0
RU1215_227911878462237,0.2626551347912263,0.0
RU1215_170265184725221,0.21619672686205277,0.0
RU1215_231754916547939,0.5567118462391643,0.0
RU1215_131148516047285,0.4605563596832756,0.0
RU1215_192308984531301,0.029328673193180214,0.0
RU1215_165371901590901,0.44371575667237895,0.0
RU1215_231901052221155,0.18053616623369217,0.0
RU1215_135083810773932,0.13047599785313718,0.006871622114466531
RU1215_240550088653236,0.7616377838595163,1.0
RU1215_197066451209012,0.4967704621234161,0.3881053412809362
RU1215_191140650478435,0.24147216794273352,0.1297694221121072
RU1215_134592171269347,0.9158102553299049,1.0
RU1215_156600523517156,0.41104773095313735,0.0
RU1215_130133949597933,0.3695518720905997,0.0
RU1215_170677515803894,0.7545728007462342,0.4246202673493113
RU1215_129998569782109,0.19009048182225408,0.24538250826123312
RU1215_126820515994918,0.6210362285612483,1.0
RU1215_196664917645548,0.5716397228770251,0.40021788422406046
RU1215_200432946473782,0.3683132909212018,0.0
RU1215_129454137043819,0.5525786430660962,0.5015037165015945
RU1215_230817424600476,0.7077529334726724,0.8446469353576437
RU1215_196664886676717,0.6866320928332578,0.9447392310282933
RU1215_134945401100123,0.6170815699156388,0.1343944366461477
RU1215_231151760522675,0.745999255846997,1.0
RU1215_165378344315613,0.5500049705729759,0.3298087332310878
RU1215_227293357825315,0.8634064962236214,1.0
RU1215_235550862067997,0.5212951358077684,0.14788094291799256
RU1215_130691236224236,0.5661907337651496,0.44440521891815715
RU1215_169658251437877,0.12099542463576148,0.0
RU1215_197075203118891,0.13735037498789104,0.0
RU1215_121254285077283,0.9218826539441884,1.0
RU1215_205861497728414,0.6162397361781498,0.23775487531297854
RU1215_162080077827486,0.2784427483403966,0.0
RU1215_135690563304758,0.9134956533310176,1.0
RU1215_165860306967796,0.2777336290844844,0.0
RU1215_165849569576685,0.6984566659684657,1.0
RU1215_170122122512806,0.8081299305800749,1.0
RU1215_164640702551923,0.5791323679452304,1.0
RU1215_170866345200501,0.5675822445926809,0.0
RU1215_122427462827237,0.1617684786939578,0.0
RU1215_226764298250973,0.5570404521171055,0.0
RU1215_156049541032171,0.1823138380967455,0.0
RU1215_165191532268852,0.5690774474563207,0.8860149671127467
RU1215_122499659918124,0.7570953452534112,0.7839225708171877
RU1215_195548194986230,0.1781965640568139,0.7949057315515187
RU1215_125050586871590,0.2989889022218014,0.0
RU1215_195976602966764,0.7203918965625322,1.0
RU1215_231161136893275,0.4909437835083525,0.0
RU1215_130675115452853,0.15552495305537184,1.0
RU1215_135081931947357,0.5643634529181278,0.0
RU1215_192721152818092,0.6526182431070395,1.0
RU1215_196046424074100,0.040466007310821554,0.0
RU1215_157053730843932,0.6017413538652379,0.8622378787306146
RU1215_226889810529646,0.6628667062963455,1.0
RU1215_157621499121054,0.5231126615326926,0.20469658339915284
RU1215_165875773762285,0.520542,0.03306106030248633
RU1215_134394571504494,0.5690058997981657,0.7228746658976167
RU1215_164759050575262,0.889763470982903,0.8171334852015185
RU1215_239381810919853,0.3710016489891523,0.9194034194655281
RU1215_200905078525166,0.6906129906235199,0.7496980650889101
RU1215_195634094073645,0.23132773347093932,0.0
RU1215_201463738255221,0.324237299421842,0.0
RU1215_165784057427686,0.9509987122785257,0.6504878021184676
RU1215_192729607716187,0.7125688616958319,0.45028563752741024
RU1215_129515654397365,0.25739782626737456,0.0
RU1215_135562654267244,0.4326264978405053,0.22805720983495364
RU1215_169082619059101,0.5716979895942987,0.0
RU1215_228044332776308,0.5478404633795984,0.0
RU1215_196664886483699,0.04860541011034094,0.0
RU1215_161384177461619,0.8675747900519648,0.7226356215550115
RU1215_169787250138333,0.27652743635467186,0.0
RU1215_235214396901230,0.08636601365147638,0.0
RU1215_160999643757348,0.6910384141318389,1.0
RU1215_227853850525100,0.6328909490784046,1.0
RU1215_196525312621980,0.21213103885355422,0.0
RU1215_162081956653995,0.832888685204435,0.5764497750503669
RU1215_125746552359341,0.8622175228570272,1.0
RU1215_236847646260446,0.91204,1.0
RU1215_170672132053740,0.40684654303352774,0.025174282102656313
RU1215_130608274556646,0.252525,0.0
RU1215_241054835718899,0.6144461450582601,1.0
RU1215_134954943704293,0.19934626337301742,0.0
RU1215_227914141560220,0.43089295716270737,0.4358038353497237
RU1215_126227588442916,0.1636487129034958,0.16582395310975526
RU1215_160370384846252,0.5695706588446621,0.9505097566441932
RU1215_191636968521126,0.5435974759960399,1.0
RU1215_129660475854117,0.33114759840612107,0.01145590522577903
RU1215_227509475068782,0.3043072423536756,0.15673172219532763
RU1215_170257579687141,0.16331985569568597,0.0
RU1215_199807089161966,0.25892081922938,0.0
RU1215_226212247985574,0.436241351374168,1.0
RU1215_121338661853542,0.6005329378657241,0.7734043790131105
RU1215_226829547236779,0.16546166662616366,1.0
RU1215_195613961631604,0.7609949712006621,1.0
RU1215_200983461091046,0.8880614502199311,1.0
RU1215_169175114182060,0.10274516033980373,0.0
RU1215_135504939830171,0.7846999162761303,0.3680653368611435
RU1215_135632461653750,0.6366168888904296,0.0
RU1215_239406534519518,0.6214996018108878,1.0
RU1215_122283716111261,0.6172135942857757,1.0
RU1215_235688990993246,0.19729033011623712,0.5997079711057259
RU1215_165782058845990,0.40188582611659546,0.0
RU1215_192248720877294,0.8058916055272518,0.5428475549470987
RU1215_196654149037484,0.11853455874096933,0.0
RU1215_199814290566429,0.7886492042646209,1.0
RU1215_162078889032939,0.5328489516929394,1.0
RU1215_126700303867299,0.4495874007905632,0.0
RU1215_197264019711710,0.616667629330285,1.0
RU1215_161942492015916,0.19017496873518902,0.2412141574914644
RU1215_120726897474918,0.5719979287796846,0.0
RU1215_197074385266613,0.5532733176182172,1.0
RU1215_192265766518053,0.29370147949740627,0.08731437653118995
RU1215_165182776458020,0.3407078608735175,0.0
RU1215_200570487885109,0.18281693945366853,0.0
RU1215_126820562156276,0.15238751173492465,0.06813173004310764
RU1215_200511163940270,0.8750837767647162,1.0
RU1215_160905404541350,0.6215499665775684,1.0
RU1215_169777348659566,0.23035230933280448,0.26103413519510316
RU1215_196525332028315,0.2550664117322309,0.0
RU1215_200015261124835,0.7628864695597458,1.0
RU1215_162011077338979,0.8338035789970389,1.0
RU1215_164827668041078,0.4479017079522624,0.004242062126974826
RU1215_231753024170739,0.914100211343016,1.0
RU1215_135572198144286,0.5634823140095578,0.5752621363149765
RU1215_195634094259571,0.9349543688562263,1.0
RU1215_166477740763491,0.9471362969353966,1.0
RU1215_232389363546349,0.3019708534910177,1.0
RU1215_197066497314205,0.6859058587162536,0.12960981848758849
RU1215_191697117637989,0.35468729476076144,0.40656435504608684
RU1215_156524135237364,0.35878695070843775,1.0
RU1215_169588504509364,0.6309676845290063,0.43456480087702565
RU1215_192317708162860,0.5531431960634676,0.4016206147219058
RU1215_130665344519468,0.6900419793096347,0.548162620445971
RU1215_161332458010868,0.8868222829756457,1.0
RU1215_197211674498934,0.5622180054428324,1.0
RU1215_205930485409701,0.9564442463617604,0.8659130952246263
RU1215_129440071215844,0.5745649674387056,0.0
RU1215_235551773805494,0.252525,0.0
RU1215_204842804595549,0.7822315162298925,1.0
RU1215_228040708578733,0.5804748061231445,0.7448538663917861
RU1215_126201953478940,0.9515594067605051,1.0
RU1215_226392668289372,0.9361372473019076,1.0
RU1215_192324017216811,0.32432445382461716,0.0
RU1215_165860292385508,0.3578947225664438,0.0
RU1215_131223708982515,0.6594722091473184,1.0
RU1215_170740629293285,0.5575955764179679,0.0
RU1215_169793589799348,0.9399368735704696,0.9156586321608289
RU1215_239396890032435,0.4209778366861663,1.0
RU1215_232448553766173,0.5577094292750047,0.0
RU1215_226333581004011,0.6450610562827909,1.0
RU1215_227297008703334,0.252525,0.0
RU1215_196172070370526,0.8872270612044403,0.6429163794964954
RU1215_230738055325598,0.2718240020605437,0.0640441440033936
RU1215_166477708581084,0.353318905420505,0.0
RU1215_135475976365861,0.34629452271809413,0.0
RU1215_227921658079974,0.12320212177671129,0.0
RU1215_165723137239790,0.589287,0.0
RU1215_155842595712372,0.5027325382007237,1.0
RU1215_227905838738348,0.7403216440714464,0.6351571879045009
RU1215_122292159494494,0.1368316327906185,1.0
RU1215_204959662131564,0.4810277234599941,0.0
RU1215_230586672372453,0.3161038495376404,0.377957391369031
RU1215_236230156863923,0.34951686344696453,0.0
RU1215_192722494417822,0.6977231643996906,1.0
RU1215_239595634944820,0.9236022527200273,1.0
RU1215_240153877671211,0.7761388166395623,1.0
RU1215_169589846755558,0.9551216632932678,1.0
RU1215_161547071994150,0.17052694875227042,0.0
