Cell,predicted,actual
RU1215_155954380979124,0.145553,0.0
RU1215_226949806016437,0.6676449710512935,0.7187795168109619
RU1215_230746913466595,0.17053713000847504,0.03439639353057515
RU1215_129447708997349,0.8284646468170628,0.9401847389748909
RU1215_157689519991070,0.145553,0.0
RU1215_230609252638109,0.871912,1.0
RU1215_130143774259062,0.48566336864603077,0.46824004197102365
RU1215_195536665302901,0.145553,0.0
RU1215_162078888716150,0.5771800883683772,0.5942338270309546
RU1215_200914903972269,0.6109664735332339,0.6407485465633852
RU1215_169707690478876,0.145553,0.0
RU1215_241046943656293,0.5434606069365193,0.5478112158540327
RU1215_133855316233142,0.871912,1.0
RU1215_166480110566827,0.47137562813995704,0.44856968543097425
RU1215_129457519212396,0.871912,1.0
RU1215_204746121239411,0.145553,0.0
RU1215_122350440765747,0.4664306145962309,0.44176173847399275
RU1215_155843772960035,0.5768607437459135,0.5937941758082621
RU1215_126268613258660,0.145553,0.0
RU1215_232370426231203,0.2870289442866945,0.19477413274523273
RU1215_206061321185693,0.871912,1.0
RU1215_157148400532764,0.871912,1.0
RU1215_170740598586140,0.145553,0.0
RU1215_204351835920670,0.871912,1.0
RU1215_165310967168283,0.145553,0.0
RU1215_157632223689454,0.145553,0.0
RU1215_131302195117347,0.145553,0.0
RU1215_196087333407156,0.7785886035949794,0.8715189095130361
RU1215_157534928657707,0.145553,0.0
RU1215_161942492043035,0.145553,0.0
RU1215_170677501381340,0.145553,0.0
RU1215_204882379230637,0.145553,0.0
RU1215_204411026165093,0.145553,0.0
RU1215_169039017201003,0.871912,1.0
RU1215_120728776030116,0.871912,1.0
RU1215_231901078969693,0.4913153546260949,0.4760212988702486
RU1215_157561638209963,0.871912,1.0
RU1215_196114176194412,0.871912,1.0
RU1215_134465335449971,0.145553,0.0
RU1215_157004352867235,0.7784168610226407,0.871282466414873
RU1215_196525299710877,0.145553,0.0
RU1215_239396843806054,0.5370033621082377,0.5389213351913279
RU1215_197211702541739,0.145553,0.0
RU1215_239381825678260,0.145553,0.0
RU1215_230747719515052,0.47687794288227947,0.4561448854936463
RU1215_160988860140340,0.145553,0.0
RU1215_130127284624307,0.145553,0.0
RU1215_191227470461868,0.145553,0.0
RU1215_227312731085212,0.42169029504338346,0.3801664122608565
RU1215_199943020731748,0.47757043100528684,0.45709825445170615
RU1215_120847202433845,0.40940690761047677,0.36325550810339896
RU1215_226419511770022,0.145553,0.0
RU1215_205440993650523,0.23562480600831334,0.12400452945212127
RU1215_121414912531763,0.4112595202582831,0.3658060549374112
RU1215_130204862429619,0.145553,0.0
RU1215_156022965722411,0.6803221938609307,0.7362326258240495
RU1215_231282335477149,0.145553,0.0
RU1215_204342171917221,0.145553,0.0
RU1215_157534900906798,0.145553,0.0
RU1215_196172070930333,0.871912,1.0
RU1215_192186322172325,0.145553,0.0
RU1215_125168073719077,0.145553,0.0
RU1215_129447721581347,0.145553,0.0
RU1215_230799439214941,0.8468790371637277,0.9655363768656101
RU1215_236297802333406,0.8309256006247229,0.9435728071445701
RU1215_169777330051437,0.6944630220460876,0.7557007238102474
RU1215_199884217899893,0.2962092400209854,0.2074129184342528
RU1215_236161808681884,0.25757957637031337,0.15423031361945458
RU1215_129457519540132,0.5776270328939825,0.5948491488285855
RU1215_160243576428276,0.871912,1.0
RU1215_231898663311709,0.871912,1.0
RU1215_239939129830812,0.145553,0.0
RU1215_231357484816099,0.871912,1.0
RU1215_192815641513262,0.5423653169571004,0.5463032976215624
RU1215_232251003685150,0.145553,0.0
RU1215_241184504473947,0.871912,1.0
RU1215_160372398648171,0.871912,1.0
RU1215_121887390099741,0.871912,1.0
RU1215_231703510465763,0.145553,0.0
RU1215_170120915402037,0.145553,0.0
RU1215_156515966831909,0.18597189018443017,0.055645886103745094
RU1215_192309015566259,0.871912,1.0
RU1215_227374156367734,0.6446631939012881,0.6871398219080209
RU1215_121887371152670,0.871912,1.0
RU1215_130134889380206,0.6489912446700844,0.6930983778958949
RU1215_231901079129388,0.145553,0.0
RU1215_231365435571054,0.145553,0.0
RU1215_227911878698798,0.21621892992776168,0.09728788371557547
RU1215_166407915650334,0.6214251823511842,0.6551473614991818
RU1215_160381122238829,0.5332639952169184,0.5337732377748722
RU1215_121733844420469,0.145553,0.0
RU1215_166479171086125,0.871912,1.0
RU1215_120778617441509,0.145553,0.0
RU1215_130675130120622,0.871912,1.0
RU1215_232379672030109,0.6015171834085309,0.6277394283109742
RU1215_170182252551523,0.145553,0.0
RU1215_200968831425324,0.871912,1.0
RU1215_240153846823717,0.6488912339351877,0.6929606901479677
RU1215_195548207299446,0.7052721133007794,0.7705819206491273
RU1215_134513488709467,0.5466678477452682,0.5522267194944487
RU1215_226960811649380,0.4332953338020102,0.39614341365909994
RU1215_227911878987036,0.37761349498688446,0.319484573037416
RU1215_131174419786142,0.871912,1.0
RU1215_227304363375899,0.2757049701795875,0.1791840813971982
RU1215_134385042155229,0.7127180849461247,0.7808330108749594
RU1215_160439419229916,0.145553,0.0
RU1215_134462229564149,0.7935036528140773,0.8920529005823253
RU1215_195615840988403,0.145553,0.0
RU1215_126201921694620,0.3259996790298239,0.24842630025899576
RU1215_226394650401075,0.35181520862343113,0.2839673062816474
RU1215_134936662039467,0.31943035320553725,0.23938211436154472
RU1215_232303598430454,0.2922550224819403,0.2019690297524231
RU1215_226970341952310,0.871912,1.0
RU1215_226889779800485,0.871912,1.0
RU1215_134377510923613,0.871912,1.0
RU1215_200363927296229,0.871912,1.0
RU1215_156515934890715,0.44269530828846987,0.4090846376082211
RU1215_204970264778981,0.23975042125509544,0.1296843864467783
RU1215_157491710541086,0.145553,0.0
RU1215_200494253033844,0.871912,1.0
RU1215_121408903337899,0.145553,0.0
RU1215_166479216986979,0.871912,1.0
RU1215_240145154033590,0.145553,0.0
RU1215_228044351367539,0.2903686131030312,0.19937195395531856
RU1215_200907360425765,0.8037140591178008,0.9061098700749916
RU1215_197211675051956,0.145553,0.0
RU1215_160999598123875,0.145553,0.0
RU1215_134590829280605,0.3519500506832397,0.2841529473486798
RU1215_165378343791908,0.145553,0.0
RU1215_195562273621739,0.23718462860809567,0.12615198353444465
RU1215_200967489972589,0.145553,0.0
RU1215_165878573943029,0.145553,0.0
RU1215_156049528024366,0.145553,0.0
RU1215_192101764418909,0.145553,0.0
RU1215_126680945061150,0.145553,0.0
RU1215_235128466360740,0.145553,0.0
RU1215_156945431783646,0.145553,0.0
RU1215_226401092496741,0.145553,0.0
RU1215_135690591067366,0.871912,1.0
RU1215_161332485351851,0.145553,0.0
RU1215_195613947017974,0.3693391585649143,0.30809304843047897
RU1215_134590810217268,0.16826481713870658,0.031268032940607336
RU1215_227911879223595,0.871912,1.0
RU1215_156515966864308,0.871912,1.0
RU1215_164750311675766,0.145553,0.0
RU1215_191697071488222,0.871912,1.0
RU1215_226829547190565,0.34026120982606267,0.2680605731133815
RU1215_227853877795060,0.871912,1.0
RU1215_195617034299803,0.744121110839017,0.8240664889386887
RU1215_192189945988853,0.7721210128286051,0.8626147852902011
RU1215_170265184749285,0.8468904176956296,0.9655520447817532
RU1215_122307594274603,0.145553,0.0
RU1215_240489927757029,0.871912,1.0
RU1215_226884410362670,0.5908550044747575,0.6130604900259478
RU1215_230748926659365,0.145553,0.0
RU1215_170797806532341,0.7201699192897218,0.7910921724515314
RU1215_121748858203036,0.145553,0.0
RU1215_170875875116915,0.871912,1.0
RU1215_125583565379806,0.871912,1.0
RU1215_227373263247259,0.145553,0.0
RU1215_232448553270045,0.145553,0.0
RU1215_231754888534947,0.2970545031631627,0.20857661729690505
RU1215_236167982398822,0.145553,0.0
RU1215_205913458924763,0.6559437150684049,0.7026700503035067
RU1215_200432900265710,0.145553,0.0
RU1215_133837031169459,0.4684053093135316,0.4444803593175435
RU1215_200983488359846,0.145553,0.0
RU1215_130213184166126,0.8543998444279437,0.9758904955097185
RU1215_205984038770972,0.871912,1.0
RU1215_192721198409587,0.871912,1.0
RU1215_191553102047982,0.4975239520755487,0.4845688593044882
RU1215_191648483957148,0.145553,0.0
RU1215_157140462460251,0.6473590005036519,0.6908512188926577
RU1215_227509494234398,0.4765699787917191,0.455720902187099
RU1215_199954863353067,0.7742481377004723,0.8655432612530062
RU1215_134515755511027,0.7224770634844022,0.7942684863606043
RU1215_195547389385123,0.7284849497348561,0.8025397217283136
RU1215_230809908459827,0.15097123675208896,0.007459447397346177
RU1215_164830708656885,0.145553,0.0
RU1215_235128466095462,0.8039768459453567,0.9064716565023034
RU1215_204763047815589,0.145553,0.0
RU1215_130049304385334,0.871912,1.0
RU1215_156395258370413,0.871912,1.0
RU1215_204342172248484,0.39568129640744165,0.3443590516637663
RU1215_197185770834158,0.145553,0.0
RU1215_170869459467677,0.145553,0.0
RU1215_165808933854630,0.3580572579393845,0.2925609208936414
RU1215_130675161643870,0.871912,1.0
RU1215_169658278701422,0.145553,0.0
RU1215_126680944564651,0.145553,0.0
RU1215_160361943881654,0.44130343475039385,0.40716840398534865
RU1215_227911847601902,0.7749544204076038,0.8665156216245737
RU1215_226394635914147,0.871912,1.0
RU1215_170257548498652,0.871912,1.0
RU1215_126267420199780,0.871912,1.0
RU1215_135546861927661,0.8178290224577267,0.9255423591608649
RU1215_232250180024739,0.145553,0.0
RU1215_155828752669995,0.871912,1.0
RU1215_192718870600038,0.145553,0.0
RU1215_196172038756252,0.871912,1.0
RU1215_226333566130029,0.871912,1.0
RU1215_197074416154526,0.871912,1.0
RU1215_155914236483828,0.8175165751273258,0.9251122036449273
RU1215_125238491868587,0.871912,1.0
RU1215_226967235717364,0.871912,1.0
RU1215_164641998554916,0.3956268078001535,0.34428403558041343
RU1215_165713592403820,0.145553,0.0
RU1215_232455908211126,0.7168374926300505,0.7865043217335373
RU1215_125238538521389,0.6010136810880177,0.6270462417179626
RU1215_199807042809126,0.4208126146285158,0.3789580835764627
RU1215_170182237907174,0.145553,0.0
RU1215_165800177755870,0.145553,0.0
RU1215_164641998302629,0.145553,0.0
RU1215_131149870778101,0.2196368830089999,0.10199348119731413
RU1215_201446661994291,0.36836077768594416,0.3067460824274831
RU1215_231161136596907,0.7935112398353451,0.892063345859754
RU1215_122379385817971,0.6497120116905449,0.694090679251644
RU1215_231900159077108,0.8646143891069052,0.9899531624264382
RU1215_157689534897444,0.595198919015296,0.6190408861393552
RU1215_230731493619492,0.145553,0.0
RU1215_165378316527899,0.3915708552031968,0.3387000852239688
RU1215_126278142121846,0.26507624311231265,0.16455119728992507
RU1215_126836668589862,0.8593890006408652,0.9827592149899226
RU1215_227373231233323,0.871912,1.0
RU1215_230677791300396,0.145553,0.0
RU1215_204842784934309,0.871912,1.0
RU1215_131148547570083,0.857893667721861,0.9807005457657454
RU1215_169707689916340,0.5462871172234552,0.5517025564816506
RU1215_230609220754340,0.145553,0.0
RU1215_240617734686579,0.871912,1.0
RU1215_156049559730923,0.871912,1.0
RU1215_122444911163635,0.145553,0.0
RU1215_122283689130795,0.145553,0.0
RU1215_126843111009518,0.6136271039460832,0.6444115154435799
RU1215_227915471178606,0.145553,0.0
RU1215_226960765839275,0.871912,1.0
RU1215_129567953140469,0.871912,1.0
RU1215_232242548263709,0.145553,0.0
RU1215_230677819382579,0.871912,1.0
RU1215_197280125803445,0.4844797933282218,0.4666105786921092
RU1215_162096976095131,0.871912,1.0
RU1215_161461218429739,0.764200162624804,0.8517099156543857
RU1215_191234973779693,0.3012484016013561,0.21435048178842153
RU1215_196095803546859,0.6912516428621006,0.751279522745778
RU1215_197211675027366,0.871912,1.0
RU1215_157469134706916,0.145553,0.0
RU1215_205932337686309,0.871912,1.0
RU1215_165379552275291,0.3536902374704392,0.28654871416260996
RU1215_125262275767155,0.696493929693692,0.7584967346638397
RU1215_129455103040302,0.145553,0.0
RU1215_192739539892525,0.871912,1.0
RU1215_157604560661229,0.871912,1.0
RU1215_129446782352155,0.871912,1.0
RU1215_165806620665692,0.145553,0.0
RU1215_169021656754589,0.8227450673747931,0.9323104241494813
RU1215_165782070901484,0.871912,1.0
RU1215_126888161987940,0.871912,1.0
RU1215_227911878462237,0.7242824296815851,0.7967539876033545
RU1215_170265184725221,0.6854917142612694,0.7433496580358603
RU1215_231754916547939,0.145553,0.0
RU1215_131148516047285,0.145553,0.0
RU1215_192308984531301,0.1650365395891683,0.02682356739459182
RU1215_165371901590901,0.145553,0.0
RU1215_231901052221155,0.145553,0.0
RU1215_135083810773932,0.5851316315218538,0.6051809525618238
RU1215_240550088653236,0.871912,1.0
RU1215_197066451209012,0.2123992095839218,0.09202916131544016
RU1215_191140650478435,0.8441625386851771,0.9617964927607108
RU1215_134592171269347,0.871912,1.0
RU1215_156600523517156,0.145553,0.0
RU1215_130133949597933,0.18380131237257413,0.05265758718839324
RU1215_170677515803894,0.871912,1.0
RU1215_129998569782109,0.871912,1.0
RU1215_126820515994918,0.871912,1.0
RU1215_196664917645548,0.7801811883320554,0.873711468202439
RU1215_200432946473782,0.145553,0.0
RU1215_129454137043819,0.6950082529835754,0.756451359429119
RU1215_230817424600476,0.7521471447467619,0.8351161681024974
RU1215_196664886676717,0.5274081942564269,0.5257113827410783
RU1215_134945401100123,0.5855696095677797,0.6057839299406763
RU1215_231151760522675,0.7549605501787804,0.8389894668872835
RU1215_165378344315613,0.3158134132483155,0.23440256573996543
RU1215_227293357825315,0.871912,1.0
RU1215_235550862067997,0.4713866638072563,0.4485848785617804
RU1215_130691236224236,0.5444914072351585,0.5492303492283548
RU1215_169658251437877,0.145553,0.0
RU1215_197075203118891,0.145553,0.0
RU1215_121254285077283,0.871912,1.0
RU1215_205861497728414,0.871912,1.0
RU1215_162080077827486,0.4602809889939064,0.4332953663324973
RU1215_135690563304758,0.871912,1.0
RU1215_165860306967796,0.34004980782436756,0.26776952970138396
RU1215_165849569576685,0.871912,1.0
RU1215_170122122512806,0.871912,1.0
RU1215_164640702551923,0.145553,0.0
RU1215_170866345200501,0.145553,0.0
RU1215_122427462827237,0.145553,0.0
RU1215_226764298250973,0.145553,0.0
RU1215_156049541032171,0.7239472212873805,0.7962924962551308
RU1215_165191532268852,0.871912,1.0
RU1215_122499659918124,0.6584053586052715,0.7060590680438619
RU1215_195548194986230,0.30228368513983656,0.2157757873721349
RU1215_125050586871590,0.871912,1.0
RU1215_195976602966764,0.871912,1.0
RU1215_231161136893275,0.145553,0.0
RU1215_130675115452853,0.145553,0.0
RU1215_135081931947357,0.145553,0.0
RU1215_192721152818092,0.5672193640372906,0.5805206021227665
RU1215_196046424074100,0.145553,0.0
RU1215_157053730843932,0.32960765250736535,0.25339350446179554
RU1215_226889810529646,0.871912,1.0
RU1215_157621499121054,0.145553,0.0
RU1215_165875773762285,0.145553,0.0
RU1215_134394571504494,0.34746508652003727,0.27797836403216214
RU1215_164759050575262,0.7687268554049803,0.8579419479967624
RU1215_239381810919853,0.871912,1.0
RU1215_200905078525166,0.8475901479753021,0.9665153842319048
RU1215_195634094073645,0.145553,0.0
RU1215_201463738255221,0.871912,1.0
RU1215_165784057427686,0.5534892695944141,0.5616179734737424
RU1215_192729607716187,0.28792110901489193,0.1960024024138091
RU1215_129515654397365,0.871912,1.0
RU1215_135562654267244,0.145553,0.0
RU1215_169082619059101,0.145553,0.0
RU1215_228044332776308,0.145553,0.0
RU1215_196664886483699,0.17676124636506707,0.042965319305009096
RU1215_161384177461619,0.145553,0.0
RU1215_169787250138333,0.3913335883562692,0.33837343291164457
RU1215_235214396901230,0.145553,0.0
RU1215_160999643757348,0.33620698155212086,0.26247899668362457
RU1215_227853850525100,0.5314765619790961,0.5313124253696809
RU1215_196525312621980,0.3726581355050649,0.3126623825203032
RU1215_162081956653995,0.871912,1.0
RU1215_125746552359341,0.871912,1.0
RU1215_236847646260446,0.871912,1.0
RU1215_170672132053740,0.6679863870083542,0.7192495542952646
RU1215_130608274556646,0.871912,1.0
RU1215_241054835718899,0.145553,0.0
RU1215_134954943704293,0.5535920392461355,0.5617594595043712
RU1215_227914141560220,0.3958858011170755,0.34464059936901104
RU1215_126227588442916,0.6135633039945118,0.6443236801561096
RU1215_160370384846252,0.4749873951281332,0.4535421122724895
RU1215_191636968521126,0.34807929037814317,0.27882395671856913
RU1215_129660475854117,0.5213171956366277,0.5173257241069881
RU1215_227509475068782,0.145553,0.0
RU1215_170257579687141,0.3599529786625771,0.2951708158948634
RU1215_199807089161966,0.18398857385205253,0.05291539562675282
RU1215_226212247985574,0.8655844932354015,0.9912887335813304
RU1215_121338661853542,0.145553,0.0
RU1215_226829547236779,0.145553,0.0
RU1215_195613961631604,0.5125152163719275,0.5052077779334014
RU1215_200983461091046,0.871912,1.0
RU1215_169175114182060,0.145553,0.0
RU1215_135504939830171,0.20921197092215235,0.08764119522460984
RU1215_135632461653750,0.145553,0.0
RU1215_239406534519518,0.8368634793607489,0.9517476610887301
RU1215_122283716111261,0.5856989337939387,0.6059619744423056
RU1215_235688990993246,0.16690570573792346,0.029396903924813297
RU1215_165782058845990,0.145553,0.0
RU1215_192248720877294,0.145553,0.0
RU1215_196654149037484,0.871912,1.0
RU1215_199814290566429,0.871912,1.0
RU1215_162078889032939,0.7414184069445905,0.8203455962472971
RU1215_126700303867299,0.145553,0.0
RU1215_197264019711710,0.871912,1.0
RU1215_161942492015916,0.7811154265418293,0.8749976616822113
RU1215_120726897474918,0.145553,0.0
RU1215_197074385266613,0.871912,1.0
RU1215_192265766518053,0.7916927687832435,0.88955980277417
RU1215_165182776458020,0.145553,0.0
RU1215_200570487885109,0.4670296444118003,0.44258644060554125
RU1215_126820562156276,0.3148836582783814,0.2331225444695824
RU1215_200511163940270,0.871912,1.0
RU1215_160905404541350,0.871912,1.0
RU1215_169777348659566,0.7524288991274876,0.8355040677233813
RU1215_196525332028315,0.48240646733443676,0.463756169241982
RU1215_200015261124835,0.7404062293345168,0.8189521012812079
RU1215_162011077338979,0.871912,1.0
RU1215_164827668041078,0.145553,0.0
RU1215_231753024170739,0.871912,1.0
RU1215_135572198144286,0.145553,0.0
RU1215_195634094259571,0.871912,1.0
RU1215_166477740763491,0.871912,1.0
RU1215_232389363546349,0.8577981402268049,0.9805690302272084
RU1215_197066497314205,0.145553,0.0
RU1215_191697117637989,0.6565889567407894,0.7035583736703055
RU1215_156524135237364,0.871912,1.0
RU1215_169588504509364,0.145553,0.0
RU1215_192317708162860,0.24464646402518306,0.13642491388581002
RU1215_130665344519468,0.145553,0.0
RU1215_161332458010868,0.7361419785172922,0.8130813805808041
RU1215_197211674498934,0.48833400013237016,0.47191677962601164
RU1215_205930485409701,0.871912,1.0
RU1215_129440071215844,0.145553,0.0
RU1215_235551773805494,0.871912,1.0
RU1215_204842804595549,0.2614603377489001,0.1595730730243586
RU1215_228040708578733,0.32531546765729097,0.24748432614904053
RU1215_126201953478940,0.871912,1.0
RU1215_226392668289372,0.871912,1.0
RU1215_192324017216811,0.145553,0.0
RU1215_165860292385508,0.145553,0.0
RU1215_131223708982515,0.871912,1.0
RU1215_170740629293285,0.145553,0.0
RU1215_169793589799348,0.871912,1.0
RU1215_239396890032435,0.871912,1.0
RU1215_232448553766173,0.145553,0.0
RU1215_226333581004011,0.871912,1.0
RU1215_227297008703334,0.871912,1.0
RU1215_196172070370526,0.680392546239961,0.7363294820329356
RU1215_230738055325598,0.3385044695379151,0.26564201660324316
RU1215_166477708581084,0.145553,0.0
RU1215_135475976365861,0.145553,0.0
RU1215_227921658079974,0.145553,0.0
RU1215_165723137239790,0.145553,0.0
RU1215_155842595712372,0.7966398515145892,0.8963705984431792
RU1215_227905838738348,0.40807814429476574,0.3614261601973208
RU1215_122292159494494,0.145553,0.0
RU1215_204959662131564,0.145553,0.0
RU1215_230586672372453,0.871912,1.0
RU1215_236230156863923,0.6967653381363248,0.7588703907245932
RU1215_192722494417822,0.813553735973203,0.9196564453296551
RU1215_239595634944820,0.871912,1.0
RU1215_240153877671211,0.438633492993261,0.4034926159010365
RU1215_169589846755558,0.871912,1.0
RU1215_161547071994150,0.1840803078364748,0.053041688526575426
RU1215_235688990467931,0.3146167330755883,0.23275506061821813
RU1215_195613962131758,0.6063045938286449,0.6343303983686371
RU1215_195486064758062,0.7750916765196332,0.8667045861889687
RU1215_129981236759406,0.871912,1.0
RU1215_169220298918827,0.145553,0.0
RU1215_191766891740020,0.145553,0.0
RU1215_192661068626844,0.3688515200161425,0.3074217019629997
RU1215_164830735714030,0.5194138878921666,0.5147053838283363
RU1215_157606869163228,0.571187376160459,0.5859834822181028
RU1215_165191512911149,0.145553,0.0
RU1215_227449364237611,0.145553,0.0
RU1215_165790514302302,0.3350589272884295,0.2608984362944901
RU1215_131165964613998,0.145553,0.0
RU1215_130751396724075,0.871912,1.0
RU1215_227911879015724,0.871912,1.0
RU1215_156051956682164,0.145553,0.0
RU1215_227920825142630,0.871912,1.0
RU1215_200923734759219,0.871912,1.0
RU1215_135143787510644,0.871912,1.0
RU1215_200968831710955,0.32457952659429395,0.24647113423843298
RU1215_121955406724451,0.5451542370023011,0.5501428866473757
RU1215_125262294834076,0.4822909376924011,0.46359711615385935
RU1215_122497256835493,0.5125952249598456,0.5053179281317441
RU1215_134590783706932,0.4842283870325684,0.46626446018094136
RU1215_166400384522980,0.145553,0.0
RU1215_133992870963124,0.871912,1.0
RU1215_191705304689078,0.145553,0.0
RU1215_192197481420716,0.145553,0.0
RU1215_235128497530668,0.145553,0.0
RU1215_165239952948083,0.145553,0.0
RU1215_126278169409438,0.871912,1.0
RU1215_226967208282350,0.537440305560353,0.5395228882141655
RU1215_161461187332972,0.871912,1.0
RU1215_161409781413739,0.871912,1.0
RU1215_161952141330862,0.5224618012542876,0.518901536642745
RU1215_162004666571054,0.8613264499810317,0.9854265590170036
RU1215_162080050854621,0.6419618694652733,0.683420828357979
RU1215_134376302984611,0.5010874380192899,0.48947481619872535
RU1215_133921841793910,0.145553,0.0
RU1215_134954915645171,0.871912,1.0
RU1215_129508138445597,0.35342710577828,0.28618645294996004
RU1215_161317586914139,0.700511257455103,0.7640275090624649
RU1215_227295666592484,0.871912,1.0
RU1215_160364257294070,0.4893872166302119,0.47336677404728505
RU1215_161394780714923,0.145553,0.0
RU1215_121829791485341,0.145553,0.0
RU1215_160361956687086,0.871912,1.0
RU1215_236845411289389,0.145553,0.0
RU1215_156515947105078,0.145553,0.0
