Cell,predicted,actual
RU1215_204770951719349,0.2510439881572442,0.2616496964625538
RU1215_226942244042596,0.4571174969203311,1.0
RU1215_197057102638382,0.231846,1.0
RU1215_134377526479220,0.27609213286081746,1.0
RU1215_192318648216499,0.10711720736593361,0.0
RU1215_169175095626525,0.7574232615717745,0.400450749432159
RU1215_231365389511453,0.12539062426735811,0.0
RU1215_200967504222508,0.1248223928575172,0.0
RU1215_231145165142429,0.6590506082395219,0.0
RU1215_125262263367476,0.130288,0.0
RU1215_155954380979124,0.49475833812379433,0.0
RU1215_226949806016437,0.27307771681245396,0.047988297166975016
RU1215_230746913466595,0.5354073972536922,0.8234095202449226
RU1215_129447708997349,0.4547582074386288,0.9552641041575817
RU1215_157689519991070,0.31669011695969096,0.0
RU1215_230609252638109,0.758054,1.0
RU1215_130143774259062,0.11272600152952418,0.0
RU1215_195536665302901,0.17975345118354924,0.0
RU1215_162078888716150,0.44546760905532473,0.8493827067047086
RU1215_200914903972269,0.15800335561102535,0.0
RU1215_169707690478876,0.23496652276918656,0.05641880537523671
RU1215_241046943656293,0.26612778017135763,0.09726827173450717
RU1215_133855316233142,0.22471998667759385,1.0
RU1215_166480110566827,0.7542402350102424,0.7325277282373052
RU1215_129457519212396,0.6035147024311214,1.0
RU1215_204746121239411,0.29755610476090205,0.24392235615042995
RU1215_122350440765747,0.10109122561102217,0.11160426829061429
RU1215_155843772960035,0.8546300976502079,1.0
RU1215_126268613258660,0.46794231913648054,0.0
RU1215_232370426231203,0.8401204974369274,0.7334817067977137
RU1215_206061321185693,0.22617161280949924,1.0
RU1215_157148400532764,0.5988749046567469,0.7972116507361391
RU1215_170740598586140,0.5201162000331335,1.0
RU1215_204351835920670,0.22786025268546395,1.0
RU1215_165310967168283,0.1431493090331382,0.0
RU1215_157632223689454,0.6983,0.6349267602861998
RU1215_131302195117347,0.24711458941502626,0.0
RU1215_196087333407156,0.15399221065442364,0.0
RU1215_157534928657707,0.1904673379272388,0.0
RU1215_161942492043035,0.112841,0.1464616791640904
RU1215_170677501381340,0.3745781797541209,0.5506562615576922
RU1215_204882379230637,0.530367698578589,0.47844056304658633
RU1215_204411026165093,0.3426846021843067,0.0
RU1215_169039017201003,0.08994,0.0
RU1215_120728776030116,0.758054,1.0
RU1215_231901078969693,0.33172348115018646,0.29675636849203285
RU1215_157561638209963,0.758054,1.0
RU1215_196114176194412,0.48120945421915007,0.6890049033540987
RU1215_134465335449971,0.13833528771579778,0.04539628565206683
RU1215_157004352867235,0.10657420654041842,0.0
RU1215_196525299710877,0.13771947107587115,0.0
RU1215_239396843806054,0.09405204469806613,0.0
RU1215_197211702541739,0.4541091139677717,0.0
RU1215_239381825678260,0.3521372807956644,0.23197391605980508
RU1215_230747719515052,0.6566376383823271,0.30021622644014495
RU1215_160988860140340,0.6983,0.6531184745669673
RU1215_130127284624307,0.08994,0.0
RU1215_191227470461868,0.12375015691813375,0.0
RU1215_227312731085212,0.6796524061356791,0.6207012564589314
RU1215_199943020731748,0.12139464459671756,0.007853335953838057
RU1215_120847202433845,0.112841,0.0
RU1215_226419511770022,0.49120294303450773,1.0
RU1215_205440993650523,0.545714115166072,0.0
RU1215_121414912531763,0.7227583985238168,0.8167049171613401
RU1215_130204862429619,0.31762197982857393,0.0
RU1215_156022965722411,0.2939697772761612,0.08416444310925174
RU1215_231282335477149,0.6062301281683388,0.9548003827050526
RU1215_204342171917221,0.09633607112659838,0.0
RU1215_157534900906798,0.41215035163829405,0.1982323077433047
RU1215_196172070930333,0.7259772178322238,0.0
RU1215_192186322172325,0.12292641695901244,0.0
RU1215_125168073719077,0.5721340357340853,0.06113410432897473
RU1215_129447721581347,0.6906261633744673,0.2924541122392106
RU1215_230799439214941,0.9103801241728514,1.0
RU1215_236297802333406,0.7531462992393512,0.11243100620856039
RU1215_169777330051437,0.31541885070733633,0.2567891039204997
RU1215_199884217899893,0.524651649887342,1.0
RU1215_236161808681884,0.097102,0.0
RU1215_129457519540132,0.2141795098507865,0.0649928671288396
RU1215_160243576428276,0.7711413694269575,0.0
RU1215_231898663311709,0.8459479712978379,1.0
RU1215_239939129830812,0.766607986465371,0.35299847250327576
RU1215_231357484816099,0.231846,1.0
RU1215_192815641513262,0.41053179058678435,0.5644441445770395
RU1215_232251003685150,0.6983,0.14538045996121968
RU1215_241184504473947,0.22723778671737263,1.0
RU1215_160372398648171,0.3963885984463407,0.0
RU1215_121887390099741,0.22832307226347975,1.0
RU1215_231703510465763,0.5975630020997651,0.7657381884360408
RU1215_170120915402037,0.32179859651732623,0.0
RU1215_156515966831909,0.4203559641086074,0.5112690838125635
RU1215_192309015566259,0.385963824996317,0.4278094451098662
RU1215_227374156367734,0.38859886918056685,0.0
RU1215_121887371152670,0.22752609108643979,0.22009464267739068
RU1215_130134889380206,0.5524321453787411,0.5604744540375922
RU1215_231901079129388,0.12445766374794734,0.0
RU1215_231365435571054,0.8372766693797538,0.0
RU1215_227911878698798,0.4801130979896189,0.27764960911239644
RU1215_166407915650334,0.10392166392716326,0.007338935749696273
RU1215_160381122238829,0.3041540378493207,0.5372087744451028
RU1215_121733844420469,0.09760643513481444,0.0
RU1215_166479171086125,0.231846,1.0
RU1215_120778617441509,0.6983,0.28998129366801007
RU1215_130675130120622,0.3171237660625269,1.0
RU1215_232379672030109,0.757487951412303,0.3549760313430463
RU1215_170182252551523,0.1193230044966559,0.0
RU1215_200968831425324,0.8831635299273133,1.0
RU1215_240153846823717,0.6978180251770285,0.8692998910994114
RU1215_195548207299446,0.5639491157276061,0.15592338033972464
RU1215_134513488709467,0.7617999900718587,0.20219112301416542
RU1215_226960811649380,0.1122991149465231,0.055846548742214244
RU1215_227911878987036,0.25867833228468096,0.22813907885083048
RU1215_131174419786142,0.598762216294017,0.6301348994416125
RU1215_227304363375899,0.112841,0.0
RU1215_134385042155229,0.3818285528761875,0.5086079055894449
RU1215_160439419229916,0.3904093037785838,0.010487108500118667
RU1215_134462229564149,0.5296138411080843,0.4037024547395251
RU1215_195615840988403,0.6983,0.6269628011002993
RU1215_126201921694620,0.31091468670848665,0.01850479151283598
RU1215_226394650401075,0.15526125954551545,0.0
RU1215_134936662039467,0.5108381317648373,0.9176137068057182
RU1215_232303598430454,0.20391086217572407,0.0
RU1215_226970341952310,0.12489837792617468,0.06402257566555133
RU1215_226889779800485,0.35445536420111545,1.0
RU1215_134377510923613,0.4143227727739247,1.0
RU1215_200363927296229,0.22922117656974625,1.0
RU1215_156515934890715,0.231846,1.0
RU1215_204970264778981,0.231846,1.0
RU1215_157491710541086,0.5211584046021938,0.2962928645448762
RU1215_200494253033844,0.6836044787976447,0.17990552262669268
RU1215_121408903337899,0.10576865924716224,0.037737704008076085
RU1215_166479216986979,0.5302286917477951,0.4393990013371364
RU1215_240145154033590,0.43176566149816087,0.5791553378993809
RU1215_228044351367539,0.9280673916509823,0.8093203922857295
RU1215_200907360425765,0.5697725400074806,0.42964932304933184
RU1215_197211675051956,0.6187918725067743,0.20395791914872952
RU1215_160999598123875,0.08994,0.0
RU1215_134590829280605,0.21348392548757888,0.0
RU1215_165378343791908,0.09829350653495755,0.0
RU1215_195562273621739,0.3562696680769025,0.2846023858251232
RU1215_200967489972589,0.18119075573475035,0.0
RU1215_165878573943029,0.5387033287338011,1.0
RU1215_156049528024366,0.6983,0.5903868802847829
RU1215_192101764418909,0.1222315015371027,0.0
RU1215_126680945061150,0.48616044110803824,0.0
RU1215_235128466360740,0.6695845689580775,0.4017703545224461
RU1215_156945431783646,0.3886678537548672,0.5069629124630498
RU1215_226401092496741,0.6654447189632192,0.9469899823115945
RU1215_135690591067366,0.3338408515470792,0.0
RU1215_161332485351851,0.112547987731008,0.0
RU1215_195613947017974,0.09431129903729475,0.6358285375573927
RU1215_134590810217268,0.09832395329622534,0.17720214836145834
RU1215_227911879223595,0.6567115737074081,0.2542658241030583
RU1215_156515966864308,0.962806,1.0
RU1215_164750311675766,0.5963638826083716,0.25021021894177764
RU1215_191697071488222,0.231846,1.0
RU1215_226829547190565,0.496076,0.811839539501108
RU1215_227853877795060,0.22757190261077573,1.0
RU1215_195617034299803,0.48423663119192917,0.8349934213325274
RU1215_192189945988853,0.6055192199952263,0.33371727381551186
RU1215_170265184749285,0.23925855265283064,0.033836962671467415
RU1215_122307594274603,0.6983,0.721344472044427
RU1215_240489927757029,0.670874112579388,1.0
RU1215_226884410362670,0.11074983115433763,0.03290255959451431
RU1215_230748926659365,0.08994,0.0
RU1215_170797806532341,0.21041081910021897,0.0
RU1215_121748858203036,0.49169548407352637,1.0
RU1215_170875875116915,0.22520675154196412,1.0
RU1215_125583565379806,0.7933847830018826,1.0
RU1215_227373263247259,0.08994,0.4052193372019712
RU1215_232448553270045,0.1499784612310363,0.0
RU1215_231754888534947,0.2556357198562489,0.4749076232935732
RU1215_236167982398822,0.16135979450667076,0.0
RU1215_205913458924763,0.46559295512427334,1.0
RU1215_200432900265710,0.08994,0.0
RU1215_133837031169459,0.7051331278092648,0.7182126121968843
RU1215_200983488359846,0.11459447427614518,0.0
RU1215_130213184166126,0.533408501785891,0.9969220379835733
RU1215_205984038770972,0.30380807573324237,0.6367300973232142
RU1215_192721198409587,0.28661329832529225,1.0
RU1215_191553102047982,0.10211328910389594,0.021871339656475464
RU1215_191648483957148,0.4046629589898011,0.5319094735682693
RU1215_157140462460251,0.8404643893287714,1.0
RU1215_227509494234398,0.5290125006295697,0.41257928397057686
RU1215_199954863353067,0.231846,1.0
RU1215_134515755511027,0.2378326591103625,0.31939933020525824
RU1215_195547389385123,0.24128680623327126,1.0
RU1215_230809908459827,0.5507485723091602,0.6401960454217344
RU1215_164830708656885,0.08994,0.0
RU1215_235128466095462,0.8657683918428445,1.0
RU1215_204763047815589,0.6558746495155322,1.0
RU1215_130049304385334,0.231846,1.0
RU1215_156395258370413,0.2227,1.0
RU1215_204342172248484,0.09856547925734585,0.22073410847027738
RU1215_197185770834158,0.130288,0.0
RU1215_170869459467677,0.2046042341778919,0.0
RU1215_165808933854630,0.2878065559711459,0.20572145270271772
RU1215_130675161643870,0.231846,1.0
RU1215_169658278701422,0.18908723310710188,0.11654686035781023
RU1215_126680944564651,0.1782563608373266,0.0
RU1215_160361943881654,0.10025724640693816,0.0
RU1215_227911847601902,0.2317077886543882,1.0
RU1215_226394635914147,0.9078809299329573,1.0
RU1215_170257548498652,0.7051422232006588,1.0
RU1215_126267420199780,0.22993449639435004,1.0
RU1215_135546861927661,0.3660377831437752,0.26208470720601407
RU1215_232250180024739,0.5602542549831651,0.0
RU1215_155828752669995,0.3444659937730652,0.193326256578559
RU1215_192718870600038,0.5197412681700223,0.0
RU1215_196172038756252,0.10819046298692912,0.3039320882107827
RU1215_226333566130029,0.686620963386968,0.1829321098743179
RU1215_197074416154526,0.231846,1.0
RU1215_155914236483828,0.30649604906673245,1.0
RU1215_125238491868587,0.231846,1.0
RU1215_226967235717364,0.4578381698109898,0.639788657860484
RU1215_164641998554916,0.20035800837130952,0.01740834693394444
RU1215_165713592403820,0.4092328278307126,0.0
RU1215_232455908211126,0.231846,1.0
RU1215_125238538521389,0.20149816879431,0.0
RU1215_199807042809126,0.2427607121528228,0.28909191420300534
RU1215_170182237907174,0.4530046335315913,0.15366175948447428
RU1215_165800177755870,0.6359873531850045,0.2810907615985395
RU1215_164641998302629,0.6582289379588191,0.5508189555757467
RU1215_131149870778101,0.1063456253149859,0.0
RU1215_201446661994291,0.38994411197503365,1.0
RU1215_231161136596907,0.4181324529139102,0.9441302216840861
RU1215_122379385817971,0.24615144708503223,0.09883387540022076
RU1215_231900159077108,0.391672273216219,0.25028895588634403
RU1215_157689534897444,0.3216829838348171,0.22722185869824443
RU1215_230731493619492,0.5259576966571659,0.0
RU1215_165378316527899,0.24990253087637715,0.11942271638282684
RU1215_126278142121846,0.1628466997911357,1.0
RU1215_126836668589862,0.6410947554910928,0.9618434241470474
RU1215_227373231233323,0.231846,1.0
RU1215_230677791300396,0.11295517142494332,0.0
RU1215_204842784934309,0.3083572769080503,1.0
RU1215_131148547570083,0.8308812222636227,1.0
RU1215_169707689916340,0.5050991424016325,0.39780218652060084
RU1215_230609220754340,0.1881467743717868,0.13561555629739427
RU1215_240617734686579,0.44912228582653896,1.0
RU1215_156049559730923,0.7926650315659245,1.0
RU1215_122444911163635,0.6983,0.38184577494510447
RU1215_122283689130795,0.6927525130688965,0.0033002960074103305
RU1215_126843111009518,0.11075364753842683,0.003413181295338514
RU1215_227915471178606,0.12002723483727158,0.6621760507619265
RU1215_226960765839275,0.3910974276849192,0.8731877996190883
RU1215_129567953140469,0.5737299112422705,0.0
RU1215_232242548263709,0.4345444809922272,0.47925207558851163
RU1215_230677819382579,0.23016466767250413,1.0
RU1215_197280125803445,0.2503428969191963,0.3891080618018028
RU1215_162096976095131,0.2376784515349665,1.0
RU1215_161461218429739,0.31280237401165023,0.0
RU1215_191234973779693,0.7721460945654227,0.49153221137102504
RU1215_196095803546859,0.21813025015507995,0.0
RU1215_197211675027366,0.231846,1.0
RU1215_157469134706916,0.2557383888955128,0.7229442240535023
RU1215_205932337686309,0.231846,1.0
RU1215_165379552275291,0.3246973300015956,0.48551710031582684
RU1215_125262275767155,0.19358062505122908,0.1747245446720799
RU1215_129455103040302,0.130288,0.0
RU1215_192739539892525,0.231846,1.0
RU1215_157604560661229,0.231846,1.0
RU1215_129446782352155,0.3232760284407528,1.0
RU1215_165806620665692,0.130288,0.0
RU1215_169021656754589,0.772224452967995,1.0
RU1215_165782070901484,0.230745146896403,1.0
RU1215_126888161987940,0.2602476564371841,1.0
RU1215_227911878462237,0.1314497654351589,0.39238652026989185
RU1215_170265184725221,0.23475717591266354,0.050882206137845144
RU1215_231754916547939,0.15308834963842316,0.0
RU1215_131148516047285,0.6834414720034331,0.6029562982116977
RU1215_192308984531301,0.10193841947020875,0.0
RU1215_165371901590901,0.28713123322177236,0.0
RU1215_231901052221155,0.1063429827297612,0.0
RU1215_135083810773932,0.112841,0.0
RU1215_240550088653236,0.3604139919079835,1.0
RU1215_197066451209012,0.5631433353664224,0.07864459178548351
RU1215_191140650478435,0.12885264519956016,0.48976867781703687
RU1215_134592171269347,0.231846,1.0
RU1215_156600523517156,0.4997860014822857,0.35773356444584165
RU1215_130133949597933,0.13205722996836938,0.0
RU1215_170677515803894,0.4376606921869394,0.9611391417533849
RU1215_129998569782109,0.2446548062075946,0.18864532347355414
RU1215_126820515994918,0.8172674536171995,1.0
RU1215_196664917645548,0.5166896268371238,1.0
RU1215_200432946473782,0.29349047617045443,0.22663154911936895
RU1215_129454137043819,0.7084250384141858,1.0
RU1215_230817424600476,0.6108175350617273,0.721599823350838
RU1215_196664886676717,0.962806,0.27412058445607485
RU1215_134945401100123,0.32027271538588664,0.44094372448716423
RU1215_231151760522675,0.237850502759929,1.0
RU1215_165378344315613,0.5801478754027284,0.6430212226951377
RU1215_227293357825315,0.4941356745903218,1.0
RU1215_235550862067997,0.17890633860722605,0.0754346475094899
RU1215_130691236224236,0.39625213649688407,0.0
RU1215_169658251437877,0.08994,0.0
RU1215_197075203118891,0.12089879464908423,0.0
RU1215_121254285077283,0.5467713054033077,1.0
RU1215_205861497728414,0.3291787989078625,0.30799313100635695
RU1215_162080077827486,0.10642795926552158,0.0
RU1215_135690563304758,0.9010568675554623,1.0
RU1215_165860306967796,0.12146894602929308,0.0
RU1215_165849569576685,0.22941320706450502,1.0
RU1215_170122122512806,0.6385892426349253,0.6505825794379654
RU1215_164640702551923,0.6949080183810216,1.0
RU1215_170866345200501,0.24687087077735798,0.0
RU1215_122427462827237,0.11256010991315805,0.0
RU1215_226764298250973,0.15148827689063477,0.0
RU1215_156049541032171,0.4327068570557651,0.42415165727348
RU1215_165191532268852,0.7657287221481949,0.46855037628864366
RU1215_122499659918124,0.35165819493588624,0.8925235921551564
RU1215_195548194986230,0.1833700814384489,0.0
RU1215_125050586871590,0.17965812795409997,0.1691431393281123
RU1215_195976602966764,0.7878145976576818,1.0
RU1215_231161136893275,0.6936513174917857,0.7426806614842977
RU1215_130675115452853,0.46103599732398026,0.7500573561665262
RU1215_135081931947357,0.130288,0.0
RU1215_192721152818092,0.231846,1.0
RU1215_196046424074100,0.08994,0.0
RU1215_157053730843932,0.48878659922768636,0.9977320279878965
RU1215_226889810529646,0.8614403197778028,0.45317970667921625
RU1215_157621499121054,0.38143851663932893,0.0
RU1215_165875773762285,0.6983,0.5684362381697745
RU1215_134394571504494,0.33868462053786647,0.0
RU1215_164759050575262,0.955509835634814,1.0
RU1215_239381810919853,0.6667147277511546,0.4347435163606243
RU1215_200905078525166,0.4883171330673451,0.5997507040431383
RU1215_195634094073645,0.2732557905423433,0.0
RU1215_201463738255221,0.35648027704790736,1.0
RU1215_165784057427686,0.8967927546260188,1.0
RU1215_192729607716187,0.8411203530496638,0.8823584786073472
RU1215_129515654397365,0.306153348937498,1.0
RU1215_135562654267244,0.6688421858094499,0.022382912290785036
RU1215_169082619059101,0.1365207109227962,0.0
RU1215_228044332776308,0.4576881156092364,0.014457234050309208
RU1215_196664886483699,0.0933357861818119,0.0
RU1215_161384177461619,0.45954271150815656,1.0
RU1215_169787250138333,0.11038901945829716,0.1918911561358834
RU1215_235214396901230,0.10693775517132496,0.0
RU1215_160999643757348,0.7179315543751551,1.0
RU1215_227853850525100,0.4377744323264291,0.26138107732846716
RU1215_196525312621980,0.12452335883669083,0.0
RU1215_162081956653995,0.5382474079666689,1.0
RU1215_125746552359341,0.4751727673125134,1.0
RU1215_236847646260446,0.231846,1.0
RU1215_170672132053740,0.3671061980254805,0.45572734709829166
RU1215_130608274556646,0.40422141046338855,0.8325206027613274
RU1215_241054835718899,0.31251266113843934,1.0
RU1215_134954943704293,0.1311208189932152,0.21863974924588767
RU1215_227914141560220,0.21715430859287804,0.0
RU1215_126227588442916,0.35140668740683534,0.17965952405126567
RU1215_160370384846252,0.3150997993713257,0.16736394538735958
RU1215_191636968521126,0.5800046049970061,0.8936602752278184
RU1215_129660475854117,0.09288787444819815,0.1300994025649452
RU1215_227509475068782,0.43305489679883213,0.12499411647969477
RU1215_170257579687141,0.10207532952372717,0.0
RU1215_199807089161966,0.3212167829410398,0.5075808452241353
RU1215_226212247985574,0.6827023291384896,1.0
RU1215_121338661853542,0.5727562012221135,0.9244190148764118
RU1215_226829547236779,0.4851855147717614,0.4093480241681533
RU1215_195613961631604,0.3104027170853807,1.0
RU1215_200983461091046,0.7187462459583869,1.0
RU1215_169175114182060,0.10294444625789678,0.0
RU1215_135504939830171,0.8183494982220558,0.09846389876290809
RU1215_135632461653750,0.3252758403629806,0.0
RU1215_239406534519518,0.7652482083156301,0.1998988339015011
RU1215_122283716111261,0.5116202225342945,0.0
RU1215_235688990993246,0.2516392836519711,0.0
RU1215_165782058845990,0.12602391221950288,0.0
RU1215_192248720877294,0.5540273008050665,1.0
RU1215_196654149037484,0.10466552752821648,0.2076313673718803
RU1215_199814290566429,0.5132889108329672,1.0
RU1215_162078889032939,0.6390475333345115,0.27478636839894083
RU1215_126700303867299,0.15067408201863025,0.0
RU1215_197264019711710,0.832717438234879,0.7909592413203839
RU1215_161942492015916,0.2799852352172637,0.07323458067443891
RU1215_120726897474918,0.16407005913753753,0.0
RU1215_197074385266613,0.47370972059583183,0.291633681977044
RU1215_192265766518053,0.12754679230559737,0.239055238447224
RU1215_165182776458020,0.12477009973851086,0.0
RU1215_200570487885109,0.12703370186665625,0.02315462134968364
RU1215_126820562156276,0.1140491576342568,0.15067258316078674
RU1215_200511163940270,0.231846,1.0
RU1215_160905404541350,0.7623516710276141,0.0
RU1215_169777348659566,0.43604295733012144,0.29781888223293496
RU1215_196525332028315,0.10057701114351067,0.0
RU1215_200015261124835,0.962806,0.9166201422676548
RU1215_162011077338979,0.7870999726276331,1.0
RU1215_164827668041078,0.10289679089853325,0.0
RU1215_231753024170739,0.231846,1.0
RU1215_135572198144286,0.5296554195917893,0.24676384632671294
RU1215_195634094259571,0.231846,1.0
RU1215_166477740763491,0.231846,1.0
RU1215_232389363546349,0.10872588092085902,0.0
RU1215_197066497314205,0.47961536557919854,0.0
RU1215_191697117637989,0.2801998785702623,0.2704725843614164
RU1215_156524135237364,0.6450613481925431,0.638994763253669
RU1215_169588504509364,0.6527272649736743,0.6454540202779397
RU1215_192317708162860,0.6155219938860833,0.4092053406442986
RU1215_130665344519468,0.6026965185751427,0.5274001522015598
RU1215_161332458010868,0.962806,1.0
RU1215_197211674498934,0.4650760554811826,0.6305657775830099
RU1215_205930485409701,0.40020471307598987,1.0
RU1215_129440071215844,0.12625535724556,0.0
RU1215_235551773805494,0.3692369764368324,1.0
RU1215_204842804595549,0.5125008438205213,1.0
RU1215_228040708578733,0.8358353455132416,0.5113852316810676
RU1215_126201953478940,0.231846,1.0
RU1215_226392668289372,0.231846,1.0
RU1215_192324017216811,0.253133913135333,0.0
RU1215_165860292385508,0.460724864544129,0.5652043258512364
RU1215_131223708982515,0.9175104259607902,1.0
RU1215_170740629293285,0.17720911453610108,0.0
RU1215_169793589799348,0.231846,1.0
RU1215_239396890032435,0.758054,1.0
RU1215_232448553766173,0.17257100383877128,0.0
RU1215_226333581004011,0.8344671520875182,0.0
RU1215_227297008703334,0.34903307561761826,1.0
RU1215_196172070370526,0.8794171271046809,1.0
RU1215_230738055325598,0.25611951645449293,0.009729319785010713
RU1215_166477708581084,0.11265757300953999,0.0
RU1215_135475976365861,0.17779897565153807,0.0
RU1215_227921658079974,0.09918635772028114,0.0
RU1215_165723137239790,0.130288,0.0
RU1215_155842595712372,0.862920279453822,1.0
RU1215_227905838738348,0.8760727181326307,1.0
RU1215_122292159494494,0.496076,0.3095593871881856
RU1215_204959662131564,0.11584318340587618,0.0
RU1215_230586672372453,0.2227,1.0
RU1215_236230156863923,0.10695263055371929,0.0
RU1215_192722494417822,0.9503414369125706,1.0
RU1215_239595634944820,0.8856336685681574,1.0
RU1215_240153877671211,0.3620357091086106,1.0
RU1215_169589846755558,0.231846,0.807666481439093
RU1215_161547071994150,0.12647895874018517,0.3149996315459005
RU1215_235688990467931,0.25844862746000086,0.9886081126545594
RU1215_195613962131758,0.10771442661307551,0.0
RU1215_195486064758062,0.599399458073137,1.0
RU1215_129981236759406,0.31494493290416736,0.9859269239372415
RU1215_169220298918827,0.112841,0.13040934771966103
RU1215_191766891740020,0.08994,0.0
RU1215_192661068626844,0.22098783016434834,0.0
