Cell,predicted,actual
RU1215_204342171917221,0.3938960834555987,0.1810517417596285
RU1215_157534900906798,0.784506,0.0
RU1215_196172070930333,0.25343384772892774,0.20074887387682228
RU1215_192186322172325,0.4335499016694045,0.0
RU1215_125168073719077,0.576847,0.4343076983270577
RU1215_129447721581347,0.576847,0.6942566393644855
RU1215_230799439214941,0.1032611411523518,1.0
RU1215_236297802333406,0.4512792578306525,1.0
RU1215_169777330051437,0.6211100880462694,0.14834053744242143
RU1215_199884217899893,0.6781989908726034,1.0
RU1215_236161808681884,0.4628863735408,0.0
RU1215_129457519540132,0.5290179370238026,0.0
RU1215_160243576428276,0.196716,0.02511923802230396
RU1215_231898663311709,0.7296944786654005,1.0
RU1215_239939129830812,0.45170847778421636,0.3176575488358931
RU1215_231357484816099,0.4997173352243942,1.0
RU1215_192815641513262,0.2391736628074709,0.3693724451963455
RU1215_232251003685150,0.576847,0.5387437067527718
RU1215_241184504473947,0.810227,0.0
RU1215_160372398648171,0.637808,1.0
RU1215_121887390099741,0.810227,0.0
RU1215_231703510465763,0.5203292047006332,0.9419104598564075
RU1215_170120915402037,0.2510615541726143,0.29461632951337097
RU1215_156515966831909,0.4420414610474494,0.045137000171055645
RU1215_192309015566259,0.23290267436248085,0.4376598834803917
RU1215_227374156367734,0.71632,0.9873697827128145
RU1215_121887371152670,0.810227,0.37941444870466867
RU1215_130134889380206,0.5351652110496162,1.0
RU1215_231901079129388,0.4054618366277474,0.021036350056829876
RU1215_231365435571054,0.4803587907732875,0.5109751732866498
RU1215_227911878698798,0.43835412926576905,0.26619880335709023
RU1215_166407915650334,0.18282656915001547,0.0
RU1215_160381122238829,0.7011119753055792,0.0
RU1215_121733844420469,0.5165785280760451,0.0
RU1215_166479171086125,0.810227,1.0
RU1215_120778617441509,0.576847,0.4396690270013472
RU1215_130675130120622,0.7886352086870109,1.0
RU1215_232379672030109,0.47585591551124257,1.0
RU1215_170182252551523,0.38926588967004894,0.0
RU1215_200968831425324,0.5780048398080306,1.0
RU1215_240153846823717,0.6446975685374287,1.0
RU1215_195548207299446,0.6915819586015208,0.20943401444301285
RU1215_134513488709467,0.71632,0.6939887982120313
RU1215_226960811649380,0.7241513719251167,0.0
RU1215_227911878987036,0.2520949589510123,0.2325909187370431
RU1215_131174419786142,0.7524524792125404,0.4084308576923974
RU1215_227304363375899,0.71632,0.0
RU1215_134385042155229,0.5546838056595552,0.5855617800429518
RU1215_160439419229916,0.508809337882432,0.2575808818480282
RU1215_134462229564149,0.5311319775486927,0.0
RU1215_195615840988403,0.576847,0.7340367434222652
RU1215_126201921694620,0.4321278451688821,0.23596697152660429
RU1215_226394650401075,0.3129580012905212,0.0
RU1215_134936662039467,0.738613516480261,1.0
RU1215_232303598430454,0.637808,0.13771767360347462
RU1215_226970341952310,0.19410618074018623,0.16148868243572997
RU1215_226889779800485,0.8063676313959458,1.0
RU1215_134377510923613,0.8164999577795139,1.0
RU1215_200363927296229,0.810227,0.0
RU1215_156515934890715,0.8335745470761572,0.45570125922117316
RU1215_204970264778981,0.8793867997208973,0.7335536673359795
RU1215_157491710541086,0.4813651466880864,0.4895926937950685
RU1215_200494253033844,0.697404622753751,1.0
RU1215_121408903337899,0.3319159269173962,0.3832696808235806
RU1215_166479216986979,0.637808,1.0
RU1215_240145154033590,0.4165172453419995,0.21460391493287082
RU1215_228044351367539,0.3930267159273143,0.7913312477321942
RU1215_200907360425765,0.601318382085532,0.0
RU1215_197211675051956,0.5356847012054282,0.6748784933345181
RU1215_160999598123875,0.71632,0.0
RU1215_134590829280605,0.1334209719534159,0.28667236429358284
RU1215_165378343791908,0.44888433263204297,0.0
RU1215_195562273621739,0.43609241325031056,0.427941006363538
RU1215_200967489972589,0.5737872068961127,0.0
RU1215_165878573943029,0.4944599664958349,1.0
RU1215_156049528024366,0.5743235159355263,0.7984684016059558
RU1215_192101764418909,0.38892566484791635,0.0
RU1215_126680945061150,0.576847,0.013837517827206209
RU1215_235128466360740,0.576847,0.38941303990526305
RU1215_156945431783646,0.4862938406374534,1.0
RU1215_226401092496741,0.5464175818563687,0.8921832748537682
RU1215_135690591067366,0.637808,1.0
RU1215_161332485351851,0.41135093942740336,0.012853160493328807
RU1215_195613947017974,0.5950880437982353,0.8095427412679186
RU1215_134590810217268,0.3174277709281681,0.33894066102563214
RU1215_227911879223595,0.476030008583891,1.0
RU1215_156515966864308,0.6296875585907482,1.0
RU1215_164750311675766,0.5726283845106739,0.3136570407474983
RU1215_191697071488222,0.810227,0.0
RU1215_226829547190565,0.6982121362551249,0.0
RU1215_227853877795060,0.810227,0.33270037011519155
RU1215_195617034299803,0.5388295492432693,0.7432878879332644
RU1215_192189945988853,0.637808,1.0
RU1215_170265184749285,0.71632,0.4581614523573547
RU1215_122307594274603,0.525344870885469,0.4819426292897374
RU1215_240489927757029,0.6241496572700943,1.0
RU1215_226884410362670,0.27255529289587305,0.08032045321621205
RU1215_230748926659365,0.621476105471652,0.0
RU1215_170797806532341,0.71632,0.5025736435611348
RU1215_121748858203036,0.6108971315554121,1.0
RU1215_170875875116915,0.810227,0.0
RU1215_125583565379806,0.40896684780049086,1.0
RU1215_227373263247259,0.4055035462563431,0.14689118740990972
RU1215_232448553270045,0.576847,0.0
RU1215_231754888534947,0.4483552680108975,0.9154100772253204
RU1215_236167982398822,0.43909336734273097,0.0
RU1215_205913458924763,0.6582215742732334,1.0
RU1215_200432900265710,0.714413604760308,0.0
RU1215_133837031169459,0.42948779958521677,1.0
RU1215_200983488359846,0.5622281331281145,0.0
RU1215_130213184166126,0.30061825059988756,1.0
RU1215_205984038770972,0.784506,0.0
RU1215_192721198409587,0.7899327019305951,0.0
RU1215_191553102047982,0.17194577120695093,0.0
RU1215_191648483957148,0.40898610889505993,0.09358574446487891
RU1215_157140462460251,0.31763918480566894,1.0
RU1215_227509494234398,0.5103140928396022,0.6643175513987414
RU1215_199954863353067,0.810227,0.437740741186793
RU1215_134515755511027,0.5185692426092275,0.17877189540534494
RU1215_195547389385123,0.784506,0.0
RU1215_230809908459827,0.42250314475578044,1.0
RU1215_164830708656885,0.71632,0.0
RU1215_235128466095462,0.4760913308488112,1.0
RU1215_204763047815589,0.3744122441088601,1.0
RU1215_130049304385334,0.961434,0.7287736860869303
RU1215_156395258370413,0.784506,0.0
RU1215_204342172248484,0.2497132090238568,0.0
RU1215_197185770834158,0.5185609133049989,0.0
RU1215_170869459467677,0.576847,0.0
RU1215_165808933854630,0.34688171888422803,0.1184805414650921
RU1215_130675161643870,0.810227,0.616175554939895
RU1215_169658278701422,0.4154689439433072,0.0
RU1215_126680944564651,0.5328757950919782,0.07548969235335365
RU1215_160361943881654,0.71632,0.0
RU1215_227911847601902,0.8121924835218407,0.23818197341001635
RU1215_226394635914147,0.5331663129477981,1.0
RU1215_170257548498652,0.7102005021303178,1.0
RU1215_126267420199780,0.9067336998534969,0.8434664458601822
RU1215_135546861927661,0.5397192048548591,0.39288340639001634
RU1215_232250180024739,0.576847,0.12847627098481249
RU1215_155828752669995,0.5433636296848936,1.0
RU1215_192718870600038,0.576847,0.1468950232800176
RU1215_196172038756252,0.25223991398825024,0.19397119583031425
RU1215_226333566130029,0.29706123571248294,0.8213314051855293
RU1215_197074416154526,0.810227,1.0
RU1215_155914236483828,0.542806506397385,1.0
RU1215_125238491868587,0.810227,1.0
RU1215_226967235717364,0.7860107623666213,0.0
RU1215_164641998554916,0.4915856535538663,0.49356026210999726
RU1215_165713592403820,0.20958085251787203,0.3361904639319284
RU1215_232455908211126,0.9017520810151806,0.49694806605719044
RU1215_125238538521389,0.52667365929137,0.4657517259984644
RU1215_199807042809126,0.3044275563391329,0.0
RU1215_170182237907174,0.810227,0.0
RU1215_165800177755870,0.5722243963223229,0.3244752904146393
RU1215_164641998302629,0.5482135978129522,0.7018148256477088
RU1215_131149870778101,0.28884625254081997,0.0
RU1215_201446661994291,0.3927413647894385,1.0
RU1215_231161136596907,0.2599627219591362,0.9040936515387703
RU1215_122379385817971,0.5000579708607318,0.6638920742509012
RU1215_231900159077108,0.6399346236133743,1.0
RU1215_157689534897444,0.49935729258373696,0.0
RU1215_230731493619492,0.576847,0.11905738326512662
RU1215_165378316527899,0.20769734453223457,0.3624211788057484
RU1215_126278142121846,0.46279191157720767,1.0
RU1215_126836668589862,0.5155930706688279,1.0
RU1215_227373231233323,0.9541548502293533,0.8636974336774709
RU1215_230677791300396,0.36540946602489954,0.0
RU1215_204842784934309,0.810227,0.0
RU1215_131148547570083,0.23408723048820032,1.0
RU1215_169707689916340,0.5439026779734079,0.6083115341241012
RU1215_230609220754340,0.41688691710723075,0.0
RU1215_240617734686579,0.7976431498965397,0.0
RU1215_156049559730923,0.6216532182436743,1.0
RU1215_122444911163635,0.576847,0.6383646631170216
RU1215_122283689130795,0.4817735734822849,0.3137633491476314
RU1215_126843111009518,0.28004215537881527,0.07212082420939166
RU1215_227915471178606,0.5256947093923581,0.740415856298515
RU1215_226960765839275,0.784506,0.0
RU1215_129567953140469,0.5868877858457513,1.0
RU1215_232242548263709,0.2895493535658288,0.6103910628171952
RU1215_230677819382579,0.810227,0.0
RU1215_197280125803445,0.5483923550822567,0.7206473648199492
RU1215_162096976095131,0.810227,1.0
RU1215_161461218429739,0.71632,0.9820062621127492
RU1215_191234973779693,0.16045051578632952,0.8941480927645881
RU1215_196095803546859,0.704858508845847,0.04319184870539194
RU1215_197211675027366,0.8417411077532237,1.0
RU1215_157469134706916,0.5149954748440236,1.0
RU1215_205932337686309,0.7087894269012257,1.0
RU1215_165379552275291,0.30394536261967164,0.1862410042605072
RU1215_125262275767155,0.321456680486053,0.13790094295307373
RU1215_129455103040302,0.5142552395846992,0.0
RU1215_192739539892525,0.8850407887740325,0.8177025502898098
RU1215_157604560661229,0.961434,0.811514013182412
RU1215_129446782352155,0.784506,0.0
RU1215_165806620665692,0.3103250958462309,0.0
RU1215_169021656754589,0.6762731019927022,1.0
RU1215_165782070901484,0.5098654774525335,1.0
RU1215_126888161987940,0.810227,1.0
RU1215_227911878462237,0.18673494956262923,0.24079913278648613
RU1215_170265184725221,0.4431048571545609,0.0
RU1215_231754916547939,0.4746367671027153,0.0
RU1215_131148516047285,0.5359327027163969,0.3570761678011241
RU1215_192308984531301,0.27825848132376363,0.0
RU1215_165371901590901,0.561550533661493,0.0
RU1215_231901052221155,0.4735037373242751,0.0
RU1215_135083810773932,0.71632,0.04726012383235968
RU1215_240550088653236,0.6670397336581604,1.0
RU1215_197066451209012,0.5258895010295522,0.35677964895310166
RU1215_191140650478435,0.3293777337927143,0.5625636077071959
RU1215_134592171269347,0.810227,1.0
RU1215_156600523517156,0.43822004413117516,0.40737258375040925
RU1215_130133949597933,0.5407399454430772,0.0
RU1215_170677515803894,0.3281246676501105,0.710913753090935
RU1215_129998569782109,0.5183763112827279,0.6561917172263776
RU1215_126820515994918,0.6912144021146505,1.0
RU1215_196664917645548,0.2074709058983445,1.0
RU1215_200432946473782,0.4183094577334,0.10731328850496025
RU1215_129454137043819,0.18430662946006968,1.0
RU1215_230817424600476,0.49219226297876173,0.9397467246814216
RU1215_196664886676717,0.2198792327193662,1.0
RU1215_134945401100123,0.3204023768354671,0.21749360374748206
RU1215_231151760522675,0.810227,1.0
RU1215_165378344315613,0.25260656397684583,0.4927298875618796
RU1215_227293357825315,0.682694890398979,1.0
RU1215_235550862067997,0.5486111226290842,0.22938388777953783
RU1215_130691236224236,0.5091895618888649,0.4338723575132256
RU1215_169658251437877,0.71632,0.0
RU1215_197075203118891,0.3342944364768843,0.0
RU1215_121254285077283,0.813568402735046,1.0
RU1215_205861497728414,0.3810214101144178,0.22338988408475452
RU1215_162080077827486,0.3193611790448988,0.0
RU1215_135690563304758,0.31206736037210914,1.0
RU1215_165860306967796,0.4129047690913101,0.0
RU1215_165849569576685,0.810227,0.05078455781958641
RU1215_170122122512806,0.6601638242693877,1.0
RU1215_164640702551923,0.6052066626409016,1.0
RU1215_170866345200501,0.5582823632478741,0.0
RU1215_122427462827237,0.541051,0.17832681269917539
RU1215_226764298250973,0.4614029002745666,0.0
RU1215_156049541032171,0.7644533223373015,0.0
RU1215_165191532268852,0.71632,1.0
RU1215_122499659918124,0.7041246879520795,0.8265978721831818
RU1215_195548194986230,0.7616882137871777,0.0
RU1215_125050586871590,0.24146522420923613,0.1825116861000574
RU1215_195976602966764,0.7447551848035434,1.0
RU1215_231161136893275,0.5511369043884685,0.7103700337248484
RU1215_130675115452853,0.7571946688313429,0.0
RU1215_135081931947357,0.5235534531630531,0.0
RU1215_192721152818092,0.8622441597708976,0.558147303476471
RU1215_196046424074100,0.71632,0.0
RU1215_157053730843932,0.6598649276396233,1.0
RU1215_226889810529646,0.49136063060934015,1.0
RU1215_157621499121054,0.576847,0.03708593502238201
RU1215_165875773762285,0.576847,0.5264600329307622
RU1215_134394571504494,0.5136522780191329,0.26675512629638853
RU1215_164759050575262,0.4089317737614158,1.0
RU1215_239381810919853,0.4274884999860403,1.0
RU1215_200905078525166,0.6057319939400804,0.7143185444628914
RU1215_195634094073645,0.576847,0.0
RU1215_201463738255221,0.810227,0.0
RU1215_165784057427686,0.1439855857358846,1.0
RU1215_192729607716187,0.25065394309752737,0.8398009979813706
RU1215_129515654397365,0.784506,0.0
RU1215_135562654267244,0.5452602440258512,0.3989792737465538
RU1215_169082619059101,0.543113927561255,0.0
RU1215_228044332776308,0.5055121546511906,0.09289540961911276
RU1215_196664886483699,0.604627078127524,0.0
RU1215_161384177461619,0.5193724402100988,1.0
RU1215_169787250138333,0.2220701594061289,0.0
RU1215_235214396901230,0.4037611136229629,0.0
RU1215_160999643757348,0.5979403037134459,1.0
RU1215_227853850525100,0.4962014086284904,0.4996510758598842
RU1215_196525312621980,0.21472985922205395,0.0
RU1215_162081956653995,0.4472256454136965,1.0
RU1215_125746552359341,0.6909611721088665,1.0
RU1215_236847646260446,0.8308548692206356,1.0
RU1215_170672132053740,0.4046217193198888,0.10096614121294284
RU1215_130608274556646,0.784506,0.0
RU1215_241054835718899,0.810227,1.0
RU1215_134954943704293,0.784506,0.0
RU1215_227914141560220,0.4935020903841733,0.001249592530131275
RU1215_126227588442916,0.7194616343664566,0.0
RU1215_160370384846252,0.6485268591411221,0.5843160355602938
RU1215_191636968521126,0.594273274625742,1.0
RU1215_129660475854117,0.2541688304637053,0.11782381614789054
RU1215_227509475068782,0.4244412593152955,0.35699871975704117
RU1215_170257579687141,0.29953325794703495,0.0
RU1215_199807089161966,0.32209754261843976,0.2527475637384312
RU1215_226212247985574,0.7022723370878124,1.0
RU1215_121338661853542,0.6014767938113773,1.0
RU1215_226829547236779,0.8037278666824741,0.0
RU1215_195613961631604,0.810227,1.0
RU1215_200983461091046,0.5071505013309616,1.0
RU1215_169175114182060,0.42819781105629934,0.0
RU1215_135504939830171,0.40902870364834415,0.6431086602512488
RU1215_135632461653750,0.5470924325813074,0.0
RU1215_239406534519518,0.71632,1.0
RU1215_122283716111261,0.5226960562896606,1.0
RU1215_235688990993246,0.5491084188979811,0.750214982253499
RU1215_165782058845990,0.5703191122429812,0.0
RU1215_192248720877294,0.4955746596117853,1.0
RU1215_196654149037484,0.2659400431434422,0.16272572010211114
RU1215_199814290566429,0.6248685940648836,1.0
RU1215_162078889032939,0.6727096639338686,1.0
RU1215_126700303867299,0.47440682822388225,0.0
RU1215_197264019711710,0.6125056529244747,1.0
RU1215_161942492015916,0.7049706238000443,0.6585084609978896
RU1215_120726897474918,0.5406663157574829,0.0
RU1215_197074385266613,0.6809671894841248,1.0
RU1215_192265766518053,0.4074682099157198,0.39258853148632566
RU1215_165182776458020,0.422022839551527,0.0
RU1215_200570487885109,0.18221827518351758,0.0
RU1215_126820562156276,0.360973414415411,0.2578472008298047
RU1215_200511163940270,0.9047628588000642,0.8272977053739772
RU1215_160905404541350,0.3923724326063699,0.13300253682529692
RU1215_169777348659566,0.7158840344058881,0.08476293878259415
RU1215_196525332028315,0.3369740131623082,0.056566492695547484
RU1215_200015261124835,0.34334487815141773,1.0
RU1215_162011077338979,0.6859872889285055,1.0
RU1215_164827668041078,0.4221999432359442,0.04525877382527419
RU1215_231753024170739,0.5720560582271713,1.0
RU1215_135572198144286,0.49738919385450303,0.7570515987486492
RU1215_195634094259571,0.810227,1.0
RU1215_166477740763491,0.810227,1.0
RU1215_232389363546349,0.6649245503088306,0.0024469928720644817
RU1215_197066497314205,0.2906272161926808,0.3534706325601878
RU1215_191697117637989,0.71632,0.7126748436782465
RU1215_156524135237364,0.5319514936613315,1.0
RU1215_169588504509364,0.4084397918816252,1.0
RU1215_192317708162860,0.32707643566995986,0.7631668281162067
RU1215_130665344519468,0.5129748870059626,0.9660569577514465
RU1215_161332458010868,0.270675280932124,1.0
RU1215_197211674498934,0.637808,1.0
RU1215_205930485409701,0.7982375039901717,1.0
RU1215_129440071215844,0.48943048678732926,0.0
RU1215_235551773805494,0.7945478243855617,0.0
RU1215_204842804595549,0.6677186033139701,1.0
RU1215_228040708578733,0.45816669422998507,1.0
RU1215_126201953478940,0.7842203467310883,1.0
RU1215_226392668289372,0.810227,1.0
RU1215_192324017216811,0.5172573029524351,0.09374264981834
RU1215_165860292385508,0.47488818764104057,0.09415942014990372
RU1215_131223708982515,0.5537903432783388,1.0
RU1215_170740629293285,0.4259774338426171,0.0
RU1215_169793589799348,0.8142066497377771,0.5721812909173938
RU1215_239396890032435,0.5985908803418076,1.0
RU1215_232448553766173,0.6190030538610624,0.0
RU1215_226333581004011,0.196716,0.056402646243796185
RU1215_227297008703334,0.7862313074818363,0.0
RU1215_196172070370526,0.5158345279741463,1.0
RU1215_230738055325598,0.3846284555633102,0.16876873769271739
RU1215_166477708581084,0.3979864580774467,0.0
RU1215_135475976365861,0.5581165336145073,0.0
RU1215_227921658079974,0.22098814969384237,0.0
RU1215_165723137239790,0.38332483734708056,0.0
RU1215_155842595712372,0.49629655398801636,1.0
RU1215_227905838738348,0.24946980685751924,1.0
RU1215_122292159494494,0.784506,0.0
RU1215_204959662131564,0.24952447283982465,0.0
RU1215_230586672372453,0.7988040425946017,0.0
RU1215_236230156863923,0.21569333453139927,0.0
RU1215_192722494417822,0.4299322324196444,1.0
RU1215_239595634944820,0.7968792406846943,1.0
RU1215_240153877671211,0.810227,1.0
RU1215_169589846755558,0.810227,0.0
RU1215_161547071994150,0.2993822105344245,0.0
RU1215_235688990467931,0.19962012442119328,0.7475426594116681
RU1215_195613962131758,0.23057851450668473,0.0
RU1215_195486064758062,0.7263854607709204,1.0
RU1215_129981236759406,0.784506,0.0
RU1215_169220298918827,0.6664624822880829,0.0
RU1215_191766891740020,0.71632,0.0
RU1215_192661068626844,0.4447077855170992,0.3329847115977921
RU1215_164830735714030,0.5078721952214185,1.0
RU1215_157606869163228,0.26543503055161943,0.1815663572223572
RU1215_165191512911149,0.7910773636658225,0.0
RU1215_227449364237611,0.449644,0.0
RU1215_165790514302302,0.3614258379447181,0.0
RU1215_131165964613998,0.5415459011907326,0.478753499059402
RU1215_130751396724075,0.71632,0.5065663581356593
