,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9921801689083516, 0.9852987175477009, 0.9771660932123866, 0.9721614013137316, 0.9649671567094151, 0.9612136377854238, 0.9580857053487645, 0.9533938066937754, 0.9474507350641226, 0.9427588364091336, 0.9383797309978105, 0.9321238661244917, 0.9252424147638411, 0.9146074444791993, 0.906162026900219, 0.9024085079762277, 0.8949014701282453, 0.8848920863309353, 0.8770722552392868, 0.8654989052236471, 0.8517360025023459, 0.836721926806381, 0.8245229903034095, 0.8048170159524555, 0.7844854551141696, 0.757272442915233, 0.7266187050359713, 0.6834532374100719, 0.6596809508914607, 0.6365342508601814, 0.6174538629965592, 0.5968095089146075, 0.5789802940256491, 0.5567719737253676, 0.5355020331560838, 0.5104785736628089, 0.4826399749765405, 0.4529246168282765, 0.4225836721926806, 0.39067876133875507, 0.3628401626524867, 0.3381294964028777, 0.30434782608695654, 0.2761964341570222, 0.2489834219580857, 0.21770409759149204, 0.17047231779793556, 0.014388489208633094, 0.0]
EGR1,fprs,[1.0, 0.9961633942676597, 0.988490182802979, 0.95260663507109, 0.9401940871135184, 0.9298126833671857, 0.920108327691266, 0.9110810200857594, 0.9013766644098398, 0.8921236741141955, 0.8812909049875874, 0.8675242608891898, 0.8569171744527194, 0.8426991649740465, 0.8228390882419319, 0.8074926653125706, 0.7937260212141729, 0.7763484540735726, 0.7573911081020086, 0.7393364928909952, 0.7187993680884676, 0.698939291356353, 0.6747912435116227, 0.6547054840893703, 0.6255924170616114, 0.6003159557661928, 0.5763935906116001, 0.5450236966824644, 0.5199729180771835, 0.5005642067253442, 0.4777702550214399, 0.4626495147822162, 0.4423380726698262, 0.4188670728955089, 0.3967501692620176, 0.3744075829383886, 0.352516361995035, 0.32588580455879035, 0.292259083728278, 0.2581809975174904, 0.20356578650417512, 0.16294290227939517, 0.12660798916723087, 0.0961408259986459, 0.06635071090047394, 0.04716768223877229, 0.027533288196795305, 0.01331527871812232, 0.0009027307605506658, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8670212765957447, 0.8433806146572104, 0.8212174940898345, 0.7981678486997635, 0.7768912529550828, 0.7526595744680851, 0.7296099290780141, 0.70774231678487, 0.6876477541371159, 0.6657801418439716, 0.6421394799054374, 0.5824468085106383, 0.5647163120567376, 0.5493498817966903, 0.5298463356973995, 0.5144799054373522, 0.5029550827423168, 0.483451536643026, 0.466903073286052, 0.4533096926713948, 0.44119385342789597, 0.4284869976359338, 0.41371158392434987, 0.40070921985815605, 0.3877068557919622, 0.37736406619385343, 0.3664302600472813, 0.35756501182033096, 0.18321513002364065, 0.15868794326241134, 0.13268321513002365, 0.11081560283687943, 0.09367612293144208, 0.08067375886524823, 0.06323877068557919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9630065975494816, 0.9514608859566447, 0.9385014137606033, 0.9189443920829407, 0.8977379830348727, 0.8760603204524033, 0.8510838831291234, 0.8312912346842601, 0.8044297832233742, 0.7780395852968898, 0.7556550424128181, 0.614043355325165, 0.5911875589066918, 0.570923656927427, 0.5483034872761545, 0.5313383600377003, 0.5131950989632422, 0.4957587181903864, 0.4752591894439208, 0.45829406220546653, 0.4389726672950047, 0.4267200754005655, 0.4135249764373233, 0.396559849198869, 0.3836003770028275, 0.37205466540999055, 0.35744580584354385, 0.34401508011310084, 0.28204524033930256, 0.2565975494816211, 0.2311498586239397, 0.20051837888784166, 0.17648444863336474, 0.15103675777568332, 0.13195098963242224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9962154294032023, 0.9901018922852984, 0.9828238719068413, 0.9676855895196507, 0.9528384279475982, 0.9336244541484716, 0.9149927219796216, 0.9021834061135371, 0.8861717612809316, 0.8637554585152838, 0.8439592430858807, 0.8262008733624454, 0.8087336244541484, 0.7834061135371179, 0.7630276564774381, 0.7301310043668122, 0.7045123726346434, 0.6841339155749636, 0.634061135371179, 0.6087336244541485, 0.5863173216885007, 0.5650655021834061, 0.5377001455604076, 0.5161572052401747, 0.4943231441048035, 0.46841339155749634, 0.44454148471615723, 0.41892285298398835, 0.39039301310043667, 0.3665211062590975, 0.33828238719068415, 0.30858806404657935, 0.2826783114992722, 0.2547307132459971, 0.2197962154294032, 0.1950509461426492, 0.1703056768558952, 0.14759825327510917, 0.12896652110625909, 0.11470160116448326, 0.09519650655021834, 0.07190684133915574, 0.05735080058224163, 0.04308588064046579, 0.02940320232896652, 0.020087336244541485, 0.01106259097525473, 0.003202328966521106]
EPCAM,fprs,[1.0, 1.0, 0.9980920581922251, 0.9942761745766754, 0.9906987836870975, 0.9833055091819699, 0.9754352492248987, 0.9661340329119962, 0.9585022656808967, 0.9518244693536847, 0.9432387312186978, 0.9332220367278798, 0.9217743858812306, 0.9115191986644408, 0.9017409968995945, 0.8895778678750298, 0.8774147388504651, 0.8631051752921536, 0.8483186262818984, 0.8354400190794181, 0.8180300500834724, 0.8020510374433579, 0.7844025757214405, 0.7689005485332697, 0.7514905795373241, 0.731457190555688, 0.7123777724779394, 0.6961602671118531, 0.6773193417600764, 0.6508466491772001, 0.6310517529215359, 0.6052945385165752, 0.5785833532077271, 0.5392320534223706, 0.5120438826615789, 0.48914858096828046, 0.4493202957309802, 0.41903171953255425, 0.3870736942523253, 0.3524922489864059, 0.3210112091581207, 0.28929167660386357, 0.2587646076794658, 0.21488194610064393, 0.18411638445027426, 0.1545432864297639, 0.1166229430002385, 0.08538039589792511, 0.04817553064631529, 0.009539709038874314]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797334813992227, 0.9578012215435869, 0.9347584675180455, 0.9100499722376457, 0.8811771238200999, 0.8559133814547474, 0.831482509716824, 0.8120488617434758, 0.7906718489727929, 0.7726263187118267, 0.750694058856191, 0.7320932815102721, 0.7137701277068296, 0.6976679622431983, 0.6807329261521377, 0.6654636313159356, 0.6493614658523043, 0.6365907828983898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41629408842523596, 0.3867362146050671, 0.3601589667163438, 0.3353204172876304, 0.31395926477893693, 0.2923497267759563, 0.26825633383010433, 0.2429210134128167, 0.21435668156979631, 0.19076005961251863, 0.16691505216095381, 0.1425732737208147, 0.11649279682066567, 0.09165424739195231, 0.07203179334326876, 0.04694485842026826, 0.024838549428713365, 0.003974167908594138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9997214484679666, 0.9997214484679666, 0.996100278551532, 0.9796657381615599, 0.9735376044568245, 0.962116991643454, 0.9459610027855153, 0.9197771587743733, 0.8518105849582173, 0.8415041782729805, 0.8337047353760446, 0.824791086350975, 0.8167130919220056, 0.8033426183844011, 0.792200557103064, 0.7796657381615599, 0.7665738161559889, 0.7518105849582173, 0.7239554317548746, 0.6986072423398328, 0.6763231197771588, 0.6518105849582173, 0.6267409470752089, 0.6055710306406685, 0.5818941504178273, 0.5409470752089136, 0.5128133704735376, 0.4863509749303621, 0.4649025069637883, 0.44540389972144845, 0.4222841225626741, 0.3938718662952646, 0.36991643454038997, 0.34874651810584956, 0.3247910863509749, 0.29693593314763234, 0.2724233983286908, 0.24289693593314762, 0.20111420612813372, 0.1690807799442897, 0.13593314763231198, 0.11225626740947076, 0.08969359331476323, 0.06880222841225626, 0.04428969359331476, 0.033426183844011144, 0.02116991643454039, 0.007799442896935933, 0.002785515320334262]
ETS1,fprs,[1.0, 1.0, 0.9992570579494799, 0.9975235264982665, 0.9881129271916791, 0.9804358593363051, 0.966319960376424, 0.9470034670629024, 0.9304110946012878, 0.8734522040614165, 0.8528974739970282, 0.8368003962357603, 0.8184744923229321, 0.8021297672114909, 0.7813273897969292, 0.7634967805844477, 0.7434373452204062, 0.7199108469539376, 0.6936602278355621, 0.6708766716196136, 0.645864289252105, 0.6230807330361565, 0.5988112927191679, 0.5700842000990589, 0.5398712233779098, 0.5061911837543338, 0.43115403665180785, 0.40515106488360575, 0.38236750866765723, 0.35958395245170877, 0.3355621594848935, 0.316988608221892, 0.2867756315007429, 0.24888558692421991, 0.2278355621594849, 0.20629024269440316, 0.18722139673105498, 0.16666666666666666, 0.14289252105002476, 0.11069836552748885, 0.08444774640911343, 0.06562654779593859, 0.043833580980683504, 0.020802377414561663, 0.015601783060921248, 0.012134720158494304, 0.008915304606240713, 0.007181773155027241, 0.003467062902426944, 0.0012382367508667657]
FOS,tprs,[1.0, 1.0, 1.0, 0.9996865203761756, 0.9996865203761756, 0.9984326018808778, 0.9940438871473354, 0.9905956112852664, 0.9846394984326019, 0.9771159874608151, 0.9664576802507837, 0.9539184952978056, 0.9385579937304075, 0.9250783699059562, 0.9100313479623825, 0.8946708463949843, 0.8771159874608151, 0.861128526645768, 0.8457680250783699, 0.829153605015674, 0.8112852664576803, 0.7934169278996865, 0.7714733542319749, 0.747962382445141, 0.7213166144200627, 0.7031347962382445, 0.677115987460815, 0.6489028213166145, 0.622257053291536, 0.5918495297805643, 0.5554858934169279, 0.5181818181818182, 0.47962382445141066, 0.44043887147335425, 0.4115987460815047, 0.3858934169278997, 0.3476489028213166, 0.31912225705329156, 0.28244514106583074, 0.24231974921630095, 0.20344827586206896, 0.1670846394984326, 0.135423197492163, 0.0993730407523511, 0.07210031347962383, 0.048589341692789965, 0.034169278996865206, 0.01755485893416928, 0.005329153605015674, 0.0]
FOS,fprs,[1.0, 0.9930148715637674, 0.9792699414150519, 0.9659756647138351, 0.9414150518251465, 0.9155024785939613, 0.8835060838215413, 0.845200540784137, 0.7958539882830103, 0.7521406038756197, 0.7079765660207301, 0.6665164488508337, 0.6266336187471834, 0.5883280757097792, 0.5563316809373592, 0.5173501577287066, 0.48490310950878773, 0.448400180261379, 0.41685443893645785, 0.3873366381252817, 0.3557908968003605, 0.32852636322667866, 0.30036052275799907, 0.27219468228931953, 0.24312753492564218, 0.21721496169445698, 0.1978368634520054, 0.17417755745831456, 0.1534474988733664, 0.13361874718341596, 0.10455159981973862, 0.09351059035601622, 0.0804416403785489, 0.07007661108607481, 0.06061288868859847, 0.05250112663361875, 0.04371338440739072, 0.036728255971158176, 0.02929247408742677, 0.024785939612438034, 0.02118071203244705, 0.018026137899954935, 0.013519603424966201, 0.010590356016223525, 0.007210455159981974, 0.004506534474988734, 0.00202794051374493, 0.0006759801712483101, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9848697114037546, 0.9775847576351919, 0.9686186606892687, 0.9574110395068647, 0.9391986550854581, 0.8884841692350799, 0.8708321658727936, 0.8495376856262258, 0.8363687307369011, 0.827682824320538, 0.816755393667694, 0.8041468198374895, 0.7904174838890445, 0.7789296721770804, 0.7680022415242365, 0.7579153824600728, 0.7441860465116279, 0.730736901092743, 0.7170075651442981, 0.7043989913140936, 0.6797422247128047, 0.6618100308209582, 0.6469599327542729, 0.6301485009806669, 0.6113757355001401, 0.5926029700196134, 0.5752311571868871, 0.40347436256654523, 0.3818996917904175, 0.3634071168394508, 0.34463435135892406, 0.3297842532922387, 0.30820958251611097, 0.2899971980947044, 0.26562062202297565, 0.24740823760156908, 0.2241524236480807, 0.20089660969459233, 0.17007565144298123, 0.13505183524796863, 0.023816195012608572, 0.016531241244045952, 0.012608573830204538, 0.008125525357242926, 0.00644438217988232, 0.0050434295320818156, 0.002801905295601009, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9822616407982262, 0.9714215323971421, 0.9551613697955161, 0.9393939393939394, 0.920670115792067, 0.8677014042867701, 0.8228627740822863, 0.7595466863759547, 0.7319536831731953, 0.7060852426706086, 0.6819413648681941, 0.656319290465632, 0.6260162601626016, 0.604089677260409, 0.578960335057896, 0.5560482877556048, 0.5309189455530919, 0.5099778270509978, 0.4892830746489283, 0.46686375954668635, 0.4422271495442227, 0.4151268785415127, 0.39517122443951713, 0.37324464153732445, 0.3505789603350579, 0.3303769401330377, 0.3116531165311653, 0.2887410692288741, 0.2712490761271249, 0.2510470559251047, 0.23503325942350334, 0.21704853412170486, 0.19906380881990637, 0.1670362158167036, 0.14510963291451096, 0.1305740330130574, 0.11480660261148067, 0.09953190440995319, 0.0827790096082779, 0.0672579453067258, 0.043114067504311404, 0.03350578960335058, 0.02537570830253757, 0.008376447400837645, 0.006159152500615915, 0.004927322000492732, 0.0034491254003449125, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9142414860681115, 0.8226006191950465, 0.6718266253869969, 0.646749226006192, 0.6198142414860681, 0.5944272445820433, 0.5693498452012384, 0.5479876160990712, 0.5297213622291022, 0.5120743034055728, 0.4981424148606811, 0.4820433436532508, 0.46594427244582043, 0.4470588235294118, 0.43157894736842106, 0.4198142414860681, 0.4055727554179567, 0.39009287925696595, 0.3780185758513932, 0.36780185758513934, 0.3572755417956656, 0.34860681114551084, 0.33436532507739936, 0.3241486068111455, 0.31609907120743036, 0.30526315789473685, 0.2962848297213622, 0.2839009287925697, 0.2770897832817337, 0.26656346749226006, 0.2560371517027864, 0.24489164086687307, 0.23560371517027864, 0.22786377708978328, 0.22136222910216719, 0.2108359133126935, 0.1996904024767802, 0.186687306501548, 0.17337461300309598, 0.1588235294117647, 0.14922600619195048, 0.13653250773993808, 0.11455108359133127, 0.08730650154798762, 0.07089783281733746, 0.05820433436532508, 0.034055727554179564, 0.014241486068111455, 0.0]
GRHL2,fprs,[1.0, 0.9911323328785812, 0.9827194179172352, 0.9622555707139608, 0.9536152796725784, 0.9436107321509777, 0.932469304229195, 0.9231468849477035, 0.9124602091859937, 0.9042746703046839, 0.8949522510231923, 0.8842655752614825, 0.8747157798999545, 0.8649386084583902, 0.8535698044565712, 0.8410641200545702, 0.8312869486130059, 0.82537517053206, 0.8124147339699863, 0.8035470668485676, 0.7892223738062756, 0.7787630741246021, 0.7694406548431105, 0.7557980900409277, 0.7460209185993634, 0.7353342428376535, 0.7253296953160527, 0.7141882673942701, 0.7000909504320145, 0.6900864029104138, 0.6759890859481582, 0.6641655297862665, 0.6480218281036835, 0.6336971350613916, 0.6218735788994998, 0.6045929968167348, 0.5900409276944065, 0.5734424738517508, 0.5525238744884038, 0.532287403365166, 0.5075034106412005, 0.48021828103683495, 0.4470213733515234, 0.4004092769440655, 0.3440200090950432, 0.2935425193269668, 0.24738517507958163, 0.14438381082310142, 0.08071850841291496, 0.0]
HES1,tprs,[1.0, 0.965, 0.9522222222222222, 0.9402777777777778, 0.9305555555555556, 0.9188888888888889, 0.9091666666666667, 0.8977777777777778, 0.8808333333333334, 0.8702777777777778, 0.8580555555555556, 0.8455555555555555, 0.8316666666666667, 0.8169444444444445, 0.7980555555555555, 0.7797222222222222, 0.7630555555555556, 0.7438888888888889, 0.7266666666666667, 0.6991666666666667, 0.6730555555555555, 0.6547222222222222, 0.6327777777777778, 0.5986111111111111, 0.5658333333333333, 0.5311111111111111, 0.49472222222222223, 0.4622222222222222, 0.4363888888888889, 0.4038888888888889, 0.38333333333333336, 0.35777777777777775, 0.3388888888888889, 0.3125, 0.29638888888888887, 0.2822222222222222, 0.23416666666666666, 0.21861111111111112, 0.2061111111111111, 0.19444444444444445, 0.17916666666666667, 0.16333333333333333, 0.15388888888888888, 0.1438888888888889, 0.13416666666666666, 0.12277777777777778, 0.11138888888888888, 0.09888888888888889, 0.08638888888888889, 0.0725]
