Cell,predicted,actual
RU1229A_Frozen_241184489233333,0.25908642688081596,0.42309807361620233
RU1229A_Frozen_232313234836830,0.3234574272400715,0.0
RU1229A_Frozen_227374183401718,0.652810998003634,0.4867970780343822
RU1229A_Frozen_131095887498603,0.8038811781019223,0.9243698162764884
RU1229A_Frozen_200511195399990,0.4885799676602488,1.0
RU1229A_Frozen_120728803236188,0.196716,0.0
RU1229A_Frozen_120769892956910,0.810227,1.0
RU1229A_Frozen_227982995049901,0.4711089958671423,1.0
RU1229A_Frozen_134465316895469,0.6480239949520333,0.28283917152621685
RU1229A_Frozen_201463692115364,0.7865219705810932,0.9249157443546531
RU1229A_Frozen_169793589754715,0.48669799793218965,0.9633748515753908
RU1229A_Frozen_166428482881965,0.48485559144092866,0.6034556594718798
RU1229A_Frozen_161944758598454,0.6553537085817354,1.0
RU1229A_Frozen_199944394099484,0.196716,0.5502214714254886
RU1229A_Frozen_169039017228644,0.561119018851099,1.0
RU1229A_Frozen_134530787568366,0.810227,0.9866831225044318
RU1229A_Frozen_236718690851035,0.090412,0.2405190884873704
RU1229A_Frozen_130143761677230,0.5389453487801497,0.0
RU1229A_Frozen_192661022522596,0.5600081610393051,1.0
RU1229A_Frozen_195536637278957,0.810227,0.3652588587063966
RU1229A_Frozen_201106029399476,0.7788565051318558,1.0
RU1229A_Frozen_135546861968157,0.6743567408168916,0.23958369619017833
RU1229A_Frozen_191235005532972,0.46587942388475545,0.3849383791240476
RU1229A_Frozen_200015261153203,0.7787119565155063,0.8904283002331763
RU1229A_Frozen_204959688841460,0.10702373575623997,0.0
RU1229A_Frozen_195545376439582,0.3899289420203075,0.0
RU1229A_Frozen_197280126122918,0.8007967026412484,0.9268296412817396
RU1229A_Frozen_232252193262518,0.810227,0.7529813394927352
RU1229A_Frozen_200922541735324,0.0948734361368239,1.0
RU1229A_Frozen_166479217150765,0.13831851422646674,0.0
RU1229A_Frozen_131081017445598,0.7954436232502906,0.252185334157706
RU1229A_Frozen_196524345867037,0.43493450179697835,0.6664364802443753
RU1229A_Frozen_200570473692005,0.47379688718254886,0.5521063038586184
RU1229A_Frozen_230670705220829,0.196716,0.0
RU1229A_Frozen_200992213387565,0.740199234088942,0.3290778265220302
RU1229A_Frozen_231357497960876,0.5601327497886662,0.5589832537738502
RU1229A_Frozen_235686931385069,0.4043655135249715,0.0
RU1229A_Frozen_122283734977315,0.711718354964142,1.0
RU1229A_Frozen_156051929451876,0.6032641812678178,0.6137081597153102
RU1229A_Frozen_230809862289645,0.4735466127431084,0.7751207333564605
RU1229A_Frozen_200983507814836,0.5794917275160381,0.696406333188424
RU1229A_Frozen_191697098757980,0.38363851707028307,1.0
RU1229A_Frozen_166265495927517,0.40650097043635613,0.37142702249565723
RU1229A_Frozen_130615971592110,0.541051,0.0
RU1229A_Frozen_120856566740787,0.196716,0.0
RU1229A_Frozen_164828844276651,0.43425438796327437,0.0
RU1229A_Frozen_130691248541085,0.4229494437339558,0.06391818535731798
RU1229A_Frozen_240152489408877,0.45325642430561186,0.6741957313145037
RU1229A_Frozen_226394635908838,0.6485630736136702,1.0
RU1229A_Frozen_125033675438444,0.534820650483947,0.0
RU1229A_Frozen_161944786037979,0.810227,0.3759707717176453
RU1229A_Frozen_169245949966702,0.41870042436394933,0.5655838972331948
RU1229A_Frozen_130204862433203,0.7417428867977132,1.0
RU1229A_Frozen_170139153976220,0.762512252519017,1.0
RU1229A_Frozen_197057070619563,0.44232996125183166,0.5202919696872168
RU1229A_Frozen_200502439467294,0.25629182749701257,1.0
RU1229A_Frozen_235128478875044,0.090412,1.0
RU1229A_Frozen_129660456655606,0.8506977305592718,1.0
RU1229A_Frozen_169640044644662,0.5382294917672534,0.2013726059845429
RU1229A_Frozen_228067686669558,0.4254089692024821,1.0
RU1229A_Frozen_200015260605862,0.22901443459673143,0.0
RU1229A_Frozen_227905820356003,0.48681584305892767,0.4781481628042213
RU1229A_Frozen_169151728642293,0.11234187072714691,1.0
RU1229A_Frozen_196707150686566,0.090412,1.0
RU1229A_Frozen_169079819360988,0.8447165699114043,1.0
RU1229A_Frozen_166265510349748,0.6490232355570397,1.0
RU1229A_Frozen_130665344285918,0.539652858011713,0.9879963532230681
RU1229A_Frozen_166425363921126,0.722913824612452,0.4880342566604971
RU1229A_Frozen_155842596007155,0.810227,0.5267791647384816
RU1229A_Frozen_191705285773236,0.4802322939383985,0.0
RU1229A_Frozen_200444860590430,0.15222100592868054,1.0
RU1229A_Frozen_191636956202931,0.6157865152678741,0.8116518958113658
RU1229A_Frozen_228040727747355,0.3865203898006802,0.35917125200622085
RU1229A_Frozen_165782043711718,0.15115809509308314,1.0
RU1229A_Frozen_201587052926837,0.17176763060973133,0.0
RU1229A_Frozen_205984026191667,0.196716,0.0
RU1229A_Frozen_191714010287476,0.4354870866954759,0.9328963699870894
RU1229A_Frozen_200914876086131,0.541051,0.0
RU1229A_Frozen_191139711432541,0.6417232482563759,0.8486718261729853
RU1229A_Frozen_235559290333470,0.46408422594560883,1.0
RU1229A_Frozen_157680574023539,0.8440221746922155,1.0
RU1229A_Frozen_126820543556342,0.42225560503054216,0.9958461886326969
RU1229A_Frozen_195615825718173,0.7899913343773121,1.0
RU1229A_Frozen_200897589799278,0.49138081961248,1.0
RU1229A_Frozen_236158196865781,0.7898346083781936,0.8120374847645316
RU1229A_Frozen_122487967991670,0.6480854027688433,1.0
RU1229A_Frozen_156515965987188,0.810227,0.9286883156703079
RU1229A_Frozen_231365435058603,0.524623622406106,1.0
RU1229A_Frozen_120718456122267,0.5271907479676821,1.0
RU1229A_Frozen_129524078921629,0.6696396014860571,0.986480639863196
RU1229A_Frozen_227853865446756,0.7827842120431286,0.6756077813125945
RU1229A_Frozen_199823195065764,0.6153884223266841,1.0
RU1229A_Frozen_161867092868446,0.27470896691167696,1.0
RU1229A_Frozen_131105444976548,0.4781506746356529,1.0
RU1229A_Frozen_134530814893469,0.4317468268284197,0.3347173071662075
RU1229A_Frozen_131164472981342,0.7282232558666304,1.0
RU1229A_Frozen_192247781513507,0.6778490239685795,0.15702575890040862
RU1229A_Frozen_196586535021806,0.6425920009214589,0.38584756493585487
RU1229A_Frozen_239460374728043,0.5760071734702439,0.796676899708109
RU1229A_Frozen_196019733281709,0.503903442487233,0.07128719715524715
RU1229A_Frozen_239543677741405,0.090412,0.46465841078300574
RU1229A_Frozen_231282322893156,0.5590175773798777,0.6787331832294679
RU1229A_Frozen_165326925741469,0.5756690587929689,0.16691877979441086
RU1229A_Frozen_227293357366070,0.35290024346300386,0.0
RU1229A_Frozen_165191532079900,0.733140635113545,1.0
RU1229A_Frozen_236845378952038,0.6999588225325292,0.24574808159522482
RU1229A_Frozen_199823195524318,0.090412,1.0
RU1229A_Frozen_164701752408861,0.2645740522927,0.0
RU1229A_Frozen_227501978306419,0.11589191916051515,0.0
RU1229A_Frozen_169220313598771,0.37313699729051236,0.7299012248412586
RU1229A_Frozen_195975978015142,0.15316071475737586,0.9617104248881044
RU1229A_Frozen_122285076666734,0.20921414420300627,0.8125790531686021
RU1229A_Frozen_170866345135476,0.5660048946087566,0.457894618630914
RU1229A_Frozen_204763047086500,0.810227,0.6895989442953961
RU1229A_Frozen_130538481596844,0.7831305738036587,1.0
RU1229A_Frozen_226273451469739,0.45448257357110544,0.22206410364096302
RU1229A_Frozen_169640044751150,0.6481694559647342,1.0
RU1229A_Frozen_230738995395932,0.1862125200881296,0.0
RU1229A_Frozen_230809861773093,0.7176638850290511,0.7857147414038888
RU1229A_Frozen_120778598018468,0.4804411292578955,0.8388901707316629
RU1229A_Frozen_192868148202924,0.6415126218832679,0.9902139741120082
RU1229A_Frozen_192661023210854,0.7288389746309119,0.6807512279265677
RU1229A_Frozen_197074397652838,0.8062152691476212,0.6501947566128142
RU1229A_Frozen_135142954621676,0.5904235794768882,1.0
RU1229A_Frozen_235060805421987,0.8074456477901181,0.6538413817879881
RU1229A_Frozen_236847661533995,0.45232012585560055,0.6443077433617675
RU1229A_Frozen_204342141007598,0.6728820382160823,0.9451707901934813
RU1229A_Frozen_134393215215469,0.295482629466513,1.0
RU1229A_Frozen_192318680000862,0.4969222136562457,0.0526369957910928
RU1229A_Frozen_156994689513387,0.6541066537956362,0.4934741611128347
RU1229A_Frozen_121416419855717,0.6962560075851721,0.720711031851967
RU1229A_Frozen_192186341026094,0.5863540377006609,0.1442424678456478
RU1229A_Frozen_130676081933740,0.5956285560953076,0.6204293239429312
RU1229A_Frozen_192745057707875,0.8209015992110985,0.9405296749167359
RU1229A_Frozen_156524122360614,0.7987205940338804,0.44583236923041
RU1229A_Frozen_122378446388126,0.769793179717875,1.0
RU1229A_Frozen_241055654886182,0.5507826658051934,0.9964260252871443
RU1229A_Frozen_156024161126774,0.20955522226632578,0.78766835980605
RU1229A_Frozen_134954943113516,0.6362688957600434,0.3325835857831573
RU1229A_Frozen_130194911193309,0.49720308594956414,1.0
RU1229A_Frozen_156048574331174,0.637808,1.0
RU1229A_Frozen_165860307060534,0.2308057691308287,0.6635174362345986
RU1229A_Frozen_196105498475445,0.45740420767750595,0.6690251578395029
RU1229A_Frozen_240147147966300,0.3067757254229569,0.35426686085504644
RU1229A_Frozen_196046424029468,0.810227,1.0
RU1229A_Frozen_230586704063398,0.8717964747459216,1.0
RU1229A_Frozen_160243548908267,0.8778864519528357,0.48598617865297394
RU1229A_Frozen_170120243754844,0.3492103307928583,0.6241355313307168
RU1229A_Frozen_231358993189724,0.5263967635071275,0.5184877427839953
RU1229A_Frozen_232448540928811,0.541051,0.0
RU1229A_Frozen_230731506175212,0.5045222099790327,0.36707413011732204
RU1229A_Frozen_230600482700123,0.5652456492027815,1.0
RU1229A_Frozen_228050794400502,0.6837225905142906,0.7418273555283957
RU1229A_Frozen_196087332695325,0.196716,0.0
RU1229A_Frozen_164822387215603,0.7393272948309714,1.0
RU1229A_Frozen_135143759928093,0.1319442085618977,0.9279137469063458
RU1229A_Frozen_197264034356134,0.7547530798315745,1.0
RU1229A_Frozen_134583294224300,0.5568449629194556,0.8403332228566424
RU1229A_Frozen_125786549075229,0.6120612384007089,0.6936364869142957
RU1229A_Frozen_169560824015774,0.5392508702559964,0.07470338933416248
RU1229A_Frozen_121399059375965,0.5168194777528378,0.9835577205875583
RU1229A_Frozen_197271818819868,0.3238182623762693,0.0
RU1229A_Frozen_121946413938614,0.5029089205181579,1.0
RU1229A_Frozen_165251764082931,0.612322,0.08895424357047285
RU1229A_Frozen_241046944078068,0.810227,1.0
RU1229A_Frozen_165260098399516,0.5068442065501866,0.8911762265443436
RU1229A_Frozen_227516857600348,0.5105324031998155,0.9218121408082472
RU1229A_Frozen_200914890569652,0.4941639672821666,0.5798620720938249
RU1229A_Frozen_166265496395171,0.196716,0.0
RU1229A_Frozen_125049808833454,0.196716,0.0
RU1229A_Frozen_240162168061238,0.7414751241989275,0.9930211198200487
RU1229A_Frozen_165260098230644,0.09142502945477049,1.0
RU1229A_Frozen_121940386994597,0.3988551409881789,0.0
RU1229A_Frozen_226392668793700,0.6423454838663752,0.5123253918935264
RU1229A_Frozen_130615940083044,0.4889503650105139,0.5838899265480714
RU1229A_Frozen_126843065067301,0.637808,0.9955991404340598
RU1229A_Frozen_200897608768244,0.637808,0.5101925424452944
RU1229A_Frozen_197066466412331,0.6251749753142837,0.33718967834468394
RU1229A_Frozen_231703498316021,0.17260920030644578,0.0
RU1229A_Frozen_126216000165667,0.8426439452507648,1.0
RU1229A_Frozen_191648511937259,0.6529312751875151,0.43125143922439163
RU1229A_Frozen_135690590772004,0.4335268195473591,0.2111014609285093
RU1229A_Frozen_226967222938419,0.25045013671662997,0.26512460466337107
RU1229A_Frozen_231684183309085,0.5013092896930289,1.0
RU1229A_Frozen_134540465948598,0.17465277852637598,0.0
RU1229A_Frozen_201106048309678,0.49818380262792333,0.6754455045546661
RU1229A_Frozen_165190277950252,0.6965295749203062,0.43216793960051114
RU1229A_Frozen_121955407248094,0.31722315203702856,0.9103626678220104
RU1229A_Frozen_162096976873820,0.38503878642557243,0.4765537815473711
RU1229A_Frozen_240135624408301,0.1281116612971385,0.7821499812200283
RU1229A_Frozen_135690563476723,0.541051,0.0
RU1229A_Frozen_131227018185574,0.43126114599991017,1.0
RU1229A_Frozen_236220493229339,0.5026847015843313,0.4598392754807725
RU1229A_Frozen_241109240080686,0.7824796233298185,0.8851143419213208
RU1229A_Frozen_165920824773475,0.7087427484223853,0.4259074476021132
RU1229A_Frozen_122490814417197,0.14207194885317923,0.0
RU1229A_Frozen_129998523886820,0.6502166548808813,1.0
RU1229A_Frozen_135142955243380,0.519897,1.0
RU1229A_Frozen_191706615728948,0.09890282592895216,0.0
RU1229A_Frozen_157469134215963,0.8504629624492295,1.0
RU1229A_Frozen_227516829846437,0.6265591702512823,0.10730130226265192
RU1229A_Frozen_120864497424166,0.519897,0.08450330696585452
RU1229A_Frozen_157673039026476,0.196716,0.6847737538902559
RU1229A_Frozen_165191512864691,0.7850753711967027,1.0
RU1229A_Frozen_130074625128859,0.810227,1.0
RU1229A_Frozen_200897589099820,0.18887573354964768,0.0
RU1229A_Frozen_191088259610419,0.8016932220174888,0.6088626241643987
RU1229A_Frozen_122307606920430,0.6807527337966733,0.5033899976345935
RU1229A_Frozen_169560836532635,0.4705042136232539,0.8292887151528756
RU1229A_Frozen_191148404164846,0.612322,0.0
RU1229A_Frozen_196662873676702,0.48301386403107205,0.3535295915249966
RU1229A_Frozen_131081035467549,0.4800560054975798,0.9072769873802127
RU1229A_Frozen_156572828454244,0.827399784488741,1.0
RU1229A_Frozen_230748953892715,0.5900585611625994,0.18904703226878575
RU1229A_Frozen_135006469933475,0.6710568438029401,0.4498255884960241
RU1229A_Frozen_200994244671925,0.7631504996050583,0.29185182889825284
RU1229A_Frozen_125720870205348,0.20110542589688135,0.0
RU1229A_Frozen_122444899011821,0.7401521583694837,1.0
RU1229A_Frozen_134463456500086,0.7755531742050085,0.6942342466733499
RU1229A_Frozen_195536637778332,0.5700903027163478,0.3332618057496502
RU1229A_Frozen_131164487993254,0.5861653642133606,0.482557343419187
RU1229A_Frozen_157606856541940,0.15270357733432266,0.0
RU1229A_Frozen_197254786534238,0.6576165375300099,0.8100344567226432
RU1229A_Frozen_166265523723494,0.7305396448096546,0.49734942697380485
RU1229A_Frozen_191553070053101,0.8856229087116874,1.0
RU1229A_Frozen_134405309552886,0.6542494341192759,0.8966563368799897
RU1229A_Frozen_239589192060134,0.810227,1.0
RU1229A_Frozen_135573391400245,0.6373304505769954,0.6179157296238591
RU1229A_Frozen_122352300846363,0.810227,0.988109220341269
RU1229A_Frozen_235214365702948,0.40921425619236085,0.0
RU1229A_Frozen_126284316986227,0.810227,1.0
RU1229A_Frozen_191553069800691,0.437752386451628,1.0
RU1229A_Frozen_133837043723166,0.42256588485729285,1.0
RU1229A_Frozen_230749732002587,0.5287531401415174,1.0
RU1229A_Frozen_235214378284774,0.16787339431195303,0.7562346251830201
RU1229A_Frozen_125033690589484,0.74450225861155,1.0
RU1229A_Frozen_232372470955427,0.090412,0.0
RU1229A_Frozen_205933572447028,0.45578721483700446,0.9984145210820552
RU1229A_Frozen_232303571351339,0.49826306319010055,1.0
RU1229A_Frozen_134513488508838,0.486513210937551,1.0
RU1229A_Frozen_227494308539315,0.196716,0.0
RU1229A_Frozen_157604605970733,0.541051,0.0
RU1229A_Frozen_200444845943582,0.4494629409202838,0.0
RU1229A_Frozen_133898368347500,0.2559414769475029,0.7153229590805201
RU1229A_Frozen_169220345903350,0.8083481810728074,1.0
RU1229A_Frozen_131302207745326,0.7062997279201197,1.0
RU1229A_Frozen_200444846172915,0.6988654034068978,0.24154990920638872
RU1229A_Frozen_165180748785973,0.5129149197462702,0.07917190995762412
RU1229A_Frozen_231840668604788,0.2984636810249319,0.0
RU1229A_Frozen_230818613710198,0.7369003732739319,1.0
RU1229A_Frozen_192308970175325,0.6490907920998339,0.8162668530435483
RU1229A_Frozen_200417895627173,0.14410719889382517,0.0
RU1229A_Frozen_162011077528923,0.6581599128566851,0.10748605556257385
RU1229A_Frozen_230609206602476,0.541051,0.0
RU1229A_Frozen_160243549624181,0.38598162439207084,0.5510671513179991
RU1229A_Frozen_164828856905123,0.19511370498669559,0.0
RU1229A_Frozen_155828739823909,0.6470980046792763,0.20456340301281914
RU1229A_Frozen_192815641259310,0.47818607051262685,0.696197068831932
RU1229A_Frozen_161326329649582,0.4917098995542713,0.5113086190132543
RU1229A_Frozen_227449332750629,0.1921177324347453,1.0
RU1229A_Frozen_155888900847974,0.31864172512301936,0.0
RU1229A_Frozen_231282308762470,0.090412,0.8044046642431181
RU1229A_Frozen_121322570733349,0.56220326123038,0.4127433632356889
RU1229A_Frozen_130673819470572,0.4071707010471345,0.49080865637201243
RU1229A_Frozen_200417868466029,0.1812595398801858,0.0
RU1229A_Frozen_134060488968941,0.196716,0.0
RU1229A_Frozen_161529267120430,0.271282506197642,1.0
RU1229A_Frozen_200005566032795,0.5774278074625733,0.4227859209511014
RU1229A_Frozen_126820562353062,0.33317901091926944,1.0
RU1229A_Frozen_226764286024926,0.54694554376901,0.2122490240315897
RU1229A_Frozen_226889811283237,0.810227,1.0
RU1229A_Frozen_125257148197732,0.196716,0.0
RU1229A_Frozen_126150232631078,0.1509983813334202,0.0
RU1229A_Frozen_157697990641502,0.196716,0.0
RU1229A_Frozen_129524063750446,0.7096454252998741,0.6817912524020063
RU1229A_Frozen_160905404464355,0.6721070362116729,1.0
RU1229A_Frozen_204773011187484,0.2844818343930129,1.0
RU1229A_Frozen_201587052927395,0.354673833744194,1.0
RU1229A_Frozen_239586942048172,0.5975084311385276,1.0
RU1229A_Frozen_241030004950765,0.090412,1.0
RU1229A_Frozen_227296980949429,0.43537762565458027,0.3911409843386473
RU1229A_Frozen_230738995103539,0.4486095980187803,0.5758162945349715
RU1229A_Frozen_129454151194531,0.6145275961162073,0.0
RU1229A_Frozen_228040681871644,0.7303740511729641,0.8128614631682208
RU1229A_Frozen_130598638864630,0.6345532835885865,0.8100160492098036
RU1229A_Frozen_205294937761629,0.4827855740937439,1.0
RU1229A_Frozen_125236640409444,0.5065229604742085,0.9370162620055332
RU1229A_Frozen_227293384624942,0.7468834403238324,0.3187866220608131
RU1229A_Frozen_160999625047395,0.2639163445896042,0.7814364478933767
RU1229A_Frozen_195427009191158,0.26668204347179847,0.0
RU1229A_Frozen_231772383730486,0.810227,0.6491663579349589
RU1229A_Frozen_170740583160245,0.4049489632003864,0.15212689000308588
RU1229A_Frozen_196654149093163,0.5337020415467328,1.0
RU1229A_Frozen_235678503389030,0.612322,0.10928756977969241
RU1229A_Frozen_161952187411813,0.2880200948552287,0.5195326597825827
RU1229A_Frozen_192307002525931,0.3580262575227329,1.0
RU1229A_Frozen_134405308771556,0.810227,0.9588499942744746
RU1229A_Frozen_236220493252958,0.196716,0.0
RU1229A_Frozen_230604121196779,0.810227,0.883204804668328
RU1229A_Frozen_231849405631717,0.5659964591829659,0.7877444118985718
