Cell,predicted,actual
RU1229A_Frozen_165782058327453,0.655402653183404,1.0
RU1229A_Frozen_192788007087470,0.7912391308227831,1.0
RU1229A_Frozen_121254265862067,0.8821651146623773,0.45222886609605817
RU1229A_Frozen_170740583164339,0.3689196685010643,0.0
RU1229A_Frozen_239458986157981,0.6451134977683388,0.8075027392206929
RU1229A_Frozen_165380345227549,0.04937986534323133,1.0
RU1229A_Frozen_205441786829611,0.9610562451734612,0.31269507267466684
RU1229A_Frozen_232313234601758,0.7465056483378802,0.557394725892207
RU1229A_Frozen_121338661596379,0.039815,0.0
RU1229A_Frozen_196576871339763,0.25139624899619917,1.0
RU1229A_Frozen_204290734906790,0.4183746448461035,0.0
RU1229A_Frozen_120728776203684,0.7975621785307596,1.0
RU1229A_Frozen_161326298184933,0.8011421231064306,0.0
RU1229A_Frozen_164693584333597,0.8572627720809434,0.0
RU1229A_Frozen_129660444064092,0.17779662250856826,0.1411371543992542
RU1229A_Frozen_135066496724331,0.9030427535824154,0.0
RU1229A_Frozen_196498725160878,0.039810426437811075,0.0
RU1229A_Frozen_191096742897572,0.11704315552889706,0.0
RU1229A_Frozen_232303598660917,0.846083223247966,0.16816601480969418
RU1229A_Frozen_241184489233333,0.096136,0.128528391816305
RU1229A_Frozen_232313234836830,0.3224101330820431,1.0
RU1229A_Frozen_227374183401718,0.9385398458291289,0.0
RU1229A_Frozen_131095887498603,0.8406252358776821,1.0
RU1229A_Frozen_200511195399990,0.6398780586625606,1.0
RU1229A_Frozen_120728803236188,0.039815,0.0
RU1229A_Frozen_120769892956910,0.9767723208130539,0.16795158052799383
RU1229A_Frozen_227982995049901,0.9108356532259162,0.391247011530675
RU1229A_Frozen_134465316895469,0.6687573339613511,0.0
RU1229A_Frozen_201463692115364,0.983777542221759,0.594504914103591
RU1229A_Frozen_169793589754715,0.3799918642129319,1.0
RU1229A_Frozen_166428482881965,0.5810615187703486,1.0
RU1229A_Frozen_161944758598454,0.788753636995507,1.0
RU1229A_Frozen_199944394099484,0.096136,0.0
RU1229A_Frozen_169039017228644,0.525249495307411,1.0
RU1229A_Frozen_134530787568366,0.995134,0.019299779293436795
RU1229A_Frozen_236718690851035,0.07271084451265303,1.0
RU1229A_Frozen_130143761677230,0.039815,1.0
RU1229A_Frozen_192661022522596,0.91780753513775,0.25331378991615566
RU1229A_Frozen_195536637278957,0.8747073663753078,0.29252703652057416
RU1229A_Frozen_201106029399476,0.9172371881614905,0.70890703652862
RU1229A_Frozen_135546861968157,0.8390951721231403,0.0
RU1229A_Frozen_191235005532972,0.096136,0.0
RU1229A_Frozen_200015261153203,0.9315667005037782,0.4525440725892484
RU1229A_Frozen_204959688841460,0.07824348799540659,0.29125094050711453
RU1229A_Frozen_195545376439582,0.4215933796425319,1.0
RU1229A_Frozen_197280126122918,0.98007542150477,0.5086382569934079
RU1229A_Frozen_232252193262518,0.995134,0.18271035143152262
RU1229A_Frozen_200922541735324,0.2573569821894386,0.5291878430227753
RU1229A_Frozen_166479217150765,0.194337,0.3053173801692363
RU1229A_Frozen_131081017445598,0.84518035153507,0.12354073725030466
RU1229A_Frozen_196524345867037,0.4468120903949098,1.0
RU1229A_Frozen_200570473692005,0.6047807280375163,1.0
RU1229A_Frozen_230670705220829,0.039815,0.0
RU1229A_Frozen_200992213387565,0.838063599969932,0.4419453904457223
RU1229A_Frozen_231357497960876,0.618162970328026,0.7856862426688725
RU1229A_Frozen_235686931385069,0.3828826917825484,1.0
RU1229A_Frozen_122283734977315,0.9853484252599554,0.0
RU1229A_Frozen_156051929451876,0.8947113131858604,1.0
RU1229A_Frozen_230809862289645,0.7521162938202038,1.0
RU1229A_Frozen_200983507814836,0.6067988435795203,1.0
RU1229A_Frozen_191697098757980,0.3081163264768847,0.0
RU1229A_Frozen_166265495927517,0.21834075893434388,0.0
RU1229A_Frozen_130615971592110,0.039815,0.176923626195841
RU1229A_Frozen_120856566740787,0.039815,1.0
RU1229A_Frozen_164828844276651,0.039815,0.03303989935919884
RU1229A_Frozen_130691248541085,0.14762857861345202,1.0
RU1229A_Frozen_240152489408877,0.458034236302951,0.0
RU1229A_Frozen_226394635908838,0.788708,1.0
RU1229A_Frozen_125033675438444,0.6884182921845283,1.0
RU1229A_Frozen_161944786037979,0.890970695907068,0.20475179194178736
RU1229A_Frozen_169245949966702,0.1779375719855709,1.0
RU1229A_Frozen_130204862433203,0.9044028874454133,0.42680391309962373
RU1229A_Frozen_170139153976220,0.7448533425215584,0.8602735191144703
RU1229A_Frozen_197057070619563,0.16327957878770855,0.0
RU1229A_Frozen_200502439467294,0.4286389839233706,1.0
RU1229A_Frozen_235128478875044,0.3327041080884461,1.0
RU1229A_Frozen_129660456655606,0.8285634303270847,0.0
RU1229A_Frozen_169640044644662,0.5258822964457583,0.0
RU1229A_Frozen_228067686669558,0.553683097565737,0.49879749519035677
RU1229A_Frozen_200015260605862,0.039815,0.45339590954664916
RU1229A_Frozen_227905820356003,0.613659031197624,1.0
RU1229A_Frozen_169151728642293,0.13366654050365584,0.7777432737063116
RU1229A_Frozen_196707150686566,0.4286448385990225,1.0
RU1229A_Frozen_169079819360988,0.6473342249087133,0.4265923786170895
RU1229A_Frozen_166265510349748,0.9774531649768123,0.6898127641582953
RU1229A_Frozen_130665344285918,0.4913078058556717,1.0
RU1229A_Frozen_166425363921126,0.9207364384472199,0.0
RU1229A_Frozen_155842596007155,0.9355795329838817,0.1354607053411158
RU1229A_Frozen_191705285773236,0.194337,0.0
RU1229A_Frozen_200444860590430,0.5345009772294764,1.0
RU1229A_Frozen_191636956202931,0.6113787049380817,1.0
RU1229A_Frozen_228040727747355,0.02699470520461908,0.0
RU1229A_Frozen_165782043711718,0.5973504967936085,0.0
RU1229A_Frozen_201587052926837,0.08153971969469351,0.8342176502763089
RU1229A_Frozen_205984026191667,0.039815,0.0
RU1229A_Frozen_191714010287476,0.22082906922650775,0.0
RU1229A_Frozen_200914876086131,0.039815,0.0
RU1229A_Frozen_191139711432541,0.31687400718637315,0.8544921744309999
RU1229A_Frozen_235559290333470,0.48912996883119797,1.0
RU1229A_Frozen_157680574023539,0.6501805716098823,0.7255249642201661
RU1229A_Frozen_126820543556342,0.3979085174752286,0.08834790295240558
RU1229A_Frozen_195615825718173,0.9182020361316594,0.0
RU1229A_Frozen_200897589799278,0.7513037866916815,0.0
RU1229A_Frozen_236158196865781,0.9919819718480523,0.12436769962988607
RU1229A_Frozen_122487967991670,0.8666246297356899,0.05376144515530806
RU1229A_Frozen_156515965987188,0.995134,0.0
RU1229A_Frozen_231365435058603,0.7987079640634969,1.0
RU1229A_Frozen_120718456122267,0.6044303405541495,0.0
RU1229A_Frozen_129524078921629,0.8531753475680863,0.7951340565421281
RU1229A_Frozen_227853865446756,0.989053278372204,0.0
RU1229A_Frozen_199823195065764,0.7160496266741541,1.0
RU1229A_Frozen_161867092868446,0.32672685114406685,0.19249016716655046
RU1229A_Frozen_131105444976548,0.5752817014397977,0.0
RU1229A_Frozen_134530814893469,0.3220356058380064,1.0
RU1229A_Frozen_131164472981342,0.9035192038409599,0.7314213622069746
RU1229A_Frozen_192247781513507,0.5596652471196774,0.0
RU1229A_Frozen_196586535021806,0.7264685224764096,0.07936539789334537
RU1229A_Frozen_239460374728043,0.6269984782045996,0.6420910374683557
RU1229A_Frozen_196019733281709,0.1857196486066433,1.0
RU1229A_Frozen_239543677741405,0.15559115583208893,1.0
RU1229A_Frozen_231282322893156,0.32968035411575447,1.0
RU1229A_Frozen_165326925741469,0.6077600296861471,0.10401692584278296
RU1229A_Frozen_227293357366070,0.25195940867347133,1.0
RU1229A_Frozen_165191532079900,0.8688596790949459,0.030447629761152867
RU1229A_Frozen_236845378952038,0.8031834512977185,0.0
RU1229A_Frozen_199823195524318,0.11193429956121802,1.0
RU1229A_Frozen_164701752408861,0.09421684347789143,1.0
RU1229A_Frozen_227501978306419,0.15650330264199452,1.0
RU1229A_Frozen_169220313598771,0.6030885529477406,1.0
RU1229A_Frozen_195975978015142,0.8154870620542141,0.0
RU1229A_Frozen_122285076666734,0.5599052723245994,0.17813741843183153
RU1229A_Frozen_170866345135476,0.6540558775632348,1.0
RU1229A_Frozen_204763047086500,0.9428695506396724,1.0
RU1229A_Frozen_130538481596844,0.9877813458424095,0.8699772025499997
RU1229A_Frozen_226273451469739,0.28029600537187876,0.0
RU1229A_Frozen_169640044751150,0.9866582784690816,0.0
RU1229A_Frozen_230738995395932,0.039815,1.0
RU1229A_Frozen_230809861773093,0.8784722747079877,0.5711196262028106
RU1229A_Frozen_120778598018468,0.45918657114425065,0.0
RU1229A_Frozen_192868148202924,0.9784159955250176,0.0
RU1229A_Frozen_192661023210854,0.5669551445864924,1.0
RU1229A_Frozen_197074397652838,0.9900416776806211,0.0
RU1229A_Frozen_135142954621676,0.7454518054079148,1.0
RU1229A_Frozen_235060805421987,0.9336774897769751,1.0
RU1229A_Frozen_236847661533995,0.5850266832272113,0.0
RU1229A_Frozen_204342141007598,0.8750095770661054,0.49748542825776254
RU1229A_Frozen_134393215215469,0.23116527155274805,0.24967732442872687
RU1229A_Frozen_192318680000862,0.05045998813752517,0.36201921497441597
RU1229A_Frozen_156994689513387,0.8595018389922774,0.097691122913537
RU1229A_Frozen_121416419855717,0.8751792543244166,0.44014573820707065
RU1229A_Frozen_192186341026094,0.6985380579741853,1.0
RU1229A_Frozen_130676081933740,0.840064979157485,0.0
RU1229A_Frozen_192745057707875,0.8924119840832817,0.15701072208284636
RU1229A_Frozen_156524122360614,0.9218552991883378,0.5689601139161805
RU1229A_Frozen_122378446388126,0.9929859614311802,0.7008701341872847
RU1229A_Frozen_241055654886182,0.794739000391919,1.0
RU1229A_Frozen_156024161126774,0.818208213952927,0.0
RU1229A_Frozen_134954943113516,0.8808198904422344,0.0
RU1229A_Frozen_130194911193309,0.448021768396511,0.0
RU1229A_Frozen_156048574331174,0.97259952513621,0.0
RU1229A_Frozen_165860307060534,0.7858467739012096,0.04319450994601028
RU1229A_Frozen_196105498475445,0.2131136492549041,0.8721616061762978
RU1229A_Frozen_240147147966300,0.1505231051007412,0.2616528915590441
RU1229A_Frozen_196046424029468,0.995134,0.17816306405451968
RU1229A_Frozen_230586704063398,0.5363328878261479,1.0
RU1229A_Frozen_160243548908267,0.6999888327869963,0.008961190697093162
RU1229A_Frozen_170120243754844,0.04245897116478474,0.0
RU1229A_Frozen_231358993189724,0.863318557462219,0.0
RU1229A_Frozen_232448540928811,0.039815,0.0
RU1229A_Frozen_230731506175212,0.6491320381832572,1.0
RU1229A_Frozen_230600482700123,0.8223566344157598,1.0
RU1229A_Frozen_228050794400502,0.9484481368972242,0.0
RU1229A_Frozen_196087332695325,0.039815,0.0
RU1229A_Frozen_164822387215603,0.9855469981744287,0.0
RU1229A_Frozen_135143759928093,0.3238774233443932,1.0
RU1229A_Frozen_197264034356134,0.9579778663259491,0.0
RU1229A_Frozen_134583294224300,0.776837405601603,1.0
RU1229A_Frozen_125786549075229,0.9697065648506044,0.0
RU1229A_Frozen_169560824015774,0.08400634025394423,0.0
RU1229A_Frozen_121399059375965,0.6896826022922187,1.0
RU1229A_Frozen_197271818819868,0.24565464627540212,1.0
RU1229A_Frozen_121946413938614,0.5324366587615507,0.520871721869233
RU1229A_Frozen_165251764082931,0.5003768237194185,0.9384897852646754
RU1229A_Frozen_241046944078068,0.9757047080764056,0.8140880155088636
RU1229A_Frozen_165260098399516,0.611535243034844,1.0
RU1229A_Frozen_227516857600348,0.3724042491905954,0.7690398868883891
RU1229A_Frozen_200914890569652,0.6881940635110083,0.00992694115238182
RU1229A_Frozen_166265496395171,0.039815,0.0
RU1229A_Frozen_125049808833454,0.039815,0.0
RU1229A_Frozen_240162168061238,0.904800684700039,1.0
RU1229A_Frozen_165260098230644,0.24944804861492273,0.39325156056128385
RU1229A_Frozen_121940386994597,0.039815,0.0
RU1229A_Frozen_226392668793700,0.8314740610789626,1.0
RU1229A_Frozen_130615940083044,0.5446335885260737,1.0
RU1229A_Frozen_126843065067301,0.8685130492580687,0.11436002337539919
RU1229A_Frozen_200897608768244,0.8110623581898041,0.3248200884140392
RU1229A_Frozen_197066466412331,0.7016913210591051,0.018307695979823506
RU1229A_Frozen_231703498316021,0.039815,0.36989845540269556
RU1229A_Frozen_126216000165667,0.6558299751710275,0.327636648258586
RU1229A_Frozen_191648511937259,0.3478447411410123,1.0
RU1229A_Frozen_135690590772004,0.23346806731641706,0.294742198132245
RU1229A_Frozen_226967222938419,0.045590190298951935,0.19874912385836827
RU1229A_Frozen_231684183309085,0.7108936384705634,0.0
RU1229A_Frozen_134540465948598,0.039815,0.8039129889949777
RU1229A_Frozen_201106048309678,0.6930228822639248,1.0
RU1229A_Frozen_165190277950252,0.9437810295095022,0.0
RU1229A_Frozen_121955407248094,0.8396168054365942,0.0
RU1229A_Frozen_162096976873820,0.10038581092197515,0.0
RU1229A_Frozen_240135624408301,0.8124642584648876,0.0
RU1229A_Frozen_135690563476723,0.039815,0.0
RU1229A_Frozen_131227018185574,0.7734296506841435,0.0
RU1229A_Frozen_236220493229339,0.46167745681426386,0.4742414427094228
RU1229A_Frozen_241109240080686,0.988233288150776,0.024254513596069772
RU1229A_Frozen_165920824773475,0.9215276633385255,0.0
RU1229A_Frozen_122490814417197,0.19360849950832437,1.0
RU1229A_Frozen_129998523886820,0.5557525837287701,1.0
RU1229A_Frozen_135142955243380,0.5475072332558044,1.0
RU1229A_Frozen_191706615728948,0.07821544804626052,0.5787488637145352
RU1229A_Frozen_157469134215963,0.8695109044136564,0.0
RU1229A_Frozen_227516829846437,0.6669007451947204,1.0
RU1229A_Frozen_120864497424166,0.194337,0.0
RU1229A_Frozen_157673039026476,0.14254914558132534,0.3768276344625146
RU1229A_Frozen_165191512864691,0.9494226403403333,0.6086990957856301
RU1229A_Frozen_130074625128859,0.788708,0.0
RU1229A_Frozen_200897589099820,0.039815,1.0
RU1229A_Frozen_191088259610419,0.8345287652827806,1.0
RU1229A_Frozen_122307606920430,0.9386967077947995,0.05880863779436758
RU1229A_Frozen_169560836532635,0.2877405783466909,1.0
RU1229A_Frozen_191148404164846,0.4567637918201298,1.0
RU1229A_Frozen_196662873676702,0.42491075765558073,1.0
RU1229A_Frozen_131081035467549,0.6448328935002396,0.0
RU1229A_Frozen_156572828454244,0.7183162445145357,1.0
RU1229A_Frozen_230748953892715,0.7943459593589093,1.0
RU1229A_Frozen_135006469933475,0.8942540727567154,0.0
RU1229A_Frozen_200994244671925,0.7969146278722957,1.0
RU1229A_Frozen_125720870205348,0.09369074120566852,0.30898180441394435
RU1229A_Frozen_122444899011821,0.9947437093992133,0.4104909504140383
RU1229A_Frozen_134463456500086,0.8425645739958384,1.0
RU1229A_Frozen_195536637778332,0.7134866887210998,0.0
RU1229A_Frozen_131164487993254,0.8745204386912898,0.0
RU1229A_Frozen_157606856541940,0.14675686506032548,0.9758907747230842
RU1229A_Frozen_197254786534238,0.5651078976916896,0.5345170369402905
RU1229A_Frozen_166265523723494,0.8054412699244446,1.0
RU1229A_Frozen_191553070053101,0.5279760003979048,0.8496687859449387
RU1229A_Frozen_134405309552886,0.8154826380976616,0.708377311944504
RU1229A_Frozen_239589192060134,0.995134,0.9950386682352179
RU1229A_Frozen_135573391400245,0.6600946301059112,0.8780112218540133
RU1229A_Frozen_122352300846363,0.9669461993984791,1.0
RU1229A_Frozen_235214365702948,0.538631107955266,1.0
RU1229A_Frozen_126284316986227,0.9606935434327544,1.0
RU1229A_Frozen_191553069800691,0.7675985388548255,0.0
RU1229A_Frozen_133837043723166,0.36455624008541415,0.09429193810239662
RU1229A_Frozen_230749732002587,0.7954689867196305,1.0
RU1229A_Frozen_235214378284774,0.14061537794977,1.0
RU1229A_Frozen_125033690589484,0.8818117832078245,0.0
RU1229A_Frozen_232372470955427,0.194337,1.0
RU1229A_Frozen_205933572447028,0.7927059833261367,0.0
RU1229A_Frozen_232303571351339,0.7923934629250329,0.0
RU1229A_Frozen_134513488508838,0.784337738794286,0.0
RU1229A_Frozen_227494308539315,0.039815,0.0
RU1229A_Frozen_157604605970733,0.039815,0.0
RU1229A_Frozen_200444845943582,0.2722202070411104,1.0
RU1229A_Frozen_133898368347500,0.8557809683085381,0.0
RU1229A_Frozen_169220345903350,0.9524294005423966,0.7664172448273956
RU1229A_Frozen_131302207745326,0.9770138372099381,0.4974530778971212
RU1229A_Frozen_200444846172915,0.6827266133433844,1.0
RU1229A_Frozen_165180748785973,0.22612728197299806,0.006412987989264044
RU1229A_Frozen_231840668604788,0.039815,0.5051281590546184
RU1229A_Frozen_230818613710198,0.9902627042664001,0.0
RU1229A_Frozen_192308970175325,0.9368320548469855,0.021135083976173554
RU1229A_Frozen_200417895627173,0.039815,1.0
RU1229A_Frozen_162011077528923,0.6594296722253687,0.0
RU1229A_Frozen_230609206602476,0.039815,0.0
RU1229A_Frozen_160243549624181,0.2197105733448647,0.0
RU1229A_Frozen_164828856905123,0.039815,0.8572766688662679
RU1229A_Frozen_155828739823909,0.7104304839198454,0.8991985625578199
RU1229A_Frozen_192815641259310,0.36767027967054633,0.5568853837114831
RU1229A_Frozen_161326329649582,0.7609364122344157,1.0
RU1229A_Frozen_227449332750629,0.467509520452115,1.0
RU1229A_Frozen_155888900847974,0.1544105726954891,0.13218894407484316
RU1229A_Frozen_231282308762470,0.4686730250653639,1.0
RU1229A_Frozen_121322570733349,0.6343254845094723,1.0
RU1229A_Frozen_130673819470572,0.20569069868140624,0.0
RU1229A_Frozen_200417868466029,0.039815,0.3048823264850701
RU1229A_Frozen_134060488968941,0.039815,0.5965008307840806
RU1229A_Frozen_161529267120430,0.5160667611455725,1.0
RU1229A_Frozen_200005566032795,0.8959851725553383,0.0
RU1229A_Frozen_126820562353062,0.27725610300726933,0.0
RU1229A_Frozen_226764286024926,0.481298133504473,0.0
RU1229A_Frozen_226889811283237,0.995134,0.7456513471897024
RU1229A_Frozen_125257148197732,0.13136725203584831,0.5573119726639794
RU1229A_Frozen_126150232631078,0.194337,0.0
RU1229A_Frozen_157697990641502,0.039815,0.0
RU1229A_Frozen_129524063750446,0.9920004454395809,0.0
RU1229A_Frozen_160905404464355,0.696009497532547,1.0
RU1229A_Frozen_204773011187484,0.5087868640375454,1.0
RU1229A_Frozen_201587052927395,0.20175632292287263,0.0
RU1229A_Frozen_239586942048172,0.7619146932393607,0.18783867139985477
RU1229A_Frozen_241030004950765,0.27028454275353225,1.0
RU1229A_Frozen_227296980949429,0.6748313498420662,1.0
RU1229A_Frozen_230738995103539,0.40548457712675756,0.0
RU1229A_Frozen_129454151194531,0.4640032654208224,0.37164219012678784
RU1229A_Frozen_228040681871644,0.8105337788752307,1.0
RU1229A_Frozen_130598638864630,0.8342311493037762,1.0
RU1229A_Frozen_205294937761629,0.39326086266870897,0.0
RU1229A_Frozen_125236640409444,0.910344274031939,0.0
RU1229A_Frozen_227293384624942,0.44913363411828117,0.2624706684476245
RU1229A_Frozen_160999625047395,0.8900137737502458,0.0
RU1229A_Frozen_195427009191158,0.05162326479067215,0.39674142695328857
RU1229A_Frozen_231772383730486,0.8916452398390723,0.5068549643153737
RU1229A_Frozen_170740583160245,0.5356269772347995,1.0
RU1229A_Frozen_196654149093163,0.5934852599299654,1.0
RU1229A_Frozen_235678503389030,0.5764799311504053,1.0
RU1229A_Frozen_161952187411813,0.7945189273852258,0.3224676305308529
RU1229A_Frozen_192307002525931,0.31550402630538077,0.0
RU1229A_Frozen_134405308771556,0.995134,0.003581376008008139
RU1229A_Frozen_236220493252958,0.039815,0.0
RU1229A_Frozen_230604121196779,0.9923829684393196,0.9128234952254894
RU1229A_Frozen_231849405631717,0.8099849104407397,0.0
RU1229A_Frozen_134394572065518,0.28182017720825947,0.47287411197422013
RU1229A_Frozen_235559336175453,0.5329687588886897,0.3666813880363077
RU1229A_Frozen_156034496064939,0.9245000630440361,0.0
RU1229A_Frozen_156988246969764,0.788708,1.0
RU1229A_Frozen_129430426343286,0.9043831749538087,0.31926377149824026
RU1229A_Frozen_227982995806046,0.194337,0.020416671304111445
RU1229A_Frozen_231916084059373,0.35695516386922316,0.14814896935438676
RU1229A_Frozen_231358961695134,0.8861764174427839,0.0
RU1229A_Frozen_170265212046620,0.6639473001658697,0.0
RU1229A_Frozen_192186322107691,0.21607146184733847,0.17468330505498456
