Cell,predicted,actual
RU1229A_Frozen_230818631829803,0.8139811698367614,1.0
RU1229A_Frozen_201104123410340,0.12966088163932982,1.0
RU1229A_Frozen_200907374685404,0.9268722731623129,1.0
RU1229A_Frozen_129430394652525,0.02850321252994377,0.0
RU1229A_Frozen_129645262822710,0.950296,0.19427656929270698
RU1229A_Frozen_240162199168923,0.6706217630158305,1.0
RU1229A_Frozen_231350000110939,0.7638477132528978,0.4930413731641225
RU1229A_Frozen_196095835233061,0.4873303877821851,1.0
RU1229A_Frozen_157491728934773,0.9106288499412295,1.0
RU1229A_Frozen_227915471699189,0.20838032749362043,0.0
RU1229A_Frozen_191689555101476,0.4837289298904004,1.0
RU1229A_Frozen_192718870297974,0.7730988851346667,1.0
RU1229A_Frozen_227983014710110,0.950296,0.0
RU1229A_Frozen_135005262232878,0.6218071608714564,0.8460780692184047
RU1229A_Frozen_201446674361062,0.6180263979406202,0.38758208324703525
RU1229A_Frozen_126681615547748,0.76885611147239,1.0
RU1229A_Frozen_236220473797019,0.36184096008370914,0.7073111150785519
RU1229A_Frozen_156049540827371,0.9400467639181254,0.3193423392332424
RU1229A_Frozen_157148400536886,0.9643285293902009,0.8207596703355136
RU1229A_Frozen_232250180037364,0.08722744181465067,0.0
RU1229A_Frozen_134513488190707,0.09147054313705871,1.0
RU1229A_Frozen_169560824235956,0.8365609936529765,0.0
RU1229A_Frozen_134394602765044,0.8457596316950858,0.12560122112677388
RU1229A_Frozen_206068883605286,0.291137386027007,0.3638371337866234
RU1229A_Frozen_161342033156518,0.1291413062289421,0.0
RU1229A_Frozen_226952088242989,0.718663770886165,1.0
RU1229A_Frozen_231281502607157,0.37585226541381717,1.0
RU1229A_Frozen_241054849882526,0.5278544493880613,0.9626973197879101
RU1229A_Frozen_192859711625061,0.4025012481221957,0.04988260920416698
RU1229A_Frozen_230670693252387,0.8335564520164847,1.0
RU1229A_Frozen_121184459863908,0.15243454456613625,0.0
RU1229A_Frozen_192247793826590,0.5192144816613782,0.9034514752307294
RU1229A_Frozen_121390201171182,0.187484,0.17969693971907058
RU1229A_Frozen_235600107125547,0.23332761766705523,0.21981131363799472
RU1229A_Frozen_126913544083685,0.8143350585562121,0.7092903924031372
RU1229A_Frozen_235058941806374,0.24095166051010442,0.0
RU1229A_Frozen_204902619311395,0.1446764761020765,0.11222463178492939
RU1229A_Frozen_191648483917147,0.14639451811992066,0.0
RU1229A_Frozen_197281514731444,0.3917393858852628,0.7874955205296357
RU1229A_Frozen_170139153545451,0.09976235055132888,0.31753276506796335
RU1229A_Frozen_201532546628381,0.7862240700315877,1.0
RU1229A_Frozen_131095933668587,0.13662283560396093,0.002245822293990647
RU1229A_Frozen_165729311344502,0.014435,0.0
RU1229A_Frozen_239460374406900,0.09765166001727216,0.0
RU1229A_Frozen_230799407236907,0.990379,0.7892833221536959
RU1229A_Frozen_165395362639132,0.833530319192279,1.0
RU1229A_Frozen_232328281582884,0.8258285253302673,1.0
RU1229A_Frozen_165782058327453,0.355053,0.03576621344413348
RU1229A_Frozen_192788007087470,0.3351837927675827,0.861940132135406
RU1229A_Frozen_121254265862067,0.10318530297892468,0.0
RU1229A_Frozen_170740583164339,0.7005623038562907,0.2955903366960974
RU1229A_Frozen_239458986157981,0.8419112418723702,1.0
RU1229A_Frozen_165380345227549,0.9444365762301372,1.0
RU1229A_Frozen_205441786829611,0.11027809323167875,0.6278592483100675
RU1229A_Frozen_232313234601758,0.7294949006023304,1.0
RU1229A_Frozen_121338661596379,0.950296,0.0
RU1229A_Frozen_196576871339763,0.066962,0.0
RU1229A_Frozen_204290734906790,0.8560368053143614,1.0
RU1229A_Frozen_120728776203684,0.034650334413117545,0.2785074781932667
RU1229A_Frozen_161326298184933,0.7965363721386396,1.0
RU1229A_Frozen_164693584333597,0.056468712605257015,0.0
RU1229A_Frozen_129660444064092,0.14867891989567267,0.0
RU1229A_Frozen_135066496724331,0.2827166077464511,0.26210754151149634
RU1229A_Frozen_196498725160878,0.5458756803031402,0.0
RU1229A_Frozen_191096742897572,0.49606123864790164,0.0
RU1229A_Frozen_232303598660917,0.0784149253470521,1.0
RU1229A_Frozen_241184489233333,0.867425073212498,0.5529210746607426
RU1229A_Frozen_232313234836830,0.3897064605499575,0.7723770972247005
RU1229A_Frozen_227374183401718,0.0855310506787349,0.08676529402958261
RU1229A_Frozen_131095887498603,0.15812077010574335,0.03758878980304202
RU1229A_Frozen_200511195399990,0.789156418052092,1.0
RU1229A_Frozen_120728803236188,0.950296,0.0
RU1229A_Frozen_120769892956910,0.12625086694185056,0.0
RU1229A_Frozen_227982995049901,0.24467730367623367,1.0
RU1229A_Frozen_134465316895469,0.061495046381294244,0.0
RU1229A_Frozen_201463692115364,0.5146681411320516,1.0
RU1229A_Frozen_169793589754715,0.42592449300758006,1.0
RU1229A_Frozen_166428482881965,0.014435,0.0
RU1229A_Frozen_161944758598454,0.11957244749713289,1.0
RU1229A_Frozen_199944394099484,0.9290493334688139,1.0
RU1229A_Frozen_169039017228644,0.5987813202403732,1.0
RU1229A_Frozen_134530787568366,0.0705442110808627,0.6107947891378451
RU1229A_Frozen_236718690851035,0.5059735337315174,0.42397902574440477
RU1229A_Frozen_130143761677230,0.990379,0.4601529070237054
RU1229A_Frozen_192661022522596,0.1232567605337975,0.2043590958102821
RU1229A_Frozen_195536637278957,0.1234188964077177,0.22343355918920518
RU1229A_Frozen_201106029399476,0.059034608315564466,0.07507865253851571
RU1229A_Frozen_135546861968157,0.06412167293641602,0.0
RU1229A_Frozen_191235005532972,0.8963445217251825,0.3028675786070001
RU1229A_Frozen_200015261153203,0.040745903501337895,0.0
RU1229A_Frozen_204959688841460,0.9489590799206093,0.05264005555125917
RU1229A_Frozen_195545376439582,0.355053,0.3596112981948232
RU1229A_Frozen_197280126122918,0.6738861941331078,1.0
RU1229A_Frozen_232252193262518,0.08345714784033285,0.3076228856025914
RU1229A_Frozen_200922541735324,0.9116254171844589,1.0
RU1229A_Frozen_166479217150765,0.990379,1.0
RU1229A_Frozen_131081017445598,0.12320576290854748,0.0
RU1229A_Frozen_196524345867037,0.542329428931157,1.0
RU1229A_Frozen_200570473692005,0.016179381592474285,0.0
RU1229A_Frozen_230670705220829,0.950296,0.0
RU1229A_Frozen_200992213387565,0.04731946430953531,0.021010992925396085
RU1229A_Frozen_231357497960876,0.051756229353488635,0.0
RU1229A_Frozen_235686931385069,0.355053,0.0
RU1229A_Frozen_122283734977315,0.756125,1.0
RU1229A_Frozen_156051929451876,0.22987173954677076,0.1931819624492967
RU1229A_Frozen_230809862289645,0.4187078265011074,1.0
RU1229A_Frozen_200983507814836,0.16331724197615285,0.0
RU1229A_Frozen_191697098757980,0.9365683954044527,1.0
RU1229A_Frozen_166265495927517,0.33170204985108054,0.0
RU1229A_Frozen_130615971592110,0.7470874358039119,0.0
RU1229A_Frozen_120856566740787,0.9671023216673775,0.4867360758925779
RU1229A_Frozen_164828844276651,0.5081245162691201,0.0
RU1229A_Frozen_130691248541085,0.03739369217881468,0.18379815051155346
RU1229A_Frozen_240152489408877,0.11178239157526511,0.0
RU1229A_Frozen_226394635908838,0.014435,0.8150908365752444
RU1229A_Frozen_125033675438444,0.355053,0.0
RU1229A_Frozen_161944786037979,0.10747511911562065,0.11626862065922228
RU1229A_Frozen_169245949966702,0.990379,1.0
RU1229A_Frozen_130204862433203,0.1192188519220743,0.0
RU1229A_Frozen_170139153976220,0.15210024448045176,0.0
RU1229A_Frozen_197057070619563,0.0958450437142415,0.0
RU1229A_Frozen_200502439467294,0.9392712770916973,1.0
RU1229A_Frozen_235128478875044,0.9524448728199909,1.0
RU1229A_Frozen_129660456655606,0.5017726571902454,1.0
RU1229A_Frozen_169640044644662,0.11113025605471172,0.31257291884711513
RU1229A_Frozen_228067686669558,0.929599391003331,1.0
RU1229A_Frozen_200015260605862,0.3564300402107363,0.0
RU1229A_Frozen_227905820356003,0.01684691819840171,0.0
RU1229A_Frozen_169151728642293,0.971633192059455,1.0
RU1229A_Frozen_196707150686566,0.9366293323708663,1.0
RU1229A_Frozen_169079819360988,0.3499297366476727,1.0
RU1229A_Frozen_166265510349748,0.6135450012656927,1.0
RU1229A_Frozen_130665344285918,0.515322,1.0
RU1229A_Frozen_166425363921126,0.03576849370047383,0.1963075487363002
RU1229A_Frozen_155842596007155,0.05533667809978948,0.03209474968354702
RU1229A_Frozen_191705285773236,0.3889600648272231,0.0
RU1229A_Frozen_200444860590430,0.9153958360540251,1.0
RU1229A_Frozen_191636956202931,0.2500647368214703,0.22755697184062174
RU1229A_Frozen_228040727747355,0.4710131190870247,0.0
RU1229A_Frozen_165782043711718,0.44461662653617157,0.22126072090662588
RU1229A_Frozen_201587052926837,0.3207853590702707,0.0
RU1229A_Frozen_205984026191667,0.950296,0.0
RU1229A_Frozen_191714010287476,0.9062580949999646,0.757379189535246
RU1229A_Frozen_200914876086131,0.39104400950462687,0.0
RU1229A_Frozen_191139711432541,0.39524189873410326,0.5431105515806529
RU1229A_Frozen_235559290333470,0.6512531737623796,1.0
RU1229A_Frozen_157680574023539,0.32951505508351686,1.0
RU1229A_Frozen_126820543556342,0.795420844248476,1.0
RU1229A_Frozen_195615825718173,0.5617841452938037,1.0
RU1229A_Frozen_200897589799278,0.8613997217795909,0.9673474439435263
RU1229A_Frozen_236158196865781,0.014435,0.2740017887829216
RU1229A_Frozen_122487967991670,0.10602720258241147,0.13367745396932149
RU1229A_Frozen_156515965987188,0.09268053413501892,0.23991641552091494
RU1229A_Frozen_231365435058603,0.13065233982715643,0.8167154974679152
RU1229A_Frozen_120718456122267,0.9118497025477605,1.0
RU1229A_Frozen_129524078921629,0.015175992788587363,0.0
RU1229A_Frozen_227853865446756,0.015156807034271644,0.126267920871348
RU1229A_Frozen_199823195065764,0.15094968579716578,0.0
RU1229A_Frozen_161867092868446,0.9306020610296813,1.0
RU1229A_Frozen_131105444976548,0.8608857251730963,0.9872484665844545
RU1229A_Frozen_134530814893469,0.05586025397478913,0.0
RU1229A_Frozen_131164472981342,0.0398661018769111,0.0
RU1229A_Frozen_192247781513507,0.069820739436516,0.0
RU1229A_Frozen_196586535021806,0.056272393884767555,0.0
RU1229A_Frozen_239460374728043,0.22909686489255643,0.03913341360756833
RU1229A_Frozen_196019733281709,0.6754718250556133,0.7469693082606067
RU1229A_Frozen_239543677741405,0.8431210694017102,1.0
RU1229A_Frozen_231282322893156,0.3043414695813227,0.14641699715442077
RU1229A_Frozen_165326925741469,0.1567269656145815,0.0
RU1229A_Frozen_227293357366070,0.355053,0.4143117107875459
RU1229A_Frozen_165191532079900,0.11262557626299152,0.530596400195499
RU1229A_Frozen_236845378952038,0.05034874254550044,0.0
RU1229A_Frozen_199823195524318,0.990379,1.0
RU1229A_Frozen_164701752408861,0.3606679803475998,0.0
RU1229A_Frozen_227501978306419,0.8682555929431989,0.7035919663861402
RU1229A_Frozen_169220313598771,0.36250475531581505,0.7271097147790969
RU1229A_Frozen_195975978015142,0.2408122104022925,0.3144493439136027
RU1229A_Frozen_122285076666734,0.05952717681819971,0.27595273113837077
RU1229A_Frozen_170866345135476,0.5477916577324822,0.6228997087447297
RU1229A_Frozen_204763047086500,0.17151251074047752,0.8973091653628188
RU1229A_Frozen_130538481596844,0.5339943402509078,1.0
RU1229A_Frozen_226273451469739,0.09617534829748023,0.0
RU1229A_Frozen_169640044751150,0.7345114193977356,1.0
RU1229A_Frozen_230738995395932,0.355053,0.14968333832057407
RU1229A_Frozen_230809861773093,0.06459447340141361,0.0
RU1229A_Frozen_120778598018468,0.14762334803749289,0.0
RU1229A_Frozen_192868148202924,0.11836996826109478,0.1512150825936753
RU1229A_Frozen_192661023210854,0.41928207492606295,1.0
RU1229A_Frozen_197074397652838,0.015966389002910204,0.15239447968563627
RU1229A_Frozen_135142954621676,0.014435,0.0
RU1229A_Frozen_235060805421987,0.21059298257286665,1.0
RU1229A_Frozen_236847661533995,0.321151630596668,0.13845070031225493
RU1229A_Frozen_204342141007598,0.1072692329270011,0.0
RU1229A_Frozen_134393215215469,0.9316261601670834,1.0
RU1229A_Frozen_192318680000862,0.3241795818193307,0.0
RU1229A_Frozen_156994689513387,0.041646411185362504,0.0
RU1229A_Frozen_121416419855717,0.01955730969726383,0.0
RU1229A_Frozen_192186341026094,0.252555173100103,0.4182024025723245
RU1229A_Frozen_130676081933740,0.8584791952585736,0.0
RU1229A_Frozen_192745057707875,0.3320481278495736,0.0
RU1229A_Frozen_156524122360614,0.38870713498127896,0.7977749198847147
RU1229A_Frozen_122378446388126,0.20412619813617572,1.0
RU1229A_Frozen_241055654886182,0.040155723912518204,0.7798477161002912
RU1229A_Frozen_156024161126774,0.3172374690015658,0.3749267169994667
RU1229A_Frozen_134954943113516,0.07112648891448199,0.0
RU1229A_Frozen_130194911193309,0.8034575909252097,1.0
RU1229A_Frozen_156048574331174,0.9247651482139098,0.8829624406491259
RU1229A_Frozen_165860307060534,0.2868206598893018,1.0
RU1229A_Frozen_196105498475445,0.4883971036845613,1.0
RU1229A_Frozen_240147147966300,0.2595533858810821,0.0
RU1229A_Frozen_196046424029468,0.12430710234970493,0.19155610560013664
RU1229A_Frozen_230586704063398,0.515322,1.0
RU1229A_Frozen_160243548908267,0.7938021305629595,1.0
RU1229A_Frozen_170120243754844,0.6520624515750965,0.0
RU1229A_Frozen_231358993189724,0.2316666429077157,0.0
RU1229A_Frozen_232448540928811,0.7737352333539483,0.0
RU1229A_Frozen_230731506175212,0.014435,0.0
RU1229A_Frozen_230600482700123,0.18305917074487277,0.7913311676503464
RU1229A_Frozen_228050794400502,0.01997912658418205,0.0
RU1229A_Frozen_196087332695325,0.950296,0.0
RU1229A_Frozen_164822387215603,0.03487828591287337,0.08851261712630562
RU1229A_Frozen_135143759928093,0.8252201582935832,1.0
RU1229A_Frozen_197264034356134,0.5362856565742153,1.0
RU1229A_Frozen_134583294224300,0.23223475123872467,0.0444155547695633
RU1229A_Frozen_125786549075229,0.04581812476742113,0.0
RU1229A_Frozen_169560824015774,0.9161500489578802,0.0
RU1229A_Frozen_121399059375965,0.28454773040576753,0.5624298180533127
RU1229A_Frozen_197271818819868,0.5006078507907608,0.8771255596693053
RU1229A_Frozen_121946413938614,0.9670789778020512,1.0
RU1229A_Frozen_165251764082931,0.34637873678091036,0.416831805769797
RU1229A_Frozen_241046944078068,0.17512504292707057,0.3392356954864172
RU1229A_Frozen_165260098399516,0.057384916778219275,0.6169380189722861
RU1229A_Frozen_227516857600348,0.5410111225994697,0.8499232226599289
RU1229A_Frozen_200914890569652,0.6779483772424533,0.844126513551935
RU1229A_Frozen_166265496395171,0.950296,0.0
RU1229A_Frozen_125049808833454,0.950296,0.0
RU1229A_Frozen_240162168061238,0.7519256512083937,1.0
RU1229A_Frozen_165260098230644,0.9523974636678814,1.0
RU1229A_Frozen_121940386994597,0.950296,0.0
RU1229A_Frozen_226392668793700,0.25663200793037505,1.0
RU1229A_Frozen_130615940083044,0.018605526476639614,0.0
RU1229A_Frozen_126843065067301,0.03340700145873983,0.0
RU1229A_Frozen_200897608768244,0.04055611091619748,0.0
RU1229A_Frozen_197066466412331,0.0525694017122936,0.0
RU1229A_Frozen_231703498316021,0.6161088971847833,0.0
RU1229A_Frozen_126216000165667,0.3882725669828229,1.0
RU1229A_Frozen_191648511937259,0.6980084391509781,0.7608698492070595
RU1229A_Frozen_135690590772004,0.07040461383200837,0.0
RU1229A_Frozen_226967222938419,0.4292118966566474,0.0
RU1229A_Frozen_231684183309085,0.6067533699854333,0.09801219151912298
RU1229A_Frozen_134540465948598,0.9508549854427528,0.2207151807541039
RU1229A_Frozen_201106048309678,0.05115239432790812,0.27236148845923475
RU1229A_Frozen_165190277950252,0.055302614657358085,0.0032648385541536006
RU1229A_Frozen_121955407248094,0.237031408714404,1.0
RU1229A_Frozen_162096976873820,0.8431411876293123,0.289018095802984
RU1229A_Frozen_240135624408301,0.2959757811301551,0.4700118816743957
RU1229A_Frozen_135690563476723,0.950296,0.0
RU1229A_Frozen_131227018185574,0.8739257675105389,1.0
RU1229A_Frozen_236220493229339,0.066962,0.0
RU1229A_Frozen_241109240080686,0.049152262254886434,0.32554874010277013
RU1229A_Frozen_165920824773475,0.04597720957253353,0.0
RU1229A_Frozen_122490814417197,0.966437508976429,1.0
RU1229A_Frozen_129998523886820,0.6218303419835991,0.8251106827065491
RU1229A_Frozen_135142955243380,0.8658078625346481,1.0
RU1229A_Frozen_191706615728948,0.9447527743116955,0.8083924069397124
RU1229A_Frozen_157469134215963,0.4504498181332104,1.0
RU1229A_Frozen_227516829846437,0.29472533522800554,0.08723969010375435
RU1229A_Frozen_120864497424166,0.32452612153012245,0.0
RU1229A_Frozen_157673039026476,0.8817274195214627,1.0
RU1229A_Frozen_165191512864691,0.10446978619170497,0.12247931470589171
RU1229A_Frozen_130074625128859,0.2836307025634301,0.8617484724415746
RU1229A_Frozen_200897589099820,0.950296,0.13947063653894862
RU1229A_Frozen_191088259610419,0.2620988045107234,0.7366041986904462
RU1229A_Frozen_122307606920430,0.035545286725491954,0.0
RU1229A_Frozen_169560836532635,0.37388844715498576,1.0
RU1229A_Frozen_191148404164846,0.34217467758550035,0.19540751481406776
RU1229A_Frozen_196662873676702,0.16442072711663155,0.15332149929276045
RU1229A_Frozen_131081035467549,0.09120890057941106,0.0
RU1229A_Frozen_156572828454244,0.5880642155958854,1.0
RU1229A_Frozen_230748953892715,0.3287134370603221,0.07541566694414903
RU1229A_Frozen_135006469933475,0.04770892236578252,0.0
RU1229A_Frozen_200994244671925,0.5016941568264863,1.0
RU1229A_Frozen_125720870205348,0.9414870629595242,0.042922449090739
RU1229A_Frozen_122444899011821,0.5301257531571368,1.0
RU1229A_Frozen_134463456500086,0.3326207555928836,1.0
RU1229A_Frozen_195536637778332,0.08323791081471288,0.0
RU1229A_Frozen_131164487993254,0.0973768445630539,0.0
RU1229A_Frozen_157606856541940,0.595214179089377,0.7479072141383403
RU1229A_Frozen_197254786534238,0.3116211353361814,1.0
RU1229A_Frozen_166265523723494,0.1249456262183132,0.039990975741647956
RU1229A_Frozen_191553070053101,0.6225720748014634,1.0
RU1229A_Frozen_134405309552886,0.6027585594555803,0.9524038142793648
RU1229A_Frozen_239589192060134,0.13573585416497927,0.3746009261855042
RU1229A_Frozen_135573391400245,0.7894484654394841,1.0
RU1229A_Frozen_122352300846363,0.1815296621019422,1.0
RU1229A_Frozen_235214365702948,0.3772930652769559,0.2592668381934042
RU1229A_Frozen_126284316986227,0.02498721560786594,0.19624854821615112
RU1229A_Frozen_191553069800691,0.7759745391472561,0.6371297510368176
RU1229A_Frozen_133837043723166,0.8542791476008235,1.0
RU1229A_Frozen_230749732002587,0.021708572220997084,0.6269451082343692
RU1229A_Frozen_235214378284774,0.990379,1.0
RU1229A_Frozen_125033690589484,0.7867145990024397,0.7982850719913676
RU1229A_Frozen_232372470955427,0.990379,1.0
RU1229A_Frozen_205933572447028,0.7972392104601489,0.7803611800864538
RU1229A_Frozen_232303571351339,0.8857661129409694,0.22628220488501022
RU1229A_Frozen_134513488508838,0.30834033166946834,0.23702971387630278
RU1229A_Frozen_227494308539315,0.950296,0.0
RU1229A_Frozen_157604605970733,0.37200791703464275,0.0
RU1229A_Frozen_200444845943582,0.355053,0.0
RU1229A_Frozen_133898368347500,0.44384906162745824,0.6161002361186096
RU1229A_Frozen_169220345903350,0.21332802135263576,0.6668357769586531
RU1229A_Frozen_131302207745326,0.017762809958896654,0.25236264271057446
RU1229A_Frozen_200444846172915,0.7272155745759349,1.0
RU1229A_Frozen_165180748785973,0.8831738346804691,0.0
RU1229A_Frozen_231840668604788,0.6488993777239718,0.0
RU1229A_Frozen_230818613710198,0.5450996874071241,0.9800583148384285
RU1229A_Frozen_192308970175325,0.990379,0.08699988549483267
RU1229A_Frozen_200417895627173,0.950296,0.5723308351744418
RU1229A_Frozen_162011077528923,0.0693619203791792,0.08409585781389832
RU1229A_Frozen_230609206602476,0.7373346320263143,0.0
RU1229A_Frozen_160243549624181,0.7465361273887919,0.025709875307123323
RU1229A_Frozen_164828856905123,0.9553608117476166,0.3821774332087435
RU1229A_Frozen_155828739823909,0.02391668143034293,0.0
RU1229A_Frozen_192815641259310,0.255636732439395,0.11896580919857366
RU1229A_Frozen_161326329649582,0.014906480126864697,0.08740559073473476
RU1229A_Frozen_227449332750629,0.8741162519452239,1.0
RU1229A_Frozen_155888900847974,0.9342647720457511,0.0
RU1229A_Frozen_231282308762470,0.7810422676766993,1.0
RU1229A_Frozen_121322570733349,0.2724877558930813,0.4460881520515775
RU1229A_Frozen_130673819470572,0.2285208108359017,0.0
RU1229A_Frozen_200417868466029,0.950296,0.0
RU1229A_Frozen_134060488968941,0.4127276038013064,0.0
RU1229A_Frozen_161529267120430,0.8245755125691486,1.0
RU1229A_Frozen_200005566032795,0.0805777998029133,0.0
RU1229A_Frozen_126820562353062,0.9312858371186415,1.0
RU1229A_Frozen_226764286024926,0.0956671844043222,0.0
RU1229A_Frozen_226889811283237,0.09859161498216211,0.21117512783394937
RU1229A_Frozen_125257148197732,0.984136479044822,1.0
RU1229A_Frozen_126150232631078,0.9843000601730331,1.0
RU1229A_Frozen_157697990641502,0.950296,0.0
RU1229A_Frozen_129524063750446,0.022348149561953717,0.0
RU1229A_Frozen_160905404464355,0.6511643519289105,1.0
RU1229A_Frozen_204773011187484,0.9603768969494418,1.0
RU1229A_Frozen_201587052927395,0.9063731423191483,1.0
RU1229A_Frozen_239586942048172,0.823526605819562,0.7088195228673322
RU1229A_Frozen_241030004950765,0.9668494618376127,1.0
RU1229A_Frozen_227296980949429,0.014435,0.17993275780636053
RU1229A_Frozen_230738995103539,0.3025193520059946,0.0
RU1229A_Frozen_129454151194531,0.19646154702581797,0.06524635691720673
RU1229A_Frozen_228040681871644,0.6127022554148783,1.0
RU1229A_Frozen_130598638864630,0.014435,0.0
RU1229A_Frozen_205294937761629,0.4700494041699283,0.0
RU1229A_Frozen_125236640409444,0.310774328908054,0.33696000494574024
RU1229A_Frozen_227293384624942,0.845778,1.0
RU1229A_Frozen_160999625047395,0.37500746988891787,1.0
RU1229A_Frozen_195427009191158,0.950296,0.0
RU1229A_Frozen_231772383730486,0.1209448922032153,0.7275072629824296
RU1229A_Frozen_170740583160245,0.355053,0.0
RU1229A_Frozen_196654149093163,0.4470584858708333,0.5301376435523443
RU1229A_Frozen_235678503389030,0.48663280992541696,0.6375555115470828
RU1229A_Frozen_161952187411813,0.5503915950272781,1.0
RU1229A_Frozen_192307002525931,0.8751400721940519,1.0
RU1229A_Frozen_134405308771556,0.05056603076418982,0.3344690422369515
RU1229A_Frozen_236220493252958,0.950296,0.0
RU1229A_Frozen_230604121196779,0.07925725010809911,0.3881943516385618
RU1229A_Frozen_231849405631717,0.6530186623044941,0.889298556799439
RU1229A_Frozen_134394572065518,0.5906550006341044,0.681726048564052
RU1229A_Frozen_235559336175453,0.9085811016183081,1.0
RU1229A_Frozen_156034496064939,0.7580060762578438,0.8329962984839996
RU1229A_Frozen_156988246969764,0.014435,0.4922767276496124
RU1229A_Frozen_129430426343286,0.04912064499308078,0.045284309829762746
RU1229A_Frozen_227982995806046,0.30042066784248,0.0
