Cell,predicted,actual
RU1229A_Frozen_240162180057006,0.3712715784975086,0.9180119542197446
RU1229A_Frozen_192745042831206,0.10986242322103046,1.0
RU1229A_Frozen_157553871776540,0.38548243422489775,1.0
RU1229A_Frozen_126777594140396,0.6402559611922497,0.0
RU1229A_Frozen_191648484776227,0.08994,0.0
RU1229A_Frozen_156049513270053,0.33026055662036546,0.0
RU1229A_Frozen_191622848605613,0.28763167927570377,1.0
RU1229A_Frozen_131223690800363,0.24581039681350478,1.0
RU1229A_Frozen_170247735627115,0.38574911564751313,0.0
RU1229A_Frozen_235144585112356,0.6324316921319193,0.0
RU1229A_Frozen_161342014539622,0.7556413965471087,0.0
RU1229A_Frozen_191140619315614,0.42321348455667396,0.6155697981593985
RU1229A_Frozen_121408857986908,0.11677873747866542,1.0
RU1229A_Frozen_165258072345014,0.231846,1.0
RU1229A_Frozen_192265765936412,0.2350543468198123,0.0
RU1229A_Frozen_191648530349342,0.25722066598827126,0.0
RU1229A_Frozen_166288895961372,0.5127010860083228,0.9576798995078725
RU1229A_Frozen_240618642791139,0.09739996400444505,0.0
RU1229A_Frozen_160905391917924,0.09228355038511006,0.0
RU1229A_Frozen_135546843061094,0.20665836600570697,0.2312567242772018
RU1229A_Frozen_191096715369710,0.5799582738758875,0.8174641598741733
RU1229A_Frozen_197271831885542,0.2372687609171797,1.0
RU1229A_Frozen_231753024161718,0.22499317937252697,1.0
RU1229A_Frozen_164759063378717,0.112841,0.7089705756419752
RU1229A_Frozen_156024146869092,0.30578405615262894,0.0
RU1229A_Frozen_121338661594846,0.3665234652376561,0.42416021884627014
RU1229A_Frozen_230818631829803,0.6250245335346889,0.0
RU1229A_Frozen_201104123410340,0.2227,1.0
RU1229A_Frozen_200907374685404,0.19170918869437018,0.0
RU1229A_Frozen_129430394652525,0.11098863333174215,0.0
RU1229A_Frozen_129645262822710,0.3527326618673021,0.2964071685055731
RU1229A_Frozen_240162199168923,0.5741963535178367,0.0
RU1229A_Frozen_231350000110939,0.1552018218747026,1.0
RU1229A_Frozen_196095835233061,0.202237747456879,0.16176164109690666
RU1229A_Frozen_157491728934773,0.267356175371919,0.0
RU1229A_Frozen_227915471699189,0.18226390566334408,0.0
RU1229A_Frozen_191689555101476,0.2227,1.0
RU1229A_Frozen_192718870297974,0.41655748000243686,0.0
RU1229A_Frozen_227983014710110,0.08994,0.0
RU1229A_Frozen_135005262232878,0.28623508886004995,0.0
RU1229A_Frozen_201446674361062,0.5221211527546313,0.0
RU1229A_Frozen_126681615547748,0.6724031710538301,0.0
RU1229A_Frozen_236220473797019,0.2774824317222045,0.0711306043078235
RU1229A_Frozen_156049540827371,0.29918787655578977,0.49725721551307955
RU1229A_Frozen_157148400536886,0.6414047099284634,0.67985405978391
RU1229A_Frozen_232250180037364,0.10700983730721889,0.1372790763484416
RU1229A_Frozen_134513488190707,0.2227,1.0
RU1229A_Frozen_169560824235956,0.1823158195235774,1.0
RU1229A_Frozen_134394602765044,0.09051021303406273,0.0
RU1229A_Frozen_206068883605286,0.1758677716096238,1.0
RU1229A_Frozen_161342033156518,0.4200522046098336,1.0
RU1229A_Frozen_226952088242989,0.6212813393299315,0.1557397694333091
RU1229A_Frozen_231281502607157,0.097102,0.5751705656830491
RU1229A_Frozen_241054849882526,0.35746569912693393,0.0
RU1229A_Frozen_192859711625061,0.112841,0.28985341695273176
RU1229A_Frozen_230670693252387,0.6983,1.0
RU1229A_Frozen_121184459863908,0.25023797421091076,1.0
RU1229A_Frozen_192247793826590,0.2529762776339996,0.0
RU1229A_Frozen_121390201171182,0.7271053737540851,1.0
RU1229A_Frozen_235600107125547,0.6597053431490626,0.20367095492762183
RU1229A_Frozen_126913544083685,0.44911812858073175,0.0
RU1229A_Frozen_235058941806374,0.13850726237472047,0.5835818934512285
RU1229A_Frozen_204902619311395,0.43020273667852665,1.0
RU1229A_Frozen_191648483917147,0.4369822055908347,1.0
RU1229A_Frozen_197281514731444,0.5472415540131428,1.0
RU1229A_Frozen_170139153545451,0.49642227582538717,1.0
RU1229A_Frozen_201532546628381,0.361982898036504,0.0
RU1229A_Frozen_131095933668587,0.5191954628031741,1.0
RU1229A_Frozen_165729311344502,0.6347786065916015,0.06163073382724829
RU1229A_Frozen_239460374406900,0.28227129189389205,1.0
RU1229A_Frozen_230799407236907,0.5726316073678842,0.0
RU1229A_Frozen_165395362639132,0.5604049025048039,0.0
RU1229A_Frozen_232328281582884,0.6577375241805443,0.0
RU1229A_Frozen_165782058327453,0.27648255955016965,1.0
RU1229A_Frozen_192788007087470,0.2880846211886656,0.6893356290209839
RU1229A_Frozen_121254265862067,0.37612792915650617,1.0
RU1229A_Frozen_170740583164339,0.1400079512962802,1.0
RU1229A_Frozen_239458986157981,0.15599600432641814,0.33914514739097146
RU1229A_Frozen_165380345227549,0.496076,0.15883367090231174
RU1229A_Frozen_205441786829611,0.4243228039765556,0.8365561696046394
RU1229A_Frozen_232313234601758,0.40871813510830163,0.0
RU1229A_Frozen_121338661596379,0.08994,0.0
RU1229A_Frozen_196576871339763,0.24140367139914237,1.0
RU1229A_Frozen_204290734906790,0.9398721051893948,0.0
RU1229A_Frozen_120728776203684,0.6474431397581106,0.060755019325732226
RU1229A_Frozen_161326298184933,0.5952492567142401,0.0
RU1229A_Frozen_164693584333597,0.5462994286535297,0.10481938083385532
RU1229A_Frozen_129660444064092,0.17187480292361157,0.2903033987773091
RU1229A_Frozen_135066496724331,0.6777307120324404,0.18905817454399282
RU1229A_Frozen_196498725160878,0.12036917617133826,0.11052753868177558
RU1229A_Frozen_191096742897572,0.48003050553460247,0.2875951197599066
RU1229A_Frozen_232303598660917,0.2227,1.0
RU1229A_Frozen_241184489233333,0.16421748782263168,0.0
RU1229A_Frozen_232313234836830,0.5067027072333454,0.6378201449870269
RU1229A_Frozen_227374183401718,0.5227592730018383,0.9234016704307497
RU1229A_Frozen_131095887498603,0.4759145132936296,1.0
RU1229A_Frozen_200511195399990,0.5228947307712988,0.0
RU1229A_Frozen_120728803236188,0.08994,0.0
RU1229A_Frozen_120769892956910,0.2522353767757444,1.0
RU1229A_Frozen_227982995049901,0.22667685741783972,1.0
RU1229A_Frozen_134465316895469,0.4667411500594403,0.7823681702332864
RU1229A_Frozen_201463692115364,0.40308564030393207,0.6196168131388899
RU1229A_Frozen_169793589754715,0.231846,1.0
RU1229A_Frozen_166428482881965,0.7275766280487725,0.13660223535963442
RU1229A_Frozen_161944758598454,0.48957146313152794,1.0
RU1229A_Frozen_199944394099484,0.3837294426938156,0.0
RU1229A_Frozen_169039017228644,0.3158114181087781,0.0
RU1229A_Frozen_134530787568366,0.24638081313021293,1.0
RU1229A_Frozen_236718690851035,0.15293859815927652,0.0
RU1229A_Frozen_130143761677230,0.08994,0.0
RU1229A_Frozen_192661022522596,0.8347290490790442,0.4384736213882976
RU1229A_Frozen_195536637278957,0.33218043626987015,1.0
RU1229A_Frozen_201106029399476,0.4427294153985245,1.0
RU1229A_Frozen_135546861968157,0.45787126589304883,0.564255322783226
RU1229A_Frozen_191235005532972,0.4225017710025739,0.0
RU1229A_Frozen_200015261153203,0.2605775426730048,1.0
RU1229A_Frozen_204959688841460,0.3939138137195246,0.7044581752912928
RU1229A_Frozen_195545376439582,0.4014011578704058,0.7928570704147211
RU1229A_Frozen_197280126122918,0.371776953429816,0.37070914954655276
RU1229A_Frozen_232252193262518,0.23712944702251956,1.0
RU1229A_Frozen_200922541735324,0.38990837403194567,0.0
RU1229A_Frozen_166479217150765,0.6546970026067148,0.7951785831528057
RU1229A_Frozen_131081017445598,0.3850178680917222,0.9232114137535218
RU1229A_Frozen_196524345867037,0.436238683564907,0.0
RU1229A_Frozen_200570473692005,0.7500347238930769,0.0
RU1229A_Frozen_230670705220829,0.08994,0.0
RU1229A_Frozen_200992213387565,0.40284964747946683,1.0
RU1229A_Frozen_231357497960876,0.40487734649577367,1.0
RU1229A_Frozen_235686931385069,0.31551036862315224,0.9440317471671009
RU1229A_Frozen_122283734977315,0.479226140958316,0.3504954260998455
RU1229A_Frozen_156051929451876,0.4915232630134966,1.0
RU1229A_Frozen_230809862289645,0.4629044200365412,0.0
RU1229A_Frozen_200983507814836,0.29441822520108013,1.0
RU1229A_Frozen_191697098757980,0.8699152975698581,0.0
RU1229A_Frozen_166265495927517,0.5149405742735647,0.0
RU1229A_Frozen_130615971592110,0.08994,0.0
RU1229A_Frozen_120856566740787,0.3448836845803014,0.37008004430121055
RU1229A_Frozen_164828844276651,0.09580723062483526,0.0
RU1229A_Frozen_130691248541085,0.112841,1.0
RU1229A_Frozen_240152489408877,0.7483485076753679,0.0
RU1229A_Frozen_226394635908838,0.231846,1.0
RU1229A_Frozen_125033675438444,0.3678380306661818,0.9309186774331868
RU1229A_Frozen_161944786037979,0.3387479198532021,1.0
RU1229A_Frozen_169245949966702,0.08994,0.0
RU1229A_Frozen_130204862433203,0.39438261166318506,1.0
RU1229A_Frozen_170139153976220,0.36921286496253086,1.0
RU1229A_Frozen_197057070619563,0.5245489341165143,0.16932203729747744
RU1229A_Frozen_200502439467294,0.19337412759638245,0.0
RU1229A_Frozen_235128478875044,0.4005391896976107,0.0
RU1229A_Frozen_129660456655606,0.34723121208313296,1.0
RU1229A_Frozen_169640044644662,0.355871897630073,0.0
RU1229A_Frozen_228067686669558,0.962806,0.0
RU1229A_Frozen_200015260605862,0.10978034356980708,0.2900829450483054
RU1229A_Frozen_227905820356003,0.5124781367736714,0.0
RU1229A_Frozen_169151728642293,0.09912997623083247,0.0
RU1229A_Frozen_196707150686566,0.33352641519777554,0.0
RU1229A_Frozen_169079819360988,0.23644594089981447,1.0
RU1229A_Frozen_166265510349748,0.3803154397047212,0.2925232633587832
RU1229A_Frozen_130665344285918,0.24635855371001003,0.4517336348564876
RU1229A_Frozen_166425363921126,0.3533288087643508,0.500045409960437
RU1229A_Frozen_155842596007155,0.24455576476170282,1.0
RU1229A_Frozen_191705285773236,0.10009413963276029,1.0
RU1229A_Frozen_200444860590430,0.3239616020070797,0.0
RU1229A_Frozen_191636956202931,0.37235130440121267,1.0
RU1229A_Frozen_228040727747355,0.1082420171351281,0.0
RU1229A_Frozen_165782043711718,0.1399113850796,1.0
RU1229A_Frozen_201587052926837,0.11058978135901246,0.7263819211776117
RU1229A_Frozen_205984026191667,0.08994,0.0
RU1229A_Frozen_191714010287476,0.77784989650394,0.0
RU1229A_Frozen_200914876086131,0.08994,0.0
RU1229A_Frozen_191139711432541,0.28041121893913046,0.13450788680650455
RU1229A_Frozen_235559290333470,0.29350893563833,0.0
RU1229A_Frozen_157680574023539,0.231846,1.0
RU1229A_Frozen_126820543556342,0.29698547326496305,0.0
RU1229A_Frozen_195615825718173,0.5760124039780463,1.0
RU1229A_Frozen_200897589799278,0.7606852633359131,0.0
RU1229A_Frozen_236158196865781,0.272625054979721,1.0
RU1229A_Frozen_122487967991670,0.8293749646072738,1.0
RU1229A_Frozen_156515965987188,0.25122100453965507,1.0
RU1229A_Frozen_231365435058603,0.6902401380533777,0.4672988424539741
RU1229A_Frozen_120718456122267,0.49918987276389576,0.0
RU1229A_Frozen_129524078921629,0.6541771490614264,1.0
RU1229A_Frozen_227853865446756,0.282006819795929,0.7632866837178337
RU1229A_Frozen_199823195065764,0.2867880264852572,1.0
RU1229A_Frozen_161867092868446,0.9607257187500279,0.0
RU1229A_Frozen_131105444976548,0.9260333620371362,0.0
RU1229A_Frozen_134530814893469,0.112841,0.604290513024271
RU1229A_Frozen_131164472981342,0.42339201128540216,1.0
RU1229A_Frozen_192247781513507,0.41335430482640234,0.38027185429648
RU1229A_Frozen_196586535021806,0.4514401810720372,0.4487218602176946
RU1229A_Frozen_239460374728043,0.22444358933760253,0.9838217007452347
RU1229A_Frozen_196019733281709,0.5832058863351484,0.3049342516388954
RU1229A_Frozen_239543677741405,0.611254185027846,0.0
RU1229A_Frozen_231282322893156,0.3065777756112796,1.0
RU1229A_Frozen_165326925741469,0.3114839636789451,0.6394982927608743
RU1229A_Frozen_227293357366070,0.4230180673195576,0.45164136608717104
RU1229A_Frozen_165191532079900,0.22456475083679203,1.0
RU1229A_Frozen_236845378952038,0.39723730941953395,0.5154898293508178
RU1229A_Frozen_199823195524318,0.5307844254076794,0.0
RU1229A_Frozen_164701752408861,0.11006414426450065,0.6133595417307623
RU1229A_Frozen_227501978306419,0.5106543223234388,1.0
RU1229A_Frozen_169220313598771,0.3540893526698356,1.0
RU1229A_Frozen_195975978015142,0.10035918127111629,1.0
RU1229A_Frozen_122285076666734,0.16696282205068086,1.0
RU1229A_Frozen_170866345135476,0.43825084759990834,0.8256737926879367
RU1229A_Frozen_204763047086500,0.23905504343366094,1.0
RU1229A_Frozen_130538481596844,0.4436309531696728,0.556023270946174
RU1229A_Frozen_226273451469739,0.3064447434647565,0.07825634597524804
RU1229A_Frozen_169640044751150,0.419125379746545,0.3185837003177479
RU1229A_Frozen_230738995395932,0.112841,0.5995857971064666
RU1229A_Frozen_230809861773093,0.4064568391242907,1.0
RU1229A_Frozen_120778598018468,0.8272360840249321,0.2695756391537722
RU1229A_Frozen_192868148202924,0.5006279263373108,0.7057930222391378
RU1229A_Frozen_192661023210854,0.11901430087070866,0.6631175726023675
RU1229A_Frozen_197074397652838,0.27600274573692,1.0
RU1229A_Frozen_135142954621676,0.6516926862429124,1.0
RU1229A_Frozen_235060805421987,0.30624025880716516,1.0
RU1229A_Frozen_236847661533995,0.4549265949526995,0.0
RU1229A_Frozen_204342141007598,0.5695887488303456,1.0
RU1229A_Frozen_134393215215469,0.2919226015291019,0.0
RU1229A_Frozen_192318680000862,0.08994,0.0
RU1229A_Frozen_156994689513387,0.380106271593877,0.25103045532807533
RU1229A_Frozen_121416419855717,0.43464879118908695,1.0
RU1229A_Frozen_192186341026094,0.5390649515009863,1.0
RU1229A_Frozen_130676081933740,0.12064327833572276,0.8113111292988192
RU1229A_Frozen_192745057707875,0.40709528757086744,0.861064584859549
RU1229A_Frozen_156524122360614,0.30593592953778986,0.6841464639366751
RU1229A_Frozen_122378446388126,0.2370664851539607,0.6391610160941898
RU1229A_Frozen_241055654886182,0.5562939850634707,0.7155292837815984
RU1229A_Frozen_156024161126774,0.11427269793212823,1.0
RU1229A_Frozen_134954943113516,0.5202660541438135,0.20248488183840269
RU1229A_Frozen_130194911193309,0.8897016769047155,0.0
RU1229A_Frozen_156048574331174,0.3206836089585513,0.7289212187133571
RU1229A_Frozen_165860307060534,0.2499755161503581,1.0
RU1229A_Frozen_196105498475445,0.2572267141285761,0.03226913381663434
RU1229A_Frozen_240147147966300,0.097102,1.0
RU1229A_Frozen_196046424029468,0.232156707488413,1.0
RU1229A_Frozen_230586704063398,0.231846,1.0
RU1229A_Frozen_160243548908267,0.11979912710022919,0.3146382572396862
RU1229A_Frozen_170120243754844,0.13503742214960676,0.5401042393076699
RU1229A_Frozen_231358993189724,0.5409082538329666,0.9130477419201349
RU1229A_Frozen_232448540928811,0.08994,0.0
RU1229A_Frozen_230731506175212,0.3994750384301643,0.0
RU1229A_Frozen_230600482700123,0.5006193701669319,0.3535807107333672
RU1229A_Frozen_228050794400502,0.43505678349209104,1.0
RU1229A_Frozen_196087332695325,0.08994,0.0
RU1229A_Frozen_164822387215603,0.33880287754531946,1.0
RU1229A_Frozen_135143759928093,0.7013882057715316,0.0
RU1229A_Frozen_197264034356134,0.3568222173208189,0.22801870051563033
RU1229A_Frozen_134583294224300,0.40281699732227155,1.0
RU1229A_Frozen_125786549075229,0.47423962666365677,0.40918347248251746
RU1229A_Frozen_169560824015774,0.130288,0.0
RU1229A_Frozen_121399059375965,0.6015517174715747,0.09412321906977415
RU1229A_Frozen_197271818819868,0.56412395782984,0.4488859613677532
RU1229A_Frozen_121946413938614,0.12189631694000559,0.30846723044155633
RU1229A_Frozen_165251764082931,0.39373659252132204,0.15047991579597866
RU1229A_Frozen_241046944078068,0.231846,1.0
RU1229A_Frozen_165260098399516,0.33493810870534585,0.6228306640080044
RU1229A_Frozen_227516857600348,0.27222799622390187,0.043154560940586416
RU1229A_Frozen_200914890569652,0.2671562026060376,0.0
RU1229A_Frozen_166265496395171,0.08994,0.0
RU1229A_Frozen_125049808833454,0.08994,0.0
RU1229A_Frozen_240162168061238,0.8232272464427973,0.11071947297299105
RU1229A_Frozen_165260098230644,0.8492967702155962,0.0
RU1229A_Frozen_121940386994597,0.08994,0.0
RU1229A_Frozen_226392668793700,0.5679675536517756,0.2457386507697999
RU1229A_Frozen_130615940083044,0.49221830480873296,0.24040307573748507
RU1229A_Frozen_126843065067301,0.5944699606936986,1.0
RU1229A_Frozen_200897608768244,0.464398964365842,0.7418014813789042
RU1229A_Frozen_197066466412331,0.43731477111365447,0.7168528449626169
RU1229A_Frozen_231703498316021,0.19873435957080485,0.6422556801150054
RU1229A_Frozen_126216000165667,0.231846,1.0
RU1229A_Frozen_191648511937259,0.5930583140700387,0.39845368218350297
RU1229A_Frozen_135690590772004,0.1318227922258357,0.6588167803796638
RU1229A_Frozen_226967222938419,0.10476535285927749,0.6098723922920348
RU1229A_Frozen_231684183309085,0.6983,0.5944470366969675
RU1229A_Frozen_134540465948598,0.34939285023571753,0.6746614632164454
RU1229A_Frozen_201106048309678,0.5897156692881684,0.0
RU1229A_Frozen_165190277950252,0.47064019309318134,0.8315027387429627
RU1229A_Frozen_121955407248094,0.2227,1.0
RU1229A_Frozen_162096976873820,0.504249317164857,0.0
RU1229A_Frozen_240135624408301,0.11931801841256767,1.0
RU1229A_Frozen_135690563476723,0.08994,0.0
RU1229A_Frozen_131227018185574,0.5936507422159686,0.0
RU1229A_Frozen_236220493229339,0.35920680426578444,1.0
RU1229A_Frozen_241109240080686,0.28865916727978536,0.6898434885281323
RU1229A_Frozen_165920824773475,0.37584207963570315,0.3604680024490115
RU1229A_Frozen_122490814417197,0.29497649251874536,1.0
RU1229A_Frozen_129998523886820,0.32580432916299396,0.11424924905803932
RU1229A_Frozen_135142955243380,0.26836887547127664,0.0
RU1229A_Frozen_191706615728948,0.44663594680133234,0.25984890950896794
RU1229A_Frozen_157469134215963,0.2227,1.0
RU1229A_Frozen_227516829846437,0.39019645478034587,0.9250053168925131
RU1229A_Frozen_120864497424166,0.09996544102606747,1.0
RU1229A_Frozen_157673039026476,0.13749772095981372,0.0
RU1229A_Frozen_165191512864691,0.4677639074396116,1.0
RU1229A_Frozen_130074625128859,0.246175466821127,1.0
RU1229A_Frozen_200897589099820,0.2069306870675299,0.0
RU1229A_Frozen_191088259610419,0.6532301892031385,1.0
RU1229A_Frozen_122307606920430,0.4277581707441712,0.40410769885273373
RU1229A_Frozen_169560836532635,0.231846,0.962249872520401
RU1229A_Frozen_191148404164846,0.38720375092581194,0.2804435275860367
RU1229A_Frozen_196662873676702,0.12602105208032274,1.0
RU1229A_Frozen_131081035467549,0.694332918504946,0.0
RU1229A_Frozen_156572828454244,0.2978810069591441,0.705108555732205
RU1229A_Frozen_230748953892715,0.29684326148303025,1.0
RU1229A_Frozen_135006469933475,0.46957202397915354,0.6940306605307686
RU1229A_Frozen_200994244671925,0.7893499039293368,0.8930715533630326
RU1229A_Frozen_125720870205348,0.20263232095651726,0.9679049567621687
RU1229A_Frozen_122444899011821,0.33969760603942983,0.8157407927778413
RU1229A_Frozen_134463456500086,0.755542679115528,0.7512616991652272
RU1229A_Frozen_195536637778332,0.5673867339244231,0.48004947131139053
RU1229A_Frozen_131164487993254,0.6252102094318244,0.7061293075884661
RU1229A_Frozen_157606856541940,0.112841,1.0
RU1229A_Frozen_197254786534238,0.19847499179917097,1.0
RU1229A_Frozen_166265523723494,0.5628256701286698,1.0
RU1229A_Frozen_191553070053101,0.2808495626623325,0.0
RU1229A_Frozen_134405309552886,0.40233917575797895,0.22188603007367078
RU1229A_Frozen_239589192060134,0.2963882914781758,1.0
RU1229A_Frozen_135573391400245,0.398461372800395,0.0
RU1229A_Frozen_122352300846363,0.45901059138434974,1.0
RU1229A_Frozen_235214365702948,0.3899732513062743,0.8425757536127989
RU1229A_Frozen_126284316986227,0.231846,1.0
RU1229A_Frozen_191553069800691,0.5365032870038496,0.0
RU1229A_Frozen_133837043723166,0.41503744663047604,0.0
RU1229A_Frozen_230749732002587,0.7759809753301556,0.7989916472362114
RU1229A_Frozen_235214378284774,0.09699111041084489,0.0
RU1229A_Frozen_125033690589484,0.6629496792246479,1.0
RU1229A_Frozen_232372470955427,0.6466046838819921,0.6585567502115897
RU1229A_Frozen_205933572447028,0.5929180920553401,0.0
RU1229A_Frozen_232303571351339,0.422129500750349,0.3211290982679938
RU1229A_Frozen_134513488508838,0.7713675638095452,0.15245645009407233
RU1229A_Frozen_227494308539315,0.08994,0.0
RU1229A_Frozen_157604605970733,0.08994,0.0
RU1229A_Frozen_200444845943582,0.22272062973184573,0.3943885184708734
RU1229A_Frozen_133898368347500,0.17246460894818622,1.0
RU1229A_Frozen_169220345903350,0.3198224623477048,1.0
RU1229A_Frozen_131302207745326,0.2896791202267862,0.9823659893351033
RU1229A_Frozen_200444846172915,0.7385356351078181,0.3752740897171187
RU1229A_Frozen_165180748785973,0.14241563100749363,1.0
RU1229A_Frozen_231840668604788,0.09792273391373271,0.0
RU1229A_Frozen_230818613710198,0.38903221224916384,0.6945179311389792
RU1229A_Frozen_192308970175325,0.11697447161147126,0.860512268581729
RU1229A_Frozen_200417895627173,0.5272267961934518,0.006929537086059417
RU1229A_Frozen_162011077528923,0.3099076804780757,0.12489630248539278
RU1229A_Frozen_230609206602476,0.08994,0.0
RU1229A_Frozen_160243549624181,0.11174667956756427,0.7356873409459901
RU1229A_Frozen_164828856905123,0.43288635383005347,0.3439762943992937
RU1229A_Frozen_155828739823909,0.22724546963427297,0.0
RU1229A_Frozen_192815641259310,0.6653418587220808,0.0
RU1229A_Frozen_161326329649582,0.47621220894341804,0.0
RU1229A_Frozen_227449332750629,0.2841558765983425,0.0
RU1229A_Frozen_155888900847974,0.3448744432898667,1.0
RU1229A_Frozen_231282308762470,0.4904941724706973,0.04507009109367713
RU1229A_Frozen_121322570733349,0.3939318260686819,0.5346794457132887
RU1229A_Frozen_130673819470572,0.6981102942842199,0.0
RU1229A_Frozen_200417868466029,0.1539752646245816,0.0
RU1229A_Frozen_134060488968941,0.112841,0.35371751252853617
RU1229A_Frozen_161529267120430,0.44604382536910486,0.0
RU1229A_Frozen_200005566032795,0.633013690078158,0.7984773822938368
RU1229A_Frozen_126820562353062,0.4429110904644935,0.0
RU1229A_Frozen_226764286024926,0.3458126949564472,0.7626435475191407
RU1229A_Frozen_226889811283237,0.231846,1.0
RU1229A_Frozen_125257148197732,0.679403,0.4464834656271768
RU1229A_Frozen_126150232631078,0.38238206608106384,1.0
RU1229A_Frozen_157697990641502,0.08994,0.0
RU1229A_Frozen_129524063750446,0.3545212388440395,1.0
RU1229A_Frozen_160905404464355,0.33534013779462146,0.21361287669392306
RU1229A_Frozen_204773011187484,0.28721910197322476,0.0
RU1229A_Frozen_201587052927395,0.8095638023820275,0.0
RU1229A_Frozen_239586942048172,0.6983,1.0
RU1229A_Frozen_241030004950765,0.20091096210912218,0.0
RU1229A_Frozen_227296980949429,0.4781643611577059,0.010015889292118108
RU1229A_Frozen_230738995103539,0.270994655583143,0.9280059582748421
RU1229A_Frozen_129454151194531,0.30020722566819974,0.4635287862927956
RU1229A_Frozen_228040681871644,0.4478133054449345,0.043858701284282424
RU1229A_Frozen_130598638864630,0.6982206115707776,0.6739165263507786
RU1229A_Frozen_205294937761629,0.7713864138251019,0.9576237756944697
RU1229A_Frozen_125236640409444,0.6672242008504288,0.2275201441405942
RU1229A_Frozen_227293384624942,0.1262780638745478,0.0
RU1229A_Frozen_160999625047395,0.2227,1.0
RU1229A_Frozen_195427009191158,0.2760747196112774,0.8350104770806288
RU1229A_Frozen_231772383730486,0.3436329374159134,1.0
RU1229A_Frozen_170740583160245,0.25538434515924313,1.0
RU1229A_Frozen_196654149093163,0.6037523968739271,0.0
RU1229A_Frozen_235678503389030,0.5089543271196381,0.5007980485994101
RU1229A_Frozen_161952187411813,0.2302175298262475,1.0
RU1229A_Frozen_192307002525931,0.2560805915793014,0.0
RU1229A_Frozen_134405308771556,0.2555868013930295,1.0
RU1229A_Frozen_236220493252958,0.08994,0.0
RU1229A_Frozen_230604121196779,0.24898637500115547,1.0
RU1229A_Frozen_231849405631717,0.458693738454597,0.0
RU1229A_Frozen_134394572065518,0.3631900396063482,0.0
RU1229A_Frozen_235559336175453,0.8277483090163591,0.0
RU1229A_Frozen_156034496064939,0.600578255081468,0.5400841841950001
RU1229A_Frozen_156988246969764,0.2582810443678573,1.0
RU1229A_Frozen_129430426343286,0.3615795031065469,1.0
RU1229A_Frozen_227982995806046,0.097102,1.0
RU1229A_Frozen_231916084059373,0.26587285481374673,0.477899532731126
RU1229A_Frozen_231358961695134,0.37540248972580154,0.0
