Cell,predicted,actual
RU1229A_Frozen_157553871776540,0.6052922553930127,0.0
RU1229A_Frozen_126777594140396,0.6708740924483987,0.0
RU1229A_Frozen_191648484776227,0.621872,0.0
RU1229A_Frozen_156049513270053,0.8063190473811299,0.0465001434025336
RU1229A_Frozen_191622848605613,0.23558909569108266,0.7382484076122507
RU1229A_Frozen_131223690800363,0.434432,0.0
RU1229A_Frozen_170247735627115,0.5187125039652191,1.0
RU1229A_Frozen_235144585112356,0.7545273348363833,0.4568902837798166
RU1229A_Frozen_161342014539622,0.6525449942707447,1.0
RU1229A_Frozen_191140619315614,0.7889911518017956,0.0
RU1229A_Frozen_121408857986908,0.21252973009559528,1.0
RU1229A_Frozen_165258072345014,0.434432,0.4246994413124483
RU1229A_Frozen_192265765936412,0.065043,0.1265574263895198
RU1229A_Frozen_191648530349342,0.06193258266551605,0.44909580098218244
RU1229A_Frozen_166288895961372,0.6337039375022402,0.0
RU1229A_Frozen_240618642791139,0.1759962381606987,1.0
RU1229A_Frozen_160905391917924,0.621872,0.022853498720622173
RU1229A_Frozen_135546843061094,0.065043,1.0
RU1229A_Frozen_191096715369710,0.4105874978426261,0.654395504245937
RU1229A_Frozen_197271831885542,0.5025295720173762,1.0
RU1229A_Frozen_231753024161718,0.25373311536701426,1.0
RU1229A_Frozen_164759063378717,0.7365633643673266,0.7119148658829163
RU1229A_Frozen_156024146869092,0.6977678617901162,0.97433418797304
RU1229A_Frozen_121338661594846,0.8043675863985655,0.0
RU1229A_Frozen_230818631829803,0.5801112513859749,1.0
RU1229A_Frozen_201104123410340,0.3243126067439524,1.0
RU1229A_Frozen_200907374685404,0.011011805794318002,0.6699739993621325
RU1229A_Frozen_129430394652525,0.8785360930951944,0.4579961384873181
RU1229A_Frozen_129645262822710,0.5383535484069726,1.0
RU1229A_Frozen_240162199168923,0.12394403074586526,0.6553583580269302
RU1229A_Frozen_231350000110939,0.30580535064265857,1.0
RU1229A_Frozen_196095835233061,0.12089531351909777,1.0
RU1229A_Frozen_157491728934773,0.6748743180900456,0.8201900899698147
RU1229A_Frozen_227915471699189,0.621872,0.0
RU1229A_Frozen_191689555101476,0.5916196788583399,1.0
RU1229A_Frozen_192718870297974,0.08967878593417256,0.11668276060577745
RU1229A_Frozen_227983014710110,0.621872,0.0
RU1229A_Frozen_135005262232878,0.041400473241384975,0.0
RU1229A_Frozen_201446674361062,0.6783781856783407,0.0
RU1229A_Frozen_126681615547748,0.0561046762805763,0.6898052301563339
RU1229A_Frozen_236220473797019,0.188120806748812,1.0
RU1229A_Frozen_156049540827371,0.4916948855466401,1.0
RU1229A_Frozen_157148400536886,0.551735393007744,1.0
RU1229A_Frozen_232250180037364,0.6970958033933199,0.0
RU1229A_Frozen_134513488190707,0.5807615013501771,1.0
RU1229A_Frozen_169560824235956,0.5082039860309688,1.0
RU1229A_Frozen_134394602765044,0.621872,0.8684889756182412
RU1229A_Frozen_206068883605286,0.3957258184191147,1.0
RU1229A_Frozen_161342033156518,0.7462642753921658,0.0
RU1229A_Frozen_226952088242989,0.3460291479765019,1.0
RU1229A_Frozen_231281502607157,0.065043,1.0
RU1229A_Frozen_241054849882526,0.7824244206265614,0.513555799363131
RU1229A_Frozen_192859711625061,0.522609589993139,0.5827107318738651
RU1229A_Frozen_230670693252387,0.4325403508414319,0.0
RU1229A_Frozen_121184459863908,0.5740136187899455,0.15928054211493464
RU1229A_Frozen_192247793826590,0.13175225865099943,1.0
RU1229A_Frozen_121390201171182,0.434432,0.5882121797546603
RU1229A_Frozen_235600107125547,0.7109136500814239,0.0
RU1229A_Frozen_126913544083685,0.5253176235538851,1.0
RU1229A_Frozen_235058941806374,0.8104334240015785,0.0
RU1229A_Frozen_204902619311395,0.537985100006855,0.0
RU1229A_Frozen_191648483917147,0.8432138620127476,0.0
RU1229A_Frozen_197281514731444,0.44242088205168434,0.6342788453236002
RU1229A_Frozen_170139153545451,0.4466115541626067,0.039830878527124323
RU1229A_Frozen_201532546628381,0.7038690694587701,0.7864863349921059
RU1229A_Frozen_131095933668587,0.642876447695242,0.0
RU1229A_Frozen_165729311344502,0.9230784772507536,0.8342304286809201
RU1229A_Frozen_239460374406900,0.4729051592737912,0.0
RU1229A_Frozen_230799407236907,0.5377485456872968,1.0
RU1229A_Frozen_165395362639132,0.708631990790583,1.0
RU1229A_Frozen_232328281582884,0.6789947232139705,0.3324301373778489
RU1229A_Frozen_165782058327453,0.4966833788977971,0.581794636670647
RU1229A_Frozen_192788007087470,0.9040782010740538,1.0
RU1229A_Frozen_121254265862067,0.5728431462961888,0.0
RU1229A_Frozen_170740583164339,0.44031138921891666,1.0
RU1229A_Frozen_239458986157981,0.065043,1.0
RU1229A_Frozen_165380345227549,0.2686123852033862,1.0
RU1229A_Frozen_205441786829611,0.8275326721774432,0.41134570785229113
RU1229A_Frozen_232313234601758,0.13047702078125845,0.13365139110784952
RU1229A_Frozen_121338661596379,0.621872,0.0
RU1229A_Frozen_196576871339763,0.7731196588461906,0.0
RU1229A_Frozen_204290734906790,0.5963767801223604,0.7383424984926814
RU1229A_Frozen_120728776203684,0.9030536380393291,1.0
RU1229A_Frozen_161326298184933,0.5880129892917865,0.6698553817430531
RU1229A_Frozen_164693584333597,0.7407662783419677,0.0
RU1229A_Frozen_129660444064092,0.7701974639586759,0.0
RU1229A_Frozen_135066496724331,0.6985020840642799,0.0
RU1229A_Frozen_196498725160878,0.6182815254034135,0.1237374251697809
RU1229A_Frozen_191096742897572,0.621872,0.0
RU1229A_Frozen_232303598660917,0.2595604471292119,1.0
RU1229A_Frozen_241184489233333,0.621872,0.0
RU1229A_Frozen_232313234836830,0.4697326630197172,1.0
RU1229A_Frozen_227374183401718,0.7204108036450163,0.0
RU1229A_Frozen_131095887498603,0.434432,0.16881972227470196
RU1229A_Frozen_200511195399990,0.5546407639934767,1.0
RU1229A_Frozen_120728803236188,0.621872,0.0
RU1229A_Frozen_120769892956910,0.434432,0.0
RU1229A_Frozen_227982995049901,0.6913610642833325,1.0
RU1229A_Frozen_134465316895469,0.8479302275204904,0.0
RU1229A_Frozen_201463692115364,0.3300746863440137,0.0
RU1229A_Frozen_169793589754715,0.1908457503876249,1.0
RU1229A_Frozen_166428482881965,0.9334556804870683,0.9147857048643319
RU1229A_Frozen_161944758598454,0.9201226835775518,1.0
RU1229A_Frozen_199944394099484,0.621872,0.0
RU1229A_Frozen_169039017228644,0.8296371710614239,1.0
RU1229A_Frozen_134530787568366,0.39278350472896834,0.09826748281708296
RU1229A_Frozen_236718690851035,0.04386522980609024,0.0
RU1229A_Frozen_130143761677230,0.5847182080787777,0.7603630634315389
RU1229A_Frozen_192661022522596,0.715633,0.6688350120427723
RU1229A_Frozen_195536637278957,0.434432,0.0
RU1229A_Frozen_201106029399476,0.5994685121954993,0.0
RU1229A_Frozen_135546861968157,0.7647068491539728,0.0
RU1229A_Frozen_191235005532972,0.621872,0.0
RU1229A_Frozen_200015261153203,0.5832926111445154,0.0
RU1229A_Frozen_204959688841460,0.44185099785808707,1.0
RU1229A_Frozen_195545376439582,0.5466188581702385,0.919798626009232
RU1229A_Frozen_197280126122918,0.22532462005795278,0.35938459285929375
RU1229A_Frozen_232252193262518,0.434432,0.0
RU1229A_Frozen_200922541735324,0.03005294052043907,0.24432578921451123
RU1229A_Frozen_166479217150765,0.24355283095313282,1.0
RU1229A_Frozen_131081017445598,0.39635675984599344,0.0
RU1229A_Frozen_196524345867037,0.8265642552127528,1.0
RU1229A_Frozen_200570473692005,0.9110961464677104,1.0
RU1229A_Frozen_230670705220829,0.621872,0.0
RU1229A_Frozen_200992213387565,0.7193803774132529,0.0
RU1229A_Frozen_231357497960876,0.8567369462591881,0.0
RU1229A_Frozen_235686931385069,0.6840829747696964,0.2773823825268186
RU1229A_Frozen_122283734977315,0.7213659939698667,0.30059658207992135
RU1229A_Frozen_156051929451876,0.45571601982567106,0.4953153642318222
RU1229A_Frozen_230809862289645,0.8629305949580849,1.0
RU1229A_Frozen_200983507814836,0.6764708653554922,0.11266912477179374
RU1229A_Frozen_191697098757980,0.6012538284547216,0.45875890571617567
RU1229A_Frozen_166265495927517,0.621872,0.0
RU1229A_Frozen_130615971592110,0.621872,0.1905696325011013
RU1229A_Frozen_120856566740787,0.6052722503748047,1.0
RU1229A_Frozen_164828844276651,0.621872,0.8710819252164538
RU1229A_Frozen_130691248541085,0.8619376939854513,0.492774767028972
RU1229A_Frozen_240152489408877,0.6494573890688703,0.0
RU1229A_Frozen_226394635908838,0.9526338592388222,1.0
RU1229A_Frozen_125033675438444,0.6654347982398424,0.6088000102352517
RU1229A_Frozen_161944786037979,0.434432,0.0
RU1229A_Frozen_169245949966702,0.03898405467833199,1.0
RU1229A_Frozen_130204862433203,0.6280748596657033,0.0
RU1229A_Frozen_170139153976220,0.358126327037482,0.10719966205309607
RU1229A_Frozen_197057070619563,0.631346149186236,0.0
RU1229A_Frozen_200502439467294,0.00958,0.5401561231619791
RU1229A_Frozen_235128478875044,0.00958,0.5255069189212571
RU1229A_Frozen_129660456655606,0.3355646017277055,0.15344690752822857
RU1229A_Frozen_169640044644662,0.709740180805035,0.0
RU1229A_Frozen_228067686669558,0.4727158340212241,0.9233900003310397
RU1229A_Frozen_200015260605862,0.6946909641806722,0.5775281315955054
RU1229A_Frozen_227905820356003,0.8862183892903771,0.8579073373502871
RU1229A_Frozen_169151728642293,0.11021327709929227,0.7164250606011251
RU1229A_Frozen_196707150686566,0.00958,0.39877941179086107
RU1229A_Frozen_169079819360988,0.35017619345662754,1.0
RU1229A_Frozen_166265510349748,0.721831877914038,1.0
RU1229A_Frozen_130665344285918,0.4999624066347222,1.0
RU1229A_Frozen_166425363921126,0.8107398715111687,0.0
RU1229A_Frozen_155842596007155,0.4274091451121501,0.0
RU1229A_Frozen_191705285773236,0.6325637325787142,0.9458901992701416
RU1229A_Frozen_200444860590430,0.014035394753651127,0.4407760730562903
RU1229A_Frozen_191636956202931,0.30197843164774435,0.30056000711877806
RU1229A_Frozen_228040727747355,0.621872,0.0016535037923500666
RU1229A_Frozen_165782043711718,0.5450181496699864,0.8860399368741988
RU1229A_Frozen_201587052926837,0.6880168251763906,1.0
RU1229A_Frozen_205984026191667,0.621872,0.24499417870049803
RU1229A_Frozen_191714010287476,0.621872,0.0
RU1229A_Frozen_200914876086131,0.621872,0.10349928000396098
RU1229A_Frozen_191139711432541,0.4351238528790217,1.0
RU1229A_Frozen_235559290333470,0.291385218334127,1.0
RU1229A_Frozen_157680574023539,0.3518725564267343,1.0
RU1229A_Frozen_126820543556342,0.6992846899743227,0.8279072633397779
RU1229A_Frozen_195615825718173,0.4184224382944475,0.0
RU1229A_Frozen_200897589799278,0.6673310285978196,0.2531165452674379
RU1229A_Frozen_236158196865781,0.6369745072408717,0.0
RU1229A_Frozen_122487967991670,0.7085507674399827,0.19717966028258135
RU1229A_Frozen_156515965987188,0.434432,0.0
RU1229A_Frozen_231365435058603,0.9115408963929743,1.0
RU1229A_Frozen_120718456122267,0.5779518025491874,0.7833953921974681
RU1229A_Frozen_129524078921629,0.8681813863815964,0.19450265998935035
RU1229A_Frozen_227853865446756,0.589851636076048,0.0
RU1229A_Frozen_199823195065764,0.43809512884574264,0.3414132346970218
RU1229A_Frozen_161867092868446,0.3553124465269495,0.9887607869600596
RU1229A_Frozen_131105444976548,0.6834912349452074,0.9166797141266618
RU1229A_Frozen_134530814893469,0.8469615403161976,0.0
RU1229A_Frozen_131164472981342,0.7725345705833881,0.0
RU1229A_Frozen_192247781513507,0.7949132208764063,0.0
RU1229A_Frozen_196586535021806,0.8296962130166562,0.0
RU1229A_Frozen_239460374728043,0.7948370970061469,0.22412522302837568
RU1229A_Frozen_196019733281709,0.3946254767574259,0.43479872038697504
RU1229A_Frozen_239543677741405,0.04029651756951555,0.9412942326822725
RU1229A_Frozen_231282322893156,0.24056415396262448,0.1693871361816897
RU1229A_Frozen_165326925741469,0.7286927462275108,0.0
RU1229A_Frozen_227293357366070,0.5681658717434515,0.851595933369199
RU1229A_Frozen_165191532079900,0.2592082330339209,0.40307818889054037
RU1229A_Frozen_236845378952038,0.7773057335871023,0.0
RU1229A_Frozen_199823195524318,0.00958,1.0
RU1229A_Frozen_164701752408861,0.825963838073888,0.038844932319683716
RU1229A_Frozen_227501978306419,0.19957477684526861,1.0
RU1229A_Frozen_169220313598771,0.16676070388363795,0.4965900374854623
RU1229A_Frozen_195975978015142,0.5564259443160346,1.0
RU1229A_Frozen_122285076666734,0.4846288559428471,0.7545183846408805
RU1229A_Frozen_170866345135476,0.6477693303385881,0.5906774755669217
RU1229A_Frozen_204763047086500,0.434432,0.27894836458862154
RU1229A_Frozen_130538481596844,0.7699109408062129,1.0
RU1229A_Frozen_226273451469739,0.6964857439636961,0.0
RU1229A_Frozen_169640044751150,0.7193072478586369,0.5193267545066232
RU1229A_Frozen_230738995395932,0.7691282750792059,0.7083487354558594
RU1229A_Frozen_230809861773093,0.7316208725459971,0.0
RU1229A_Frozen_120778598018468,0.6456547759172442,0.0
RU1229A_Frozen_192868148202924,0.6743609166732217,0.0
RU1229A_Frozen_192661023210854,0.065043,1.0
RU1229A_Frozen_197074397652838,0.47396485915784364,0.0
RU1229A_Frozen_135142954621676,0.95642853011419,0.5291046042167517
RU1229A_Frozen_235060805421987,0.39045975879926137,0.35653762657016297
RU1229A_Frozen_236847661533995,0.7007728355037046,0.0
RU1229A_Frozen_204342141007598,0.7553363172154812,0.0
RU1229A_Frozen_134393215215469,0.6565106053429453,0.8895934453538811
RU1229A_Frozen_192318680000862,0.621872,0.34237250269751074
RU1229A_Frozen_156994689513387,0.8459640078395512,0.0
RU1229A_Frozen_121416419855717,0.8087389349402738,0.0
RU1229A_Frozen_192186341026094,0.6294424028069383,0.32928684218784926
RU1229A_Frozen_130676081933740,0.5566966560095188,0.6827363659015336
RU1229A_Frozen_192745057707875,0.3439181938591779,0.4461458510769705
RU1229A_Frozen_156524122360614,0.37566266186636055,0.1567307653139933
RU1229A_Frozen_122378446388126,0.7475654889190403,0.8964738409853796
RU1229A_Frozen_241055654886182,0.964227,1.0
RU1229A_Frozen_156024161126774,0.4759598062325194,1.0
RU1229A_Frozen_134954943113516,0.7521519239911628,0.0
RU1229A_Frozen_130194911193309,0.5147062909720501,0.8780089359945066
RU1229A_Frozen_156048574331174,0.575402,1.0
RU1229A_Frozen_165860307060534,0.6331336088754599,1.0
RU1229A_Frozen_196105498475445,0.17870902329935978,1.0
RU1229A_Frozen_240147147966300,0.5726209412741894,1.0
RU1229A_Frozen_196046424029468,0.434432,0.3145429733418159
RU1229A_Frozen_230586704063398,0.28402172331359515,1.0
RU1229A_Frozen_160243548908267,0.2189908299639608,1.0
RU1229A_Frozen_170120243754844,0.557949221343012,0.08679614069042138
RU1229A_Frozen_231358993189724,0.6506795594202477,0.0
RU1229A_Frozen_232448540928811,0.621872,0.27178540945339114
RU1229A_Frozen_230731506175212,0.9029282807403756,0.775212927949277
RU1229A_Frozen_230600482700123,0.8825390993844029,1.0
RU1229A_Frozen_228050794400502,0.7816741412544971,0.0
RU1229A_Frozen_196087332695325,0.621872,0.0
RU1229A_Frozen_164822387215603,0.579149001013824,0.0
RU1229A_Frozen_135143759928093,0.046737864902891973,1.0
RU1229A_Frozen_197264034356134,0.6555913395864,0.026374018019665487
RU1229A_Frozen_134583294224300,0.42711783865382097,0.27104186200803604
RU1229A_Frozen_125786549075229,0.7906950761983009,0.0
RU1229A_Frozen_169560824015774,0.595006449547773,0.3179098778040588
RU1229A_Frozen_121399059375965,0.8878478168782771,1.0
RU1229A_Frozen_197271818819868,0.41558349761335894,0.8195911211943897
RU1229A_Frozen_121946413938614,0.5146074187553451,1.0
RU1229A_Frozen_165251764082931,0.4043942271847389,0.0
RU1229A_Frozen_241046944078068,0.434432,0.5066217604552897
RU1229A_Frozen_165260098399516,0.9219309847033372,0.9498676904366435
RU1229A_Frozen_227516857600348,0.3088789040517608,1.0
RU1229A_Frozen_200914890569652,0.7715100462086454,0.002213459275888985
RU1229A_Frozen_166265496395171,0.621872,0.0
RU1229A_Frozen_125049808833454,0.621872,0.0
RU1229A_Frozen_240162168061238,0.5764794524612609,0.9431690221610988
RU1229A_Frozen_165260098230644,0.01422865822056426,0.7710601638317295
RU1229A_Frozen_121940386994597,0.621872,0.0
RU1229A_Frozen_226392668793700,0.9373362653094659,1.0
RU1229A_Frozen_130615940083044,0.9134271908370191,0.9246663947593213
RU1229A_Frozen_126843065067301,0.7893225124231629,0.0
RU1229A_Frozen_200897608768244,0.862971678122439,0.0
RU1229A_Frozen_197066466412331,0.8356322735001895,0.0
RU1229A_Frozen_231703498316021,0.4135374976815752,1.0
RU1229A_Frozen_126216000165667,0.3552394825290184,1.0
RU1229A_Frozen_191648511937259,0.6342474190939322,0.5421538331964902
RU1229A_Frozen_135690590772004,0.7942087706779314,0.0
RU1229A_Frozen_226967222938419,0.6864608898008,0.0
RU1229A_Frozen_231684183309085,0.6531473616856385,0.5848660728193421
RU1229A_Frozen_134540465948598,0.5704780434773417,1.0
RU1229A_Frozen_201106048309678,0.9069478523347552,0.9591611729162612
RU1229A_Frozen_165190277950252,0.7035129081803585,0.0
RU1229A_Frozen_121955407248094,0.2885822317201607,1.0
RU1229A_Frozen_162096976873820,0.621872,0.0
RU1229A_Frozen_240135624408301,0.5479129034350905,1.0
RU1229A_Frozen_135690563476723,0.621872,0.0
RU1229A_Frozen_131227018185574,0.69681486967995,0.47764148242018023
RU1229A_Frozen_236220493229339,0.8095856262839247,0.0
RU1229A_Frozen_241109240080686,0.6096953562895724,0.0
RU1229A_Frozen_165920824773475,0.7088156536324772,0.0
RU1229A_Frozen_122490814417197,0.06367316228644863,1.0
RU1229A_Frozen_129998523886820,0.6376163359108091,1.0
RU1229A_Frozen_135142955243380,0.0427535869176387,0.411405662102322
RU1229A_Frozen_191706615728948,0.4138943744524606,1.0
RU1229A_Frozen_157469134215963,0.10216471406038433,1.0
RU1229A_Frozen_227516829846437,0.4737517410808217,0.0
RU1229A_Frozen_120864497424166,0.5698069113652653,1.0
RU1229A_Frozen_157673039026476,0.5969019417800194,0.1004489282446308
RU1229A_Frozen_165191512864691,0.4733173848964599,0.0
RU1229A_Frozen_130074625128859,0.434432,0.8731182182491903
RU1229A_Frozen_200897589099820,0.6036089229803013,1.0
RU1229A_Frozen_191088259610419,0.33103395851065576,0.20575139686231006
RU1229A_Frozen_122307606920430,0.8021069851728629,0.0
RU1229A_Frozen_169560836532635,0.1358659177397069,1.0
RU1229A_Frozen_191148404164846,0.434432,0.0
RU1229A_Frozen_196662873676702,0.6193373352498148,0.45816839938274095
RU1229A_Frozen_131081035467549,0.6659226977785517,0.0
RU1229A_Frozen_156572828454244,0.606552633728324,1.0
RU1229A_Frozen_230748953892715,0.5029043480255235,0.12365294418110134
RU1229A_Frozen_135006469933475,0.7783349464386546,0.0
RU1229A_Frozen_200994244671925,0.335122978314054,0.9476501003416127
RU1229A_Frozen_125720870205348,0.5312534543061965,1.0
RU1229A_Frozen_122444899011821,0.757712135039355,0.8309551767683654
RU1229A_Frozen_134463456500086,0.8156126924014233,1.0
RU1229A_Frozen_195536637778332,0.7258508777078096,0.0
RU1229A_Frozen_131164487993254,0.7192189776985521,0.0
RU1229A_Frozen_157606856541940,0.5645652644477708,1.0
RU1229A_Frozen_197254786534238,0.065043,1.0
RU1229A_Frozen_166265523723494,0.7736261717650615,0.0
RU1229A_Frozen_191553070053101,0.2502446321988963,1.0
RU1229A_Frozen_134405309552886,0.3800298475010799,0.06499273061889939
RU1229A_Frozen_239589192060134,0.434432,0.13753048845731525
RU1229A_Frozen_135573391400245,0.36063911761610895,0.1939781320171932
RU1229A_Frozen_122352300846363,0.434432,0.3546000142169024
RU1229A_Frozen_235214365702948,0.5324156294625061,0.7579547098136844
RU1229A_Frozen_126284316986227,0.7125970529729816,0.7823532209517216
RU1229A_Frozen_191553069800691,0.6905435876541404,0.023018301192596183
RU1229A_Frozen_133837043723166,0.658811155113696,0.8307008732150053
RU1229A_Frozen_230749732002587,0.9019613152263845,1.0
RU1229A_Frozen_235214378284774,0.00958,1.0
RU1229A_Frozen_125033690589484,0.36741758784708345,0.0
RU1229A_Frozen_232372470955427,0.00958,1.0
RU1229A_Frozen_205933572447028,0.7025764323806253,0.039664641742948585
RU1229A_Frozen_232303571351339,0.5445773206949556,0.587320754721311
RU1229A_Frozen_134513488508838,0.6710076092145381,0.0
RU1229A_Frozen_227494308539315,0.621872,0.0
RU1229A_Frozen_157604605970733,0.621872,0.0148333986136626
RU1229A_Frozen_200444845943582,0.5917147607765655,0.10670295973765136
RU1229A_Frozen_133898368347500,0.45435748747901555,1.0
RU1229A_Frozen_169220345903350,0.434432,0.21068284907415424
RU1229A_Frozen_131302207745326,0.8725677200092926,0.36903019898442646
RU1229A_Frozen_200444846172915,0.19968692643546343,1.0
RU1229A_Frozen_165180748785973,0.465794436045758,1.0
RU1229A_Frozen_231840668604788,0.621872,1.0
RU1229A_Frozen_230818613710198,0.7233192839951835,0.4869986483615536
RU1229A_Frozen_192308970175325,0.5712555389431652,1.0
RU1229A_Frozen_200417895627173,0.49932532475621394,1.0
RU1229A_Frozen_162011077528923,0.7882342736247316,0.0
RU1229A_Frozen_230609206602476,0.621872,0.15617496933583946
RU1229A_Frozen_160243549624181,0.33532686451165583,0.45324397530068494
RU1229A_Frozen_164828856905123,0.6181396220991262,1.0
RU1229A_Frozen_155828739823909,0.911179748562211,0.24597969461427796
RU1229A_Frozen_192815641259310,0.6876757183801667,0.5703330478669569
RU1229A_Frozen_161326329649582,0.9194836828144918,0.9298989091022998
RU1229A_Frozen_227449332750629,0.02554724692208357,0.2440432297107789
RU1229A_Frozen_155888900847974,0.5443003773388484,1.0
RU1229A_Frozen_231282308762470,0.065043,0.6587206726901278
RU1229A_Frozen_121322570733349,0.8690521126337425,0.3412675085773301
RU1229A_Frozen_130673819470572,0.621872,0.0
RU1229A_Frozen_200417868466029,0.5858677999632294,0.862082333306961
RU1229A_Frozen_134060488968941,0.7430274081274724,0.6251464361042313
RU1229A_Frozen_161529267120430,0.05595347452927333,0.3262192786820987
RU1229A_Frozen_200005566032795,0.734366160042637,0.0
RU1229A_Frozen_126820562353062,0.6445873782039746,1.0
RU1229A_Frozen_226764286024926,0.7802859472581319,0.0
RU1229A_Frozen_226889811283237,0.434432,0.6833734873815237
RU1229A_Frozen_125257148197732,0.5443732972366365,1.0
RU1229A_Frozen_126150232631078,0.35072692386210025,1.0
RU1229A_Frozen_157697990641502,0.621872,0.0
RU1229A_Frozen_129524063750446,0.7575877339633181,0.0
RU1229A_Frozen_160905404464355,0.7403146066715789,1.0
RU1229A_Frozen_204773011187484,0.00958,0.6313663309668521
RU1229A_Frozen_201587052927395,0.6273723582331059,1.0
RU1229A_Frozen_239586942048172,0.563455428883891,0.0
RU1229A_Frozen_241030004950765,0.00958,0.8352236898805886
RU1229A_Frozen_227296980949429,0.9594779005966112,1.0
RU1229A_Frozen_230738995103539,0.6995337059009169,0.0
RU1229A_Frozen_129454151194531,0.4805048812798186,0.0
RU1229A_Frozen_228040681871644,0.5541888794965514,0.7547290851033082
RU1229A_Frozen_130598638864630,0.8834449413832788,0.3236317794702533
RU1229A_Frozen_205294937761629,0.5680506306440543,0.1983281140624729
RU1229A_Frozen_125236640409444,0.7041616697924831,0.0
RU1229A_Frozen_227293384624942,0.20835814150689602,1.0
RU1229A_Frozen_160999625047395,0.5352814327607992,1.0
RU1229A_Frozen_195427009191158,0.4386468631793527,1.0
RU1229A_Frozen_231772383730486,0.3203454527256672,0.09559033909263226
RU1229A_Frozen_170740583160245,0.5493230863069639,0.5867602255128913
RU1229A_Frozen_196654149093163,0.7832416886650093,1.0
RU1229A_Frozen_235678503389030,0.434432,0.3104359637835021
RU1229A_Frozen_161952187411813,0.7039556698038569,1.0
RU1229A_Frozen_192307002525931,0.6781457427275879,0.7474136625810381
RU1229A_Frozen_134405308771556,0.4128795079473488,0.04326490880040598
RU1229A_Frozen_236220493252958,0.621872,0.0
RU1229A_Frozen_230604121196779,0.434432,0.20206521450397139
RU1229A_Frozen_231849405631717,0.7166991885284647,0.01443709815233615
RU1229A_Frozen_134394572065518,0.2985871601399389,1.0
RU1229A_Frozen_235559336175453,0.00958,0.33595840196278165
RU1229A_Frozen_156034496064939,0.6673664175963732,0.5998064424370064
RU1229A_Frozen_156988246969764,0.9536415952301864,1.0
RU1229A_Frozen_129430426343286,0.5586691107174239,0.0
RU1229A_Frozen_227982995806046,0.5590344832027826,1.0
RU1229A_Frozen_231916084059373,0.7753274540198647,0.0
RU1229A_Frozen_231358961695134,0.6164770717046462,0.0
RU1229A_Frozen_170265212046620,0.12940811735778973,0.0
