Cell,predicted,actual
RU1229A_Frozen_170247735627115,0.7469870508037466,0.8404579634495297
RU1229A_Frozen_235144585112356,0.3231713236297196,0.24663316584543984
RU1229A_Frozen_161342014539622,0.860853,1.0
RU1229A_Frozen_191140619315614,0.20513939180245783,0.08125400803197097
RU1229A_Frozen_121408857986908,0.147148,0.0
RU1229A_Frozen_165258072345014,0.21225879123528701,0.0912292771317099
RU1229A_Frozen_192265765936412,0.860853,1.0
RU1229A_Frozen_191648530349342,0.860853,1.0
RU1229A_Frozen_166288895961372,0.147148,0.0
RU1229A_Frozen_240618642791139,0.147148,0.0
RU1229A_Frozen_160905391917924,0.147148,0.0
RU1229A_Frozen_135546843061094,0.4488725022380503,0.4227580053916539
RU1229A_Frozen_191096715369710,0.860853,1.0
RU1229A_Frozen_197271831885542,0.6698648297823517,0.7323990020839867
RU1229A_Frozen_231753024161718,0.147148,0.0
RU1229A_Frozen_164759063378717,0.147148,0.0
RU1229A_Frozen_156024146869092,0.860853,1.0
RU1229A_Frozen_121338661594846,0.860853,1.0
RU1229A_Frozen_230818631829803,0.860853,1.0
RU1229A_Frozen_201104123410340,0.7824316216491776,0.890120738469224
RU1229A_Frozen_200907374685404,0.860853,1.0
RU1229A_Frozen_129430394652525,0.5161736841504878,0.5170563246025848
RU1229A_Frozen_129645262822710,0.147148,0.0
RU1229A_Frozen_240162199168923,0.860853,1.0
RU1229A_Frozen_231350000110939,0.147148,0.0
RU1229A_Frozen_196095835233061,0.49872084840562886,0.4926024735789
RU1229A_Frozen_157491728934773,0.860853,1.0
RU1229A_Frozen_227915471699189,0.147148,0.0
RU1229A_Frozen_191689555101476,0.1897890601671003,0.05974605777891464
RU1229A_Frozen_192718870297974,0.860853,1.0
RU1229A_Frozen_227983014710110,0.147148,0.0
RU1229A_Frozen_135005262232878,0.860853,1.0
RU1229A_Frozen_201446674361062,0.860853,1.0
RU1229A_Frozen_126681615547748,0.860853,1.0
RU1229A_Frozen_236220473797019,0.860853,1.0
RU1229A_Frozen_156049540827371,0.15370136151677966,0.009182171228700438
RU1229A_Frozen_157148400536886,0.860853,1.0
RU1229A_Frozen_232250180037364,0.147148,0.0
RU1229A_Frozen_134513488190707,0.5639458725970844,0.5839918069749888
RU1229A_Frozen_169560824235956,0.147148,0.0
RU1229A_Frozen_134394602765044,0.147148,0.0
RU1229A_Frozen_206068883605286,0.147148,0.0
RU1229A_Frozen_161342033156518,0.147148,0.0
RU1229A_Frozen_226952088242989,0.4087684034676214,0.3665665834870449
RU1229A_Frozen_231281502607157,0.147148,0.0
RU1229A_Frozen_241054849882526,0.860853,1.0
RU1229A_Frozen_192859711625061,0.5242905747641967,0.5284292176238036
RU1229A_Frozen_230670693252387,0.147148,0.0
RU1229A_Frozen_121184459863908,0.147148,0.0
RU1229A_Frozen_192247793826590,0.860853,1.0
RU1229A_Frozen_121390201171182,0.37908988661298837,0.3249828523171175
RU1229A_Frozen_235600107125547,0.860853,1.0
RU1229A_Frozen_126913544083685,0.2772027946998741,0.18222486139213553
RU1229A_Frozen_235058941806374,0.2984604138800272,0.21200974335338435
RU1229A_Frozen_204902619311395,0.7803333899270036,0.8871808239076421
RU1229A_Frozen_191648483917147,0.21063601836741658,0.08895554657374767
RU1229A_Frozen_197281514731444,0.6876050948350703,0.7572555815569041
RU1229A_Frozen_170139153545451,0.6968609104518125,0.7702242669615774
RU1229A_Frozen_201532546628381,0.860853,1.0
RU1229A_Frozen_131095933668587,0.3679883551667401,0.3094280622480438
RU1229A_Frozen_165729311344502,0.23944579421344472,0.12932205072606293
RU1229A_Frozen_239460374406900,0.2966020589046774,0.20940592948722142
RU1229A_Frozen_230799407236907,0.15270264647494658,0.007782832507754006
RU1229A_Frozen_165395362639132,0.860853,1.0
RU1229A_Frozen_232328281582884,0.5437524783977857,0.5556980522733983
RU1229A_Frozen_165782058327453,0.7524313851279782,0.8480862332868317
RU1229A_Frozen_192788007087470,0.860853,1.0
RU1229A_Frozen_121254265862067,0.2697886005414488,0.1718365438681932
RU1229A_Frozen_170740583164339,0.147148,0.0
RU1229A_Frozen_239458986157981,0.147148,0.0
RU1229A_Frozen_165380345227549,0.860853,1.0
RU1229A_Frozen_205441786829611,0.860853,1.0
RU1229A_Frozen_232313234601758,0.860853,1.0
RU1229A_Frozen_121338661596379,0.147148,0.0
RU1229A_Frozen_196576871339763,0.147148,0.0
RU1229A_Frozen_204290734906790,0.860853,1.0
RU1229A_Frozen_120728776203684,0.4289815797103269,0.3948880555836472
RU1229A_Frozen_161326298184933,0.860853,1.0
RU1229A_Frozen_164693584333597,0.7449298518015304,0.8375755414373312
RU1229A_Frozen_129660444064092,0.28477315351592564,0.19283198732799356
RU1229A_Frozen_135066496724331,0.6670825710474343,0.728500670511534
RU1229A_Frozen_196498725160878,0.147148,0.0
RU1229A_Frozen_191096742897572,0.147148,0.0
RU1229A_Frozen_232303598660917,0.5244679900983739,0.5286778011900909
RU1229A_Frozen_241184489233333,0.6999589253126512,0.7745650167963674
RU1229A_Frozen_232313234836830,0.860853,1.0
RU1229A_Frozen_227374183401718,0.26458449899631853,0.1645448735770641
RU1229A_Frozen_131095887498603,0.147148,0.0
RU1229A_Frozen_200511195399990,0.860853,1.0
RU1229A_Frozen_120728803236188,0.147148,0.0
RU1229A_Frozen_120769892956910,0.147148,0.0
RU1229A_Frozen_227982995049901,0.6613868779354359,0.7205202120420005
RU1229A_Frozen_134465316895469,0.398779584147991,0.35257085791467196
RU1229A_Frozen_201463692115364,0.860853,1.0
RU1229A_Frozen_169793589754715,0.860853,1.0
RU1229A_Frozen_166428482881965,0.147148,0.0
RU1229A_Frozen_161944758598454,0.21514202962485066,0.09526909524922854
RU1229A_Frozen_199944394099484,0.860853,1.0
RU1229A_Frozen_169039017228644,0.860853,1.0
RU1229A_Frozen_134530787568366,0.860853,1.0
RU1229A_Frozen_236718690851035,0.759944066715109,0.8586125454005632
RU1229A_Frozen_130143761677230,0.42492752917689514,0.3892077667620307
RU1229A_Frozen_192661022522596,0.147148,0.0
RU1229A_Frozen_195536637278957,0.860853,1.0
RU1229A_Frozen_201106029399476,0.23046109717585875,0.11673324017046083
RU1229A_Frozen_135546861968157,0.3970926142101217,0.3502071783301528
RU1229A_Frozen_191235005532972,0.860853,1.0
RU1229A_Frozen_200015261153203,0.3217489301779115,0.24464019472738946
RU1229A_Frozen_204959688841460,0.147148,0.0
RU1229A_Frozen_195545376439582,0.860853,1.0
RU1229A_Frozen_197280126122918,0.860853,1.0
RU1229A_Frozen_232252193262518,0.860853,1.0
RU1229A_Frozen_200922541735324,0.860853,1.0
RU1229A_Frozen_166479217150765,0.147148,0.0
RU1229A_Frozen_131081017445598,0.860853,1.0
RU1229A_Frozen_196524345867037,0.860853,1.0
RU1229A_Frozen_200570473692005,0.147148,0.0
RU1229A_Frozen_230670705220829,0.147148,0.0
RU1229A_Frozen_200992213387565,0.7424259212993847,0.8340671864417156
RU1229A_Frozen_231357497960876,0.20302914399092548,0.07829725725744595
RU1229A_Frozen_235686931385069,0.591015829964083,0.6219205833840075
RU1229A_Frozen_122283734977315,0.5698049177683069,0.5922011444060318
RU1229A_Frozen_156051929451876,0.30564932861499716,0.22208241306281612
RU1229A_Frozen_230809862289645,0.860853,1.0
RU1229A_Frozen_200983507814836,0.147148,0.0
RU1229A_Frozen_191697098757980,0.6376435304033135,0.6872524788299277
RU1229A_Frozen_166265495927517,0.4238014213358443,0.3876299330057157
RU1229A_Frozen_130615971592110,0.27321289673240656,0.17663445924073193
RU1229A_Frozen_120856566740787,0.17620694058488598,0.040715618616775834
RU1229A_Frozen_164828844276651,0.147148,0.0
RU1229A_Frozen_130691248541085,0.147148,0.0
RU1229A_Frozen_240152489408877,0.5890195347333007,0.6191234960288924
RU1229A_Frozen_226394635908838,0.6595487277918225,0.7179447079561198
RU1229A_Frozen_125033675438444,0.860853,1.0
RU1229A_Frozen_161944786037979,0.644686293888456,0.6971203703048964
RU1229A_Frozen_169245949966702,0.20292625066278872,0.0781530893895779
RU1229A_Frozen_130204862433203,0.147148,0.0
RU1229A_Frozen_170139153976220,0.147148,0.0
RU1229A_Frozen_197057070619563,0.147148,0.0
RU1229A_Frozen_200502439467294,0.860853,1.0
RU1229A_Frozen_235128478875044,0.860853,1.0
RU1229A_Frozen_129660456655606,0.147148,0.0
RU1229A_Frozen_169640044644662,0.7390932366637771,0.8293976316037818
RU1229A_Frozen_228067686669558,0.860853,1.0
RU1229A_Frozen_200015260605862,0.147148,0.0
RU1229A_Frozen_227905820356003,0.2462948983917588,0.13891859856909902
RU1229A_Frozen_169151728642293,0.7770144792901239,0.8825305683582487
RU1229A_Frozen_196707150686566,0.860853,1.0
RU1229A_Frozen_169079819360988,0.860853,1.0
RU1229A_Frozen_166265510349748,0.7091418433206187,0.7874315625091861
RU1229A_Frozen_130665344285918,0.860853,1.0
RU1229A_Frozen_166425363921126,0.860853,1.0
RU1229A_Frozen_155842596007155,0.8585088211806744,0.9967154793376456
RU1229A_Frozen_191705285773236,0.147148,0.0
RU1229A_Frozen_200444860590430,0.860853,1.0
RU1229A_Frozen_191636956202931,0.147148,0.0
RU1229A_Frozen_228040727747355,0.147148,0.0
RU1229A_Frozen_165782043711718,0.147148,0.0
RU1229A_Frozen_201587052926837,0.147148,0.0
RU1229A_Frozen_205984026191667,0.147148,0.0
RU1229A_Frozen_191714010287476,0.860853,1.0
RU1229A_Frozen_200914876086131,0.147148,0.0
RU1229A_Frozen_191139711432541,0.860853,1.0
RU1229A_Frozen_235559290333470,0.860853,1.0
RU1229A_Frozen_157680574023539,0.860853,1.0
RU1229A_Frozen_126820543556342,0.860853,1.0
RU1229A_Frozen_195615825718173,0.147148,0.0
RU1229A_Frozen_200897589799278,0.7000896781664862,0.7747482197357257
RU1229A_Frozen_236158196865781,0.860853,1.0
RU1229A_Frozen_122487967991670,0.21788948620466275,0.09911866416049032
RU1229A_Frozen_156515965987188,0.6778573761232171,0.7435976714794168
RU1229A_Frozen_231365435058603,0.1969708097524898,0.06980868811692477
RU1229A_Frozen_120718456122267,0.860853,1.0
RU1229A_Frozen_129524078921629,0.18545612510046386,0.05367501292615835
RU1229A_Frozen_227853865446756,0.860853,1.0
RU1229A_Frozen_199823195065764,0.147148,0.0
RU1229A_Frozen_161867092868446,0.860853,1.0
RU1229A_Frozen_131105444976548,0.6400147943781341,0.690574949563383
RU1229A_Frozen_134530814893469,0.147148,0.0
RU1229A_Frozen_131164472981342,0.15935097070088639,0.017098059703780113
RU1229A_Frozen_192247781513507,0.502321981378313,0.49764816188525085
RU1229A_Frozen_196586535021806,0.4581209301850388,0.43571633964318424
RU1229A_Frozen_239460374728043,0.25899149894430085,0.15670830237184946
RU1229A_Frozen_196019733281709,0.5239231272020162,0.5279143724676388
RU1229A_Frozen_239543677741405,0.860853,1.0
RU1229A_Frozen_231282322893156,0.147148,0.0
RU1229A_Frozen_165326925741469,0.35327643390859814,0.2888146137530186
RU1229A_Frozen_227293357366070,0.860853,1.0
RU1229A_Frozen_165191532079900,0.147148,0.0
RU1229A_Frozen_236845378952038,0.7234573226379983,0.8074895406897784
RU1229A_Frozen_199823195524318,0.860853,1.0
RU1229A_Frozen_164701752408861,0.3554071758280919,0.29180007962406307
RU1229A_Frozen_227501978306419,0.147148,0.0
RU1229A_Frozen_169220313598771,0.33905105300939015,0.26888287599132715
RU1229A_Frozen_195975978015142,0.147148,0.0
RU1229A_Frozen_122285076666734,0.147148,0.0
RU1229A_Frozen_170866345135476,0.860853,1.0
RU1229A_Frozen_204763047086500,0.860853,1.0
RU1229A_Frozen_130538481596844,0.860853,1.0
RU1229A_Frozen_226273451469739,0.2511752998407805,0.14575671999044498
RU1229A_Frozen_169640044751150,0.5848213801356359,0.6132412973646478
RU1229A_Frozen_230738995395932,0.7075525374868133,0.7852047239220874
RU1229A_Frozen_230809861773093,0.2114217593513783,0.09005647900936423
RU1229A_Frozen_120778598018468,0.147148,0.0
RU1229A_Frozen_192868148202924,0.5023106996055264,0.4976323545519878
RU1229A_Frozen_192661023210854,0.1859755761930299,0.054402836176052974
RU1229A_Frozen_197074397652838,0.860853,1.0
RU1229A_Frozen_135142954621676,0.147148,0.0
RU1229A_Frozen_235060805421987,0.860853,1.0
RU1229A_Frozen_236847661533995,0.860853,1.0
RU1229A_Frozen_204342141007598,0.147148,0.0
RU1229A_Frozen_134393215215469,0.860853,1.0
RU1229A_Frozen_192318680000862,0.147148,0.0
RU1229A_Frozen_156994689513387,0.860853,1.0
RU1229A_Frozen_121416419855717,0.3268447089026764,0.2517800896766541
RU1229A_Frozen_192186341026094,0.7298096950334407,0.8163900981966509
RU1229A_Frozen_130676081933740,0.147148,0.0
RU1229A_Frozen_192745057707875,0.46668706677663596,0.4477186887812695
RU1229A_Frozen_156524122360614,0.860853,1.0
RU1229A_Frozen_122378446388126,0.8582268213650434,0.9963203583624094
RU1229A_Frozen_241055654886182,0.147148,0.0
RU1229A_Frozen_156024161126774,0.147148,0.0
RU1229A_Frozen_134954943113516,0.6034976762973672,0.6394093866476586
RU1229A_Frozen_130194911193309,0.860853,1.0
RU1229A_Frozen_156048574331174,0.147148,0.0
RU1229A_Frozen_165860307060534,0.147148,0.0
RU1229A_Frozen_196105498475445,0.860853,1.0
RU1229A_Frozen_240147147966300,0.147148,0.0
RU1229A_Frozen_196046424029468,0.25120091191272814,0.1457926060665515
RU1229A_Frozen_230586704063398,0.7696497513662246,0.8722115599109219
RU1229A_Frozen_160243548908267,0.16706872687973598,0.02791170985173984
RU1229A_Frozen_170120243754844,0.147148,0.0
RU1229A_Frozen_231358993189724,0.147148,0.0
RU1229A_Frozen_232448540928811,0.147148,0.0
RU1229A_Frozen_230731506175212,0.2829919017806266,0.1903362058282156
RU1229A_Frozen_230600482700123,0.22430285137960856,0.10810468103713519
RU1229A_Frozen_228050794400502,0.5159043012286832,0.5166788816509388
RU1229A_Frozen_196087332695325,0.147148,0.0
RU1229A_Frozen_164822387215603,0.6008207808645103,0.6356586837201791
RU1229A_Frozen_135143759928093,0.860853,1.0
RU1229A_Frozen_197264034356134,0.860853,1.0
RU1229A_Frozen_134583294224300,0.147148,0.0
RU1229A_Frozen_125786549075229,0.8441125670403847,0.9765443243922695
RU1229A_Frozen_169560824015774,0.147148,0.0
RU1229A_Frozen_121399059375965,0.8048250060459029,0.9214969855134865
RU1229A_Frozen_197271818819868,0.49221291215702795,0.48348394947075884
RU1229A_Frozen_121946413938614,0.147148,0.0
RU1229A_Frozen_165251764082931,0.860853,1.0
RU1229A_Frozen_241046944078068,0.3927389402633331,0.3441070754209836
RU1229A_Frozen_165260098399516,0.22891489349962293,0.11456679370275245
RU1229A_Frozen_227516857600348,0.860853,1.0
RU1229A_Frozen_200914890569652,0.860853,1.0
RU1229A_Frozen_166265496395171,0.147148,0.0
RU1229A_Frozen_125049808833454,0.147148,0.0
RU1229A_Frozen_240162168061238,0.860853,1.0
RU1229A_Frozen_165260098230644,0.860853,1.0
RU1229A_Frozen_121940386994597,0.147148,0.0
RU1229A_Frozen_226392668793700,0.860853,1.0
RU1229A_Frozen_130615940083044,0.147148,0.0
RU1229A_Frozen_126843065067301,0.16443617971741925,0.024223145021289246
RU1229A_Frozen_200897608768244,0.2680967574117842,0.16946603626398052
RU1229A_Frozen_197066466412331,0.48315289204077755,0.47078960080254106
RU1229A_Frozen_231703498316021,0.147148,0.0
RU1229A_Frozen_126216000165667,0.860853,1.0
RU1229A_Frozen_191648511937259,0.860853,1.0
RU1229A_Frozen_135690590772004,0.147148,0.0
RU1229A_Frozen_226967222938419,0.147148,0.0
RU1229A_Frozen_231684183309085,0.147148,0.0
RU1229A_Frozen_134540465948598,0.147148,0.0
RU1229A_Frozen_201106048309678,0.3621984470133637,0.3013155953977676
RU1229A_Frozen_165190277950252,0.522136957770887,0.525411700591823
RU1229A_Frozen_121955407248094,0.2815224230601468,0.18827726169796596
RU1229A_Frozen_162096976873820,0.672309102626034,0.7358237684001571
RU1229A_Frozen_240135624408301,0.147148,0.0
RU1229A_Frozen_135690563476723,0.147148,0.0
RU1229A_Frozen_131227018185574,0.860853,1.0
RU1229A_Frozen_236220493229339,0.147148,0.0
RU1229A_Frozen_241109240080686,0.860853,1.0
RU1229A_Frozen_165920824773475,0.860853,1.0
RU1229A_Frozen_122490814417197,0.39253221902233165,0.34381743020201855
RU1229A_Frozen_129998523886820,0.860853,1.0
RU1229A_Frozen_135142955243380,0.860853,1.0
RU1229A_Frozen_191706615728948,0.860853,1.0
RU1229A_Frozen_157469134215963,0.2612648540428667,0.15989358914799068
RU1229A_Frozen_227516829846437,0.6670878447755418,0.7285080597383259
RU1229A_Frozen_120864497424166,0.147148,0.0
RU1229A_Frozen_157673039026476,0.860853,1.0
RU1229A_Frozen_165191512864691,0.29024957524914824,0.2005052160894883
RU1229A_Frozen_130074625128859,0.860853,1.0
RU1229A_Frozen_200897589099820,0.147148,0.0
RU1229A_Frozen_191088259610419,0.860853,1.0
RU1229A_Frozen_122307606920430,0.8561405389761761,0.9933971864792542
RU1229A_Frozen_169560836532635,0.860853,1.0
RU1229A_Frozen_191148404164846,0.860853,1.0
RU1229A_Frozen_196662873676702,0.147148,0.0
RU1229A_Frozen_131081035467549,0.6214056325526893,0.6645009248256483
RU1229A_Frozen_156572828454244,0.860853,1.0
RU1229A_Frozen_230748953892715,0.41488472646322067,0.3751364029441025
RU1229A_Frozen_135006469933475,0.4923188095075043,0.4836323263918626
RU1229A_Frozen_200994244671925,0.8540606429162826,0.9904829627314964
RU1229A_Frozen_125720870205348,0.147148,0.0
RU1229A_Frozen_122444899011821,0.6913973948886418,0.7625691215399104
RU1229A_Frozen_134463456500086,0.860853,1.0
RU1229A_Frozen_195536637778332,0.147148,0.0
RU1229A_Frozen_131164487993254,0.147148,0.0
RU1229A_Frozen_157606856541940,0.147148,0.0
RU1229A_Frozen_197254786534238,0.147148,0.0
RU1229A_Frozen_166265523723494,0.4627784999325117,0.4422422428489526
RU1229A_Frozen_191553070053101,0.860853,1.0
RU1229A_Frozen_134405309552886,0.860853,1.0
RU1229A_Frozen_239589192060134,0.5092422697600676,0.5073444487008886
RU1229A_Frozen_135573391400245,0.860853,1.0
RU1229A_Frozen_122352300846363,0.7177414024422463,0.7994807412617906
RU1229A_Frozen_235214365702948,0.860853,1.0
RU1229A_Frozen_126284316986227,0.7918113810024515,0.903263086292588
RU1229A_Frozen_191553069800691,0.860853,1.0
RU1229A_Frozen_133837043723166,0.860853,1.0
RU1229A_Frozen_230749732002587,0.147148,0.0
RU1229A_Frozen_235214378284774,0.8435227550690191,0.9757179157621414
RU1229A_Frozen_125033690589484,0.147148,0.0
RU1229A_Frozen_232372470955427,0.3945271123760221,0.34661255333229013
RU1229A_Frozen_205933572447028,0.860853,1.0
RU1229A_Frozen_232303571351339,0.147148,0.0
RU1229A_Frozen_134513488508838,0.4891633844419525,0.47921113687301126
RU1229A_Frozen_227494308539315,0.147148,0.0
RU1229A_Frozen_157604605970733,0.147148,0.0
RU1229A_Frozen_200444845943582,0.7018011475754364,0.7771462264877456
RU1229A_Frozen_133898368347500,0.147148,0.0
RU1229A_Frozen_169220345903350,0.4325698287649767,0.39991569172834257
RU1229A_Frozen_131302207745326,0.3608165744851146,0.29937939973114186
RU1229A_Frozen_200444846172915,0.860853,1.0
RU1229A_Frozen_165180748785973,0.147148,0.0
RU1229A_Frozen_231840668604788,0.147148,0.0
RU1229A_Frozen_230818613710198,0.5308633311392817,0.537638563747321
RU1229A_Frozen_192308970175325,0.147148,0.0
RU1229A_Frozen_200417895627173,0.19815550715517224,0.07146861400042348
RU1229A_Frozen_162011077528923,0.6680228745437746,0.729818166530674
RU1229A_Frozen_230609206602476,0.147148,0.0
RU1229A_Frozen_160243549624181,0.147148,0.0
RU1229A_Frozen_164828856905123,0.147148,0.0
RU1229A_Frozen_155828739823909,0.8136802853506941,0.9339044638200574
RU1229A_Frozen_192815641259310,0.6436121890119069,0.6956153999368182
RU1229A_Frozen_161326329649582,0.4556518463420329,0.43225680966510377
RU1229A_Frozen_227449332750629,0.860853,1.0
RU1229A_Frozen_155888900847974,0.147148,0.0
RU1229A_Frozen_231282308762470,0.860853,1.0
RU1229A_Frozen_121322570733349,0.860853,1.0
RU1229A_Frozen_130673819470572,0.40295397359114665,0.358419758291096
RU1229A_Frozen_200417868466029,0.147148,0.0
RU1229A_Frozen_134060488968941,0.147148,0.0
RU1229A_Frozen_161529267120430,0.860853,1.0
RU1229A_Frozen_200005566032795,0.147148,0.0
RU1229A_Frozen_126820562353062,0.860853,1.0
RU1229A_Frozen_226764286024926,0.22617028517802917,0.11072121559752164
RU1229A_Frozen_226889811283237,0.4807325401157257,0.46739835102139643
RU1229A_Frozen_125257148197732,0.30882847433102345,0.226536838513144
RU1229A_Frozen_126150232631078,0.147148,0.0
RU1229A_Frozen_157697990641502,0.147148,0.0
RU1229A_Frozen_129524063750446,0.8039575111502686,0.9202815044735131
RU1229A_Frozen_160905404464355,0.860853,1.0
RU1229A_Frozen_204773011187484,0.860853,1.0
RU1229A_Frozen_201587052927395,0.860853,1.0
RU1229A_Frozen_239586942048172,0.147148,0.0
RU1229A_Frozen_241030004950765,0.860853,1.0
RU1229A_Frozen_227296980949429,0.21676006281302962,0.0975361848565298
RU1229A_Frozen_230738995103539,0.147148,0.0
RU1229A_Frozen_129454151194531,0.6561222731551836,0.7131437683008858
RU1229A_Frozen_228040681871644,0.860853,1.0
RU1229A_Frozen_130598638864630,0.147148,0.0
RU1229A_Frozen_205294937761629,0.147148,0.0
RU1229A_Frozen_125236640409444,0.6168931237061948,0.6581782721239096
RU1229A_Frozen_227293384624942,0.3340383410653205,0.2618593691585746
RU1229A_Frozen_160999625047395,0.147148,0.0
RU1229A_Frozen_195427009191158,0.147148,0.0
RU1229A_Frozen_231772383730486,0.860853,1.0
RU1229A_Frozen_170740583160245,0.7475877217595694,0.8412995870276507
RU1229A_Frozen_196654149093163,0.860853,1.0
RU1229A_Frozen_235678503389030,0.860853,1.0
RU1229A_Frozen_161952187411813,0.147148,0.0
RU1229A_Frozen_192307002525931,0.860853,1.0
RU1229A_Frozen_134405308771556,0.7638917526057003,0.8641438025594612
RU1229A_Frozen_236220493252958,0.147148,0.0
RU1229A_Frozen_230604121196779,0.860853,1.0
RU1229A_Frozen_231849405631717,0.860853,1.0
RU1229A_Frozen_134394572065518,0.860853,1.0
RU1229A_Frozen_235559336175453,0.860853,1.0
RU1229A_Frozen_156034496064939,0.22458578577996743,0.10850111149560034
RU1229A_Frozen_156988246969764,0.5168482318038483,0.5180014597121335
RU1229A_Frozen_129430426343286,0.749790248686972,0.8443856336819442
RU1229A_Frozen_227982995806046,0.147148,0.0
RU1229A_Frozen_231916084059373,0.4006745659438669,0.3552259910521391
RU1229A_Frozen_231358961695134,0.860853,1.0
RU1229A_Frozen_170265212046620,0.147148,0.0
RU1229A_Frozen_192186322107691,0.860853,1.0
RU1229A_Frozen_236230137728365,0.860853,1.0
RU1229A_Frozen_157534947236773,0.147148,0.0
RU1229A_Frozen_129645308759397,0.6263843211622604,0.6714767602332342
RU1229A_Frozen_166479197564276,0.147148,0.0
RU1229A_Frozen_201448687094187,0.6575290456908256,0.71511485234211
RU1229A_Frozen_161409781616053,0.147148,0.0
RU1229A_Frozen_197185786013981,0.860853,1.0
RU1229A_Frozen_130676100610475,0.147148,0.0
RU1229A_Frozen_126224482909427,0.860853,1.0
RU1229A_Frozen_201106029665076,0.860853,1.0
RU1229A_Frozen_135573437863837,0.860853,1.0
RU1229A_Frozen_231916099193627,0.3824211916235214,0.32965047410838005
RU1229A_Frozen_239543724465499,0.8462573054787793,0.9795494013335754
RU1229A_Frozen_120726897507740,0.147148,0.0
RU1229A_Frozen_129660429391780,0.860853,1.0
RU1229A_Frozen_169038971594541,0.5445602266268874,0.5568298199212384
RU1229A_Frozen_162011062652326,0.4731708595864331,0.4568033845726639
RU1229A_Frozen_121405260905901,0.147148,0.0
RU1229A_Frozen_120778617740517,0.147148,0.0
RU1229A_Frozen_122505060104949,0.147148,0.0
RU1229A_Frozen_160783821552564,0.7241926182986715,0.8085197922092061
RU1229A_Frozen_157072030088540,0.3351268207450653,0.26338448062584024
RU1229A_Frozen_120788128320422,0.147148,0.0
RU1229A_Frozen_130005128046958,0.8457880994413458,0.9788919783963204
RU1229A_Frozen_196019733519773,0.147148,0.0
RU1229A_Frozen_161529248504740,0.45961570944922353,0.4378107333551307
RU1229A_Frozen_195424746105198,0.147148,0.0
RU1229A_Frozen_134515801634542,0.860853,1.0
RU1229A_Frozen_195615872207203,0.147148,0.0
