Cell,predicted,actual
RU1229A_Frozen_121254265862067,0.44591155943410377,0.6152980417298324
RU1229A_Frozen_170740583164339,0.26970780686691487,0.0
RU1229A_Frozen_239458986157981,0.21057952937691304,0.0
RU1229A_Frozen_165380345227549,0.248781,1.0
RU1229A_Frozen_205441786829611,0.08871453444499372,1.0
RU1229A_Frozen_232313234601758,0.1699766833112616,1.0
RU1229A_Frozen_121338661596379,0.372611,0.0
RU1229A_Frozen_196576871339763,0.8796743729813354,0.0
RU1229A_Frozen_204290734906790,0.041112751140063054,1.0
RU1229A_Frozen_120728776203684,0.1699461226925918,0.7916585744119354
RU1229A_Frozen_161326298184933,0.05055856874615013,1.0
RU1229A_Frozen_164693584333597,0.2589352860625027,0.5121094086395888
RU1229A_Frozen_129660444064092,0.42856802065595634,0.0
RU1229A_Frozen_135066496724331,0.094067,0.7250996686237066
RU1229A_Frozen_196498725160878,0.5188025825218264,0.5750907337383301
RU1229A_Frozen_191096742897572,0.4448402881280854,0.22439858740608443
RU1229A_Frozen_232303598660917,0.20837200873581924,1.0
RU1229A_Frozen_241184489233333,0.22341803207164598,0.0
RU1229A_Frozen_232313234836830,0.228246,0.0
RU1229A_Frozen_227374183401718,0.3152792343457435,0.9405532552001552
RU1229A_Frozen_131095887498603,0.5171515065897753,0.0
RU1229A_Frozen_200511195399990,0.07008976602418548,1.0
RU1229A_Frozen_120728803236188,0.372611,0.0
RU1229A_Frozen_120769892956910,0.4581444451245938,0.15425484785043553
RU1229A_Frozen_227982995049901,0.19911405068591564,0.581301181716788
RU1229A_Frozen_134465316895469,0.7899405978302219,0.26765652702345943
RU1229A_Frozen_201463692115364,0.2917304290593931,1.0
RU1229A_Frozen_169793589754715,0.249113,1.0
RU1229A_Frozen_166428482881965,0.2707325767465023,1.0
RU1229A_Frozen_161944758598454,0.05866425594963402,1.0
RU1229A_Frozen_199944394099484,0.1571869768652595,0.0
RU1229A_Frozen_169039017228644,0.16673467490802907,1.0
RU1229A_Frozen_134530787568366,0.1601275055395251,1.0
RU1229A_Frozen_236718690851035,0.32758393440535827,0.0
RU1229A_Frozen_130143761677230,0.27845524185527254,0.44749970278570356
RU1229A_Frozen_192661022522596,0.0661672163076478,1.0
RU1229A_Frozen_195536637278957,0.4544763770055416,1.0
RU1229A_Frozen_201106029399476,0.32631246228327193,1.0
RU1229A_Frozen_135546861968157,0.5972215620772875,0.8049997046313527
RU1229A_Frozen_191235005532972,0.137431,0.0
RU1229A_Frozen_200015261153203,0.3131768380481865,0.698532939354774
RU1229A_Frozen_204959688841460,0.24653986929246835,0.4953602384273219
RU1229A_Frozen_195545376439582,0.23398240327468967,0.0
RU1229A_Frozen_197280126122918,0.16406899669007088,1.0
RU1229A_Frozen_232252193262518,0.3407346268049153,0.9216538064198307
RU1229A_Frozen_200922541735324,0.09282590042472072,1.0
RU1229A_Frozen_166479217150765,0.24434596744239934,0.45372491595852094
RU1229A_Frozen_131081017445598,0.6423914904990314,1.0
RU1229A_Frozen_196524345867037,0.13008519393513424,0.5914596354362123
RU1229A_Frozen_200570473692005,0.21535804782921814,0.8529444925442952
RU1229A_Frozen_230670705220829,0.372611,0.0
RU1229A_Frozen_200992213387565,0.6064198676408532,0.9880764579583556
RU1229A_Frozen_231357497960876,0.7325347916367037,0.0
RU1229A_Frozen_235686931385069,0.29170773659866134,0.0
RU1229A_Frozen_122283734977315,0.08152791417511815,1.0
RU1229A_Frozen_156051929451876,0.37790162163897445,0.0
RU1229A_Frozen_230809862289645,0.11966736454468291,1.0
RU1229A_Frozen_200983507814836,0.5588858722425839,0.0
RU1229A_Frozen_191697098757980,0.08365575803515414,0.6438408461772283
RU1229A_Frozen_166265495927517,0.47410941907808246,0.0
RU1229A_Frozen_130615971592110,0.27132746577202627,0.06787412195177595
RU1229A_Frozen_120856566740787,0.248781,0.0
RU1229A_Frozen_164828844276651,0.2647449252004465,0.2684801399263791
RU1229A_Frozen_130691248541085,0.40527665648602307,0.0
RU1229A_Frozen_240152489408877,0.43313290069378935,0.0
RU1229A_Frozen_226394635908838,0.059896,1.0
RU1229A_Frozen_125033675438444,0.25622657926792364,0.0
RU1229A_Frozen_161944786037979,0.4597322319942284,1.0
RU1229A_Frozen_169245949966702,0.24285625913408626,0.26830664889265354
RU1229A_Frozen_130204862433203,0.5612420661209349,0.0
RU1229A_Frozen_170139153976220,0.539594025482966,0.0
RU1229A_Frozen_197057070619563,0.7720642248314777,0.0
RU1229A_Frozen_200502439467294,0.21884084965613054,1.0
RU1229A_Frozen_235128478875044,0.14730801548793268,1.0
RU1229A_Frozen_129660456655606,0.8595365574435035,0.7847079239267655
RU1229A_Frozen_169640044644662,0.3497459042058324,0.3152468855121461
RU1229A_Frozen_228067686669558,0.03834277508504467,1.0
RU1229A_Frozen_200015260605862,0.28775786173470547,0.0
RU1229A_Frozen_227905820356003,0.2504489651174461,0.3756463091463085
RU1229A_Frozen_169151728642293,0.16785968127128278,0.2770878596802963
RU1229A_Frozen_196707150686566,0.17189527067785565,1.0
RU1229A_Frozen_169079819360988,0.249113,1.0
RU1229A_Frozen_166265510349748,0.04928661060484914,1.0
RU1229A_Frozen_130665344285918,0.22970823269719598,1.0
RU1229A_Frozen_166425363921126,0.37381398736818816,1.0
RU1229A_Frozen_155842596007155,0.28923271089356195,0.9850353459972673
RU1229A_Frozen_191705285773236,0.23211620349720313,0.0
RU1229A_Frozen_200444860590430,0.1958959266221223,1.0
RU1229A_Frozen_191636956202931,0.46917064092728405,0.0
RU1229A_Frozen_228040727747355,0.6143610501662078,0.3452568840095937
RU1229A_Frozen_165782043711718,0.25593416667092184,0.0
RU1229A_Frozen_201587052926837,0.228246,0.0
RU1229A_Frozen_205984026191667,0.3422733708515174,0.0
RU1229A_Frozen_191714010287476,0.1669966087182007,0.31291139441834975
RU1229A_Frozen_200914876086131,0.3380260153473885,0.7683353956899178
RU1229A_Frozen_191139711432541,0.249113,1.0
RU1229A_Frozen_235559290333470,0.10874464341729767,1.0
RU1229A_Frozen_157680574023539,0.24784016618039145,1.0
RU1229A_Frozen_126820543556342,0.09589670654919896,0.4311266564718611
RU1229A_Frozen_195615825718173,0.9392699288395573,0.338667721747736
RU1229A_Frozen_200897589799278,0.07748664335035889,0.6272133592991793
RU1229A_Frozen_236158196865781,0.20276766701610996,0.8267463102977339
RU1229A_Frozen_122487967991670,0.21456461967223206,0.5569454107839614
RU1229A_Frozen_156515965987188,0.24180095789675382,1.0
RU1229A_Frozen_231365435058603,0.09303558731891648,1.0
RU1229A_Frozen_120718456122267,0.042685321338379816,0.30821275987114416
RU1229A_Frozen_129524078921629,0.10716271625058296,1.0
RU1229A_Frozen_227853865446756,0.20308839588266242,0.5312203623531525
RU1229A_Frozen_199823195065764,0.45429156861746706,0.0
RU1229A_Frozen_161867092868446,0.03736423977999487,1.0
RU1229A_Frozen_131105444976548,0.05483813383638775,1.0
RU1229A_Frozen_134530814893469,0.7172321083388951,0.0
RU1229A_Frozen_131164472981342,0.290114516144041,0.5046087546645223
RU1229A_Frozen_192247781513507,0.6382280202604362,0.08715740102582607
RU1229A_Frozen_196586535021806,0.6624454761182236,0.369611683548054
RU1229A_Frozen_239460374728043,0.41928317551864447,0.0
RU1229A_Frozen_196019733281709,0.311408984261496,0.39577411848195504
RU1229A_Frozen_239543677741405,0.22266293622305694,1.0
RU1229A_Frozen_231282322893156,0.556547351906636,0.0
RU1229A_Frozen_165326925741469,0.6254396091143514,0.3048533543562068
RU1229A_Frozen_227293357366070,0.23886060086576805,0.0
RU1229A_Frozen_165191532079900,0.43183269898055404,0.0
RU1229A_Frozen_236845378952038,0.633602222798546,0.49607848742136884
RU1229A_Frozen_199823195524318,0.22030663460965036,1.0
RU1229A_Frozen_164701752408861,0.32533927923130657,0.0
RU1229A_Frozen_227501978306419,0.23418739189016383,0.0
RU1229A_Frozen_169220313598771,0.38161958177248534,0.0
RU1229A_Frozen_195975978015142,0.24076645799076257,0.0
RU1229A_Frozen_122285076666734,0.31118700097822327,0.0
RU1229A_Frozen_170866345135476,0.29058077840108837,0.0
RU1229A_Frozen_204763047086500,0.3014095132089117,1.0
RU1229A_Frozen_130538481596844,0.0516016551318485,1.0
RU1229A_Frozen_226273451469739,0.5247826602854394,0.0
RU1229A_Frozen_169640044751150,0.07240380376251071,1.0
RU1229A_Frozen_230738995395932,0.24910635669651965,0.0
RU1229A_Frozen_230809861773093,0.4162372847709268,0.0
RU1229A_Frozen_120778598018468,0.2695034073720696,0.10284380104232156
RU1229A_Frozen_192868148202924,0.10217416627080639,0.8934024202821647
RU1229A_Frozen_192661023210854,0.2270442601278846,1.0
RU1229A_Frozen_197074397652838,0.21154449257894398,0.46957010657400683
RU1229A_Frozen_135142954621676,0.09515193828229179,0.3573140899159667
RU1229A_Frozen_235060805421987,0.23817477415270955,1.0
RU1229A_Frozen_236847661533995,0.25122812501890435,0.29527631254450504
RU1229A_Frozen_204342141007598,0.3938022291567801,0.3715281798720841
RU1229A_Frozen_134393215215469,0.061567725374660084,0.6366816697015399
RU1229A_Frozen_192318680000862,0.1894390177276775,0.38236155839684216
RU1229A_Frozen_156994689513387,0.49901386011923443,0.8866101718382381
RU1229A_Frozen_121416419855717,0.37360932648976986,0.5210486329107292
RU1229A_Frozen_192186341026094,0.4403612584419642,0.6217701185908028
RU1229A_Frozen_130676081933740,0.19894968225603943,0.0
RU1229A_Frozen_192745057707875,0.5760732371764777,0.9025561931888902
RU1229A_Frozen_156524122360614,0.3173209440880539,1.0
RU1229A_Frozen_122378446388126,0.06641981522714199,0.9862463509732542
RU1229A_Frozen_241055654886182,0.0790345799038566,1.0
RU1229A_Frozen_156024161126774,0.283931406243068,0.0
RU1229A_Frozen_134954943113516,0.474923687938433,0.5303272623732682
RU1229A_Frozen_130194911193309,0.03902208423709823,1.0
RU1229A_Frozen_156048574331174,0.05005337767513028,0.0
RU1229A_Frozen_165860307060534,0.251842782947277,1.0
RU1229A_Frozen_196105498475445,0.249113,1.0
RU1229A_Frozen_240147147966300,0.22759523626195852,0.0
RU1229A_Frozen_196046424029468,0.3201824183764369,0.34884404912349043
RU1229A_Frozen_230586704063398,0.12226815442689479,1.0
RU1229A_Frozen_160243548908267,0.25036585409833656,0.3359901055583171
RU1229A_Frozen_170120243754844,0.5677713669026837,0.2722468834786943
RU1229A_Frozen_231358993189724,0.47568533940794355,0.02757090495656062
RU1229A_Frozen_232448540928811,0.3389558127473866,0.0
RU1229A_Frozen_230731506175212,0.29830201535386586,0.26548727388545734
RU1229A_Frozen_230600482700123,0.08732208565420968,1.0
RU1229A_Frozen_228050794400502,0.24724457974293684,0.3197087588726027
RU1229A_Frozen_196087332695325,0.372611,0.0
RU1229A_Frozen_164822387215603,0.1354852603678816,1.0
RU1229A_Frozen_135143759928093,0.20616218359572683,1.0
RU1229A_Frozen_197264034356134,0.08730756985806841,0.7382588242986036
RU1229A_Frozen_134583294224300,0.4886011807704515,0.0
RU1229A_Frozen_125786549075229,0.281555856708353,0.6810245273062253
RU1229A_Frozen_169560824015774,0.2436876599136441,0.0
RU1229A_Frozen_121399059375965,0.171054534819849,1.0
RU1229A_Frozen_197271818819868,0.25048261834406693,0.36848616127625444
RU1229A_Frozen_121946413938614,0.05895912525838529,0.0
RU1229A_Frozen_165251764082931,0.3258302265151353,0.40569017692730874
RU1229A_Frozen_241046944078068,0.33367061538245746,0.0
RU1229A_Frozen_165260098399516,0.19397706576847892,1.0
RU1229A_Frozen_227516857600348,0.249113,1.0
RU1229A_Frozen_200914890569652,0.140356318638516,0.8766523434351564
RU1229A_Frozen_166265496395171,0.372611,0.0
RU1229A_Frozen_125049808833454,0.372611,0.0
RU1229A_Frozen_240162168061238,0.0544819585791166,1.0
RU1229A_Frozen_165260098230644,0.07079898500404222,1.0
RU1229A_Frozen_121940386994597,0.372611,0.0
RU1229A_Frozen_226392668793700,0.10265263792858006,1.0
RU1229A_Frozen_130615940083044,0.1995483386495041,0.9151953290799815
RU1229A_Frozen_126843065067301,0.28471118426660286,0.353011201433374
RU1229A_Frozen_200897608768244,0.5265731469154231,0.7471709790467508
RU1229A_Frozen_197066466412331,0.7091267242063606,0.3092694426622235
RU1229A_Frozen_231703498316021,0.2460039089617888,0.0
RU1229A_Frozen_126216000165667,0.249113,1.0
RU1229A_Frozen_191648511937259,0.27455155887750166,0.3244108904395249
RU1229A_Frozen_135690590772004,0.7454118704996368,0.0
RU1229A_Frozen_226967222938419,0.5792440079597418,0.0
RU1229A_Frozen_231684183309085,0.20657938149389138,0.14221214809992463
RU1229A_Frozen_134540465948598,0.248781,0.0
RU1229A_Frozen_201106048309678,0.20674277433826696,0.5292074389484142
RU1229A_Frozen_165190277950252,0.3972283605052549,1.0
RU1229A_Frozen_121955407248094,0.23941916996707266,1.0
RU1229A_Frozen_162096976873820,0.15251231379218366,0.0
RU1229A_Frozen_240135624408301,0.2766880644169805,0.0
RU1229A_Frozen_135690563476723,0.372611,0.0
RU1229A_Frozen_131227018185574,0.045015184649652325,0.9060842975253495
RU1229A_Frozen_236220493229339,0.7793330819935482,0.0
RU1229A_Frozen_241109240080686,0.14052504661105603,0.3354465780308592
RU1229A_Frozen_165920824773475,0.45413249934844113,0.3418304522834183
RU1229A_Frozen_122490814417197,0.248781,1.0
RU1229A_Frozen_129998523886820,0.2349228281700594,1.0
RU1229A_Frozen_135142955243380,0.23023249027569734,1.0
RU1229A_Frozen_191706615728948,0.24725742832716333,1.0
RU1229A_Frozen_157469134215963,0.23625630436418793,1.0
RU1229A_Frozen_227516829846437,0.6124055411073488,0.26380591975756656
RU1229A_Frozen_120864497424166,0.228246,0.0
RU1229A_Frozen_157673039026476,0.15226356671190203,0.1584115091011685
RU1229A_Frozen_165191512864691,0.4124704593861974,0.6419239612954516
RU1229A_Frozen_130074625128859,0.3353195276842621,1.0
RU1229A_Frozen_200897589099820,0.248781,0.26747461723856386
RU1229A_Frozen_191088259610419,0.3859674718223183,1.0
RU1229A_Frozen_122307606920430,0.5453708066818501,0.542707942603441
RU1229A_Frozen_169560836532635,0.249113,1.0
RU1229A_Frozen_191148404164846,0.3220987407551281,0.2984097717299653
RU1229A_Frozen_196662873676702,0.46444354117366426,0.0
RU1229A_Frozen_131081035467549,0.35914816929131005,0.04203483754355297
RU1229A_Frozen_156572828454244,0.15500278819592117,1.0
RU1229A_Frozen_230748953892715,0.5236419731443862,0.0
RU1229A_Frozen_135006469933475,0.48017379168336155,0.45189623368515613
RU1229A_Frozen_200994244671925,0.1748840132005487,1.0
RU1229A_Frozen_125720870205348,0.23976799432916274,0.0
RU1229A_Frozen_122444899011821,0.06136859169668963,1.0
RU1229A_Frozen_134463456500086,0.057504745950290974,1.0
RU1229A_Frozen_195536637778332,0.5516465015395227,0.20306288155642116
RU1229A_Frozen_131164487993254,0.44127102112540273,0.3671201217594913
RU1229A_Frozen_157606856541940,0.228246,0.0
RU1229A_Frozen_197254786534238,0.249113,1.0
RU1229A_Frozen_166265523723494,0.5644883435865901,0.3418252715134676
RU1229A_Frozen_191553070053101,0.18791279432552324,1.0
RU1229A_Frozen_134405309552886,0.24224540571342573,1.0
RU1229A_Frozen_239589192060134,0.3871096456383088,0.9980509943445286
RU1229A_Frozen_135573391400245,0.21917668041759392,0.9332529027433087
RU1229A_Frozen_122352300846363,0.34142797782669304,1.0
RU1229A_Frozen_235214365702948,0.24555828938057622,0.0
RU1229A_Frozen_126284316986227,0.1398460217607313,0.12091115340893153
RU1229A_Frozen_191553069800691,0.09265776444743298,0.49056323401067664
RU1229A_Frozen_133837043723166,0.03973023862884459,0.9678209426434233
RU1229A_Frozen_230749732002587,0.0580066943037749,1.0
RU1229A_Frozen_235214378284774,0.23832680204334517,0.5935562930352796
RU1229A_Frozen_125033690589484,0.8445173852203798,0.0
RU1229A_Frozen_232372470955427,0.22754364944061145,1.0
RU1229A_Frozen_205933572447028,0.07682259604034504,0.6495727205314857
RU1229A_Frozen_232303571351339,0.07880313271342398,0.0
RU1229A_Frozen_134513488508838,0.10769380821296268,0.28558561759200884
RU1229A_Frozen_227494308539315,0.372611,0.0
RU1229A_Frozen_157604605970733,0.32845650602896304,0.6611711692587202
RU1229A_Frozen_200444845943582,0.29630301203907417,0.0
RU1229A_Frozen_133898368347500,0.28899271110445485,0.05522740918463215
RU1229A_Frozen_169220345903350,0.4066204218332261,0.007396533450981485
RU1229A_Frozen_131302207745326,0.09702407854320855,0.5648467973147184
RU1229A_Frozen_200444846172915,0.163606138613408,1.0
RU1229A_Frozen_165180748785973,0.228246,0.0
RU1229A_Frozen_231840668604788,0.248781,0.011941169611401264
RU1229A_Frozen_230818613710198,0.07375233838224615,1.0
RU1229A_Frozen_192308970175325,0.08095232439657209,0.0
RU1229A_Frozen_200417895627173,0.248781,1.0
RU1229A_Frozen_162011077528923,0.4574188793245934,0.7118261474521469
RU1229A_Frozen_230609206602476,0.34405988920198866,0.19518208858621833
RU1229A_Frozen_160243549624181,0.26877563967223206,0.0
RU1229A_Frozen_164828856905123,0.248781,0.1469213384659047
RU1229A_Frozen_155828739823909,0.4465592538367917,0.3141683787276495
RU1229A_Frozen_192815641259310,0.29127343602544353,0.3417991733848405
RU1229A_Frozen_161326329649582,0.20811651521397995,0.4811041842346035
RU1229A_Frozen_227449332750629,0.22631572689593826,1.0
RU1229A_Frozen_155888900847974,0.23588692278138845,0.2849345890880729
RU1229A_Frozen_231282308762470,0.22859023117550586,0.7980490541461819
RU1229A_Frozen_121322570733349,0.3607516106027626,0.5159548351355309
RU1229A_Frozen_130673819470572,0.48288311777804704,0.0
RU1229A_Frozen_200417868466029,0.265859344666599,0.0
RU1229A_Frozen_134060488968941,0.26742092479091556,0.0
RU1229A_Frozen_161529267120430,0.23169759798358894,1.0
RU1229A_Frozen_200005566032795,0.5254862100029377,0.36509599493973455
RU1229A_Frozen_126820562353062,0.037196,1.0
RU1229A_Frozen_226764286024926,0.7400044859527092,0.18871907807266186
RU1229A_Frozen_226889811283237,0.208155974819488,0.4919238337189916
RU1229A_Frozen_125257148197732,0.248781,0.5344350301075907
RU1229A_Frozen_126150232631078,0.248781,0.4230451086660664
RU1229A_Frozen_157697990641502,0.372611,0.0
RU1229A_Frozen_129524063750446,0.22516786107069497,0.7454286213526907
RU1229A_Frozen_160905404464355,0.08298719726456534,1.0
RU1229A_Frozen_204773011187484,0.20785957484234371,1.0
RU1229A_Frozen_201587052927395,0.037196,1.0
RU1229A_Frozen_239586942048172,0.4868458995194742,0.0
RU1229A_Frozen_241030004950765,0.21276371731389943,0.8650836841351391
RU1229A_Frozen_227296980949429,0.18801453120897577,0.6475042981286495
RU1229A_Frozen_230738995103539,0.5574690953593527,0.0
RU1229A_Frozen_129454151194531,0.5083451799435343,0.41367426149840464
RU1229A_Frozen_228040681871644,0.09870818344068448,1.0
RU1229A_Frozen_130598638864630,0.23767527743000078,0.5570104942064676
RU1229A_Frozen_205294937761629,0.46749071174356766,0.0
RU1229A_Frozen_125236640409444,0.09939355167544033,0.597734260202435
RU1229A_Frozen_227293384624942,0.20499902650110097,0.5328140967092512
RU1229A_Frozen_160999625047395,0.25440406400671056,0.5461473910141176
RU1229A_Frozen_195427009191158,0.24630659365406687,0.0
RU1229A_Frozen_231772383730486,0.30383479437133426,1.0
RU1229A_Frozen_170740583160245,0.25832860055745294,0.0
RU1229A_Frozen_196654149093163,0.2236841914603514,1.0
RU1229A_Frozen_235678503389030,0.32633341216482914,1.0
RU1229A_Frozen_161952187411813,0.24527588568716613,0.44819295456473784
RU1229A_Frozen_192307002525931,0.0904412645164503,0.36493409587877357
RU1229A_Frozen_134405308771556,0.12920345010240358,0.4035724724503164
RU1229A_Frozen_236220493252958,0.372611,0.0
RU1229A_Frozen_230604121196779,0.31309563434882043,1.0
RU1229A_Frozen_231849405631717,0.08371857746869872,0.9704909819567897
RU1229A_Frozen_134394572065518,0.249113,1.0
RU1229A_Frozen_235559336175453,0.10765466028860661,1.0
RU1229A_Frozen_156034496064939,0.11922893191542347,0.5121622524930864
RU1229A_Frozen_156988246969764,0.059896,1.0
RU1229A_Frozen_129430426343286,0.37352063019692683,0.9997940643944575
RU1229A_Frozen_227982995806046,0.228246,0.0
