Cell,predicted,actual
RU1229A_Frozen_131223690800363,0.8536167260167219,1.0
RU1229A_Frozen_170247735627115,0.045116472322037436,0.5738961253545564
RU1229A_Frozen_235144585112356,0.6366889161430209,0.45925742846914325
RU1229A_Frozen_161342014539622,0.5162302919163291,0.0
RU1229A_Frozen_191140619315614,0.6248095658187369,0.6433746867513007
RU1229A_Frozen_121408857986908,0.48531197354264266,1.0
RU1229A_Frozen_165258072345014,0.8844645202524803,1.0
RU1229A_Frozen_192265765936412,0.5822635716439183,0.5261164045933965
RU1229A_Frozen_191648530349342,0.461134475728158,0.7676814088618392
RU1229A_Frozen_166288895961372,0.6428596798472269,0.9862883815713368
RU1229A_Frozen_240618642791139,0.24522199101838382,0.0
RU1229A_Frozen_160905391917924,0.153334908049696,0.0
RU1229A_Frozen_135546843061094,0.6133841076339973,0.4139065899264721
RU1229A_Frozen_191096715369710,0.6928081623208946,0.4022537383306254
RU1229A_Frozen_197271831885542,0.8658174923081752,1.0
RU1229A_Frozen_231753024161718,0.5102892166089441,1.0
RU1229A_Frozen_164759063378717,0.3688777387262885,0.20864332332773453
RU1229A_Frozen_156024146869092,0.412322816591573,0.0
RU1229A_Frozen_121338661594846,0.7064672257525069,0.3248379368270313
RU1229A_Frozen_230818631829803,0.645477704429759,0.0
RU1229A_Frozen_201104123410340,0.6207196097230292,1.0
RU1229A_Frozen_200907374685404,0.2726251245554556,0.23974719797317803
RU1229A_Frozen_129430394652525,0.1407763807437727,0.0
RU1229A_Frozen_129645262822710,0.020898367333445626,0.9595562195357021
RU1229A_Frozen_240162199168923,0.641807073429265,0.483374824443036
RU1229A_Frozen_231350000110939,0.11830022886545044,1.0
RU1229A_Frozen_196095835233061,0.6234152946976846,0.31905626084322347
RU1229A_Frozen_157491728934773,0.37015134839160935,0.0
RU1229A_Frozen_227915471699189,0.16400814300680605,0.0
RU1229A_Frozen_191689555101476,0.4112477536685712,1.0
RU1229A_Frozen_192718870297974,0.6541530499906557,0.3033814336463521
RU1229A_Frozen_227983014710110,0.008612,0.0
RU1229A_Frozen_135005262232878,0.5854924200477104,0.2785955442954314
RU1229A_Frozen_201446674361062,0.6189925308276119,0.0
RU1229A_Frozen_126681615547748,0.572847197051113,0.7413120645498856
RU1229A_Frozen_236220473797019,0.7638755071957452,0.31675474348029553
RU1229A_Frozen_156049540827371,0.08508908134996153,0.5766416985652517
RU1229A_Frozen_157148400536886,0.07749383534015675,0.0
RU1229A_Frozen_232250180037364,0.14419472425059618,0.0
RU1229A_Frozen_134513488190707,0.5924824751124108,1.0
RU1229A_Frozen_169560824235956,0.010677888479016445,1.0
RU1229A_Frozen_134394602765044,0.06112358994313077,0.0
RU1229A_Frozen_206068883605286,0.22456395417149805,1.0
RU1229A_Frozen_161342033156518,0.7185868270167157,1.0
RU1229A_Frozen_226952088242989,0.4817438010056593,0.0
RU1229A_Frozen_231281502607157,0.3678131867335577,0.6040932999201382
RU1229A_Frozen_241054849882526,0.8056176097545933,0.0
RU1229A_Frozen_192859711625061,0.3776899633634235,0.018798088838707813
RU1229A_Frozen_230670693252387,0.7933537490228594,0.0
RU1229A_Frozen_121184459863908,0.575292,1.0
RU1229A_Frozen_192247793826590,0.7884318242490164,0.1878587558174758
RU1229A_Frozen_121390201171182,0.8407269807556235,1.0
RU1229A_Frozen_235600107125547,0.6984415662550393,0.3889540935753041
RU1229A_Frozen_126913544083685,0.24031096518715347,0.0
RU1229A_Frozen_235058941806374,0.4960416921497085,0.20362652493597383
RU1229A_Frozen_204902619311395,0.8583087287884229,0.8812523063365733
RU1229A_Frozen_191648483917147,0.6940029489697218,1.0
RU1229A_Frozen_197281514731444,0.5124473266543181,0.38178861564728817
RU1229A_Frozen_170139153545451,0.8926973697366183,1.0
RU1229A_Frozen_201532546628381,0.5014362758321377,0.0
RU1229A_Frozen_131095933668587,0.7565491709331371,1.0
RU1229A_Frozen_165729311344502,0.6020993336678951,0.5800743535373004
RU1229A_Frozen_239460374406900,0.857139927308682,1.0
RU1229A_Frozen_230799407236907,0.07521725170658394,0.0
RU1229A_Frozen_165395362639132,0.5141317296571073,0.0
RU1229A_Frozen_232328281582884,0.928868719288855,0.5288523393825904
RU1229A_Frozen_165782058327453,0.3697824058442162,0.7200008261504134
RU1229A_Frozen_192788007087470,0.7712573370454598,1.0
RU1229A_Frozen_121254265862067,0.7836899874532564,1.0
RU1229A_Frozen_170740583164339,0.12232230263364693,1.0
RU1229A_Frozen_239458986157981,0.21699908051184247,1.0
RU1229A_Frozen_165380345227549,0.06501392260722562,1.0
RU1229A_Frozen_205441786829611,0.8359974614521307,0.9462021865447631
RU1229A_Frozen_232313234601758,0.7160110260112293,0.4331751714262112
RU1229A_Frozen_121338661596379,0.008612,0.0
RU1229A_Frozen_196576871339763,0.49321580576907015,1.0
RU1229A_Frozen_204290734906790,0.560638,0.0
RU1229A_Frozen_120728776203684,0.711343989353586,0.6225102580343125
RU1229A_Frozen_161326298184933,0.7118280814550326,0.023498884696941048
RU1229A_Frozen_164693584333597,0.7141261067198394,0.3637688981907307
RU1229A_Frozen_129660444064092,0.4574374442990942,0.0
RU1229A_Frozen_135066496724331,0.7500252368729324,0.6035893481673231
RU1229A_Frozen_196498725160878,0.1266355983306177,0.4743098890204612
RU1229A_Frozen_191096742897572,0.49270927016007904,0.8807717621788328
RU1229A_Frozen_232303598660917,0.5811521163665543,1.0
RU1229A_Frozen_241184489233333,0.4299304480355643,0.0
RU1229A_Frozen_232313234836830,0.4518515776900338,0.054743204912840855
RU1229A_Frozen_227374183401718,0.863508629641302,0.5945113320298514
RU1229A_Frozen_131095887498603,0.6358561570841514,1.0
RU1229A_Frozen_200511195399990,0.5548952592345437,0.0
RU1229A_Frozen_120728803236188,0.008612,0.0
RU1229A_Frozen_120769892956910,0.8545528977727009,1.0
RU1229A_Frozen_227982995049901,0.6609509289827011,1.0
RU1229A_Frozen_134465316895469,0.7339797792661417,0.7794272023793126
RU1229A_Frozen_201463692115364,0.9363614704609045,0.7249522209676966
RU1229A_Frozen_169793589754715,0.9110798571855565,1.0
RU1229A_Frozen_166428482881965,0.6689047693759189,0.8438449040288591
RU1229A_Frozen_161944758598454,0.8999215605948677,1.0
RU1229A_Frozen_199944394099484,0.46973347148098477,0.0
RU1229A_Frozen_169039017228644,0.7825431651882953,0.18215969487511402
RU1229A_Frozen_134530787568366,0.9276336293727477,1.0
RU1229A_Frozen_236718690851035,0.46129957555674,0.20370913997741835
RU1229A_Frozen_130143761677230,0.12868277196505032,0.0
RU1229A_Frozen_192661022522596,0.6893945782781148,1.0
RU1229A_Frozen_195536637278957,0.8435102454787315,1.0
RU1229A_Frozen_201106029399476,0.8670797382179525,1.0
RU1229A_Frozen_135546861968157,0.7627924575093004,0.37026106353096644
RU1229A_Frozen_191235005532972,0.2462965711151601,0.0
RU1229A_Frozen_200015261153203,0.8557684190883477,1.0
RU1229A_Frozen_204959688841460,0.01081474308633569,1.0
RU1229A_Frozen_195545376439582,0.3979274583148139,0.2780179274639942
RU1229A_Frozen_197280126122918,0.8170396384765056,0.5085572659928944
RU1229A_Frozen_232252193262518,0.88976488618735,1.0
RU1229A_Frozen_200922541735324,0.4185996486042593,0.0
RU1229A_Frozen_166479217150765,0.09224459616652014,0.6138611516536767
RU1229A_Frozen_131081017445598,0.7760104414092853,0.8169165312697921
RU1229A_Frozen_196524345867037,0.3368004530542721,0.0
RU1229A_Frozen_200570473692005,0.6343993582330028,0.5922600721504695
RU1229A_Frozen_230670705220829,0.008612,0.0
RU1229A_Frozen_200992213387565,0.7710100789780027,0.7551060226365204
RU1229A_Frozen_231357497960876,0.6588653204487681,1.0
RU1229A_Frozen_235686931385069,0.37230700414026546,0.3966014925784157
RU1229A_Frozen_122283734977315,0.9478264708079879,0.7246541183598154
RU1229A_Frozen_156051929451876,0.6274628803204274,1.0
RU1229A_Frozen_230809862289645,0.704354677997696,0.06608556164458997
RU1229A_Frozen_200983507814836,0.575292,1.0
RU1229A_Frozen_191697098757980,0.6479628235124641,0.0
RU1229A_Frozen_166265495927517,0.29476751660756606,0.0
RU1229A_Frozen_130615971592110,0.07705293581726683,0.0
RU1229A_Frozen_120856566740787,0.04264514859008121,0.0
RU1229A_Frozen_164828844276651,0.09025933392837518,0.0
RU1229A_Frozen_130691248541085,0.29680547273825564,0.616563351967614
RU1229A_Frozen_240152489408877,0.659139698826106,0.0
RU1229A_Frozen_226394635908838,0.9509806973386778,1.0
RU1229A_Frozen_125033675438444,0.44311068447784424,0.4686851816153992
RU1229A_Frozen_161944786037979,0.8462936316537736,1.0
RU1229A_Frozen_169245949966702,0.24996478306833345,0.0
RU1229A_Frozen_130204862433203,0.6585618750641962,1.0
RU1229A_Frozen_170139153976220,0.575292,1.0
RU1229A_Frozen_197057070619563,0.5338448055851971,0.3311992950183122
RU1229A_Frozen_200502439467294,0.327506231246191,0.1522385922396941
RU1229A_Frozen_235128478875044,0.19021591770227203,0.0
RU1229A_Frozen_129660456655606,0.6438687487201644,1.0
RU1229A_Frozen_169640044644662,0.6641324215155275,0.0
RU1229A_Frozen_228067686669558,0.5932420999368793,0.0
RU1229A_Frozen_200015260605862,0.29718861153320064,0.0
RU1229A_Frozen_227905820356003,0.4457557161710472,0.2091438327871555
RU1229A_Frozen_169151728642293,0.17851907042381332,0.0
RU1229A_Frozen_196707150686566,0.27567856132444646,0.0
RU1229A_Frozen_169079819360988,0.8176732885003337,1.0
RU1229A_Frozen_166265510349748,0.7740218622264127,0.5426215129567924
RU1229A_Frozen_130665344285918,0.8304338581166519,0.8309762344064098
RU1229A_Frozen_166425363921126,0.7959291720248396,0.42085313799465734
RU1229A_Frozen_155842596007155,0.8573224701009078,1.0
RU1229A_Frozen_191705285773236,0.07650812233959445,1.0
RU1229A_Frozen_200444860590430,0.28192423509592274,0.15815658304188662
RU1229A_Frozen_191636956202931,0.6043275869359479,1.0
RU1229A_Frozen_228040727747355,0.16359215169378247,0.25124376944895804
RU1229A_Frozen_165782043711718,0.1236152999595327,1.0
RU1229A_Frozen_201587052926837,0.15951584400514343,0.8096195577341437
RU1229A_Frozen_205984026191667,0.008612,0.0
RU1229A_Frozen_191714010287476,0.6826999253669448,0.0
RU1229A_Frozen_200914876086131,0.008612,0.0
RU1229A_Frozen_191139711432541,0.7425104281762116,0.500034836009142
RU1229A_Frozen_235559290333470,0.631477388829341,0.0
RU1229A_Frozen_157680574023539,0.81619,1.0
RU1229A_Frozen_126820543556342,0.4289879329238346,0.0
RU1229A_Frozen_195615825718173,0.7188752201905468,0.18774378321813134
RU1229A_Frozen_200897589799278,0.8816621348871387,0.3489870019001464
RU1229A_Frozen_236158196865781,0.8892452121324681,1.0
RU1229A_Frozen_122487967991670,0.7642396002955449,1.0
RU1229A_Frozen_156515965987188,0.8833737039860232,1.0
RU1229A_Frozen_231365435058603,0.8295932661819814,0.9206741387381921
RU1229A_Frozen_120718456122267,0.4343189932287124,0.0
RU1229A_Frozen_129524078921629,0.7999086182564977,1.0
RU1229A_Frozen_227853865446756,0.8708692333853185,0.8438387079007518
RU1229A_Frozen_199823195065764,0.5842361123915898,1.0
RU1229A_Frozen_161867092868446,0.560638,0.0
RU1229A_Frozen_131105444976548,0.7828934609868408,0.1860797785916897
RU1229A_Frozen_134530814893469,0.16035007150298022,0.6450180376173813
RU1229A_Frozen_131164472981342,0.8587098257954581,1.0
RU1229A_Frozen_192247781513507,0.6657790992147987,0.2832206096990051
RU1229A_Frozen_196586535021806,0.6762024533742172,0.5243140197725328
RU1229A_Frozen_239460374728043,0.5999107978127027,1.0
RU1229A_Frozen_196019733281709,0.5854417982099478,0.19294508853578554
RU1229A_Frozen_239543677741405,0.5704863265264868,0.19913226668135345
RU1229A_Frozen_231282322893156,0.5781972132199962,1.0
RU1229A_Frozen_165326925741469,0.6145490652206533,0.4255745876132517
RU1229A_Frozen_227293357366070,0.40268141647283484,0.0
RU1229A_Frozen_165191532079900,0.6006291798176682,1.0
RU1229A_Frozen_236845378952038,0.7008007766130667,0.4505959298322912
RU1229A_Frozen_199823195524318,0.35081695375584104,0.0
RU1229A_Frozen_164701752408861,0.4060689784458424,0.1839056260843226
RU1229A_Frozen_227501978306419,0.2616514041093458,0.48334935147192415
RU1229A_Frozen_169220313598771,0.5955553223022829,1.0
RU1229A_Frozen_195975978015142,0.11324677386223447,1.0
RU1229A_Frozen_122285076666734,0.43366745691334274,1.0
RU1229A_Frozen_170866345135476,0.5604286894021783,0.6354112852146617
RU1229A_Frozen_204763047086500,0.961007058097665,1.0
RU1229A_Frozen_130538481596844,0.7949216224498117,0.8406201635777816
RU1229A_Frozen_226273451469739,0.5033824753039275,0.0
RU1229A_Frozen_169640044751150,0.8951395933429882,0.723778398920497
RU1229A_Frozen_230738995395932,0.37968282925010277,0.0
RU1229A_Frozen_230809861773093,0.7063282722427286,1.0
RU1229A_Frozen_120778598018468,0.7189784306759797,0.7423406218158782
RU1229A_Frozen_192868148202924,0.7140198762009863,0.7016134717594241
RU1229A_Frozen_192661023210854,0.43385483868958324,0.7199760416379807
RU1229A_Frozen_197074397652838,0.8747967022708126,1.0
RU1229A_Frozen_135142954621676,0.79096091015657,1.0
RU1229A_Frozen_235060805421987,0.9678423911712449,0.996863795335003
RU1229A_Frozen_236847661533995,0.6117160446374028,0.0
RU1229A_Frozen_204342141007598,0.8630302886519008,1.0
RU1229A_Frozen_134393215215469,0.3673712530735558,0.0
RU1229A_Frozen_192318680000862,0.21527452276485637,0.0
RU1229A_Frozen_156994689513387,0.6340414668193963,0.3739105829868085
RU1229A_Frozen_121416419855717,0.8327578199838991,1.0
RU1229A_Frozen_192186341026094,0.6759861664467997,0.5971412441825231
RU1229A_Frozen_130676081933740,0.25187992156093575,0.0
RU1229A_Frozen_192745057707875,0.6635095952199208,0.649214881722798
RU1229A_Frozen_156524122360614,0.7501030805416171,0.4130405089086551
RU1229A_Frozen_122378446388126,0.9679091332743581,0.8930290804945883
RU1229A_Frozen_241055654886182,0.8902558903785875,1.0
RU1229A_Frozen_156024161126774,0.24505107119342204,1.0
RU1229A_Frozen_134954943113516,0.7396775250309966,0.10527744884751997
RU1229A_Frozen_130194911193309,0.560638,0.0
RU1229A_Frozen_156048574331174,0.5152643563576235,0.0
RU1229A_Frozen_165860307060534,0.3832140304238447,1.0
RU1229A_Frozen_196105498475445,0.8234438837770381,0.31583633960289664
RU1229A_Frozen_240147147966300,0.06951389643205952,1.0
RU1229A_Frozen_196046424029468,0.8160911551563212,1.0
RU1229A_Frozen_230586704063398,0.97353,1.0
RU1229A_Frozen_160243548908267,0.5491095012342884,0.10267438658331675
RU1229A_Frozen_170120243754844,0.22896634488817222,1.0
RU1229A_Frozen_231358993189724,0.7082026280461844,0.4679767576350071
RU1229A_Frozen_232448540928811,0.008612,0.0
RU1229A_Frozen_230731506175212,0.3989314515392502,0.29126731473576933
RU1229A_Frozen_230600482700123,0.8459591973906962,0.8213846280946215
RU1229A_Frozen_228050794400502,0.8478549044596377,1.0
RU1229A_Frozen_196087332695325,0.008612,0.0
RU1229A_Frozen_164822387215603,0.7634016210829846,1.0
RU1229A_Frozen_135143759928093,0.6335480679762342,0.2876591028006495
RU1229A_Frozen_197264034356134,0.8345315216688973,0.38779197532564014
RU1229A_Frozen_134583294224300,0.5862634939611397,1.0
RU1229A_Frozen_125786549075229,0.7847376413326891,0.4879000633381981
RU1229A_Frozen_169560824015774,0.008612,0.0
RU1229A_Frozen_121399059375965,0.7448880365130852,0.5428184121389038
RU1229A_Frozen_197271818819868,0.4939340114287941,0.0
RU1229A_Frozen_121946413938614,0.14659026044253995,0.0
RU1229A_Frozen_165251764082931,0.5422756242445289,0.09684245311596429
RU1229A_Frozen_241046944078068,0.8929511145931776,1.0
RU1229A_Frozen_165260098399516,0.8263066116931654,0.9821080604742096
RU1229A_Frozen_227516857600348,0.8066026175370384,0.3177929391677912
RU1229A_Frozen_200914890569652,0.6639688163619037,0.0
RU1229A_Frozen_166265496395171,0.008612,0.0
RU1229A_Frozen_125049808833454,0.008612,0.0
RU1229A_Frozen_240162168061238,0.7946936677422157,0.5257804367581854
RU1229A_Frozen_165260098230644,0.4782487719586648,0.0
RU1229A_Frozen_121940386994597,0.008612,0.0
RU1229A_Frozen_226392668793700,0.7564410333534073,0.6572333599537354
RU1229A_Frozen_130615940083044,0.5941280191597323,0.733074656459119
RU1229A_Frozen_126843065067301,0.791847350490858,1.0
RU1229A_Frozen_200897608768244,0.7620569559627242,0.9128250213422184
RU1229A_Frozen_197066466412331,0.7115580448001805,0.6312812216010791
RU1229A_Frozen_231703498316021,0.00915708696768405,1.0
RU1229A_Frozen_126216000165667,0.81619,1.0
RU1229A_Frozen_191648511937259,0.7133957596779076,0.36963800842673383
RU1229A_Frozen_135690590772004,0.41218383259892,0.3803745215212174
RU1229A_Frozen_226967222938419,0.4144760923774406,0.673281331754467
RU1229A_Frozen_231684183309085,0.6436752003407047,0.5625131495607626
RU1229A_Frozen_134540465948598,0.02181483438028828,0.23186296918458946
RU1229A_Frozen_201106048309678,0.6125451243512116,0.36575992068955954
RU1229A_Frozen_165190277950252,0.8550810872584349,0.5935915512350942
RU1229A_Frozen_121955407248094,0.5080701277118121,1.0
RU1229A_Frozen_162096976873820,0.28517010039596474,0.0
RU1229A_Frozen_240135624408301,0.1972660035163578,1.0
RU1229A_Frozen_135690563476723,0.008612,0.0
RU1229A_Frozen_131227018185574,0.5941888927721829,0.0
RU1229A_Frozen_236220493229339,0.6379772323984743,0.916286591578773
RU1229A_Frozen_241109240080686,0.869445386020452,0.8956197505025736
RU1229A_Frozen_165920824773475,0.755060489231119,0.4113916503731448
RU1229A_Frozen_122490814417197,0.0779499060863702,1.0
RU1229A_Frozen_129998523886820,0.821356568408541,0.38755858783355873
RU1229A_Frozen_135142955243380,0.39247173390408796,0.725918816952606
RU1229A_Frozen_191706615728948,0.05852755418718342,0.7968803183432925
RU1229A_Frozen_157469134215963,0.5307092611607342,1.0
RU1229A_Frozen_227516829846437,0.6238178324311283,0.6914545754963777
RU1229A_Frozen_120864497424166,0.07651289646602338,1.0
RU1229A_Frozen_157673039026476,0.4242004609058795,0.0
RU1229A_Frozen_165191512864691,0.8732055895669395,1.0
RU1229A_Frozen_130074625128859,0.702082000456852,1.0
RU1229A_Frozen_200897589099820,0.020322781625360366,1.0
RU1229A_Frozen_191088259610419,0.9312872626475432,0.8956486657670795
RU1229A_Frozen_122307606920430,0.7578115431192343,0.695539889295844
RU1229A_Frozen_169560836532635,0.9098181080774155,1.0
RU1229A_Frozen_191148404164846,0.49290054408329403,0.18181133478368663
RU1229A_Frozen_196662873676702,0.5431879262920638,0.9984486272133941
RU1229A_Frozen_131081035467549,0.6998958402016322,0.1615100652658833
RU1229A_Frozen_156572828454244,0.7798385202394831,0.9367227989976028
RU1229A_Frozen_230748953892715,0.5118410377862764,0.8234995731556186
RU1229A_Frozen_135006469933475,0.7810786264834692,0.6189454189959522
RU1229A_Frozen_200994244671925,0.8357810444646805,0.5580250874342512
RU1229A_Frozen_125720870205348,0.012603566234186769,1.0
RU1229A_Frozen_122444899011821,0.8042744816349896,0.9671781455677019
RU1229A_Frozen_134463456500086,0.8891091151527137,1.0
RU1229A_Frozen_195536637778332,0.6873728079251502,0.09723625148018557
RU1229A_Frozen_131164487993254,0.8001217558764918,0.4456231927959677
RU1229A_Frozen_157606856541940,0.2698166261570605,0.2801218571861316
RU1229A_Frozen_197254786534238,0.5630829599255405,1.0
RU1229A_Frozen_166265523723494,0.7723193715113613,1.0
RU1229A_Frozen_191553070053101,0.7243960818980689,0.01099922892628022
RU1229A_Frozen_134405309552886,0.699243222210698,0.4334181973397956
RU1229A_Frozen_239589192060134,0.8972638337464699,1.0
RU1229A_Frozen_135573391400245,0.6722043604533553,0.07917040729215516
RU1229A_Frozen_122352300846363,0.97353,1.0
RU1229A_Frozen_235214365702948,0.38920662164055053,0.3521890232148271
RU1229A_Frozen_126284316986227,0.8755141179578632,1.0
RU1229A_Frozen_191553069800691,0.6836073677726553,0.0
RU1229A_Frozen_133837043723166,0.43447343541890315,0.0
RU1229A_Frozen_230749732002587,0.7909880864943462,1.0
RU1229A_Frozen_235214378284774,0.33831130787734365,0.0
RU1229A_Frozen_125033690589484,0.7469344868426335,0.0
RU1229A_Frozen_232372470955427,0.32556676622448777,0.0
RU1229A_Frozen_205933572447028,0.7066403071883643,0.0
RU1229A_Frozen_232303571351339,0.3891677610994249,0.0
RU1229A_Frozen_134513488508838,0.7533526853072396,0.6351193787348879
RU1229A_Frozen_227494308539315,0.008612,0.0
RU1229A_Frozen_157604605970733,0.008612,0.0
RU1229A_Frozen_200444845943582,0.3784243423283016,0.12816663453859525
RU1229A_Frozen_133898368347500,0.45211772318585713,1.0
RU1229A_Frozen_169220345903350,0.8540811321786421,1.0
RU1229A_Frozen_131302207745326,0.8641560764772477,1.0
RU1229A_Frozen_200444846172915,0.7009023160717625,0.4098983834990221
RU1229A_Frozen_165180748785973,0.07835738639700587,1.0
RU1229A_Frozen_231840668604788,0.010038287006043927,0.0
RU1229A_Frozen_230818613710198,0.8401289851111308,0.9136091757772684
RU1229A_Frozen_192308970175325,0.27454137530443395,0.0
RU1229A_Frozen_200417895627173,0.042416725621403646,0.9753047118111957
RU1229A_Frozen_162011077528923,0.556655188065763,0.0
RU1229A_Frozen_230609206602476,0.061736229874760934,0.0
RU1229A_Frozen_160243549624181,0.018256281950224,1.0
RU1229A_Frozen_164828856905123,0.03855995263996436,0.10367678241951996
RU1229A_Frozen_155828739823909,0.3604949482979517,0.07339010822570402
RU1229A_Frozen_192815641259310,0.6025254173433972,0.0
RU1229A_Frozen_161326329649582,0.5597867640364463,0.29660975408256046
RU1229A_Frozen_227449332750629,0.45594935166522066,0.314656321427588
RU1229A_Frozen_155888900847974,0.03169677023284353,1.0
RU1229A_Frozen_231282308762470,0.6398169974031976,0.7227085341337806
RU1229A_Frozen_121322570733349,0.6742369862298847,0.46923870239308274
RU1229A_Frozen_130673819470572,0.48867716744928613,0.0
RU1229A_Frozen_200417868466029,0.008139851074439947,0.39896979043317776
RU1229A_Frozen_134060488968941,0.25177549114015985,0.0
RU1229A_Frozen_161529267120430,0.4770442083660753,0.710438135103131
RU1229A_Frozen_200005566032795,0.8018334033118892,0.5504024729435738
RU1229A_Frozen_126820562353062,0.3134544059923744,0.0
RU1229A_Frozen_226764286024926,0.5788760495049037,0.6453126979318701
RU1229A_Frozen_226889811283237,0.8773343844890945,1.0
RU1229A_Frozen_125257148197732,0.092999,0.0
RU1229A_Frozen_126150232631078,0.08940416282193948,0.7776138022195908
RU1229A_Frozen_157697990641502,0.008612,0.0
RU1229A_Frozen_129524063750446,0.856249443583635,1.0
RU1229A_Frozen_160905404464355,0.7826964867007467,0.6517890287224953
RU1229A_Frozen_204773011187484,0.20201280360099647,0.08182992316801195
RU1229A_Frozen_201587052927395,0.5335209956257468,0.0
RU1229A_Frozen_239586942048172,0.6123967500472585,0.0
RU1229A_Frozen_241030004950765,0.34799930513762056,0.0
RU1229A_Frozen_227296980949429,0.48105358766764883,0.24898769035882398
RU1229A_Frozen_230738995103539,0.5776734441174731,0.9757742406300765
RU1229A_Frozen_129454151194531,0.5476752720939067,0.2558619502657452
RU1229A_Frozen_228040681871644,0.7504749931682382,0.21997810701401646
RU1229A_Frozen_130598638864630,0.7903776452709765,1.0
RU1229A_Frozen_205294937761629,0.7336212373089418,1.0
RU1229A_Frozen_125236640409444,0.8033477835083156,0.5909781620907104
RU1229A_Frozen_227293384624942,0.44260440400445134,0.0
RU1229A_Frozen_160999625047395,0.5093460295738144,1.0
RU1229A_Frozen_195427009191158,0.0077122386737902325,1.0
RU1229A_Frozen_231772383730486,0.9135253582080196,0.976995566326109
RU1229A_Frozen_170740583160245,0.3699221725977138,0.7650191391512675
RU1229A_Frozen_196654149093163,0.7308500682289526,0.4382697656486657
RU1229A_Frozen_235678503389030,0.6492189442872045,0.31112865915787685
RU1229A_Frozen_161952187411813,0.31043712618190566,1.0
RU1229A_Frozen_192307002525931,0.4127090663327568,0.0
RU1229A_Frozen_134405308771556,0.8953358570111055,1.0
RU1229A_Frozen_236220493252958,0.008612,0.0
RU1229A_Frozen_230604121196779,0.8989215247936193,1.0
RU1229A_Frozen_231849405631717,0.7393847778597175,0.0
RU1229A_Frozen_134394572065518,0.8007273541036096,0.062447745986286655
RU1229A_Frozen_235559336175453,0.5338827667707611,0.026086800870211452
