Cell,predicted,actual
RU1229A_Frozen_231282322893156,0.29524954693393024,1.0
RU1229A_Frozen_165326925741469,0.5645828842902131,0.0
RU1229A_Frozen_227293357366070,0.23907772134484395,0.0
RU1229A_Frozen_165191532079900,0.39490404616870783,1.0
RU1229A_Frozen_236845378952038,0.6343519140350206,1.0
RU1229A_Frozen_199823195524318,0.17898474969739292,0.0
RU1229A_Frozen_164701752408861,0.6714295141060953,0.30273583719702984
RU1229A_Frozen_227501978306419,0.44700388421539444,1.0
RU1229A_Frozen_169220313598771,0.3139782776710358,1.0
RU1229A_Frozen_195975978015142,0.35519034752163015,1.0
RU1229A_Frozen_122285076666734,0.3370595379896595,1.0
RU1229A_Frozen_170866345135476,0.4614086542933911,0.3006224537732853
RU1229A_Frozen_204763047086500,0.22013209660693858,1.0
RU1229A_Frozen_130538481596844,0.8862438108366404,1.0
RU1229A_Frozen_226273451469739,0.48471993759097726,0.4953359290589517
RU1229A_Frozen_169640044751150,0.8740315027195168,1.0
RU1229A_Frozen_230738995395932,0.41298456996744615,0.2528274714657058
RU1229A_Frozen_230809861773093,0.6488474993971751,1.0
RU1229A_Frozen_120778598018468,0.6359258648488625,0.6612611383984176
RU1229A_Frozen_192868148202924,0.6604722186194848,0.6662615500122832
RU1229A_Frozen_192661023210854,0.05670994816392418,0.0
RU1229A_Frozen_197074397652838,0.5910479495522722,1.0
RU1229A_Frozen_135142954621676,0.9064591536864737,0.21095779818453364
RU1229A_Frozen_235060805421987,0.129086,0.9182920787965998
RU1229A_Frozen_236847661533995,0.5145041197069908,0.9719217140617339
RU1229A_Frozen_204342141007598,0.5224151031166742,0.6370633200714486
RU1229A_Frozen_134393215215469,0.4009735218612756,0.022464235203940388
RU1229A_Frozen_192318680000862,0.4324702572065719,0.7732415002793249
RU1229A_Frozen_156994689513387,0.6696568221233056,1.0
RU1229A_Frozen_121416419855717,0.6431341539089293,0.8176427124435898
RU1229A_Frozen_192186341026094,0.4959207994787601,0.22323399611612857
RU1229A_Frozen_130676081933740,0.6021590146376286,0.0
RU1229A_Frozen_192745057707875,0.19782348256762783,0.9250847713119186
RU1229A_Frozen_156524122360614,0.27887109225663453,0.9392341517134353
RU1229A_Frozen_122378446388126,0.6338368444463054,1.0
RU1229A_Frozen_241055654886182,0.9141091476188639,0.0
RU1229A_Frozen_156024161126774,0.31180132075319655,1.0
RU1229A_Frozen_134954943113516,0.5002081774808934,0.5994794037617507
RU1229A_Frozen_130194911193309,0.7488709265137761,0.39954818254134383
RU1229A_Frozen_156048574331174,0.6827044576050847,0.13074041963553842
RU1229A_Frozen_165860307060534,0.6053080888294046,0.677463305646366
RU1229A_Frozen_196105498475445,0.15894628426843802,0.0
RU1229A_Frozen_240147147966300,0.5438552940870349,1.0
RU1229A_Frozen_196046424029468,0.6213892066566923,1.0
RU1229A_Frozen_230586704063398,0.09776668834394034,0.11282824794709244
RU1229A_Frozen_160243548908267,0.4859137699269449,0.09202178284717076
RU1229A_Frozen_170120243754844,0.42532963615205344,1.0
RU1229A_Frozen_231358993189724,0.4432742157927751,0.0
RU1229A_Frozen_232448540928811,0.538108534034791,0.7420800685920259
RU1229A_Frozen_230731506175212,0.8132694230225382,0.3609769487001766
RU1229A_Frozen_230600482700123,0.8937886195036284,0.2854646693313088
RU1229A_Frozen_228050794400502,0.7490092605570602,1.0
RU1229A_Frozen_196087332695325,0.161495,0.0
RU1229A_Frozen_164822387215603,0.4740607746242798,0.9207404005028244
RU1229A_Frozen_135143759928093,0.21010696759979497,0.0
RU1229A_Frozen_197264034356134,0.7183783229290676,1.0
RU1229A_Frozen_134583294224300,0.160432,1.0
RU1229A_Frozen_125786549075229,0.5921290951429925,0.5673237077177832
RU1229A_Frozen_169560824015774,0.7023056578678923,0.1511104649148582
RU1229A_Frozen_121399059375965,0.8568648596220262,0.0
RU1229A_Frozen_197271818819868,0.6070311983222173,0.0
RU1229A_Frozen_121946413938614,0.5195121563110957,0.0
RU1229A_Frozen_165251764082931,0.32353774583179534,0.0
RU1229A_Frozen_241046944078068,0.8173793679679917,1.0
RU1229A_Frozen_165260098399516,0.8703736198640837,0.0
RU1229A_Frozen_227516857600348,0.20969918262488435,0.0
RU1229A_Frozen_200914890569652,0.5061908644272778,0.7269506069352897
RU1229A_Frozen_166265496395171,0.161495,0.0
RU1229A_Frozen_125049808833454,0.1769561591979622,0.0
RU1229A_Frozen_240162168061238,0.6640381254897986,0.4418348100600069
RU1229A_Frozen_165260098230644,0.04598298700183278,0.0
RU1229A_Frozen_121940386994597,0.161495,0.0
RU1229A_Frozen_226392668793700,0.8139648692878667,0.03356092010688198
RU1229A_Frozen_130615940083044,0.7953068102977001,0.0
RU1229A_Frozen_126843065067301,0.8279893318670354,0.9882117297033504
RU1229A_Frozen_200897608768244,0.7661365132708109,0.9511892037050814
RU1229A_Frozen_197066466412331,0.6581342093343872,0.8578098346488013
RU1229A_Frozen_231703498316021,0.37216558941114286,1.0
RU1229A_Frozen_126216000165667,0.08277814978255724,0.3559318892618522
RU1229A_Frozen_191648511937259,0.5525855624815871,0.09465520849985527
RU1229A_Frozen_135690590772004,0.6265514786180741,0.602490418309129
RU1229A_Frozen_226967222938419,0.4920807198228927,0.8928652513114312
RU1229A_Frozen_231684183309085,0.6854586124138888,0.698520869532142
RU1229A_Frozen_134540465948598,0.3269676751680728,1.0
RU1229A_Frozen_201106048309678,0.9123170068030304,0.22952383979487614
RU1229A_Frozen_165190277950252,0.5745343828287204,0.5147152557569652
RU1229A_Frozen_121955407248094,0.2673852989004293,1.0
RU1229A_Frozen_162096976873820,0.3373479974683962,0.906550496954311
RU1229A_Frozen_240135624408301,0.3770404489352296,1.0
RU1229A_Frozen_135690563476723,0.21696550729495545,0.15600211529669533
RU1229A_Frozen_131227018185574,0.6127338439393932,0.4332624277639086
RU1229A_Frozen_236220493229339,0.7499353539186606,0.6757571364322807
RU1229A_Frozen_241109240080686,0.7130501496412956,1.0
RU1229A_Frozen_165920824773475,0.6798011094226224,1.0
RU1229A_Frozen_122490814417197,0.12442161194590817,1.0
RU1229A_Frozen_129998523886820,0.5441400186569453,0.0
RU1229A_Frozen_135142955243380,0.03299835678554853,0.0
RU1229A_Frozen_191706615728948,0.541159,1.0
RU1229A_Frozen_157469134215963,0.06165056752904642,0.6350947634805598
RU1229A_Frozen_227516829846437,0.5293593138621434,0.07383243283326746
RU1229A_Frozen_120864497424166,0.4402395181384859,1.0
RU1229A_Frozen_157673039026476,0.3563105170914932,0.039115702844214756
RU1229A_Frozen_165191512864691,0.43965927660236925,1.0
RU1229A_Frozen_130074625128859,0.08713471663964857,0.6076888144411785
RU1229A_Frozen_200897589099820,0.1653271088411769,1.0
RU1229A_Frozen_191088259610419,0.36385798305373357,0.6754878022302779
RU1229A_Frozen_122307606920430,0.7224044681777229,1.0
RU1229A_Frozen_169560836532635,0.08306273146629095,0.20215511416052176
RU1229A_Frozen_191148404164846,0.3776416222535373,0.0
RU1229A_Frozen_196662873676702,0.3693852245148689,1.0
RU1229A_Frozen_131081035467549,0.5860055562940882,1.0
RU1229A_Frozen_156572828454244,0.3775994684983651,0.0
RU1229A_Frozen_230748953892715,0.36214090138839333,0.5798912381311793
RU1229A_Frozen_135006469933475,0.5916646861707977,0.5820392543730535
RU1229A_Frozen_200994244671925,0.44173729519533134,0.11832709426901723
RU1229A_Frozen_125720870205348,0.2924157677296089,1.0
RU1229A_Frozen_122444899011821,0.9025816847001783,1.0
RU1229A_Frozen_134463456500086,0.7337785007574378,0.07565795718781046
RU1229A_Frozen_195536637778332,0.5401152283066493,0.2128336870217725
RU1229A_Frozen_131164487993254,0.5969254847862752,0.2326045831001939
RU1229A_Frozen_157606856541940,0.3123278282381144,1.0
RU1229A_Frozen_197254786534238,0.062137018258093285,0.0
RU1229A_Frozen_166265523723494,0.5873409641838276,0.6912670814942111
RU1229A_Frozen_191553070053101,0.06408446590492449,0.0
RU1229A_Frozen_134405309552886,0.26084621079906567,0.4481901420388116
RU1229A_Frozen_239589192060134,0.16284075861419456,1.0
RU1229A_Frozen_135573391400245,0.24103091069513882,0.076384276707516
RU1229A_Frozen_122352300846363,0.129086,0.8464928774968277
RU1229A_Frozen_235214365702948,0.160432,0.0
RU1229A_Frozen_126284316986227,0.8922003855485064,1.0
RU1229A_Frozen_191553069800691,0.609734125437436,0.9237768867426007
RU1229A_Frozen_133837043723166,0.5845010841425516,0.13147636340265564
RU1229A_Frozen_230749732002587,0.9130232319694311,0.0
RU1229A_Frozen_235214378284774,0.3270131311501654,0.0
RU1229A_Frozen_125033690589484,0.5586233212325691,0.0
RU1229A_Frozen_232372470955427,0.383513,0.0
RU1229A_Frozen_205933572447028,0.599366737109581,1.0
RU1229A_Frozen_232303571351339,0.5862375604320249,0.25651396345586147
RU1229A_Frozen_134513488508838,0.7056044326429206,1.0
RU1229A_Frozen_227494308539315,0.17469910510309689,0.0
RU1229A_Frozen_157604605970733,0.17096759934196967,1.0
RU1229A_Frozen_200444845943582,0.44861873230352156,0.0
RU1229A_Frozen_133898368347500,0.2955322424957015,1.0
RU1229A_Frozen_169220345903350,0.7348263417759449,1.0
RU1229A_Frozen_131302207745326,0.9269843401535143,1.0
RU1229A_Frozen_200444846172915,0.38200565348391624,0.0
RU1229A_Frozen_165180748785973,0.32390790764934246,1.0
RU1229A_Frozen_231840668604788,0.16977310110157257,0.9830786047830705
RU1229A_Frozen_230818613710198,0.8881050678636523,1.0
RU1229A_Frozen_192308970175325,0.5773606393726464,0.0
RU1229A_Frozen_200417895627173,0.175822,1.0
RU1229A_Frozen_162011077528923,0.5051265566016097,0.6455022654335079
RU1229A_Frozen_230609206602476,0.5174304135160598,1.0
RU1229A_Frozen_160243549624181,0.1935339876489795,1.0
RU1229A_Frozen_164828856905123,0.2072054991206001,1.0
RU1229A_Frozen_155828739823909,0.685157440041048,0.9427757300354203
RU1229A_Frozen_192815641259310,0.6839308563962625,0.7730564686956276
RU1229A_Frozen_161326329649582,0.8906408842582247,0.3868722527097315
RU1229A_Frozen_227449332750629,0.05255954049492349,0.0
RU1229A_Frozen_155888900847974,0.26574698458458135,1.0
RU1229A_Frozen_231282308762470,0.27227247554158984,0.0
RU1229A_Frozen_121322570733349,0.5747768357645024,0.4264694457975399
RU1229A_Frozen_130673819470572,0.35350031878923144,1.0
RU1229A_Frozen_200417868466029,0.161495,1.0
RU1229A_Frozen_134060488968941,0.23098922098209732,0.6588112247114181
RU1229A_Frozen_161529267120430,0.03124,0.0
RU1229A_Frozen_200005566032795,0.5493554066735504,0.19013097020324615
RU1229A_Frozen_126820562353062,0.5097219073463242,0.0
RU1229A_Frozen_226764286024926,0.6781900683925457,0.1784562660260544
RU1229A_Frozen_226889811283237,0.5174538326673738,1.0
RU1229A_Frozen_125257148197732,0.29015276536184675,0.9434287316041668
RU1229A_Frozen_126150232631078,0.3313958340684951,1.0
RU1229A_Frozen_157697990641502,0.161495,0.0
RU1229A_Frozen_129524063750446,0.6756812349234469,1.0
RU1229A_Frozen_160905404464355,0.6798824767814547,0.0
RU1229A_Frozen_204773011187484,0.05471219844769783,0.0
RU1229A_Frozen_201587052927395,0.616203509395064,0.14313131254568648
RU1229A_Frozen_239586942048172,0.5454860257848081,0.0
RU1229A_Frozen_241030004950765,0.18380146901813296,0.0
RU1229A_Frozen_227296980949429,0.9236866012229421,0.0
RU1229A_Frozen_230738995103539,0.573481858443712,0.5930190010518045
RU1229A_Frozen_129454151194531,0.43030581601786855,0.0
RU1229A_Frozen_228040681871644,0.4911206546885336,0.47007394394674484
RU1229A_Frozen_130598638864630,0.8460240080599203,0.42598157605280484
RU1229A_Frozen_205294937761629,0.5544261563534091,1.0
RU1229A_Frozen_125236640409444,0.723795052756922,0.5867387816204686
RU1229A_Frozen_227293384624942,0.4195119859385883,0.0
RU1229A_Frozen_160999625047395,0.6160910236504863,1.0
RU1229A_Frozen_195427009191158,0.24024738227709463,1.0
RU1229A_Frozen_231772383730486,0.17639762200429818,0.6751995089845014
RU1229A_Frozen_170740583160245,0.23271186371130642,0.7170110026046285
RU1229A_Frozen_196654149093163,0.803796214780603,0.0
RU1229A_Frozen_235678503389030,0.32786800903076696,0.0
RU1229A_Frozen_161952187411813,0.7386910346788504,1.0
RU1229A_Frozen_192307002525931,0.42668972357048585,0.474421498717389
RU1229A_Frozen_134405308771556,0.5518901277508282,1.0
RU1229A_Frozen_236220493252958,0.161495,0.0
RU1229A_Frozen_230604121196779,0.20520621820018806,1.0
RU1229A_Frozen_231849405631717,0.6026735193954348,1.0
RU1229A_Frozen_134394572065518,0.24032607809597775,0.0
RU1229A_Frozen_235559336175453,0.07580194046460265,0.11689865333738413
RU1229A_Frozen_156034496064939,0.7495171225728063,1.0
RU1229A_Frozen_156988246969764,0.8847104158460222,0.11404510016119276
