Cell,predicted,actual
RU1229A_Frozen_156515965987188,0.7441827793447291,1.0
RU1229A_Frozen_231365435058603,0.6099750137278785,1.0
RU1229A_Frozen_120718456122267,0.7434071817402743,0.0
RU1229A_Frozen_129524078921629,0.6379139604269315,1.0
RU1229A_Frozen_227853865446756,0.733753394818865,1.0
RU1229A_Frozen_199823195065764,0.7104607474553561,0.9379376931597776
RU1229A_Frozen_161867092868446,0.431911,0.7639369077291818
RU1229A_Frozen_131105444976548,0.7097517083567552,0.42257172227728584
RU1229A_Frozen_134530814893469,0.6294130713036675,0.5948514711255531
RU1229A_Frozen_131164472981342,0.7219739331160232,1.0
RU1229A_Frozen_192247781513507,0.5019188628344683,0.04725000092554352
RU1229A_Frozen_196586535021806,0.6181710404970412,0.3057832999457301
RU1229A_Frozen_239460374728043,0.6304178901962302,0.5583935941366668
RU1229A_Frozen_196019733281709,0.6041430339210134,0.0
RU1229A_Frozen_239543677741405,0.5588558872972087,0.24277418566633774
RU1229A_Frozen_231282322893156,0.5769539855928808,0.6022164255237795
RU1229A_Frozen_165326925741469,0.35336168363723847,0.0
RU1229A_Frozen_227293357366070,0.6265511339562885,0.0
RU1229A_Frozen_165191532079900,0.7756547328812272,1.0
RU1229A_Frozen_236845378952038,0.6142521514145435,0.29204206164044827
RU1229A_Frozen_199823195524318,0.6056179695341344,0.11287959037620632
RU1229A_Frozen_164701752408861,0.5595226284882232,0.0
RU1229A_Frozen_227501978306419,0.6554678136635765,0.15335812398089244
RU1229A_Frozen_169220313598771,0.6907047514808142,0.9051582589488918
RU1229A_Frozen_195975978015142,0.921865611111115,1.0
RU1229A_Frozen_122285076666734,0.6927107337583406,0.9837506807492332
RU1229A_Frozen_170866345135476,0.6318425907792793,0.5954946053144815
RU1229A_Frozen_204763047086500,0.7082957689120715,0.9848703512670796
RU1229A_Frozen_130538481596844,0.6652442574177605,1.0
RU1229A_Frozen_226273451469739,0.3707706734617119,0.0
RU1229A_Frozen_169640044751150,0.6106699594497028,0.9245960998634094
RU1229A_Frozen_230738995395932,0.601954,0.0
RU1229A_Frozen_230809861773093,0.6469789017402169,0.91909931975863
RU1229A_Frozen_120778598018468,0.6507186549845528,0.0
RU1229A_Frozen_192868148202924,0.7994350456490189,0.0
RU1229A_Frozen_192661023210854,0.5062398299917805,0.8986381597951624
RU1229A_Frozen_197074397652838,0.705865760304544,1.0
RU1229A_Frozen_135142954621676,0.7667219529784179,1.0
RU1229A_Frozen_235060805421987,0.6688917658212609,0.8511060341744905
RU1229A_Frozen_236847661533995,0.5906236486198941,0.09340615162835357
RU1229A_Frozen_204342141007598,0.6427296949243462,0.6874200769311899
RU1229A_Frozen_134393215215469,0.7099511200235553,0.014209990574642568
RU1229A_Frozen_192318680000862,0.8170098120832258,0.0
RU1229A_Frozen_156994689513387,0.8355685250259592,0.53427060371742
RU1229A_Frozen_121416419855717,0.7241407729657373,0.8838835698342639
RU1229A_Frozen_192186341026094,0.5850392681623062,0.6058972414906706
RU1229A_Frozen_130676081933740,0.564170802093116,0.0
RU1229A_Frozen_192745057707875,0.6020450859692591,0.6717029215568991
RU1229A_Frozen_156524122360614,0.7635210514497086,0.3964063655001364
RU1229A_Frozen_122378446388126,0.8094682322074912,1.0
RU1229A_Frozen_241055654886182,0.6750808183085215,1.0
RU1229A_Frozen_156024161126774,0.8566985050130104,1.0
RU1229A_Frozen_134954943113516,0.718916162653116,0.0
RU1229A_Frozen_130194911193309,0.431911,0.7313777054471994
RU1229A_Frozen_156048574331174,0.6287625451220414,0.0
RU1229A_Frozen_165860307060534,0.7868352880209938,1.0
RU1229A_Frozen_196105498475445,0.5086986401310173,1.0
RU1229A_Frozen_240147147966300,0.8430173256534967,0.8362982847824771
RU1229A_Frozen_196046424029468,0.7313520404287034,1.0
RU1229A_Frozen_230586704063398,0.825199,1.0
RU1229A_Frozen_160243548908267,0.6458938958496938,0.3388361255166309
RU1229A_Frozen_170120243754844,0.7770365473342985,0.0
RU1229A_Frozen_231358993189724,0.5778731362212757,0.0
RU1229A_Frozen_232448540928811,0.8139194656804581,0.0
RU1229A_Frozen_230731506175212,0.6473423665398378,1.0
RU1229A_Frozen_230600482700123,0.5510479657009841,1.0
RU1229A_Frozen_228050794400502,0.6591147918772702,0.8376078104114463
RU1229A_Frozen_196087332695325,0.914845,0.0
RU1229A_Frozen_164822387215603,0.6663236750226302,0.5457036785092272
RU1229A_Frozen_135143759928093,0.5295343434582853,0.5432450548201885
RU1229A_Frozen_197264034356134,0.6196638476758723,0.8659769103909509
RU1229A_Frozen_134583294224300,0.6714816343675716,0.9130676228782632
RU1229A_Frozen_125786549075229,0.7519139431928774,0.3175505197331134
RU1229A_Frozen_169560824015774,0.538080491361886,0.0
RU1229A_Frozen_121399059375965,0.2752286766698649,1.0
RU1229A_Frozen_197271818819868,0.5385634589060053,0.11812955883652546
RU1229A_Frozen_121946413938614,0.6226960922141707,0.019095911859384317
RU1229A_Frozen_165251764082931,0.5335738250153947,0.0
RU1229A_Frozen_241046944078068,0.7091494537741589,1.0
RU1229A_Frozen_165260098399516,0.4163559515928168,1.0
RU1229A_Frozen_227516857600348,0.4857223993819077,1.0
RU1229A_Frozen_200914890569652,0.5794968589104063,0.10653225937359714
RU1229A_Frozen_166265496395171,0.914845,0.0
RU1229A_Frozen_125049808833454,0.914845,0.0
RU1229A_Frozen_240162168061238,0.8704311677529137,0.6733589327636671
RU1229A_Frozen_165260098230644,0.4559393707617701,0.33130742108506145
RU1229A_Frozen_121940386994597,0.9408979283315821,0.0
RU1229A_Frozen_226392668793700,0.543316133981089,1.0
RU1229A_Frozen_130615940083044,0.7206530090009098,1.0
RU1229A_Frozen_126843065067301,0.6727357874592423,0.547284222309324
RU1229A_Frozen_200897608768244,0.6201452378155313,0.5966617396101077
RU1229A_Frozen_197066466412331,0.6189374634906497,0.20299194568169268
RU1229A_Frozen_231703498316021,0.9348208467132394,0.0
RU1229A_Frozen_126216000165667,0.047437760424956815,1.0
RU1229A_Frozen_191648511937259,0.5429601068010985,0.26197660624306274
RU1229A_Frozen_135690590772004,0.3374577559737374,0.0
RU1229A_Frozen_226967222938419,0.23979661153789963,0.0
RU1229A_Frozen_231684183309085,0.8687488630201261,0.0
RU1229A_Frozen_134540465948598,0.9179161213057253,0.0
RU1229A_Frozen_201106048309678,0.44936840208861606,1.0
RU1229A_Frozen_165190277950252,0.6314011809259606,0.0
RU1229A_Frozen_121955407248094,0.7759894583378302,1.0
RU1229A_Frozen_162096976873820,0.8176775605382036,0.0
RU1229A_Frozen_240135624408301,0.8834007668096572,1.0
RU1229A_Frozen_135690563476723,0.8060599435501471,0.0
RU1229A_Frozen_131227018185574,0.8097492062314282,0.03410395839363201
RU1229A_Frozen_236220493229339,0.5049376185987835,0.07577051035616843
RU1229A_Frozen_241109240080686,0.7195721881925493,1.0
RU1229A_Frozen_165920824773475,0.6916723148814923,0.5693923753617813
RU1229A_Frozen_122490814417197,0.6714013229795813,1.0
RU1229A_Frozen_129998523886820,0.3623409205481397,1.0
RU1229A_Frozen_135142955243380,0.4730845543924872,0.35172064263297104
RU1229A_Frozen_191706615728948,0.9226887136080524,0.0
RU1229A_Frozen_157469134215963,0.7643990938260103,1.0
RU1229A_Frozen_227516829846437,0.5093957119456363,0.2986708528452967
RU1229A_Frozen_120864497424166,0.8844657865088925,0.9563555374897874
RU1229A_Frozen_157673039026476,0.5818887327101557,0.0
RU1229A_Frozen_165191512864691,0.7061795514948714,1.0
RU1229A_Frozen_130074625128859,0.8064124278131587,1.0
RU1229A_Frozen_200897589099820,0.9148928741642358,0.0
RU1229A_Frozen_191088259610419,0.6225487946266012,0.45191810144129496
RU1229A_Frozen_122307606920430,0.724715540870785,0.840782662507195
RU1229A_Frozen_169560836532635,0.507484,1.0
RU1229A_Frozen_191148404164846,0.5298662540440918,0.0
RU1229A_Frozen_196662873676702,0.6795608053540756,0.6497770294111196
RU1229A_Frozen_131081035467549,0.657987161223583,0.3172571935864283
RU1229A_Frozen_156572828454244,0.4478740111620746,1.0
RU1229A_Frozen_230748953892715,0.6098751903688935,0.4762632223405543
RU1229A_Frozen_135006469933475,0.6298316774351984,0.28500698049779827
RU1229A_Frozen_200994244671925,0.7267874241795742,0.7395803955232547
RU1229A_Frozen_125720870205348,0.9438479881518411,0.5941808079455128
RU1229A_Frozen_122444899011821,0.6444866048924627,1.0
RU1229A_Frozen_134463456500086,0.6136399512617609,1.0
RU1229A_Frozen_195536637778332,0.5261910751834812,0.0
RU1229A_Frozen_131164487993254,0.5392564623529176,0.0
RU1229A_Frozen_157606856541940,0.5882891778770329,0.0
RU1229A_Frozen_197254786534238,0.5987967487184387,1.0
RU1229A_Frozen_166265523723494,0.7200977074496308,0.6503783954756008
RU1229A_Frozen_191553070053101,0.35585449519735446,0.9062304656889572
RU1229A_Frozen_134405309552886,0.7370217095481707,0.7822593498658537
RU1229A_Frozen_239589192060134,0.675651,1.0
RU1229A_Frozen_135573391400245,0.6213984663987121,0.4637555676197935
RU1229A_Frozen_122352300846363,0.6960720186912319,1.0
RU1229A_Frozen_235214365702948,0.6531901023941326,0.17909535748246008
RU1229A_Frozen_126284316986227,0.7030928188149558,1.0
RU1229A_Frozen_191553069800691,0.658373629869704,0.21502353871131474
RU1229A_Frozen_133837043723166,0.6025389320326165,0.5685351795350615
RU1229A_Frozen_230749732002587,0.6085855872775803,1.0
RU1229A_Frozen_235214378284774,0.47722715757887546,0.0
RU1229A_Frozen_125033690589484,0.6557761967353268,1.0
RU1229A_Frozen_232372470955427,0.6996227939411799,0.4092291797053615
RU1229A_Frozen_205933572447028,0.7657740418306297,0.016821447628134655
RU1229A_Frozen_232303571351339,0.7845042058092685,0.0
RU1229A_Frozen_134513488508838,0.9114880751140957,0.0
RU1229A_Frozen_227494308539315,0.914845,0.0
RU1229A_Frozen_157604605970733,0.802203,0.0
RU1229A_Frozen_200444845943582,0.5654846449651107,0.0
RU1229A_Frozen_133898368347500,0.8380072731967428,1.0
RU1229A_Frozen_169220345903350,0.709289478237028,1.0
RU1229A_Frozen_131302207745326,0.6545193082060349,1.0
RU1229A_Frozen_200444846172915,0.6917951410013379,0.5307321790838708
RU1229A_Frozen_165180748785973,0.8502289278879814,1.0
RU1229A_Frozen_231840668604788,0.7382357039042244,0.0
RU1229A_Frozen_230818613710198,0.6506470323387724,1.0
RU1229A_Frozen_192308970175325,0.5676494552660538,0.0
RU1229A_Frozen_200417895627173,0.918381143766144,0.0
RU1229A_Frozen_162011077528923,0.675620217416733,0.0
RU1229A_Frozen_230609206602476,0.5954072100440081,0.0
RU1229A_Frozen_160243549624181,0.7747921165577524,0.26593793313663683
RU1229A_Frozen_164828856905123,0.9156567567033359,0.0
RU1229A_Frozen_155828739823909,0.8605369173380867,0.9691674350261229
RU1229A_Frozen_192815641259310,0.6194544807963915,0.7329886260650758
RU1229A_Frozen_161326329649582,0.5347720554076193,1.0
RU1229A_Frozen_227449332750629,0.5571348192024868,0.03622084288264955
RU1229A_Frozen_155888900847974,0.9358598539384173,0.342401604503515
RU1229A_Frozen_231282308762470,0.5800424477949024,0.4540117286792001
RU1229A_Frozen_121322570733349,0.6556230645265853,0.7527696300929465
RU1229A_Frozen_130673819470572,0.8378321512262252,0.0
RU1229A_Frozen_200417868466029,0.9164114754072319,0.0
RU1229A_Frozen_134060488968941,0.3744699226890057,0.0
RU1229A_Frozen_161529267120430,0.5931188018637792,0.4476643976765909
RU1229A_Frozen_200005566032795,0.5193100584970693,0.0
RU1229A_Frozen_126820562353062,0.7024414034554844,0.42110129444164013
RU1229A_Frozen_226764286024926,0.24329661349902876,0.0
RU1229A_Frozen_226889811283237,0.675651,1.0
RU1229A_Frozen_125257148197732,0.914845,0.0
RU1229A_Frozen_126150232631078,0.915363310647077,1.0
RU1229A_Frozen_157697990641502,0.914845,0.0
RU1229A_Frozen_129524063750446,0.7231908584823816,0.7286119911159207
RU1229A_Frozen_160905404464355,0.4580403687590803,1.0
RU1229A_Frozen_204773011187484,0.5225969919942681,0.2773975876440009
RU1229A_Frozen_201587052927395,0.6269507405104072,0.34531445654591425
RU1229A_Frozen_239586942048172,0.716902,0.8458741019497269
RU1229A_Frozen_241030004950765,0.6034947409922791,0.0
RU1229A_Frozen_227296980949429,0.5080189018211796,1.0
RU1229A_Frozen_230738995103539,0.3239622143312547,0.0
RU1229A_Frozen_129454151194531,0.3850016040227921,0.0
RU1229A_Frozen_228040681871644,0.7168190231492597,0.8173768497702144
RU1229A_Frozen_130598638864630,0.5364926681246336,1.0
RU1229A_Frozen_205294937761629,0.7872504222291393,0.26654736804334017
RU1229A_Frozen_125236640409444,0.7107811247950976,0.25637160872494347
RU1229A_Frozen_227293384624942,0.5196556423498384,0.158392606890088
RU1229A_Frozen_160999625047395,0.8509203265595715,1.0
RU1229A_Frozen_195427009191158,0.9403455662525168,0.18200014068263723
RU1229A_Frozen_231772383730486,0.6389181007118069,0.4422682407807073
RU1229A_Frozen_170740583160245,0.649192209721922,0.33530007407197115
RU1229A_Frozen_196654149093163,0.30718407690985094,1.0
RU1229A_Frozen_235678503389030,0.5855952308372188,0.25373499586922665
RU1229A_Frozen_161952187411813,0.8173862563991064,1.0
RU1229A_Frozen_192307002525931,0.5854978597152336,0.2603068305407388
RU1229A_Frozen_134405308771556,0.7078655442748921,1.0
RU1229A_Frozen_236220493252958,0.914845,0.0
RU1229A_Frozen_230604121196779,0.6776440205877002,1.0
RU1229A_Frozen_231849405631717,0.7361528994700137,0.0
RU1229A_Frozen_134394572065518,0.3819300616864427,0.8938993762215401
RU1229A_Frozen_235559336175453,0.504082008640106,0.46903686217344825
