Cell,predicted,actual
RU1229A_Frozen_135142955243380,0.45249629382739415,0.0
RU1229A_Frozen_191706615728948,0.587976,0.0
RU1229A_Frozen_157469134215963,0.6734148740945933,1.0
RU1229A_Frozen_227516829846437,0.4876110801329894,0.16586910155881157
RU1229A_Frozen_120864497424166,0.0564446856486808,0.0
RU1229A_Frozen_157673039026476,0.36761516693548696,0.0
RU1229A_Frozen_165191512864691,0.6735164057923604,1.0
RU1229A_Frozen_130074625128859,0.6251714975737453,1.0
RU1229A_Frozen_200897589099820,0.45325,0.0
RU1229A_Frozen_191088259610419,0.5826611711690106,0.6682174883359396
RU1229A_Frozen_122307606920430,0.6147192793309861,0.9804838050765217
RU1229A_Frozen_169560836532635,0.32458178905230073,1.0
RU1229A_Frozen_191148404164846,0.37236606760896673,0.0
RU1229A_Frozen_196662873676702,0.12323176401092661,0.3053782218006416
RU1229A_Frozen_131081035467549,0.49458992623981396,0.8522155872229731
RU1229A_Frozen_156572828454244,0.6164316765687078,1.0
RU1229A_Frozen_230748953892715,0.3525598714144621,0.0
RU1229A_Frozen_135006469933475,0.5297396942780142,0.8005175327111519
RU1229A_Frozen_200994244671925,0.47007578779053105,0.15740033352374297
RU1229A_Frozen_125720870205348,0.3939449445729203,0.0
RU1229A_Frozen_122444899011821,0.9679789753274135,1.0
RU1229A_Frozen_134463456500086,0.5560899329188598,0.8200336793261422
RU1229A_Frozen_195536637778332,0.21260583997118612,0.5760178378903719
RU1229A_Frozen_131164487993254,0.23557622941455908,0.7845293550738418
RU1229A_Frozen_157606856541940,0.2600303224170915,0.0
RU1229A_Frozen_197254786534238,0.24487024806789445,1.0
RU1229A_Frozen_166265523723494,0.5420285296978042,0.7614369309918163
RU1229A_Frozen_191553070053101,0.45126659423668347,1.0
RU1229A_Frozen_134405309552886,0.7683397719239465,0.34875924524246166
RU1229A_Frozen_239589192060134,0.7212975430031752,1.0
RU1229A_Frozen_135573391400245,0.5544633395930142,0.0
RU1229A_Frozen_122352300846363,0.616592711780677,1.0
RU1229A_Frozen_235214365702948,0.1283455758076047,0.0
RU1229A_Frozen_126284316986227,0.7194477744056584,1.0
RU1229A_Frozen_191553069800691,0.7935783875636322,0.6128105495538005
RU1229A_Frozen_133837043723166,0.6709671839336415,0.0
RU1229A_Frozen_230749732002587,0.6098295917626676,1.0
RU1229A_Frozen_235214378284774,0.38715657754725447,0.0
RU1229A_Frozen_125033690589484,0.5679382971388809,1.0
RU1229A_Frozen_232372470955427,0.3705051228580543,0.0
RU1229A_Frozen_205933572447028,0.8600784383877103,0.7278818542850365
RU1229A_Frozen_232303571351339,0.6340217646884212,0.9662542979942214
RU1229A_Frozen_134513488508838,0.5736434190154112,1.0
RU1229A_Frozen_227494308539315,0.3881712532707042,0.0
RU1229A_Frozen_157604605970733,0.10833672363937244,0.0
RU1229A_Frozen_200444845943582,0.23434266799391418,0.0
RU1229A_Frozen_133898368347500,0.09225138324767689,0.4607871151442603
RU1229A_Frozen_169220345903350,0.729298572331633,0.9269538926483153
RU1229A_Frozen_131302207745326,0.7317888247831243,1.0
RU1229A_Frozen_200444846172915,0.5211586130566364,0.0
RU1229A_Frozen_165180748785973,0.183004712211236,0.11756370394598319
RU1229A_Frozen_231840668604788,0.16686557045365136,0.0
RU1229A_Frozen_230818613710198,0.9506919804298228,1.0
RU1229A_Frozen_192308970175325,0.5237486881826672,0.6674290937896478
RU1229A_Frozen_200417895627173,0.45325,0.0
RU1229A_Frozen_162011077528923,0.3708832981381139,0.3332255055645246
RU1229A_Frozen_230609206602476,0.22848713211920688,0.0
RU1229A_Frozen_160243549624181,0.1367084432843349,0.0
RU1229A_Frozen_164828856905123,0.45325,0.0
RU1229A_Frozen_155828739823909,0.6230182028462367,0.5082340225927406
RU1229A_Frozen_192815641259310,0.6129123973383132,0.8305890842504603
RU1229A_Frozen_161326329649582,0.5893952143454944,0.9455977328710015
RU1229A_Frozen_227449332750629,0.41869320513957964,0.0
RU1229A_Frozen_155888900847974,0.45325,0.0
RU1229A_Frozen_231282308762470,0.4310659649465926,0.0
RU1229A_Frozen_121322570733349,0.5411282301008343,0.23531738585720838
RU1229A_Frozen_130673819470572,0.28372135225143597,0.4997517764891415
RU1229A_Frozen_200417868466029,0.45325,0.0
RU1229A_Frozen_134060488968941,0.024737158002858847,0.0
RU1229A_Frozen_161529267120430,0.4824834589606161,0.0
RU1229A_Frozen_200005566032795,0.2922025001195834,0.7995474982448805
RU1229A_Frozen_126820562353062,0.5724281118388206,0.0
RU1229A_Frozen_226764286024926,0.3900749851127995,0.5853742261088702
RU1229A_Frozen_226889811283237,0.7042483351702528,1.0
RU1229A_Frozen_125257148197732,0.6004517649014673,0.0
RU1229A_Frozen_126150232631078,0.584274726161663,0.0
RU1229A_Frozen_157697990641502,0.439214,0.0
RU1229A_Frozen_129524063750446,0.7251006477508977,1.0
RU1229A_Frozen_160905404464355,0.6584973002158154,1.0
RU1229A_Frozen_204773011187484,0.4563520423861157,0.0
RU1229A_Frozen_201587052927395,0.656683803801168,0.40010179758111114
RU1229A_Frozen_239586942048172,0.5274219534713723,0.898979895716851
RU1229A_Frozen_241030004950765,0.43849901415154585,0.0
RU1229A_Frozen_227296980949429,0.502829289576334,0.8986115434855103
RU1229A_Frozen_230738995103539,0.12903679941769608,0.5902145918168883
RU1229A_Frozen_129454151194531,0.4199467537046145,0.09289202703841608
RU1229A_Frozen_228040681871644,0.7424250111265933,0.24193062481610791
RU1229A_Frozen_130598638864630,0.5732162959165322,1.0
RU1229A_Frozen_205294937761629,0.3726773853816302,0.7773471870357954
RU1229A_Frozen_125236640409444,0.6027037523645664,0.9123272897835079
RU1229A_Frozen_227293384624942,0.326983,0.5140824898566425
RU1229A_Frozen_160999625047395,0.2908492775394993,0.48033707770179984
RU1229A_Frozen_195427009191158,0.45325,0.0
RU1229A_Frozen_231772383730486,0.5545333611505924,1.0
RU1229A_Frozen_170740583160245,0.1763901152914255,0.0
RU1229A_Frozen_196654149093163,0.6919320931061654,1.0
RU1229A_Frozen_235678503389030,0.4111009699422576,0.0
RU1229A_Frozen_161952187411813,0.4988269755097021,0.4229973162605206
RU1229A_Frozen_192307002525931,0.639287688818444,0.006617412812379312
RU1229A_Frozen_134405308771556,0.7473681650034434,1.0
RU1229A_Frozen_236220493252958,0.439214,0.0
RU1229A_Frozen_230604121196779,0.7238606246409953,1.0
RU1229A_Frozen_231849405631717,0.8607601636938054,0.5671860798662808
RU1229A_Frozen_134394572065518,0.3577001844125412,1.0
RU1229A_Frozen_235559336175453,0.9271767230480278,0.2731373775467956
RU1229A_Frozen_156034496064939,0.808362350494917,1.0
RU1229A_Frozen_156988246969764,0.6173701215332333,1.0
