Cell,predicted,actual
RU1229A_Frozen_170247735627115,0.874183,1.0
RU1229A_Frozen_235144585112356,0.103658,0.0
RU1229A_Frozen_161342014539622,0.874183,1.0
RU1229A_Frozen_191140619315614,0.103658,0.0
RU1229A_Frozen_121408857986908,0.874183,1.0
RU1229A_Frozen_165258072345014,0.103658,0.0
RU1229A_Frozen_192265765936412,0.5965454009911874,0.6396773641234059
RU1229A_Frozen_191648530349342,0.874183,1.0
RU1229A_Frozen_166288895961372,0.11704317312143973,0.01737149751330551
RU1229A_Frozen_240618642791139,0.6702734151174071,0.7353627917555006
RU1229A_Frozen_160905391917924,0.13307032528709845,0.03817179882171047
RU1229A_Frozen_135546843061094,0.41220214509909675,0.40043365899756234
RU1229A_Frozen_191096715369710,0.29925873531147557,0.2538538468076643
RU1229A_Frozen_197271831885542,0.740144112236248,0.826042130023358
RU1229A_Frozen_231753024161718,0.5553268428070793,0.5861832423439595
RU1229A_Frozen_164759063378717,0.103658,0.0
RU1229A_Frozen_156024146869092,0.874183,1.0
RU1229A_Frozen_121338661594846,0.103658,0.0
RU1229A_Frozen_230818631829803,0.874183,1.0
RU1229A_Frozen_201104123410340,0.3487441608305258,0.31807684478832715
RU1229A_Frozen_200907374685404,0.874183,1.0
RU1229A_Frozen_129430394652525,0.103658,0.0
RU1229A_Frozen_129645262822710,0.874183,1.0
RU1229A_Frozen_240162199168923,0.874183,1.0
RU1229A_Frozen_231350000110939,0.6927244746099109,0.7645001454980836
RU1229A_Frozen_196095835233061,0.5857834865406006,0.6257103747971845
RU1229A_Frozen_157491728934773,0.874183,1.0
RU1229A_Frozen_227915471699189,0.14620104524289246,0.05521306283753602
RU1229A_Frozen_191689555101476,0.874183,1.0
RU1229A_Frozen_192718870297974,0.874183,1.0
RU1229A_Frozen_227983014710110,0.874183,1.0
RU1229A_Frozen_135005262232878,0.48689326168520763,0.4973690168199703
RU1229A_Frozen_201446674361062,0.6844339561416358,0.7537405744675848
RU1229A_Frozen_126681615547748,0.874183,1.0
RU1229A_Frozen_236220473797019,0.5134530715551584,0.5318387742839731
RU1229A_Frozen_156049540827371,0.874183,1.0
RU1229A_Frozen_157148400536886,0.874183,1.0
RU1229A_Frozen_232250180037364,0.103658,0.0
RU1229A_Frozen_134513488190707,0.26751307532113067,0.2126538078857022
RU1229A_Frozen_169560824235956,0.7765357867031775,0.8732718428385549
RU1229A_Frozen_134394602765044,0.5581054086208044,0.5897893106918067
RU1229A_Frozen_206068883605286,0.3582030216932835,0.3303527097670854
RU1229A_Frozen_161342033156518,0.103658,0.0
RU1229A_Frozen_226952088242989,0.3940072987360559,0.37682008855787397
RU1229A_Frozen_231281502607157,0.5195124211385385,0.5397026976912345
RU1229A_Frozen_241054849882526,0.874183,1.0
RU1229A_Frozen_192859711625061,0.16686701627848602,0.08203369946268586
RU1229A_Frozen_230670693252387,0.874183,1.0
RU1229A_Frozen_121184459863908,0.103658,0.0
RU1229A_Frozen_192247793826590,0.874183,1.0
RU1229A_Frozen_121390201171182,0.103658,0.0
RU1229A_Frozen_235600107125547,0.2587884140542638,0.2013307992008874
RU1229A_Frozen_126913544083685,0.48942440479486615,0.5006539759188425
RU1229A_Frozen_235058941806374,0.103658,0.0
RU1229A_Frozen_204902619311395,0.103658,0.0
RU1229A_Frozen_191648483917147,0.103658,0.0
RU1229A_Frozen_197281514731444,0.1683878726223525,0.08400749180409785
RU1229A_Frozen_170139153545451,0.103658,0.0
RU1229A_Frozen_201532546628381,0.874183,1.0
RU1229A_Frozen_131095933668587,0.103658,0.0
RU1229A_Frozen_165729311344502,0.103658,0.0
RU1229A_Frozen_239460374406900,0.103658,0.0
RU1229A_Frozen_230799407236907,0.874183,1.0
RU1229A_Frozen_165395362639132,0.874183,1.0
RU1229A_Frozen_232328281582884,0.874183,1.0
RU1229A_Frozen_165782058327453,0.103658,0.0
RU1229A_Frozen_192788007087470,0.5347554291205107,0.5594853237993714
RU1229A_Frozen_121254265862067,0.103658,0.0
RU1229A_Frozen_170740583164339,0.6967136717522819,0.7696773910674954
RU1229A_Frozen_239458986157981,0.874183,1.0
RU1229A_Frozen_165380345227549,0.874183,1.0
RU1229A_Frozen_205441786829611,0.25157002918073984,0.19196266075823604
RU1229A_Frozen_232313234601758,0.874183,1.0
RU1229A_Frozen_121338661596379,0.874183,1.0
RU1229A_Frozen_196576871339763,0.103658,0.0
RU1229A_Frozen_204290734906790,0.874183,1.0
RU1229A_Frozen_120728776203684,0.13884524787450936,0.04566658820221194
RU1229A_Frozen_161326298184933,0.874183,1.0
RU1229A_Frozen_164693584333597,0.103658,0.0
RU1229A_Frozen_129660444064092,0.103658,0.0
RU1229A_Frozen_135066496724331,0.29116904504519014,0.24335491391608338
RU1229A_Frozen_196498725160878,0.2744356617809633,0.22163805428891115
RU1229A_Frozen_191096742897572,0.13281721687417092,0.03784331056639423
RU1229A_Frozen_232303598660917,0.23974369576941662,0.1766142510228956
RU1229A_Frozen_241184489233333,0.7971414561958302,0.9000142191308915
RU1229A_Frozen_232313234836830,0.167839767928934,0.08329615253098087
RU1229A_Frozen_227374183401718,0.103658,0.0
RU1229A_Frozen_131095887498603,0.103658,0.0
RU1229A_Frozen_200511195399990,0.874183,1.0
RU1229A_Frozen_120728803236188,0.874183,1.0
RU1229A_Frozen_120769892956910,0.103658,0.0
RU1229A_Frozen_227982995049901,0.5291239822112671,0.552176739510421
RU1229A_Frozen_134465316895469,0.103658,0.0
RU1229A_Frozen_201463692115364,0.6449686488040315,0.7025218504318892
RU1229A_Frozen_169793589754715,0.6640700354402652,0.727311943727024
RU1229A_Frozen_166428482881965,0.103658,0.0
RU1229A_Frozen_161944758598454,0.307514160452237,0.26456787314134783
RU1229A_Frozen_199944394099484,0.874183,1.0
RU1229A_Frozen_169039017228644,0.874183,1.0
RU1229A_Frozen_134530787568366,0.103658,0.0
RU1229A_Frozen_236718690851035,0.2891580499277041,0.24074501142429397
RU1229A_Frozen_130143761677230,0.874183,1.0
RU1229A_Frozen_192661022522596,0.18190246049880124,0.10154694591194476
RU1229A_Frozen_195536637278957,0.103658,0.0
RU1229A_Frozen_201106029399476,0.103658,0.0
RU1229A_Frozen_135546861968157,0.103658,0.0
RU1229A_Frozen_191235005532972,0.853737143751433,0.9734650319605891
RU1229A_Frozen_200015261153203,0.103658,0.0
RU1229A_Frozen_204959688841460,0.874183,1.0
RU1229A_Frozen_195545376439582,0.103658,0.0
RU1229A_Frozen_197280126122918,0.8708096642143209,0.9956220294141278
RU1229A_Frozen_232252193262518,0.103658,0.0
RU1229A_Frozen_200922541735324,0.874183,1.0
RU1229A_Frozen_166479217150765,0.874183,1.0
RU1229A_Frozen_131081017445598,0.103658,0.0
RU1229A_Frozen_196524345867037,0.874183,1.0
RU1229A_Frozen_200570473692005,0.103658,0.0
RU1229A_Frozen_230670705220829,0.874183,1.0
RU1229A_Frozen_200992213387565,0.103658,0.0
RU1229A_Frozen_231357497960876,0.103658,0.0
RU1229A_Frozen_235686931385069,0.103658,0.0
RU1229A_Frozen_122283734977315,0.874183,1.0
RU1229A_Frozen_156051929451876,0.103658,0.0
RU1229A_Frozen_230809862289645,0.7890017623613665,0.8894503907872768
RU1229A_Frozen_200983507814836,0.103658,0.0
RU1229A_Frozen_191697098757980,0.874183,1.0
RU1229A_Frozen_166265495927517,0.27445117362152815,0.22165818581036065
RU1229A_Frozen_130615971592110,0.47930419690452825,0.4875198039058152
RU1229A_Frozen_120856566740787,0.874183,1.0
RU1229A_Frozen_164828844276651,0.2764106198848177,0.2242011873525423
RU1229A_Frozen_130691248541085,0.103658,0.0
RU1229A_Frozen_240152489408877,0.103658,0.0
RU1229A_Frozen_226394635908838,0.103658,0.0
RU1229A_Frozen_125033675438444,0.103658,0.0
RU1229A_Frozen_161944786037979,0.103658,0.0
RU1229A_Frozen_169245949966702,0.874183,1.0
RU1229A_Frozen_130204862433203,0.103658,0.0
RU1229A_Frozen_170139153976220,0.103658,0.0
RU1229A_Frozen_197057070619563,0.103658,0.0
RU1229A_Frozen_200502439467294,0.874183,1.0
RU1229A_Frozen_235128478875044,0.874183,1.0
RU1229A_Frozen_129660456655606,0.4106391177818315,0.39840513647426296
RU1229A_Frozen_169640044644662,0.12199974290338614,0.023804215182357657
RU1229A_Frozen_228067686669558,0.874183,1.0
RU1229A_Frozen_200015260605862,0.11322216443745155,0.012412529687487822
RU1229A_Frozen_227905820356003,0.103658,0.0
RU1229A_Frozen_169151728642293,0.874183,1.0
RU1229A_Frozen_196707150686566,0.874183,1.0
RU1229A_Frozen_169079819360988,0.48545785611932735,0.49550612390166093
RU1229A_Frozen_166265510349748,0.874183,1.0
RU1229A_Frozen_130665344285918,0.874183,1.0
RU1229A_Frozen_166425363921126,0.103658,0.0
RU1229A_Frozen_155842596007155,0.103658,0.0
RU1229A_Frozen_191705285773236,0.37715029259036936,0.35494278912477767
RU1229A_Frozen_200444860590430,0.874183,1.0
RU1229A_Frozen_191636956202931,0.103658,0.0
RU1229A_Frozen_228040727747355,0.1811501657215977,0.10057060539450073
RU1229A_Frozen_165782043711718,0.41877034203338603,0.4089579728540748
RU1229A_Frozen_201587052926837,0.19298577084903035,0.1159310481152855
RU1229A_Frozen_205984026191667,0.874183,1.0
RU1229A_Frozen_191714010287476,0.8715815404784732,0.9966237831069378
RU1229A_Frozen_200914876086131,0.22587103799156427,0.15861008791611467
RU1229A_Frozen_191139711432541,0.5470954816623272,0.5755004466595208
RU1229A_Frozen_235559290333470,0.874183,1.0
RU1229A_Frozen_157680574023539,0.43747677243707817,0.43323548546390855
RU1229A_Frozen_126820543556342,0.874183,1.0
RU1229A_Frozen_195615825718173,0.3719963508568404,0.34825391889535107
RU1229A_Frozen_200897589799278,0.874183,1.0
RU1229A_Frozen_236158196865781,0.103658,0.0
RU1229A_Frozen_122487967991670,0.13249087841848545,0.03741978315886629
RU1229A_Frozen_156515965987188,0.103658,0.0
RU1229A_Frozen_231365435058603,0.3001347119505212,0.2549907036767414
RU1229A_Frozen_120718456122267,0.874183,1.0
RU1229A_Frozen_129524078921629,0.103658,0.0
RU1229A_Frozen_227853865446756,0.103658,0.0
RU1229A_Frozen_199823195065764,0.103658,0.0
RU1229A_Frozen_161867092868446,0.874183,1.0
RU1229A_Frozen_131105444976548,0.874183,1.0
RU1229A_Frozen_134530814893469,0.103658,0.0
RU1229A_Frozen_131164472981342,0.103658,0.0
RU1229A_Frozen_192247781513507,0.103658,0.0
RU1229A_Frozen_196586535021806,0.103658,0.0
RU1229A_Frozen_239460374728043,0.23958043807100038,0.17640237250056826
RU1229A_Frozen_196019733281709,0.47745174105486843,0.4851156562796385
RU1229A_Frozen_239543677741405,0.874183,1.0
RU1229A_Frozen_231282322893156,0.103658,0.0
RU1229A_Frozen_165326925741469,0.103658,0.0
RU1229A_Frozen_227293357366070,0.103658,0.0
RU1229A_Frozen_165191532079900,0.1071398243010214,0.004518768762884256
RU1229A_Frozen_236845378952038,0.103658,0.0
RU1229A_Frozen_199823195524318,0.874183,1.0
RU1229A_Frozen_164701752408861,0.103658,0.0
RU1229A_Frozen_227501978306419,0.8368804325076583,0.9515881152560374
RU1229A_Frozen_169220313598771,0.2980369566905603,0.2522682024471111
RU1229A_Frozen_195975978015142,0.21887230785808448,0.14952702100267282
RU1229A_Frozen_122285076666734,0.103658,0.0
RU1229A_Frozen_170866345135476,0.6134451679140964,0.6616101591954789
RU1229A_Frozen_204763047086500,0.2006995791384346,0.1259421552038345
RU1229A_Frozen_130538481596844,0.874183,1.0
RU1229A_Frozen_226273451469739,0.103658,0.0
RU1229A_Frozen_169640044751150,0.874183,1.0
RU1229A_Frozen_230738995395932,0.103658,0.0
RU1229A_Frozen_230809861773093,0.103658,0.0
RU1229A_Frozen_120778598018468,0.103658,0.0
RU1229A_Frozen_192868148202924,0.1516857489607849,0.06233120140266038
RU1229A_Frozen_192661023210854,0.6484582113312205,0.7070506619917855
RU1229A_Frozen_197074397652838,0.103658,0.0
RU1229A_Frozen_135142954621676,0.103658,0.0
RU1229A_Frozen_235060805421987,0.35105607385889337,0.3210772834870943
RU1229A_Frozen_236847661533995,0.3639101404331153,0.33775950220059736
RU1229A_Frozen_204342141007598,0.103658,0.0
RU1229A_Frozen_134393215215469,0.874183,1.0
RU1229A_Frozen_192318680000862,0.29068764716423867,0.24273014783976984
RU1229A_Frozen_156994689513387,0.103658,0.0
RU1229A_Frozen_121416419855717,0.103658,0.0
RU1229A_Frozen_192186341026094,0.21280763824421423,0.1416561931724658
RU1229A_Frozen_130676081933740,0.6292791121431685,0.6821597120705603
RU1229A_Frozen_192745057707875,0.2515449625182302,0.1919301288319395
RU1229A_Frozen_156524122360614,0.5069589657772097,0.5234106171470227
RU1229A_Frozen_122378446388126,0.37991659048456006,0.35853293596516667
RU1229A_Frozen_241055654886182,0.15836613837842944,0.07100112050670572
RU1229A_Frozen_156024161126774,0.3021148603280247,0.25756057276275873
RU1229A_Frozen_134954943113516,0.103658,0.0
RU1229A_Frozen_130194911193309,0.874183,1.0
RU1229A_Frozen_156048574331174,0.874183,1.0
RU1229A_Frozen_165860307060534,0.4587872810912748,0.4608926135962815
RU1229A_Frozen_196105498475445,0.8109008126591385,0.9178713379308114
RU1229A_Frozen_240147147966300,0.21243648649399954,0.14117450633529027
RU1229A_Frozen_196046424029468,0.103658,0.0
RU1229A_Frozen_230586704063398,0.874183,1.0
RU1229A_Frozen_160243548908267,0.7790147793587393,0.8764891202215882
RU1229A_Frozen_170120243754844,0.34620305003624596,0.31477894946464546
RU1229A_Frozen_231358993189724,0.103658,0.0
RU1229A_Frozen_232448540928811,0.6195955242274823,0.6695921926316243
RU1229A_Frozen_230731506175212,0.103658,0.0
RU1229A_Frozen_230600482700123,0.3869686388837077,0.36768520019948436
RU1229A_Frozen_228050794400502,0.103658,0.0
RU1229A_Frozen_196087332695325,0.874183,1.0
RU1229A_Frozen_164822387215603,0.103658,0.0
RU1229A_Frozen_135143759928093,0.874183,1.0
RU1229A_Frozen_197264034356134,0.8601471317080371,0.9817840196074588
RU1229A_Frozen_134583294224300,0.103658,0.0
RU1229A_Frozen_125786549075229,0.103658,0.0
RU1229A_Frozen_169560824015774,0.874183,1.0
RU1229A_Frozen_121399059375965,0.5553133952798978,0.5861657899223227
RU1229A_Frozen_197271818819868,0.2297909921650262,0.1636974688232389
RU1229A_Frozen_121946413938614,0.874183,1.0
RU1229A_Frozen_165251764082931,0.27015834547068623,0.2160868829313601
RU1229A_Frozen_241046944078068,0.103658,0.0
RU1229A_Frozen_165260098399516,0.1950127378540637,0.11856167918505396
RU1229A_Frozen_227516857600348,0.874183,1.0
RU1229A_Frozen_200914890569652,0.7648922806811429,0.8581607094917659
RU1229A_Frozen_166265496395171,0.874183,1.0
RU1229A_Frozen_125049808833454,0.874183,1.0
RU1229A_Frozen_240162168061238,0.874183,1.0
RU1229A_Frozen_165260098230644,0.874183,1.0
RU1229A_Frozen_121940386994597,0.874183,1.0
RU1229A_Frozen_226392668793700,0.6001207917708098,0.6443175649989419
RU1229A_Frozen_130615940083044,0.103658,0.0
RU1229A_Frozen_126843065067301,0.103658,0.0
RU1229A_Frozen_200897608768244,0.103658,0.0
RU1229A_Frozen_197066466412331,0.103658,0.0
RU1229A_Frozen_231703498316021,0.5552195574915377,0.5860440056994098
RU1229A_Frozen_126216000165667,0.575575869723582,0.6124627620435182
RU1229A_Frozen_191648511937259,0.7305149278252654,0.8135452163463421
RU1229A_Frozen_135690590772004,0.103658,0.0
RU1229A_Frozen_226967222938419,0.103658,0.0
RU1229A_Frozen_231684183309085,0.4436602875214359,0.44126055289761634
RU1229A_Frozen_134540465948598,0.874183,1.0
RU1229A_Frozen_201106048309678,0.1694755298537451,0.0854190712225367
RU1229A_Frozen_165190277950252,0.103658,0.0
RU1229A_Frozen_121955407248094,0.5561782836070568,0.5872882561981205
RU1229A_Frozen_162096976873820,0.7721827985623124,0.8676224633364424
RU1229A_Frozen_240135624408301,0.25398492195673555,0.19509674826480067
RU1229A_Frozen_135690563476723,0.874183,1.0
RU1229A_Frozen_131227018185574,0.874183,1.0
RU1229A_Frozen_236220493229339,0.103658,0.0
RU1229A_Frozen_241109240080686,0.13563721050847666,0.04150314462019616
RU1229A_Frozen_165920824773475,0.103658,0.0
RU1229A_Frozen_122490814417197,0.874183,1.0
RU1229A_Frozen_129998523886820,0.874183,1.0
RU1229A_Frozen_135142955243380,0.874183,1.0
RU1229A_Frozen_191706615728948,0.874183,1.0
RU1229A_Frozen_157469134215963,0.874183,1.0
RU1229A_Frozen_227516829846437,0.103658,0.0
RU1229A_Frozen_120864497424166,0.30127126391890335,0.256465739487886
RU1229A_Frozen_157673039026476,0.874183,1.0
RU1229A_Frozen_165191512864691,0.103658,0.0
RU1229A_Frozen_130074625128859,0.3296337501957887,0.29327503999972576
RU1229A_Frozen_200897589099820,0.874183,1.0
RU1229A_Frozen_191088259610419,0.28782108262000894,0.23900987329419413
RU1229A_Frozen_122307606920430,0.103658,0.0
RU1229A_Frozen_169560836532635,0.5417685504672901,0.5685870678657929
RU1229A_Frozen_191148404164846,0.16498464557888526,0.07959072785293826
RU1229A_Frozen_196662873676702,0.103658,0.0
RU1229A_Frozen_131081035467549,0.11196316919525727,0.010778584984597859
RU1229A_Frozen_156572828454244,0.874183,1.0
RU1229A_Frozen_230748953892715,0.103658,0.0
RU1229A_Frozen_135006469933475,0.103658,0.0
RU1229A_Frozen_200994244671925,0.5509074427556591,0.5804476723735881
RU1229A_Frozen_125720870205348,0.874183,1.0
RU1229A_Frozen_122444899011821,0.8381033317558385,0.9531752139850601
RU1229A_Frozen_134463456500086,0.706421960652107,0.7822769678493325
RU1229A_Frozen_195536637778332,0.103658,0.0
RU1229A_Frozen_131164487993254,0.103658,0.0
RU1229A_Frozen_157606856541940,0.5874940827745702,0.6279304146842348
RU1229A_Frozen_197254786534238,0.39542029175663335,0.3786538941067887
RU1229A_Frozen_166265523723494,0.103658,0.0
RU1229A_Frozen_191553070053101,0.874183,1.0
RU1229A_Frozen_134405309552886,0.7819774819262415,0.8803341642727252
RU1229A_Frozen_239589192060134,0.103658,0.0
RU1229A_Frozen_135573391400245,0.874183,1.0
RU1229A_Frozen_122352300846363,0.103658,0.0
RU1229A_Frozen_235214365702948,0.14498269928023155,0.053631873437242836
RU1229A_Frozen_126284316986227,0.103658,0.0
RU1229A_Frozen_191553069800691,0.874183,1.0
RU1229A_Frozen_133837043723166,0.874183,1.0
RU1229A_Frozen_230749732002587,0.103658,0.0
RU1229A_Frozen_235214378284774,0.874183,1.0
RU1229A_Frozen_125033690589484,0.6873294210732297,0.7574983564105378
RU1229A_Frozen_232372470955427,0.874183,1.0
RU1229A_Frozen_205933572447028,0.8651853539313448,0.9883227071559583
RU1229A_Frozen_232303571351339,0.7964305066666721,0.8990915371554097
RU1229A_Frozen_134513488508838,0.29413021412275064,0.24719796777878802
RU1229A_Frozen_227494308539315,0.874183,1.0
RU1229A_Frozen_157604605970733,0.23539212315772845,0.17096670861779753
RU1229A_Frozen_200444845943582,0.103658,0.0
RU1229A_Frozen_133898368347500,0.5028022171645853,0.518015920527673
RU1229A_Frozen_169220345903350,0.21833145775169815,0.14882509685175455
RU1229A_Frozen_131302207745326,0.103658,0.0
RU1229A_Frozen_200444846172915,0.874183,1.0
RU1229A_Frozen_165180748785973,0.874183,1.0
RU1229A_Frozen_231840668604788,0.39373038584080144,0.37646070645443225
RU1229A_Frozen_230818613710198,0.7254828277656485,0.8070144742424302
RU1229A_Frozen_192308970175325,0.874183,1.0
RU1229A_Frozen_200417895627173,0.874183,1.0
RU1229A_Frozen_162011077528923,0.103658,0.0
RU1229A_Frozen_230609206602476,0.3211336036524734,0.28224341021053617
RU1229A_Frozen_160243549624181,0.5418869122986418,0.5687406797944802
RU1229A_Frozen_164828856905123,0.874183,1.0
RU1229A_Frozen_155828739823909,0.103658,0.0
RU1229A_Frozen_192815641259310,0.3438185911375562,0.3116843595438904
RU1229A_Frozen_161326329649582,0.103658,0.0
RU1229A_Frozen_227449332750629,0.874183,1.0
RU1229A_Frozen_155888900847974,0.874183,1.0
RU1229A_Frozen_231282308762470,0.874183,1.0
RU1229A_Frozen_121322570733349,0.3794708167545637,0.35795440349704893
RU1229A_Frozen_130673819470572,0.1678031057232492,0.0832485717183079
RU1229A_Frozen_200417868466029,0.874183,1.0
RU1229A_Frozen_134060488968941,0.103658,0.0
RU1229A_Frozen_161529267120430,0.874183,1.0
RU1229A_Frozen_200005566032795,0.103658,0.0
RU1229A_Frozen_126820562353062,0.874183,1.0
RU1229A_Frozen_226764286024926,0.103658,0.0
RU1229A_Frozen_226889811283237,0.103658,0.0
RU1229A_Frozen_125257148197732,0.874183,1.0
RU1229A_Frozen_126150232631078,0.874183,1.0
RU1229A_Frozen_157697990641502,0.874183,1.0
RU1229A_Frozen_129524063750446,0.103658,0.0
RU1229A_Frozen_160905404464355,0.874183,1.0
RU1229A_Frozen_204773011187484,0.874183,1.0
RU1229A_Frozen_201587052927395,0.874183,1.0
RU1229A_Frozen_239586942048172,0.874183,1.0
RU1229A_Frozen_241030004950765,0.874183,1.0
RU1229A_Frozen_227296980949429,0.103658,0.0
RU1229A_Frozen_230738995103539,0.103658,0.0
RU1229A_Frozen_129454151194531,0.103658,0.0
RU1229A_Frozen_228040681871644,0.874183,1.0
RU1229A_Frozen_130598638864630,0.103658,0.0
RU1229A_Frozen_205294937761629,0.35321876651985007,0.3238840615422602
RU1229A_Frozen_125236640409444,0.3763704539745961,0.3539307017612616
RU1229A_Frozen_227293384624942,0.874183,1.0
RU1229A_Frozen_160999625047395,0.7466124199949457,0.8344368060672211
RU1229A_Frozen_195427009191158,0.874183,1.0
RU1229A_Frozen_231772383730486,0.103658,0.0
RU1229A_Frozen_170740583160245,0.103658,0.0
RU1229A_Frozen_196654149093163,0.6885705570556407,0.7591091230727629
RU1229A_Frozen_235678503389030,0.4103231008930618,0.3979950045657984
RU1229A_Frozen_161952187411813,0.874183,1.0
RU1229A_Frozen_192307002525931,0.874183,1.0
RU1229A_Frozen_134405308771556,0.103658,0.0
RU1229A_Frozen_236220493252958,0.874183,1.0
RU1229A_Frozen_230604121196779,0.103658,0.0
RU1229A_Frozen_231849405631717,0.74669058079767,0.8345382444406995
RU1229A_Frozen_134394572065518,0.874183,1.0
RU1229A_Frozen_235559336175453,0.874183,1.0
RU1229A_Frozen_156034496064939,0.7995893779859563,0.9031911722344586
RU1229A_Frozen_156988246969764,0.103658,0.0
RU1229A_Frozen_129430426343286,0.103658,0.0
RU1229A_Frozen_227982995806046,0.26854657676542576,0.21399510303419844
RU1229A_Frozen_231916084059373,0.103658,0.0
RU1229A_Frozen_231358961695134,0.874183,1.0
RU1229A_Frozen_170265212046620,0.6510442179925648,0.7104068239091073
RU1229A_Frozen_192186322107691,0.874183,1.0
RU1229A_Frozen_236230137728365,0.874183,1.0
RU1229A_Frozen_157534947236773,0.103658,0.0
RU1229A_Frozen_129645308759397,0.5023886467233661,0.5174791820166329
RU1229A_Frozen_166479197564276,0.2467104585356487,0.18565583016209558
RU1229A_Frozen_201448687094187,0.10513217926925426,0.0019132140673621982
RU1229A_Frozen_161409781616053,0.874183,1.0
RU1229A_Frozen_197185786013981,0.4272004552706681,0.4198987122684768
RU1229A_Frozen_130676100610475,0.103658,0.0
RU1229A_Frozen_126224482909427,0.874183,1.0
RU1229A_Frozen_201106029665076,0.4935973848087203,0.5060697379172905
RU1229A_Frozen_135573437863837,0.874183,1.0
RU1229A_Frozen_231916099193627,0.103658,0.0
RU1229A_Frozen_239543724465499,0.6360210888760898,0.6909095602038736
RU1229A_Frozen_120726897507740,0.37424196993541753,0.35116832021727723
RU1229A_Frozen_129660429391780,0.874183,1.0
RU1229A_Frozen_169038971594541,0.874183,1.0
RU1229A_Frozen_162011062652326,0.6869223384740717,0.7569700379274802
RU1229A_Frozen_121405260905901,0.103658,0.0
RU1229A_Frozen_120778617740517,0.6341595972318501,0.6884936857750884
RU1229A_Frozen_122505060104949,0.29740810785366945,0.2514520720984646
RU1229A_Frozen_160783821552564,0.103658,0.0
RU1229A_Frozen_157072030088540,0.103658,0.0
RU1229A_Frozen_120788128320422,0.103658,0.0
RU1229A_Frozen_130005128046958,0.103658,0.0
RU1229A_Frozen_196019733519773,0.103658,0.0
RU1229A_Frozen_161529248504740,0.103658,0.0
RU1229A_Frozen_195424746105198,0.4706058880725069,0.47623099584375184
RU1229A_Frozen_134515801634542,0.7630122220125313,0.8557207384738084
RU1229A_Frozen_195615872207203,0.874183,1.0
RU1229A_Frozen_231821326829988,0.11395411098273545,0.01336246193534984
