Cell,predicted,actual
RU1229A_Frozen_131095887498603,0.992995,1.0
RU1229A_Frozen_200511195399990,0.20296899712247363,0.47366396069052286
RU1229A_Frozen_120728803236188,0.011998,0.0
RU1229A_Frozen_120769892956910,0.9721646975359703,0.9055898762965262
RU1229A_Frozen_227982995049901,0.4627745331292883,1.0
RU1229A_Frozen_134465316895469,0.9873288783855928,0.7359530180683082
RU1229A_Frozen_201463692115364,0.8330466817836737,0.8844468770132112
RU1229A_Frozen_169793589754715,0.5181401491815856,1.0
RU1229A_Frozen_166428482881965,0.9623001275456774,1.0
RU1229A_Frozen_161944758598454,0.8262090610577848,0.8088398159411913
RU1229A_Frozen_199944394099484,0.02661971688782516,0.0
RU1229A_Frozen_169039017228644,0.34489072063669834,0.6112100140356439
RU1229A_Frozen_134530787568366,0.9926567745598083,0.9326986047330926
RU1229A_Frozen_236718690851035,0.7077673268934994,0.8982142103433671
RU1229A_Frozen_130143761677230,0.042905593667459246,0.0
RU1229A_Frozen_192661022522596,0.46769953940438014,0.10226312305907188
RU1229A_Frozen_195536637278957,0.992995,0.9947896066280647
RU1229A_Frozen_201106029399476,0.9914510502793763,0.7917970989497741
RU1229A_Frozen_135546861968157,0.9864114945761608,0.789681069674208
RU1229A_Frozen_191235005532972,0.048488596904889755,0.0
RU1229A_Frozen_200015261153203,0.9916069555256599,0.8669626576729448
RU1229A_Frozen_204959688841460,0.03441643195822072,0.9579878869447306
RU1229A_Frozen_195545376439582,0.8998602125222726,1.0
RU1229A_Frozen_197280126122918,0.7534630820370883,0.7934365201276397
RU1229A_Frozen_232252193262518,0.992995,0.97553574626321
RU1229A_Frozen_200922541735324,0.42382585100520215,0.5892184240645874
RU1229A_Frozen_166479217150765,0.021825952797965502,0.025533196827991926
RU1229A_Frozen_131081017445598,0.9920894186606478,0.9081475808556655
RU1229A_Frozen_196524345867037,0.5098199924533351,0.9855919004291251
RU1229A_Frozen_200570473692005,0.9442986539597,0.9298335951704667
RU1229A_Frozen_230670705220829,0.011998,0.0
RU1229A_Frozen_200992213387565,0.9855631902148556,0.9291816312632348
RU1229A_Frozen_231357497960876,0.969808258230838,0.7327883126300236
RU1229A_Frozen_235686931385069,0.9139457045882358,1.0
RU1229A_Frozen_122283734977315,0.05712227594798784,0.005914271262032258
RU1229A_Frozen_156051929451876,0.844643357205243,1.0
RU1229A_Frozen_230809862289645,0.5550392040118255,0.8705031502651853
RU1229A_Frozen_200983507814836,0.9431256349440293,1.0
RU1229A_Frozen_191697098757980,0.011998,0.0
RU1229A_Frozen_166265495927517,0.36942379284324345,0.0
RU1229A_Frozen_130615971592110,0.253816933547792,0.0
RU1229A_Frozen_120856566740787,0.011998,0.46815062877369507
RU1229A_Frozen_164828844276651,0.3672764438830425,0.25619975655365523
RU1229A_Frozen_130691248541085,0.9724334337550262,1.0
RU1229A_Frozen_240152489408877,0.7175329844819642,0.2160557274711017
RU1229A_Frozen_226394635908838,0.9521084932732127,1.0
RU1229A_Frozen_125033675438444,0.8993687290614558,1.0
RU1229A_Frozen_161944786037979,0.992995,0.9695930174281712
RU1229A_Frozen_169245949966702,0.06700804063845117,0.0
RU1229A_Frozen_130204862433203,0.9899786946296047,0.8767986659359673
RU1229A_Frozen_170139153976220,0.9723963006473857,1.0
RU1229A_Frozen_197057070619563,0.8254327048275696,0.30700261731318507
RU1229A_Frozen_200502439467294,0.493552799037405,0.533184806726271
RU1229A_Frozen_235128478875044,0.3375053077459562,0.5183556541944196
RU1229A_Frozen_129660456655606,0.5762276240403906,0.6472624075624704
RU1229A_Frozen_169640044644662,0.8974636293540222,0.6555876580818393
RU1229A_Frozen_228067686669558,0.021628443589720756,0.0
RU1229A_Frozen_200015260605862,0.5903022502158182,0.8663527169035011
RU1229A_Frozen_227905820356003,0.9430912169442651,0.9791417811156199
RU1229A_Frozen_169151728642293,0.026121205676937348,0.0
RU1229A_Frozen_196707150686566,0.42956518172036257,0.5840215626915892
RU1229A_Frozen_169079819360988,0.895373852011762,0.9787006246362184
RU1229A_Frozen_166265510349748,0.3508627425020987,0.4511634238284909
RU1229A_Frozen_130665344285918,0.4337188874701717,0.9328016738282414
RU1229A_Frozen_166425363921126,0.9881817547903967,0.8604487254465044
RU1229A_Frozen_155842596007155,0.9929379677309975,0.9411492329269291
RU1229A_Frozen_191705285773236,0.6235168019305993,1.0
RU1229A_Frozen_200444860590430,0.46622077415658814,0.6680692217434893
RU1229A_Frozen_191636956202931,0.9380255679784988,1.0
RU1229A_Frozen_228040727747355,0.42406717729761745,0.0
RU1229A_Frozen_165782043711718,0.3153794847053759,0.6992396680286338
RU1229A_Frozen_201587052926837,0.6531613811837471,1.0
RU1229A_Frozen_205984026191667,0.011998,0.0
RU1229A_Frozen_191714010287476,0.024968585386170188,0.0
RU1229A_Frozen_200914876086131,0.39193927968050685,0.0
RU1229A_Frozen_191139711432541,0.6745062111166877,0.8162915731726494
RU1229A_Frozen_235559290333470,0.2810017972212738,0.7144785029202281
RU1229A_Frozen_157680574023539,0.9076419773022989,1.0
RU1229A_Frozen_126820543556342,0.4745905524532169,0.7259850606113287
RU1229A_Frozen_195615825718173,0.5149046841981516,0.2897508222411734
RU1229A_Frozen_200897589799278,0.02104246697597551,0.0
RU1229A_Frozen_236158196865781,0.9916431131218901,0.8471085408831566
RU1229A_Frozen_122487967991670,0.4302552719544375,0.058052015151514175
RU1229A_Frozen_156515965987188,0.992995,0.9102867833841667
RU1229A_Frozen_231365435058603,0.7665334998896114,0.7258225019713298
RU1229A_Frozen_120718456122267,0.03111836603117213,0.015946214566671432
RU1229A_Frozen_129524078921629,0.9859460730582452,0.6927598039427026
RU1229A_Frozen_227853865446756,0.9912563098331739,0.8427493753103242
RU1229A_Frozen_199823195065764,0.8731016797588422,0.8972293470935839
RU1229A_Frozen_161867092868446,0.024143210081539402,0.0
RU1229A_Frozen_131105444976548,0.012265893628633708,0.0
RU1229A_Frozen_134530814893469,0.9851216844592773,1.0
RU1229A_Frozen_131164472981342,0.9893943530624667,0.7734897103261069
RU1229A_Frozen_192247781513507,0.9807706780623853,0.724247066641123
RU1229A_Frozen_196586535021806,0.9852904188414768,0.7460563834137126
RU1229A_Frozen_239460374728043,0.6934821322084755,0.6284325831394014
RU1229A_Frozen_196019733281709,0.5897316963253997,0.44147752290538267
RU1229A_Frozen_239543677741405,0.3732371481485505,0.7850595621259726
RU1229A_Frozen_231282322893156,0.960510793528211,1.0
RU1229A_Frozen_165326925741469,0.9458423503563156,0.8569640907699247
RU1229A_Frozen_227293357366070,0.9046377761972597,1.0
RU1229A_Frozen_165191532079900,0.8689998580806657,0.9891591979034932
RU1229A_Frozen_236845378952038,0.9885153714031059,0.7868625795521776
RU1229A_Frozen_199823195524318,0.11616640572180864,0.28761801829743777
RU1229A_Frozen_164701752408861,0.9297833557603186,0.8787452191825973
RU1229A_Frozen_227501978306419,0.15083064276787983,0.9190075356159595
RU1229A_Frozen_169220313598771,0.7970603342502082,1.0
RU1229A_Frozen_195975978015142,0.5762848153061038,1.0
RU1229A_Frozen_122285076666734,0.8146980056789022,1.0
RU1229A_Frozen_170866345135476,0.5850343660925637,1.0
RU1229A_Frozen_204763047086500,0.968182758176827,1.0
RU1229A_Frozen_130538481596844,0.6215872076311069,0.6409243499497316
RU1229A_Frozen_226273451469739,0.8593271640136231,0.523772488535588
RU1229A_Frozen_169640044751150,0.07535073856101952,0.13282933542064493
RU1229A_Frozen_230738995395932,0.9220134372350386,1.0
RU1229A_Frozen_230809861773093,0.9889181622089828,0.8939375346335978
RU1229A_Frozen_120778598018468,0.6000751502064519,0.12661112157122445
RU1229A_Frozen_192868148202924,0.8058794501927952,0.42360385456801136
RU1229A_Frozen_192661023210854,0.8098308733231335,1.0
RU1229A_Frozen_197074397652838,0.9921877755509289,0.8426272833956013
RU1229A_Frozen_135142954621676,0.9814438192709466,0.9083360797041742
RU1229A_Frozen_235060805421987,0.934573215619272,0.9747836531511278
RU1229A_Frozen_236847661533995,0.763343576312532,0.5639116754458857
RU1229A_Frozen_204342141007598,0.9879548847858417,0.6361926829826864
RU1229A_Frozen_134393215215469,0.011998,0.2914161836275486
RU1229A_Frozen_192318680000862,0.3566139017161671,0.0
RU1229A_Frozen_156994689513387,0.9865989430548996,0.8624582269324547
RU1229A_Frozen_121416419855717,0.9881544475729312,0.7971459699446447
RU1229A_Frozen_192186341026094,0.78998632591057,1.0
RU1229A_Frozen_130676081933740,0.17207985051308894,0.29062621781104164
RU1229A_Frozen_192745057707875,0.8645463346455035,0.664568504137631
RU1229A_Frozen_156524122360614,0.9007104226015188,1.0
RU1229A_Frozen_122378446388126,0.8982178864142334,0.9747367878410862
RU1229A_Frozen_241055654886182,0.9376685128511413,0.970786267019655
RU1229A_Frozen_156024161126774,0.6701448968559491,1.0
RU1229A_Frozen_134954943113516,0.9557485989755651,0.666796422179238
RU1229A_Frozen_130194911193309,0.020362783453883704,0.0
RU1229A_Frozen_156048574331174,0.038606,0.16084666289397323
RU1229A_Frozen_165860307060534,0.32682302714833683,0.8148377109529953
RU1229A_Frozen_196105498475445,0.434492197501891,0.8958373955049084
RU1229A_Frozen_240147147966300,0.6568242437906848,1.0
RU1229A_Frozen_196046424029468,0.9573949981146884,0.998561312945496
RU1229A_Frozen_230586704063398,0.795982,1.0
RU1229A_Frozen_160243548908267,0.17333728655362104,0.3160631862764658
RU1229A_Frozen_170120243754844,0.32569948465881926,0.05511177898420791
RU1229A_Frozen_231358993189724,0.8806397613168586,0.528466282798206
RU1229A_Frozen_232448540928811,0.1773574546262757,0.0
RU1229A_Frozen_230731506175212,0.9605439336899158,1.0
RU1229A_Frozen_230600482700123,0.7251537997432559,0.7189924450705074
RU1229A_Frozen_228050794400502,0.9849867724331897,0.6503719468239896
RU1229A_Frozen_196087332695325,0.011998,0.0
RU1229A_Frozen_164822387215603,0.9197331270147087,0.6032244073130397
RU1229A_Frozen_135143759928093,0.38714977884721835,0.777017405748815
RU1229A_Frozen_197264034356134,0.6180732069396281,0.6038741230688656
RU1229A_Frozen_134583294224300,0.8708689628544405,0.9958329218143579
RU1229A_Frozen_125786549075229,0.9621738816224475,0.7092985891501234
RU1229A_Frozen_169560824015774,0.038606,0.0
RU1229A_Frozen_121399059375965,0.626865951023025,0.7006535823271802
RU1229A_Frozen_197271818819868,0.6477244516354291,0.6288164982253571
RU1229A_Frozen_121946413938614,0.038606,0.2528681691072861
RU1229A_Frozen_165251764082931,0.751758315199636,1.0
RU1229A_Frozen_241046944078068,0.992995,1.0
RU1229A_Frozen_165260098399516,0.8969459428985032,1.0
RU1229A_Frozen_227516857600348,0.3981198581833152,0.8130168812502806
RU1229A_Frozen_200914890569652,0.6085085493197382,0.8070442347080921
RU1229A_Frozen_166265496395171,0.011998,0.0
RU1229A_Frozen_125049808833454,0.011998,0.0
RU1229A_Frozen_240162168061238,0.23365979337969264,0.34594198311250984
RU1229A_Frozen_165260098230644,0.02962243115858118,0.0
RU1229A_Frozen_121940386994597,0.027618016156979293,0.0
RU1229A_Frozen_226392668793700,0.6932686153693842,1.0
RU1229A_Frozen_130615940083044,0.9588966590905741,0.9560064008839735
RU1229A_Frozen_126843065067301,0.8955869211554186,0.5043264976930323
RU1229A_Frozen_200897608768244,0.9870795327942646,0.8416064497233507
RU1229A_Frozen_197066466412331,0.9776034282411981,0.7092231896107185
RU1229A_Frozen_231703498316021,0.23395882731013615,0.9474220941489462
RU1229A_Frozen_126216000165667,0.8723318738615203,1.0
RU1229A_Frozen_191648511937259,0.5848774688410183,0.7626650342493864
RU1229A_Frozen_135690590772004,0.928793344692556,0.6953565917493302
RU1229A_Frozen_226967222938419,0.6935579250137618,0.6110612901735161
RU1229A_Frozen_231684183309085,0.27296511327309003,0.0
RU1229A_Frozen_134540465948598,0.015691115620312182,0.7209204943017335
RU1229A_Frozen_201106048309678,0.9061582487105966,0.9214306969602899
RU1229A_Frozen_165190277950252,0.988817447394763,0.7653268455120131
RU1229A_Frozen_121955407248094,0.4835002558264878,1.0
RU1229A_Frozen_162096976873820,0.08324239095965122,0.0
RU1229A_Frozen_240135624408301,0.6317662131379914,1.0
RU1229A_Frozen_135690563476723,0.038606,0.0
RU1229A_Frozen_131227018185574,0.06472935734035463,0.28414306796536665
RU1229A_Frozen_236220493229339,0.947423173262412,0.6360979147542627
RU1229A_Frozen_241109240080686,0.9826962451552944,0.8275714134413681
RU1229A_Frozen_165920824773475,0.9698364175641265,0.7379372710846398
RU1229A_Frozen_122490814417197,0.027818846796992574,0.5093445445620319
RU1229A_Frozen_129998523886820,0.4159632259494638,0.5649392535723496
RU1229A_Frozen_135142955243380,0.6224053997958161,0.8571975526465182
RU1229A_Frozen_191706615728948,0.06557924818435312,1.0
RU1229A_Frozen_157469134215963,0.5173130341520171,1.0
RU1229A_Frozen_227516829846437,0.8799171521692726,1.0
RU1229A_Frozen_120864497424166,0.7542263096884805,1.0
RU1229A_Frozen_157673039026476,0.4484102756645344,0.5236012831594191
RU1229A_Frozen_165191512864691,0.9918195698767148,0.7757764261736717
RU1229A_Frozen_130074625128859,0.935216004544534,0.9596273081225964
RU1229A_Frozen_200897589099820,0.013310365491586103,0.011238066722009688
RU1229A_Frozen_191088259610419,0.940008441031942,0.8105785016502911
RU1229A_Frozen_122307606920430,0.9877659927316462,0.8089722839393181
RU1229A_Frozen_169560836532635,0.5878140206896315,1.0
RU1229A_Frozen_191148404164846,0.8024638541016741,1.0
RU1229A_Frozen_196662873676702,0.9241143154184923,1.0
RU1229A_Frozen_131081035467549,0.7486165248026202,0.3369102942480378
RU1229A_Frozen_156572828454244,0.63647735882112,0.6942342453944411
RU1229A_Frozen_230748953892715,0.8552021706178945,1.0
RU1229A_Frozen_135006469933475,0.9824077960451938,0.7131318602290855
RU1229A_Frozen_200994244671925,0.700595384637383,0.6842431146845267
RU1229A_Frozen_125720870205348,0.08430601121025781,0.8769795556566478
RU1229A_Frozen_122444899011821,0.5350012186910668,0.5006084011398559
RU1229A_Frozen_134463456500086,0.7671216817472847,0.9649699534674254
RU1229A_Frozen_195536637778332,0.930899559094582,0.6239132800126969
RU1229A_Frozen_131164487993254,0.935266025628435,0.5422920680648718
RU1229A_Frozen_157606856541940,0.5787729130786332,1.0
RU1229A_Frozen_197254786534238,0.7716433503177871,1.0
RU1229A_Frozen_166265523723494,0.989240077815479,0.8813850677353533
RU1229A_Frozen_191553070053101,0.5863968621771386,0.7730959379609172
RU1229A_Frozen_134405309552886,0.6596282744752459,0.9397778605703393
RU1229A_Frozen_239589192060134,0.992995,1.0
RU1229A_Frozen_135573391400245,0.4525118022245104,0.9742319913834704
RU1229A_Frozen_122352300846363,0.992995,1.0
RU1229A_Frozen_235214365702948,0.8707174035468476,1.0
RU1229A_Frozen_126284316986227,0.992995,1.0
RU1229A_Frozen_191553069800691,0.5199305336772789,0.4842949498770321
RU1229A_Frozen_133837043723166,0.20940217086989288,0.5762426129634511
RU1229A_Frozen_230749732002587,0.880463061978993,0.7048092037305671
RU1229A_Frozen_235214378284774,0.08752798132570606,0.3078953063553946
RU1229A_Frozen_125033690589484,0.13438283546108587,0.08375979939378887
RU1229A_Frozen_232372470955427,0.029792,0.2936909669791989
RU1229A_Frozen_205933572447028,0.3543522037967868,0.3389092467158585
RU1229A_Frozen_232303571351339,0.0767874979224706,0.0
RU1229A_Frozen_134513488508838,0.3788449756274742,0.0
RU1229A_Frozen_227494308539315,0.011998,0.0
RU1229A_Frozen_157604605970733,0.3867502403830421,0.0
RU1229A_Frozen_200444845943582,0.8950218946384247,0.9555005668180174
RU1229A_Frozen_133898368347500,0.584753164044587,1.0
RU1229A_Frozen_169220345903350,0.9636745211939451,1.0
RU1229A_Frozen_131302207745326,0.9729208949877928,0.732211921196919
RU1229A_Frozen_200444846172915,0.5011941982782551,0.656973729889918
RU1229A_Frozen_165180748785973,0.4763074770289113,1.0
RU1229A_Frozen_231840668604788,0.30203673878500004,0.34857577894994574
RU1229A_Frozen_230818613710198,0.2860090160108591,0.2721714888030347
RU1229A_Frozen_192308970175325,0.038606,0.4011790631148291
RU1229A_Frozen_200417895627173,0.020804075094853203,0.8300806962779522
RU1229A_Frozen_162011077528923,0.9664483138855118,0.827106391970136
RU1229A_Frozen_230609206602476,0.3400207023161874,0.0
RU1229A_Frozen_160243549624181,0.26114731039661454,0.5587091072270147
RU1229A_Frozen_164828856905123,0.012266204747391806,0.19055321674550732
RU1229A_Frozen_155828739823909,0.9805008453546983,1.0
RU1229A_Frozen_192815641259310,0.6490264150747884,0.44946589658356145
RU1229A_Frozen_161326329649582,0.9538154158543772,1.0
RU1229A_Frozen_227449332750629,0.4836427801085295,0.7333780200368292
RU1229A_Frozen_155888900847974,0.14604353354144978,1.0
RU1229A_Frozen_231282308762470,0.38385262593168473,1.0
RU1229A_Frozen_121322570733349,0.7622014324570909,1.0
RU1229A_Frozen_130673819470572,0.4359458906572286,0.0
RU1229A_Frozen_200417868466029,0.014585223917933224,0.3677172317445886
RU1229A_Frozen_134060488968941,0.7876047200332942,1.0
RU1229A_Frozen_161529267120430,0.49026451836389995,0.981693260024716
RU1229A_Frozen_200005566032795,0.9477236432037559,0.589577090680926
RU1229A_Frozen_126820562353062,0.015570163189486891,0.46280867516776
RU1229A_Frozen_226764286024926,0.9663196164194151,0.7645806321805279
RU1229A_Frozen_226889811283237,0.992995,1.0
RU1229A_Frozen_125257148197732,0.011998,0.0
RU1229A_Frozen_126150232631078,0.019650574753096034,0.12166916598052221
RU1229A_Frozen_157697990641502,0.011998,0.0
RU1229A_Frozen_129524063750446,0.9860510637523494,0.8241756672126153
RU1229A_Frozen_160905404464355,0.33944095626613124,0.5207850411887914
RU1229A_Frozen_204773011187484,0.4427050676632269,0.509230407644585
RU1229A_Frozen_201587052927395,0.011998,0.0
RU1229A_Frozen_239586942048172,0.038606,0.0
RU1229A_Frozen_241030004950765,0.23482160168757474,0.43835656995211914
RU1229A_Frozen_227296980949429,0.9560743089831303,1.0
RU1229A_Frozen_230738995103539,0.7283320136994313,0.5071079797842536
RU1229A_Frozen_129454151194531,0.8997790964134822,0.9537395725296006
RU1229A_Frozen_228040681871644,0.6357415284033316,0.8913850181161612
RU1229A_Frozen_130598638864630,0.98590808833595,0.7786378041071067
RU1229A_Frozen_205294937761629,0.31847826027542964,0.02382927099829702
RU1229A_Frozen_125236640409444,0.7094881249771537,0.3764573526654017
RU1229A_Frozen_227293384624942,0.06794280341842672,0.12083216191924889
RU1229A_Frozen_160999625047395,0.32759817341374603,1.0
RU1229A_Frozen_195427009191158,0.042761811191568064,0.7007486964250531
