Cell,predicted,actual
RU1229A_Frozen_192247793826590,0.9304021350402703,1.0
RU1229A_Frozen_121390201171182,0.4456562442365792,0.5027387948527552
RU1229A_Frozen_235600107125547,0.522587640587898,0.4153173039018871
RU1229A_Frozen_126913544083685,0.093841969991204,0.0
RU1229A_Frozen_235058941806374,0.057466946368093186,0.0
RU1229A_Frozen_204902619311395,0.5362577868864802,0.534107649257355
RU1229A_Frozen_191648483917147,0.48800771995735587,0.4753751250067141
RU1229A_Frozen_197281514731444,0.2667495556597599,0.09015474616079977
RU1229A_Frozen_170139153545451,0.78363029801413,1.0
RU1229A_Frozen_201532546628381,0.429799433295691,0.07313470651428239
RU1229A_Frozen_131095933668587,0.5935120106638256,0.5724974880113465
RU1229A_Frozen_165729311344502,0.48748159464020757,0.6874910123284641
RU1229A_Frozen_239460374406900,0.8217912447529956,1.0
RU1229A_Frozen_230799407236907,0.184682,0.0
RU1229A_Frozen_165395362639132,0.4768588098013459,0.6095598642071686
RU1229A_Frozen_232328281582884,0.8994075703054107,1.0
RU1229A_Frozen_165782058327453,0.22629191783645025,0.0
RU1229A_Frozen_192788007087470,0.8676711130616939,1.0
RU1229A_Frozen_121254265862067,0.6480426060787818,0.825917795712745
RU1229A_Frozen_170740583164339,0.6107500647489259,1.0
RU1229A_Frozen_239458986157981,0.6940799080304865,1.0
RU1229A_Frozen_165380345227549,0.4024791971678433,0.23183259317930016
RU1229A_Frozen_205441786829611,0.7491592261724961,0.7318783693224704
RU1229A_Frozen_232313234601758,0.6885318228489048,0.3039471163355083
RU1229A_Frozen_121338661596379,0.184682,0.0
RU1229A_Frozen_196576871339763,0.45702185365752573,0.26654996789742796
RU1229A_Frozen_204290734906790,0.6997575648871945,0.8660170588171469
RU1229A_Frozen_120728776203684,0.5092078292182372,0.8459361955337988
RU1229A_Frozen_161326298184933,0.8466957341904108,1.0
RU1229A_Frozen_164693584333597,0.4839549048697049,0.3778663548174511
RU1229A_Frozen_129660444064092,0.06582585862871362,0.0
RU1229A_Frozen_135066496724331,0.6024982773566445,0.8262833437484698
RU1229A_Frozen_196498725160878,0.29039726619307576,0.4527059035084498
RU1229A_Frozen_191096742897572,0.3602441946411695,0.628365583781239
RU1229A_Frozen_232303598660917,0.5833699659980878,1.0
RU1229A_Frozen_241184489233333,0.20628356500684009,0.0
RU1229A_Frozen_232313234836830,0.22595726098876429,0.0
RU1229A_Frozen_227374183401718,0.5090189995333858,0.47268167315633175
RU1229A_Frozen_131095887498603,0.7235298770700157,0.5625056137326969
RU1229A_Frozen_200511195399990,0.7741651247875296,0.6816954744811229
RU1229A_Frozen_120728803236188,0.184682,0.0
RU1229A_Frozen_120769892956910,0.867592,1.0
RU1229A_Frozen_227982995049901,0.7801764268548802,1.0
RU1229A_Frozen_134465316895469,0.4425923946561917,0.21933784900091763
RU1229A_Frozen_201463692115364,0.7696896203928689,0.3089341626900543
RU1229A_Frozen_169793589754715,0.8406514243542536,1.0
RU1229A_Frozen_166428482881965,0.48785440279596565,1.0
RU1229A_Frozen_161944758598454,0.6872803860956189,1.0
RU1229A_Frozen_199944394099484,0.18930441058144554,0.0
RU1229A_Frozen_169039017228644,0.9255706581336814,1.0
RU1229A_Frozen_134530787568366,0.8549609326300743,1.0
RU1229A_Frozen_236718690851035,0.29351830449488525,0.0
RU1229A_Frozen_130143761677230,0.40321680096201595,0.0
RU1229A_Frozen_192661022522596,0.5381484655241946,1.0
RU1229A_Frozen_195536637278957,0.6223026333585,0.5210435528998506
RU1229A_Frozen_201106029399476,0.8005459620580481,1.0
RU1229A_Frozen_135546861968157,0.3553123489312234,0.09077687312649495
RU1229A_Frozen_191235005532972,0.5367776451687496,0.0
RU1229A_Frozen_200015261153203,0.7691272938071663,1.0
RU1229A_Frozen_204959688841460,0.3728730439019714,0.3604760937739796
RU1229A_Frozen_195545376439582,0.17105129821769982,0.0
RU1229A_Frozen_197280126122918,0.8162535126248689,0.5352810048793538
RU1229A_Frozen_232252193262518,0.7721341088335726,1.0
RU1229A_Frozen_200922541735324,0.35711521044857464,0.0
RU1229A_Frozen_166479217150765,0.2866550753386729,0.969382690471842
RU1229A_Frozen_131081017445598,0.46106739997277313,0.14273781093924
RU1229A_Frozen_196524345867037,0.5153097103145103,0.3883822154759657
RU1229A_Frozen_200570473692005,0.48089581170588735,0.6937741755256117
RU1229A_Frozen_230670705220829,0.184682,0.0
RU1229A_Frozen_200992213387565,0.4352824072554904,0.2634142564964962
RU1229A_Frozen_231357497960876,0.4916458251012714,0.4786153601210096
RU1229A_Frozen_235686931385069,0.1370003979326138,0.0
RU1229A_Frozen_122283734977315,0.9282789022008573,1.0
RU1229A_Frozen_156051929451876,0.3248860072435919,0.22781031095770551
RU1229A_Frozen_230809862289645,0.8677548891974085,0.8148549238214763
RU1229A_Frozen_200983507814836,0.4240008326654754,0.35945866883887573
RU1229A_Frozen_191697098757980,0.5393595801154318,0.3956177185042582
RU1229A_Frozen_166265495927517,0.30694597615627356,0.0
RU1229A_Frozen_130615971592110,0.2094079977587416,0.0
RU1229A_Frozen_120856566740787,0.184682,0.0
RU1229A_Frozen_164828844276651,0.08919417633817706,0.0
RU1229A_Frozen_130691248541085,0.33274072182606257,0.34772078121091754
RU1229A_Frozen_240152489408877,0.3246859336006606,0.11506182378172766
RU1229A_Frozen_226394635908838,0.6546977490417677,1.0
RU1229A_Frozen_125033675438444,0.17223943237997594,0.0
RU1229A_Frozen_161944786037979,0.6264421450225669,0.6565385430110179
RU1229A_Frozen_169245949966702,0.42313706373277116,0.0
RU1229A_Frozen_130204862433203,0.7318884452176725,0.8838180057267602
RU1229A_Frozen_170139153976220,0.6687979728102,0.559724507863147
RU1229A_Frozen_197057070619563,0.3418753446600961,0.2023239645130934
RU1229A_Frozen_200502439467294,0.41031910029869856,0.0
RU1229A_Frozen_235128478875044,0.364301,0.0
RU1229A_Frozen_129660456655606,0.9055504477827219,1.0
RU1229A_Frozen_169640044644662,0.12429537988029674,0.0
RU1229A_Frozen_228067686669558,0.6488327512427289,0.8630158490321038
RU1229A_Frozen_200015260605862,0.01999836049334852,0.0
RU1229A_Frozen_227905820356003,0.4440590483157789,0.43027673319922105
RU1229A_Frozen_169151728642293,0.3289797646169416,0.0
RU1229A_Frozen_196707150686566,0.364301,0.0
RU1229A_Frozen_169079819360988,0.9148018414608546,1.0
RU1229A_Frozen_166265510349748,0.9072401683966891,1.0
RU1229A_Frozen_130665344285918,0.9375255627920557,1.0
RU1229A_Frozen_166425363921126,0.45401268509218107,0.2679907309693205
RU1229A_Frozen_155842596007155,0.6810877859712074,0.9994774270269466
RU1229A_Frozen_191705285773236,0.34092807979892137,1.0
RU1229A_Frozen_200444860590430,0.40743665025147136,0.0
RU1229A_Frozen_191636956202931,0.448861771919759,0.456214343963581
RU1229A_Frozen_228040727747355,0.19320406979217114,0.22910608584704723
RU1229A_Frozen_165782043711718,0.42121942157986,1.0
RU1229A_Frozen_201587052926837,0.1488753601620872,0.08897022006561654
RU1229A_Frozen_205984026191667,0.184682,0.0
RU1229A_Frozen_191714010287476,0.7659893343872001,0.13025799871990923
RU1229A_Frozen_200914876086131,0.08488277928504101,0.0
RU1229A_Frozen_191139711432541,0.8267199255276956,1.0
RU1229A_Frozen_235559290333470,0.9172528051154383,0.8871032646870521
RU1229A_Frozen_157680574023539,0.9088689441130593,1.0
RU1229A_Frozen_126820543556342,0.2903685926725817,0.0
RU1229A_Frozen_195615825718173,0.868243423646511,0.5193820020059433
RU1229A_Frozen_200897589799278,0.8986121084139327,0.9938492183085245
RU1229A_Frozen_236158196865781,0.7406741440939072,1.0
RU1229A_Frozen_122487967991670,0.5580144623822243,1.0
RU1229A_Frozen_156515965987188,0.8400343127076337,1.0
RU1229A_Frozen_231365435058603,0.6107674008041291,1.0
RU1229A_Frozen_120718456122267,0.6269346747873925,0.6695548798964401
RU1229A_Frozen_129524078921629,0.5834823134310921,1.0
RU1229A_Frozen_227853865446756,0.6687475611656425,0.9506516306930318
RU1229A_Frozen_199823195065764,0.4959345172818571,0.6527120860234037
RU1229A_Frozen_161867092868446,0.524527242823684,0.5040748062424436
RU1229A_Frozen_131105444976548,0.8973204269185857,0.505113318295293
RU1229A_Frozen_134530814893469,0.4535798305543928,0.26849249038723805
RU1229A_Frozen_131164472981342,0.7042426260485215,1.0
RU1229A_Frozen_192247781513507,0.2893697581852041,0.0
RU1229A_Frozen_196586535021806,0.41709203987354726,0.2386454419773251
RU1229A_Frozen_239460374728043,0.40771268746981587,0.6404202341130568
RU1229A_Frozen_196019733281709,0.21152554506454324,0.150441333997057
RU1229A_Frozen_239543677741405,0.5435744446940532,0.0
RU1229A_Frozen_231282322893156,0.3736129435238177,0.19464950748243867
RU1229A_Frozen_165326925741469,0.2267931054953697,0.0
RU1229A_Frozen_227293357366070,0.1595018015057073,0.0
RU1229A_Frozen_165191532079900,0.7028924739367646,1.0
RU1229A_Frozen_236845378952038,0.37048380613287313,0.09836709567058888
RU1229A_Frozen_199823195524318,0.364301,0.0
RU1229A_Frozen_164701752408861,0.029889479374671752,0.0
RU1229A_Frozen_227501978306419,0.5156284950334794,0.14289556537685852
RU1229A_Frozen_169220313598771,0.45069751691815374,0.2857130286289653
RU1229A_Frozen_195975978015142,0.3813005334959864,1.0
RU1229A_Frozen_122285076666734,0.3413840005565236,1.0
RU1229A_Frozen_170866345135476,0.5028106962581762,0.0
RU1229A_Frozen_204763047086500,0.7724433255670125,0.8564314250122493
RU1229A_Frozen_130538481596844,0.9562170162370788,1.0
RU1229A_Frozen_226273451469739,0.1500666043710408,0.0
RU1229A_Frozen_169640044751150,0.9106177798456828,1.0
RU1229A_Frozen_230738995395932,0.06378244682442967,0.0
RU1229A_Frozen_230809861773093,0.6377048819549058,1.0
RU1229A_Frozen_120778598018468,0.435484438796476,0.7520745848391059
RU1229A_Frozen_192868148202924,0.5565894145534018,1.0
RU1229A_Frozen_192661023210854,0.7657149381524609,1.0
RU1229A_Frozen_197074397652838,0.6928597027940016,1.0
RU1229A_Frozen_135142954621676,0.5205050212635234,1.0
RU1229A_Frozen_235060805421987,0.7468762153754,0.9422507509521578
RU1229A_Frozen_236847661533995,0.35622284023111334,0.0
RU1229A_Frozen_204342141007598,0.5892309760846921,1.0
RU1229A_Frozen_134393215215469,0.193083,0.0
RU1229A_Frozen_192318680000862,0.21522819577521807,0.1484653000876949
RU1229A_Frozen_156994689513387,0.42930128063316353,0.18363371115673144
RU1229A_Frozen_121416419855717,0.5883085395852287,1.0
RU1229A_Frozen_192186341026094,0.38618009378722545,0.0
RU1229A_Frozen_130676081933740,0.6393025209386964,0.4340184997625931
RU1229A_Frozen_192745057707875,0.847541193198034,0.8081209522422609
RU1229A_Frozen_156524122360614,0.6311372913083639,0.14638075301026005
RU1229A_Frozen_122378446388126,0.8459626215206038,1.0
RU1229A_Frozen_241055654886182,0.5402692010308106,1.0
RU1229A_Frozen_156024161126774,0.514842209784063,1.0
RU1229A_Frozen_134954943113516,0.323036246476726,0.042261114415645736
RU1229A_Frozen_130194911193309,0.8213794758467099,1.0
RU1229A_Frozen_156048574331174,0.901197,1.0
RU1229A_Frozen_165860307060534,0.5795528331027329,1.0
RU1229A_Frozen_196105498475445,0.9031259220685559,1.0
RU1229A_Frozen_240147147966300,0.3399273076756629,1.0
RU1229A_Frozen_196046424029468,0.867592,1.0
RU1229A_Frozen_230586704063398,0.962868,1.0
RU1229A_Frozen_160243548908267,0.8133496958062536,0.7884732297558426
RU1229A_Frozen_170120243754844,0.29083005211664037,0.6402524490464563
RU1229A_Frozen_231358993189724,0.401619918714791,0.5045616337013087
RU1229A_Frozen_232448540928811,0.2783406041303329,0.0
RU1229A_Frozen_230731506175212,0.425201428865256,0.3862634730724577
RU1229A_Frozen_230600482700123,0.6661034728413666,1.0
RU1229A_Frozen_228050794400502,0.5651492312077322,1.0
RU1229A_Frozen_196087332695325,0.184682,0.0
RU1229A_Frozen_164822387215603,0.7044564708353025,1.0
RU1229A_Frozen_135143759928093,0.5006663693468509,0.0
RU1229A_Frozen_197264034356134,0.9063300312202316,0.8334201362688304
RU1229A_Frozen_134583294224300,0.40571827088780216,0.3211772292685362
RU1229A_Frozen_125786549075229,0.43280396960369943,0.5296416256877479
RU1229A_Frozen_169560824015774,0.40659183142964456,0.0
RU1229A_Frozen_121399059375965,0.7527681792057004,0.9539623081790388
RU1229A_Frozen_197271818819868,0.18728323667816862,0.0
RU1229A_Frozen_121946413938614,0.5853142297384704,0.2333186080660301
RU1229A_Frozen_165251764082931,0.37371100692382164,0.0
RU1229A_Frozen_241046944078068,0.867592,1.0
RU1229A_Frozen_165260098399516,0.5679506879955758,1.0
RU1229A_Frozen_227516857600348,0.9356282601603916,1.0
RU1229A_Frozen_200914890569652,0.3724200649099121,0.0
RU1229A_Frozen_166265496395171,0.184682,0.0
RU1229A_Frozen_125049808833454,0.184682,0.0
RU1229A_Frozen_240162168061238,0.7336979113709756,0.9967231074961541
RU1229A_Frozen_165260098230644,0.36266936923176085,0.048307759940786094
RU1229A_Frozen_121940386994597,0.313098046089724,0.0
RU1229A_Frozen_226392668793700,0.6918027794265009,1.0
RU1229A_Frozen_130615940083044,0.49211408279808816,0.9602967643652974
RU1229A_Frozen_126843065067301,0.5271955530871443,1.0
RU1229A_Frozen_200897608768244,0.5009877801726403,0.5007845319676604
RU1229A_Frozen_197066466412331,0.3925746984506373,0.21349341183729123
RU1229A_Frozen_231703498316021,0.26008573293343124,0.0
RU1229A_Frozen_126216000165667,0.9259450021164582,1.0
RU1229A_Frozen_191648511937259,0.429505371257643,0.18463164475597363
RU1229A_Frozen_135690590772004,0.20754464100811063,0.0
RU1229A_Frozen_226967222938419,0.06516907271526912,0.10103638282387938
RU1229A_Frozen_231684183309085,0.674797035420096,1.0
RU1229A_Frozen_134540465948598,0.22305852302226614,0.0
RU1229A_Frozen_201106048309678,0.5248826220719743,0.8052070545231256
RU1229A_Frozen_165190277950252,0.4722253551899308,0.45645530702797865
RU1229A_Frozen_121955407248094,0.7042886454118158,1.0
RU1229A_Frozen_162096976873820,0.43890320647096454,0.0
RU1229A_Frozen_240135624408301,0.4356162892357651,1.0
RU1229A_Frozen_135690563476723,0.403433,0.0
RU1229A_Frozen_131227018185574,0.5135403758126758,0.5384928578730088
RU1229A_Frozen_236220493229339,0.43014479344023715,0.2918339919961053
RU1229A_Frozen_241109240080686,0.7608774916793196,1.0
RU1229A_Frozen_165920824773475,0.43871845228009687,0.3421985780033228
RU1229A_Frozen_122490814417197,0.4111510893533151,1.0
RU1229A_Frozen_129998523886820,0.9331021765659092,1.0
RU1229A_Frozen_135142955243380,0.6204960706782083,0.0
RU1229A_Frozen_191706615728948,0.37690063328986756,0.0
RU1229A_Frozen_157469134215963,0.9574300266337732,1.0
RU1229A_Frozen_227516829846437,0.32053413365638167,0.0
RU1229A_Frozen_120864497424166,0.2982155130808011,1.0
RU1229A_Frozen_157673039026476,0.19043478430643207,0.0
RU1229A_Frozen_165191512864691,0.8159058245867149,1.0
RU1229A_Frozen_130074625128859,0.8955340727110139,1.0
RU1229A_Frozen_200897589099820,0.198319272611905,0.2999834221059196
RU1229A_Frozen_191088259610419,0.5903098669740747,0.513553750629992
RU1229A_Frozen_122307606920430,0.5180894388739435,0.4514317856589546
RU1229A_Frozen_169560836532635,0.7858510297952551,1.0
RU1229A_Frozen_191148404164846,0.3497477364583293,0.0
RU1229A_Frozen_196662873676702,0.32850316004231367,0.1502058421848314
RU1229A_Frozen_131081035467549,0.40001989487745104,0.30252060131614644
RU1229A_Frozen_156572828454244,0.962868,1.0
RU1229A_Frozen_230748953892715,0.2876953918422538,0.0
RU1229A_Frozen_135006469933475,0.4349348404651535,0.5266387061364015
RU1229A_Frozen_200994244671925,0.4335317563965075,1.0
RU1229A_Frozen_125720870205348,0.4752524644738324,1.0
RU1229A_Frozen_122444899011821,0.9304973175166538,1.0
RU1229A_Frozen_134463456500086,0.8339031298219104,1.0
RU1229A_Frozen_195536637778332,0.3020738506581369,0.10099044710252027
RU1229A_Frozen_131164487993254,0.40283777943925486,0.44383415412754484
RU1229A_Frozen_157606856541940,0.39673687674134683,0.25654487142602994
RU1229A_Frozen_197254786534238,0.7751002109805742,1.0
RU1229A_Frozen_166265523723494,0.495319387605474,0.5608414411971246
RU1229A_Frozen_191553070053101,0.962868,1.0
RU1229A_Frozen_134405309552886,0.6892514544413133,0.19838694263784182
RU1229A_Frozen_239589192060134,0.867592,1.0
RU1229A_Frozen_135573391400245,0.6272116949265683,0.0
RU1229A_Frozen_122352300846363,0.86299692710868,1.0
RU1229A_Frozen_235214365702948,0.20524247800010786,0.0
RU1229A_Frozen_126284316986227,0.867592,1.0
RU1229A_Frozen_191553069800691,0.6246229633746873,0.09751403626947738
RU1229A_Frozen_133837043723166,0.25574607251612985,0.436358713894637
RU1229A_Frozen_230749732002587,0.5000679192242363,1.0
RU1229A_Frozen_235214378284774,0.38323278219119483,0.0
RU1229A_Frozen_125033690589484,0.8903331151532663,0.346513458231686
RU1229A_Frozen_232372470955427,0.369586,0.7896725738256575
RU1229A_Frozen_205933572447028,0.7059168003932359,0.21104069508246617
RU1229A_Frozen_232303571351339,0.8432982598181281,0.8252913373390803
RU1229A_Frozen_134513488508838,0.5978611380187719,0.8978394572299001
RU1229A_Frozen_227494308539315,0.184682,0.0
RU1229A_Frozen_157604605970733,0.08956099588269814,0.0
RU1229A_Frozen_200444845943582,0.17378726349628285,0.0
RU1229A_Frozen_133898368347500,0.63636574906765,1.0
RU1229A_Frozen_169220345903350,0.8493946798633605,1.0
RU1229A_Frozen_131302207745326,0.6533562839914914,1.0
RU1229A_Frozen_200444846172915,0.4927271475258733,0.6216387932204984
RU1229A_Frozen_165180748785973,0.6843545397267784,1.0
RU1229A_Frozen_231840668604788,0.09964916368480436,0.0
RU1229A_Frozen_230818613710198,0.8892745090374286,1.0
RU1229A_Frozen_192308970175325,0.7399097972467382,0.5497366230392057
RU1229A_Frozen_200417895627173,0.27618916586145537,0.0
RU1229A_Frozen_162011077528923,0.20559810850680382,0.0
RU1229A_Frozen_230609206602476,0.13169035510570898,0.0
RU1229A_Frozen_160243549624181,0.31946140522510974,1.0
RU1229A_Frozen_164828856905123,0.1874690141964558,0.0
RU1229A_Frozen_155828739823909,0.3019106432215177,0.10610549796100074
RU1229A_Frozen_192815641259310,0.5223286185141611,0.13492953619921758
RU1229A_Frozen_161326329649582,0.4617429356293655,0.5920700947648233
RU1229A_Frozen_227449332750629,0.48270571348834657,0.0
RU1229A_Frozen_155888900847974,0.5565426622576254,0.7111379921835871
RU1229A_Frozen_231282308762470,0.6971256029133421,0.0
RU1229A_Frozen_121322570733349,0.42753126055155877,0.012471058215855512
RU1229A_Frozen_130673819470572,0.2963753819660906,0.0
RU1229A_Frozen_200417868466029,0.21156679551093208,0.0
RU1229A_Frozen_134060488968941,0.025394577664895415,0.0
RU1229A_Frozen_161529267120430,0.6594220813769662,0.0
RU1229A_Frozen_200005566032795,0.4038499734056394,0.3818189925582762
RU1229A_Frozen_126820562353062,0.22745518371235057,0.14739692411674127
RU1229A_Frozen_226764286024926,0.3153427599905731,0.0
RU1229A_Frozen_226889811283237,0.867592,1.0
RU1229A_Frozen_125257148197732,0.184682,0.0
RU1229A_Frozen_126150232631078,0.2642027194642278,0.9804432826747059
RU1229A_Frozen_157697990641502,0.184682,0.0
RU1229A_Frozen_129524063750446,0.5888311141524,0.9281280812838407
RU1229A_Frozen_160905404464355,0.9259801258255905,1.0
RU1229A_Frozen_204773011187484,0.41813952418227485,0.0
RU1229A_Frozen_201587052927395,0.4748338856530233,0.23920761313797215
RU1229A_Frozen_239586942048172,0.8493209540083088,0.0
RU1229A_Frozen_241030004950765,0.364301,0.0
RU1229A_Frozen_227296980949429,0.4459769962384375,0.8371306711010561
RU1229A_Frozen_230738995103539,0.29630150643896935,0.39706760032977056
RU1229A_Frozen_129454151194531,0.21712618160080507,0.0
RU1229A_Frozen_228040681871644,0.6651169635474625,0.519454040159538
RU1229A_Frozen_130598638864630,0.5152042786748372,1.0
RU1229A_Frozen_205294937761629,0.507524829995547,1.0
RU1229A_Frozen_125236640409444,0.5857530513464149,0.7781352987773306
RU1229A_Frozen_227293384624942,0.7044335751556072,0.3529649764175356
RU1229A_Frozen_160999625047395,0.7513192646863555,1.0
RU1229A_Frozen_195427009191158,0.399630657274928,0.8083940589131671
RU1229A_Frozen_231772383730486,0.6809328054426818,0.8116409051238371
RU1229A_Frozen_170740583160245,0.21055741576366427,0.0
RU1229A_Frozen_196654149093163,0.818415562509643,0.6839346984168293
RU1229A_Frozen_235678503389030,0.46364542003159676,0.0
RU1229A_Frozen_161952187411813,0.7482125331251448,1.0
RU1229A_Frozen_192307002525931,0.1977429688676519,0.0
RU1229A_Frozen_134405308771556,0.8473763732745992,1.0
RU1229A_Frozen_236220493252958,0.184682,0.0
RU1229A_Frozen_230604121196779,0.8224576647160287,1.0
RU1229A_Frozen_231849405631717,0.5911470188380804,0.24171025506886465
RU1229A_Frozen_134394572065518,0.9360944152919736,0.9857283982881911
RU1229A_Frozen_235559336175453,0.4835213682385131,0.07632627028113377
RU1229A_Frozen_156034496064939,0.8660782576074215,1.0
RU1229A_Frozen_156988246969764,0.6741650494582034,1.0
