Cell,predicted,actual
RU1229A_Frozen_192745042831206,0.5633439247321562,0.9388262779290887
RU1229A_Frozen_157553871776540,0.49625500472846107,0.9106908435212271
RU1229A_Frozen_126777594140396,0.4224466915569265,0.4875233100274776
RU1229A_Frozen_191648484776227,0.423815,0.0
RU1229A_Frozen_156049513270053,0.6049316024493057,0.8036933849560443
RU1229A_Frozen_191622848605613,0.619807150665292,1.0
RU1229A_Frozen_131223690800363,0.725858182370921,1.0
RU1229A_Frozen_170247735627115,0.4234352023039201,0.0
RU1229A_Frozen_235144585112356,0.42185024742435695,0.7279309744100312
RU1229A_Frozen_161342014539622,0.3794672961407908,0.0
RU1229A_Frozen_191140619315614,0.5954928922099938,0.9907003688032564
RU1229A_Frozen_121408857986908,0.7209868089355602,0.540705924157417
RU1229A_Frozen_165258072345014,0.7131875916364944,1.0
RU1229A_Frozen_192265765936412,0.539662,0.9533569649656685
RU1229A_Frozen_191648530349342,0.5317912079108086,0.7406991556399243
RU1229A_Frozen_166288895961372,0.4204459693457514,0.4477046590123678
RU1229A_Frozen_240618642791139,0.23637329871181575,0.0
RU1229A_Frozen_160905391917924,0.4349390716141066,0.0
RU1229A_Frozen_135546843061094,0.8143241482521262,0.9907527946133698
RU1229A_Frozen_191096715369710,0.5495837334639203,1.0
RU1229A_Frozen_197271831885542,0.6186743594370878,0.99768648247101
RU1229A_Frozen_231753024161718,0.7962680016071143,0.692654645371222
RU1229A_Frozen_164759063378717,0.7770906599640921,0.9204663847571153
RU1229A_Frozen_156024146869092,0.5764988946427421,0.25524576538337906
RU1229A_Frozen_121338661594846,0.6851836843385515,1.0
RU1229A_Frozen_230818631829803,0.15508050150967972,0.05114072768429366
RU1229A_Frozen_201104123410340,0.7341733665308392,1.0
RU1229A_Frozen_200907374685404,0.3113960257021374,0.2878217907312483
RU1229A_Frozen_129430394652525,0.7242049898419882,0.9753465965478876
RU1229A_Frozen_129645262822710,0.4239220003406497,0.0
RU1229A_Frozen_240162199168923,0.507732485587893,0.7156275105397925
RU1229A_Frozen_231350000110939,0.7638063647241918,0.5468060416342461
RU1229A_Frozen_196095835233061,0.6823947765412849,0.749036856621759
RU1229A_Frozen_157491728934773,0.4793979737459194,0.0015444134362191644
RU1229A_Frozen_227915471699189,0.35754941669559837,0.0
RU1229A_Frozen_191689555101476,0.5258517167008393,0.7733641800416293
RU1229A_Frozen_192718870297974,0.4772969314389838,0.7024062205224872
RU1229A_Frozen_227983014710110,0.423815,0.0
RU1229A_Frozen_135005262232878,0.4318237404619558,0.7597809022878232
RU1229A_Frozen_201446674361062,0.47992757356412913,0.4734997802920713
RU1229A_Frozen_126681615547748,0.4734912064689952,0.7149889142432615
RU1229A_Frozen_236220473797019,0.6922562737694293,1.0
RU1229A_Frozen_156049540827371,0.4623108258840146,0.1873272546172703
RU1229A_Frozen_157148400536886,0.21600047623523377,0.0
RU1229A_Frozen_232250180037364,0.6879297765815787,0.79333841369504
RU1229A_Frozen_134513488190707,0.5309800710670551,1.0
RU1229A_Frozen_169560824235956,0.3984239009001451,0.23616763861284465
RU1229A_Frozen_134394602765044,0.3095568161360002,0.0
RU1229A_Frozen_206068883605286,0.7404493036513986,0.45241599181460673
RU1229A_Frozen_161342033156518,0.665185810734187,1.0
RU1229A_Frozen_226952088242989,0.2778234387676911,0.20054292758349238
RU1229A_Frozen_231281502607157,0.8404285063332761,0.9705476377487428
RU1229A_Frozen_241054849882526,0.45195665568381005,0.6550035519576078
RU1229A_Frozen_192859711625061,0.6883248630893383,0.9516331543997788
RU1229A_Frozen_230670693252387,0.28119019833853215,0.0
RU1229A_Frozen_121184459863908,0.5795259445477354,1.0
RU1229A_Frozen_192247793826590,0.7225422705434733,0.9882208776315811
RU1229A_Frozen_121390201171182,0.6215885851715981,1.0
RU1229A_Frozen_235600107125547,0.40857254498142315,0.5388947372413387
RU1229A_Frozen_126913544083685,0.32016802029233715,0.0
RU1229A_Frozen_235058941806374,0.7502562733180902,1.0
RU1229A_Frozen_204902619311395,0.6058158365965924,0.9883961296253908
RU1229A_Frozen_191648483917147,0.6651487608199227,1.0
RU1229A_Frozen_197281514731444,0.6035568765563781,0.9933341416446947
RU1229A_Frozen_170139153545451,0.6237616133498198,1.0
RU1229A_Frozen_201532546628381,0.5439236593393253,0.37563564678888145
RU1229A_Frozen_131095933668587,0.6256316486272054,1.0
RU1229A_Frozen_165729311344502,0.7039722077654782,1.0
RU1229A_Frozen_239460374406900,0.6344579338206566,1.0
RU1229A_Frozen_230799407236907,0.20207423669157645,0.0
RU1229A_Frozen_165395362639132,0.31789901766115747,0.08112005272787681
RU1229A_Frozen_232328281582884,0.09464682409223213,0.0
RU1229A_Frozen_165782058327453,0.6268874509895058,1.0
RU1229A_Frozen_192788007087470,0.5277197045982253,0.8822691891548151
RU1229A_Frozen_121254265862067,0.6633907304129145,1.0
RU1229A_Frozen_170740583164339,0.6518233956888664,0.8623245386371113
RU1229A_Frozen_239458986157981,0.9172587630855733,0.6728776326225256
RU1229A_Frozen_165380345227549,0.3324078048552239,0.0
RU1229A_Frozen_205441786829611,0.4704123765574493,0.8897925425528791
RU1229A_Frozen_232313234601758,0.5268745620010589,0.6886719065062089
RU1229A_Frozen_121338661596379,0.423815,0.0
RU1229A_Frozen_196576871339763,0.5522700688747118,1.0
RU1229A_Frozen_204290734906790,0.1979581651416163,0.0
RU1229A_Frozen_120728776203684,0.6272048714556654,0.9460498056226445
RU1229A_Frozen_161326298184933,0.18390828847097623,0.0
RU1229A_Frozen_164693584333597,0.4525068800256015,0.6878071302860443
RU1229A_Frozen_129660444064092,0.7889725416447709,1.0
RU1229A_Frozen_135066496724331,0.13486252821402617,0.09161020768496102
RU1229A_Frozen_196498725160878,0.32050861351855187,0.0
RU1229A_Frozen_191096742897572,0.2820767346436692,0.0
RU1229A_Frozen_232303598660917,0.7942147520125147,1.0
RU1229A_Frozen_241184489233333,0.4642835303218456,0.2945199369134487
RU1229A_Frozen_232313234836830,0.6296136374048236,0.9995957805460173
RU1229A_Frozen_227374183401718,0.585284262540422,0.9350387627950709
RU1229A_Frozen_131095887498603,0.6300138538622846,1.0
RU1229A_Frozen_200511195399990,0.26875044784317836,0.2628158027171166
RU1229A_Frozen_120728803236188,0.423815,0.0
RU1229A_Frozen_120769892956910,0.7368897277012113,1.0
RU1229A_Frozen_227982995049901,0.4969393585803325,0.8705150728805545
RU1229A_Frozen_134465316895469,0.7273072828456886,1.0
RU1229A_Frozen_201463692115364,0.5365804815462709,0.9371474037718689
RU1229A_Frozen_169793589754715,0.738393975643924,1.0
RU1229A_Frozen_166428482881965,0.7382618403597372,1.0
RU1229A_Frozen_161944758598454,0.5594986112945612,0.9333585155809191
RU1229A_Frozen_199944394099484,0.3454874126292391,0.0
RU1229A_Frozen_169039017228644,0.4036984605000412,0.6388289413038848
RU1229A_Frozen_134530787568366,0.6879499547841359,1.0
RU1229A_Frozen_236718690851035,0.4610184076799193,0.8092430314266765
RU1229A_Frozen_130143761677230,0.24290721035848772,0.0
RU1229A_Frozen_192661022522596,0.07404883525152589,0.16528032911399795
RU1229A_Frozen_195536637278957,0.6762328260764768,1.0
RU1229A_Frozen_201106029399476,0.5511125457719994,1.0
RU1229A_Frozen_135546861968157,0.7137297261832385,1.0
RU1229A_Frozen_191235005532972,0.325882,0.0
RU1229A_Frozen_200015261153203,0.6306842153021254,1.0
RU1229A_Frozen_204959688841460,0.3922429708825811,0.024435144835610864
RU1229A_Frozen_195545376439582,0.6647187706912049,1.0
RU1229A_Frozen_197280126122918,0.46952215925135843,0.7424896218786726
RU1229A_Frozen_232252193262518,0.7460564282433044,1.0
RU1229A_Frozen_200922541735324,0.4450543298240968,0.32662051009292725
RU1229A_Frozen_166479217150765,0.14886822367867686,0.0
RU1229A_Frozen_131081017445598,0.6129537290644034,1.0
RU1229A_Frozen_196524345867037,0.6074357954937328,0.6660743851733831
RU1229A_Frozen_200570473692005,0.6777078786242052,0.9671911376678776
RU1229A_Frozen_230670705220829,0.423815,0.0
RU1229A_Frozen_200992213387565,0.6444731724041202,1.0
RU1229A_Frozen_231357497960876,0.6045127693116714,1.0
RU1229A_Frozen_235686931385069,0.7059390588864075,1.0
RU1229A_Frozen_122283734977315,0.10651799490931606,0.0
RU1229A_Frozen_156051929451876,0.5928534990639395,1.0
RU1229A_Frozen_230809862289645,0.5413649816638795,0.761004670483911
RU1229A_Frozen_200983507814836,0.6786073270242208,1.0
RU1229A_Frozen_191697098757980,0.27077412914123394,0.0
RU1229A_Frozen_166265495927517,0.3467657679702571,0.0
RU1229A_Frozen_130615971592110,0.36265411132592923,0.0
RU1229A_Frozen_120856566740787,0.39151701833968416,0.0
RU1229A_Frozen_164828844276651,0.5047829908449366,0.0
RU1229A_Frozen_130691248541085,0.8400137494928971,1.0
RU1229A_Frozen_240152489408877,0.39209621698186914,0.43758647766037756
RU1229A_Frozen_226394635908838,0.6896333291689514,1.0
RU1229A_Frozen_125033675438444,0.674006211927067,1.0
RU1229A_Frozen_161944786037979,0.7013604103150087,1.0
RU1229A_Frozen_169245949966702,0.14877767720917484,0.0
RU1229A_Frozen_130204862433203,0.6829513534821557,1.0
RU1229A_Frozen_170139153976220,0.6738659761290324,1.0
RU1229A_Frozen_197057070619563,0.45280404173599315,0.7054584012579771
RU1229A_Frozen_200502439467294,0.2817572187876555,0.2316276882803348
RU1229A_Frozen_235128478875044,0.27949650344173205,0.12742864456501998
RU1229A_Frozen_129660456655606,0.6520329841911288,0.530556536966074
RU1229A_Frozen_169640044644662,0.683228339952284,0.7480799607638219
RU1229A_Frozen_228067686669558,0.1309588757620055,0.0
RU1229A_Frozen_200015260605862,0.7065760808408781,0.46618138684688065
RU1229A_Frozen_227905820356003,0.6996922597748527,0.9546359050857337
RU1229A_Frozen_169151728642293,0.22333708620638693,0.0
RU1229A_Frozen_196707150686566,0.2943586175797308,0.24360136884028616
RU1229A_Frozen_169079819360988,0.7200803798043306,1.0
RU1229A_Frozen_166265510349748,0.2150906984959677,0.3757722035418924
RU1229A_Frozen_130665344285918,0.5984449219142773,1.0
RU1229A_Frozen_166425363921126,0.6245214960526622,0.9941080464606619
RU1229A_Frozen_155842596007155,0.7231282381633773,1.0
RU1229A_Frozen_191705285773236,0.4917637549373241,0.6627150141552959
RU1229A_Frozen_200444860590430,0.3243665223594665,0.3398346851788607
RU1229A_Frozen_191636956202931,0.6574739982521589,1.0
RU1229A_Frozen_228040727747355,0.36351834014156337,0.0
RU1229A_Frozen_165782043711718,0.6688090220722971,0.35444451022404067
RU1229A_Frozen_201587052926837,0.7664638610319074,0.7333944927640478
RU1229A_Frozen_205984026191667,0.423815,0.0
RU1229A_Frozen_191714010287476,0.30636948204975634,0.0
RU1229A_Frozen_200914876086131,0.4141997702383186,0.0
RU1229A_Frozen_191139711432541,0.5415769135480852,0.9502558534740713
RU1229A_Frozen_235559290333470,0.5110518587898648,0.5977901419700509
RU1229A_Frozen_157680574023539,0.6852726790781909,1.0
RU1229A_Frozen_126820543556342,0.5764020294763286,0.4207999829086094
RU1229A_Frozen_195615825718173,0.4199214424802169,0.36893650201982225
RU1229A_Frozen_200897589799278,0.11256097749530375,0.0
RU1229A_Frozen_236158196865781,0.5595369696535789,1.0
RU1229A_Frozen_122487967991670,0.16707682997132395,0.0
RU1229A_Frozen_156515965987188,0.7275937981560985,1.0
RU1229A_Frozen_231365435058603,0.5105948827351882,0.8251355412926454
RU1229A_Frozen_120718456122267,0.24657726388856913,0.0
RU1229A_Frozen_129524078921629,0.4518358038107542,0.9860631810753204
RU1229A_Frozen_227853865446756,0.5504311202607952,1.0
RU1229A_Frozen_199823195065764,0.6387176435960908,0.9701382171364249
RU1229A_Frozen_161867092868446,0.17939019126324202,0.0
RU1229A_Frozen_131105444976548,0.20213343351006083,0.0
RU1229A_Frozen_134530814893469,0.7630639468089135,1.0
RU1229A_Frozen_131164472981342,0.5584204903047796,1.0
RU1229A_Frozen_192247781513507,0.7336207271041366,0.9354011250016449
RU1229A_Frozen_196586535021806,0.6743140241026869,0.9792707932582724
RU1229A_Frozen_239460374728043,0.5566668092136646,0.6117983184324954
RU1229A_Frozen_196019733281709,0.3911775996709753,0.5279733175843881
RU1229A_Frozen_239543677741405,0.4240011026411924,0.6673945170013953
RU1229A_Frozen_231282322893156,0.6201869074947685,1.0
RU1229A_Frozen_165326925741469,0.7454784427130099,1.0
RU1229A_Frozen_227293357366070,0.6758614656263857,1.0
RU1229A_Frozen_165191532079900,0.8772970317986447,0.9256636548897671
RU1229A_Frozen_236845378952038,0.6706414365853572,1.0
RU1229A_Frozen_199823195524318,0.2208144767319027,0.0
RU1229A_Frozen_164701752408861,0.7615151027550613,0.9801434333499551
RU1229A_Frozen_227501978306419,0.5423442491602354,0.46972512196386784
RU1229A_Frozen_169220313598771,0.6296544497298977,1.0
RU1229A_Frozen_195975978015142,0.6969191392426584,0.715500690008659
RU1229A_Frozen_122285076666734,0.7750153884026723,0.9959616733182615
RU1229A_Frozen_170866345135476,0.6298901254457099,1.0
RU1229A_Frozen_204763047086500,0.6244661612885898,1.0
RU1229A_Frozen_130538481596844,0.3345101994486406,0.6058528570955027
RU1229A_Frozen_226273451469739,0.6296036477768956,0.7020900429581562
RU1229A_Frozen_169640044751150,0.1331403103511326,0.05696298836751898
RU1229A_Frozen_230738995395932,0.7976398420062691,1.0
RU1229A_Frozen_230809861773093,0.6486289075334629,1.0
RU1229A_Frozen_120778598018468,0.26736799998087557,0.3584931558217682
RU1229A_Frozen_192868148202924,0.2557606384035818,0.53483598095166
RU1229A_Frozen_192661023210854,0.827538117220087,1.0
RU1229A_Frozen_197074397652838,0.5908928220613672,1.0
RU1229A_Frozen_135142954621676,0.6796615538413016,1.0
RU1229A_Frozen_235060805421987,0.5870039146837256,1.0
RU1229A_Frozen_236847661533995,0.5505583383039827,0.6082062766761889
RU1229A_Frozen_204342141007598,0.5035494075008413,1.0
RU1229A_Frozen_134393215215469,0.39784216461138433,0.0
RU1229A_Frozen_192318680000862,0.28587625050825494,0.0
RU1229A_Frozen_156994689513387,0.7018038989577362,0.9931294313385347
RU1229A_Frozen_121416419855717,0.6019382913210939,1.0
RU1229A_Frozen_192186341026094,0.5856581304620702,1.0
RU1229A_Frozen_130676081933740,0.39335136998436504,0.0
RU1229A_Frozen_192745057707875,0.4869202783863651,0.7408308442819951
RU1229A_Frozen_156524122360614,0.5662089494982058,1.0
RU1229A_Frozen_122378446388126,0.607623923753193,1.0
RU1229A_Frozen_241055654886182,0.7145492360855261,1.0
RU1229A_Frozen_156024161126774,0.6221443149513174,0.9711567757329246
RU1229A_Frozen_134954943113516,0.6439857112745709,0.8314637110434698
RU1229A_Frozen_130194911193309,0.19306167084371412,0.0
RU1229A_Frozen_156048574331174,0.27144334276450405,0.0
RU1229A_Frozen_165860307060534,0.4966758076077291,0.48205130368515686
RU1229A_Frozen_196105498475445,0.6936660444565889,1.0
RU1229A_Frozen_240147147966300,0.5333192693088795,0.719868883401367
RU1229A_Frozen_196046424029468,0.7653942115684388,0.9998736373396208
RU1229A_Frozen_230586704063398,0.6834931786322711,1.0
RU1229A_Frozen_160243548908267,0.3383833246977715,0.07797949705533709
RU1229A_Frozen_170120243754844,0.29029183957353377,0.0
RU1229A_Frozen_231358993189724,0.5176063511608492,0.7594725885950105
RU1229A_Frozen_232448540928811,0.423815,0.0
RU1229A_Frozen_230731506175212,0.7235138907103477,1.0
RU1229A_Frozen_230600482700123,0.4732604581263559,0.7953724103041033
RU1229A_Frozen_228050794400502,0.4780495301558876,0.9769102587462138
RU1229A_Frozen_196087332695325,0.423815,0.0
RU1229A_Frozen_164822387215603,0.4001997414167627,0.8007227138729449
RU1229A_Frozen_135143759928093,0.4043275033066325,0.5982478692216894
RU1229A_Frozen_197264034356134,0.37737228493133546,0.5910738964010261
RU1229A_Frozen_134583294224300,0.6197849968751781,1.0
RU1229A_Frozen_125786549075229,0.567394198221229,0.9088831516591551
RU1229A_Frozen_169560824015774,0.3588120071336144,0.0
RU1229A_Frozen_121399059375965,0.4851128420685079,0.7636396915589236
RU1229A_Frozen_197271818819868,0.4994120558774908,0.7150734196562306
RU1229A_Frozen_121946413938614,0.2973562224791622,0.0
RU1229A_Frozen_165251764082931,0.543705359130385,1.0
RU1229A_Frozen_241046944078068,0.6962789489127683,1.0
RU1229A_Frozen_165260098399516,0.7165962919709585,1.0
RU1229A_Frozen_227516857600348,0.6070352837200458,0.9222615942834455
RU1229A_Frozen_200914890569652,0.6196751317796646,0.700801865909643
RU1229A_Frozen_166265496395171,0.423815,0.0
RU1229A_Frozen_125049808833454,0.423815,0.0
RU1229A_Frozen_240162168061238,0.15974827426449384,0.16946428323116267
RU1229A_Frozen_165260098230644,0.2181631847425668,0.0
RU1229A_Frozen_121940386994597,0.423815,0.0
RU1229A_Frozen_226392668793700,0.6728416514726379,0.9666351744339545
RU1229A_Frozen_130615940083044,0.7197267997969845,0.921559462897991
RU1229A_Frozen_126843065067301,0.3879741658564806,0.8063455068310231
RU1229A_Frozen_200897608768244,0.6468301967465195,1.0
RU1229A_Frozen_197066466412331,0.7098612725023498,1.0
RU1229A_Frozen_231703498316021,0.3472096447732679,0.12550224569004784
RU1229A_Frozen_126216000165667,0.7440753962655466,1.0
RU1229A_Frozen_191648511937259,0.537626284689243,0.7709438551413691
RU1229A_Frozen_135690590772004,0.7283567628701422,0.9648931396578825
RU1229A_Frozen_226967222938419,0.64080308892282,0.5856855217081729
RU1229A_Frozen_231684183309085,0.1980570793288145,0.0
RU1229A_Frozen_134540465948598,0.4665750552215885,0.0
RU1229A_Frozen_201106048309678,0.6411676329301066,0.9287530329857676
RU1229A_Frozen_165190277950252,0.5958523631081031,1.0
RU1229A_Frozen_121955407248094,0.7781454681087312,0.9597737593002571
RU1229A_Frozen_162096976873820,0.32721808933237034,0.0
RU1229A_Frozen_240135624408301,0.5642747709233791,0.8605320752246444
RU1229A_Frozen_135690563476723,0.423815,0.0
RU1229A_Frozen_131227018185574,0.2927374940227921,0.0165629101535739
RU1229A_Frozen_236220493229339,0.6274661165378037,1.0
RU1229A_Frozen_241109240080686,0.5406219854678472,1.0
RU1229A_Frozen_165920824773475,0.5695671460903723,0.8864445304603175
RU1229A_Frozen_122490814417197,0.26890581505045547,0.0
RU1229A_Frozen_129998523886820,0.3665231493951654,0.6776928184581331
RU1229A_Frozen_135142955243380,0.44571787575223737,0.564574646562149
RU1229A_Frozen_191706615728948,0.35233855720790724,0.10131459960712326
RU1229A_Frozen_157469134215963,0.9491969531799466,0.922683622054862
RU1229A_Frozen_227516829846437,0.5755541878264445,1.0
RU1229A_Frozen_120864497424166,0.5440119308637659,0.7617119196270195
RU1229A_Frozen_157673039026476,0.4773697944287627,0.3594148514929141
RU1229A_Frozen_165191512864691,0.6014360003644239,1.0
RU1229A_Frozen_130074625128859,0.7358764241713183,1.0
RU1229A_Frozen_200897589099820,0.2501485958642754,0.0
RU1229A_Frozen_191088259610419,0.49507074482327423,0.9463818357533659
RU1229A_Frozen_122307606920430,0.6006625308654302,0.9958596926352542
RU1229A_Frozen_169560836532635,0.7707889862582611,1.0
RU1229A_Frozen_191148404164846,0.550718,1.0
RU1229A_Frozen_196662873676702,0.6514406436618845,1.0
RU1229A_Frozen_131081035467549,0.38660169430108504,0.5545182527720796
RU1229A_Frozen_156572828454244,0.46657190672765697,0.7798732188373475
RU1229A_Frozen_230748953892715,0.5847416638042378,1.0
RU1229A_Frozen_135006469933475,0.6064409157782531,0.9573530599299247
RU1229A_Frozen_200994244671925,0.417813804824488,0.7410456652801053
RU1229A_Frozen_125720870205348,0.41295197945101936,0.16100263265541565
RU1229A_Frozen_122444899011821,0.28809848285287853,0.5558981749882923
RU1229A_Frozen_134463456500086,0.5980807162776761,0.9113371788659175
RU1229A_Frozen_195536637778332,0.6395724922603216,0.8340225898704593
RU1229A_Frozen_131164487993254,0.5286601660727228,0.7909750082457606
RU1229A_Frozen_157606856541940,0.7009401794782966,1.0
RU1229A_Frozen_197254786534238,0.8684570186368115,1.0
RU1229A_Frozen_166265523723494,0.6292521795914308,1.0
RU1229A_Frozen_191553070053101,0.5895684367999277,0.6754482448451126
RU1229A_Frozen_134405309552886,0.5462445455110235,0.913914032256375
RU1229A_Frozen_239589192060134,0.6584742460307608,1.0
RU1229A_Frozen_135573391400245,0.5101234634589077,0.8811553903366085
RU1229A_Frozen_122352300846363,0.6610303850424026,1.0
RU1229A_Frozen_235214365702948,0.6541284450337521,1.0
RU1229A_Frozen_126284316986227,0.6330594031818865,1.0
RU1229A_Frozen_191553069800691,0.48162594542036874,0.4678930895471004
RU1229A_Frozen_133837043723166,0.3980321018413814,0.16693236624937438
RU1229A_Frozen_230749732002587,0.48827600234115626,0.8631964297886495
RU1229A_Frozen_235214378284774,0.22480010939281908,0.0
RU1229A_Frozen_125033690589484,0.35429043271534366,0.01223004177101388
RU1229A_Frozen_232372470955427,0.178457542657249,0.0
RU1229A_Frozen_205933572447028,0.3921983888169972,0.3065740037155746
RU1229A_Frozen_232303571351339,0.2503122836206013,0.0
RU1229A_Frozen_134513488508838,0.13352625215720712,0.06676299498146027
RU1229A_Frozen_227494308539315,0.423815,0.0
RU1229A_Frozen_157604605970733,0.40604743307307023,0.0
RU1229A_Frozen_200444845943582,0.6401898907559059,1.0
RU1229A_Frozen_133898368347500,0.640129320068343,0.9922463060848299
RU1229A_Frozen_169220345903350,0.6985095381346215,1.0
RU1229A_Frozen_131302207745326,0.47998336826949434,0.9374095328224373
RU1229A_Frozen_200444846172915,0.4072643384038681,0.6360846997911345
RU1229A_Frozen_165180748785973,0.6303673637763807,0.8055448898165687
RU1229A_Frozen_231840668604788,0.45516454761070835,0.0
RU1229A_Frozen_230818613710198,0.2197786875601078,0.24694626034891312
RU1229A_Frozen_192308970175325,0.3983017321773801,0.0
RU1229A_Frozen_200417895627173,0.38984253086626586,0.0
RU1229A_Frozen_162011077528923,0.741794726732264,0.9276283745354665
RU1229A_Frozen_230609206602476,0.41961632740332694,0.0
RU1229A_Frozen_160243549624181,0.4622333943171211,0.16038800244350826
RU1229A_Frozen_164828856905123,0.3420502806469504,0.0
RU1229A_Frozen_155828739823909,0.7342621565932466,1.0
RU1229A_Frozen_192815641259310,0.39323354231249635,0.4816322716743177
RU1229A_Frozen_161326329649582,0.6985075117886717,0.9911322576199086
RU1229A_Frozen_227449332750629,0.3712687750229336,0.5269198084478129
RU1229A_Frozen_155888900847974,0.4385585947337274,0.29300582958801474
RU1229A_Frozen_231282308762470,0.539662,0.9487447419092155
RU1229A_Frozen_121322570733349,0.690279191379627,1.0
RU1229A_Frozen_130673819470572,0.3397976358053593,0.01985175597472112
RU1229A_Frozen_200417868466029,0.4539307175512505,0.0
RU1229A_Frozen_134060488968941,0.7922789560817316,0.7895238118924641
RU1229A_Frozen_161529267120430,0.5002088137447902,0.7514456977731361
RU1229A_Frozen_200005566032795,0.5817011395183718,0.9172178568804125
RU1229A_Frozen_126820562353062,0.44214124308614466,0.0
RU1229A_Frozen_226764286024926,0.7845166359724236,1.0
RU1229A_Frozen_226889811283237,0.6799302585089979,1.0
RU1229A_Frozen_125257148197732,0.27839758775316364,0.0
RU1229A_Frozen_126150232631078,0.20875799221981362,0.0
RU1229A_Frozen_157697990641502,0.423815,0.0
RU1229A_Frozen_129524063750446,0.5795717811824197,0.9826372792077323
RU1229A_Frozen_160905404464355,0.33622983895890274,0.5285156750723524
RU1229A_Frozen_204773011187484,0.27605881540740296,0.13597392679023462
RU1229A_Frozen_201587052927395,0.2876639979088892,0.0
RU1229A_Frozen_239586942048172,0.39459758048950877,0.0
RU1229A_Frozen_241030004950765,0.25851968260223446,0.1066393143876952
RU1229A_Frozen_227296980949429,0.7426412734862177,1.0
RU1229A_Frozen_230738995103539,0.5860096641659164,0.626690493912147
RU1229A_Frozen_129454151194531,0.6395670592629177,1.0
RU1229A_Frozen_228040681871644,0.4888876900702822,0.7659159703047277
RU1229A_Frozen_130598638864630,0.5056575390252931,1.0
RU1229A_Frozen_205294937761629,0.26578010440105515,0.0
RU1229A_Frozen_125236640409444,0.27208140618624954,0.6061832645225778
RU1229A_Frozen_227293384624942,0.22589461892710025,0.0
RU1229A_Frozen_160999625047395,0.5771284641206706,0.8208714505800211
RU1229A_Frozen_195427009191158,0.32936338807050936,0.0
RU1229A_Frozen_231772383730486,0.566347005264479,1.0
RU1229A_Frozen_170740583160245,0.6477880287181383,1.0
RU1229A_Frozen_196654149093163,0.2976814654881105,0.5035160530494495
RU1229A_Frozen_235678503389030,0.5453916581956639,1.0
RU1229A_Frozen_161952187411813,0.6197651993382347,0.5422141647850522
RU1229A_Frozen_192307002525931,0.5224795235852868,0.16223775977702878
RU1229A_Frozen_134405308771556,0.6813617225099393,1.0
