Cell,predicted,actual
RU1229A_Frozen_170139153545451,0.920219,1.0
RU1229A_Frozen_201532546628381,0.556798538411404,0.5695243457486752
RU1229A_Frozen_131095933668587,0.6191413671342391,0.6433701327058254
RU1229A_Frozen_165729311344502,0.8126834215177298,0.8726228889256834
RU1229A_Frozen_239460374406900,0.920219,1.0
RU1229A_Frozen_230799407236907,0.075989,0.0
RU1229A_Frozen_165395362639132,0.7407954855380537,0.7874708142781631
RU1229A_Frozen_232328281582884,0.920219,1.0
RU1229A_Frozen_165782058327453,0.075989,0.0
RU1229A_Frozen_192788007087470,0.920219,1.0
RU1229A_Frozen_121254265862067,0.7013397492288997,0.7407350475923621
RU1229A_Frozen_170740583164339,0.075989,0.0
RU1229A_Frozen_239458986157981,0.075989,0.0
RU1229A_Frozen_165380345227549,0.075989,0.0
RU1229A_Frozen_205441786829611,0.920219,1.0
RU1229A_Frozen_232313234601758,0.8077206145982706,0.8667443879017218
RU1229A_Frozen_121338661596379,0.075989,0.0
RU1229A_Frozen_196576871339763,0.28358338028916874,0.24589789546589047
RU1229A_Frozen_204290734906790,0.920219,1.0
RU1229A_Frozen_120728776203684,0.8915803721633545,0.9660772208561109
RU1229A_Frozen_161326298184933,0.920219,1.0
RU1229A_Frozen_164693584333597,0.920219,1.0
RU1229A_Frozen_129660444064092,0.20254860987790219,0.14991129180188123
RU1229A_Frozen_135066496724331,0.920219,1.0
RU1229A_Frozen_196498725160878,0.075989,0.0
RU1229A_Frozen_191096742897572,0.5488937961113178,0.5601610889346716
RU1229A_Frozen_232303598660917,0.075989,0.0
RU1229A_Frozen_241184489233333,0.15663492141935204,0.09552600762748545
RU1229A_Frozen_232313234836830,0.075989,0.0
RU1229A_Frozen_227374183401718,0.920219,1.0
RU1229A_Frozen_131095887498603,0.24652423293972098,0.20200091555585678
RU1229A_Frozen_200511195399990,0.920219,1.0
RU1229A_Frozen_120728803236188,0.075989,0.0
RU1229A_Frozen_120769892956910,0.920219,1.0
RU1229A_Frozen_227982995049901,0.4430765068732575,0.4348193109380826
RU1229A_Frozen_134465316895469,0.7365374577608731,0.7824271321332731
RU1229A_Frozen_201463692115364,0.920219,1.0
RU1229A_Frozen_169793589754715,0.920219,1.0
RU1229A_Frozen_166428482881965,0.8220049830887143,0.8836643842184172
RU1229A_Frozen_161944758598454,0.920219,1.0
RU1229A_Frozen_199944394099484,0.4213187295691896,0.40904697720904204
RU1229A_Frozen_169039017228644,0.920219,1.0
RU1229A_Frozen_134530787568366,0.920219,1.0
RU1229A_Frozen_236718690851035,0.16231563905213248,0.1022548820251975
RU1229A_Frozen_130143761677230,0.075989,0.0
RU1229A_Frozen_192661022522596,0.920219,1.0
RU1229A_Frozen_195536637278957,0.8112401846156754,0.8709133584635412
RU1229A_Frozen_201106029399476,0.920219,1.0
RU1229A_Frozen_135546861968157,0.8174762904589981,0.8783000964891061
RU1229A_Frozen_191235005532972,0.49979485198518553,0.5020028333335531
RU1229A_Frozen_200015261153203,0.920219,1.0
RU1229A_Frozen_204959688841460,0.075989,0.0
RU1229A_Frozen_195545376439582,0.075989,0.0
RU1229A_Frozen_197280126122918,0.8544585022510469,0.9221059453597323
RU1229A_Frozen_232252193262518,0.920219,1.0
RU1229A_Frozen_200922541735324,0.4363531424997402,0.42685540966293567
RU1229A_Frozen_166479217150765,0.075989,0.0
RU1229A_Frozen_131081017445598,0.7717061223474837,0.8240848137918383
RU1229A_Frozen_196524345867037,0.18120486328433655,0.12462938214033682
RU1229A_Frozen_200570473692005,0.8907989664418181,0.9651516369257408
RU1229A_Frozen_230670705220829,0.075989,0.0
RU1229A_Frozen_200992213387565,0.6903663905098993,0.7277369798631881
RU1229A_Frozen_231357497960876,0.5872881925021333,0.6056396864623779
RU1229A_Frozen_235686931385069,0.075989,0.0
RU1229A_Frozen_122283734977315,0.920219,1.0
RU1229A_Frozen_156051929451876,0.31605482018374675,0.2843606839175897
RU1229A_Frozen_230809862289645,0.7793029679289013,0.833083363454155
RU1229A_Frozen_200983507814836,0.075989,0.0
RU1229A_Frozen_191697098757980,0.920219,1.0
RU1229A_Frozen_166265495927517,0.6286985245386252,0.6546906939324889
RU1229A_Frozen_130615971592110,0.075989,0.0
RU1229A_Frozen_120856566740787,0.075989,0.0
RU1229A_Frozen_164828844276651,0.075989,0.0
RU1229A_Frozen_130691248541085,0.075989,0.0
RU1229A_Frozen_240152489408877,0.920219,1.0
RU1229A_Frozen_226394635908838,0.920219,1.0
RU1229A_Frozen_125033675438444,0.3268106582906634,0.2971010960172742
RU1229A_Frozen_161944786037979,0.8575258827573932,0.9257392923224632
RU1229A_Frozen_169245949966702,0.075989,0.0
RU1229A_Frozen_130204862433203,0.31080898928606404,0.27814693778480276
RU1229A_Frozen_170139153976220,0.075989,0.0
RU1229A_Frozen_197057070619563,0.5914967837765676,0.6106248105096569
RU1229A_Frozen_200502439467294,0.2062818382806142,0.15433334314181463
RU1229A_Frozen_235128478875044,0.24108992537531715,0.19556391667592615
RU1229A_Frozen_129660456655606,0.920219,1.0
RU1229A_Frozen_169640044644662,0.5375624862146193,0.546739023979981
RU1229A_Frozen_228067686669558,0.920219,1.0
RU1229A_Frozen_200015260605862,0.075989,0.0
RU1229A_Frozen_227905820356003,0.6303790566538618,0.656681303263165
RU1229A_Frozen_169151728642293,0.075989,0.0
RU1229A_Frozen_196707150686566,0.2785966275636924,0.2399910303633991
RU1229A_Frozen_169079819360988,0.920219,1.0
RU1229A_Frozen_166265510349748,0.920219,1.0
RU1229A_Frozen_130665344285918,0.920219,1.0
RU1229A_Frozen_166425363921126,0.8323205273430447,0.8958832632612497
RU1229A_Frozen_155842596007155,0.920219,1.0
RU1229A_Frozen_191705285773236,0.075989,0.0
RU1229A_Frozen_200444860590430,0.2753420063031939,0.23613589460596507
RU1229A_Frozen_191636956202931,0.075989,0.0
RU1229A_Frozen_228040727747355,0.075989,0.0
RU1229A_Frozen_165782043711718,0.075989,0.0
RU1229A_Frozen_201587052926837,0.075989,0.0
RU1229A_Frozen_205984026191667,0.075989,0.0
RU1229A_Frozen_191714010287476,0.920219,1.0
RU1229A_Frozen_200914876086131,0.075989,0.0
RU1229A_Frozen_191139711432541,0.920219,1.0
RU1229A_Frozen_235559290333470,0.920219,1.0
RU1229A_Frozen_157680574023539,0.920219,1.0
RU1229A_Frozen_126820543556342,0.2227106695667569,0.17379347993645913
RU1229A_Frozen_195615825718173,0.920219,1.0
RU1229A_Frozen_200897589799278,0.920219,1.0
RU1229A_Frozen_236158196865781,0.920219,1.0
RU1229A_Frozen_122487967991670,0.920219,1.0
RU1229A_Frozen_156515965987188,0.920219,1.0
RU1229A_Frozen_231365435058603,0.920219,1.0
RU1229A_Frozen_120718456122267,0.6311306459846786,0.6575715693409125
RU1229A_Frozen_129524078921629,0.920219,1.0
RU1229A_Frozen_227853865446756,0.920219,1.0
RU1229A_Frozen_199823195065764,0.08318726377802496,0.008526425000325693
RU1229A_Frozen_161867092868446,0.920219,1.0
RU1229A_Frozen_131105444976548,0.920219,1.0
RU1229A_Frozen_134530814893469,0.075989,0.0
RU1229A_Frozen_131164472981342,0.920219,1.0
RU1229A_Frozen_192247781513507,0.638322112243576,0.6660899426028168
RU1229A_Frozen_196586535021806,0.7408152601391521,0.7874942375172075
RU1229A_Frozen_239460374728043,0.14953491269053537,0.08711596684616205
RU1229A_Frozen_196019733281709,0.3150852467736321,0.28321221322818674
RU1229A_Frozen_239543677741405,0.3159536298421877,0.2842408228115415
RU1229A_Frozen_231282322893156,0.075989,0.0
RU1229A_Frozen_165326925741469,0.4688224195473225,0.4653156361978637
RU1229A_Frozen_227293357366070,0.075989,0.0
RU1229A_Frozen_165191532079900,0.09885121967323701,0.02708055822848871
RU1229A_Frozen_236845378952038,0.7099379929690756,0.7509197647194196
RU1229A_Frozen_199823195524318,0.322194988313927,0.2916337826349774
RU1229A_Frozen_164701752408861,0.075989,0.0
RU1229A_Frozen_227501978306419,0.075989,0.0
RU1229A_Frozen_169220313598771,0.075989,0.0
RU1229A_Frozen_195975978015142,0.075989,0.0
RU1229A_Frozen_122285076666734,0.075989,0.0
RU1229A_Frozen_170866345135476,0.26160282974460025,0.2198616843094894
RU1229A_Frozen_204763047086500,0.920219,1.0
RU1229A_Frozen_130538481596844,0.920219,1.0
RU1229A_Frozen_226273451469739,0.37181332469703926,0.35040726424912555
RU1229A_Frozen_169640044751150,0.920219,1.0
RU1229A_Frozen_230738995395932,0.075989,0.0
RU1229A_Frozen_230809861773093,0.5017409508136141,0.5043080094448363
RU1229A_Frozen_120778598018468,0.920219,1.0
RU1229A_Frozen_192868148202924,0.920219,1.0
RU1229A_Frozen_192661023210854,0.075989,0.0
RU1229A_Frozen_197074397652838,0.920219,1.0
RU1229A_Frozen_135142954621676,0.920219,1.0
RU1229A_Frozen_235060805421987,0.9008152653654621,0.9770160564839702
RU1229A_Frozen_236847661533995,0.7744439776652101,0.8273278344351777
RU1229A_Frozen_204342141007598,0.920219,1.0
RU1229A_Frozen_134393215215469,0.1644063396510938,0.1047313405719932
RU1229A_Frozen_192318680000862,0.075989,0.0
RU1229A_Frozen_156994689513387,0.7527923343529767,0.8016812176219473
RU1229A_Frozen_121416419855717,0.8415425979522533,0.9068069103825418
RU1229A_Frozen_192186341026094,0.5207270396933875,0.5267972468324835
RU1229A_Frozen_130676081933740,0.075989,0.0
RU1229A_Frozen_192745057707875,0.920219,1.0
RU1229A_Frozen_156524122360614,0.5550154255529685,0.5674122283654555
RU1229A_Frozen_122378446388126,0.9019456618985741,0.9783550239846653
RU1229A_Frozen_241055654886182,0.920219,1.0
RU1229A_Frozen_156024161126774,0.075989,0.0
RU1229A_Frozen_134954943113516,0.8996743635755169,0.975664645387533
RU1229A_Frozen_130194911193309,0.920219,1.0
RU1229A_Frozen_156048574331174,0.4029036322961382,0.3872340858488068
RU1229A_Frozen_165860307060534,0.075989,0.0
RU1229A_Frozen_196105498475445,0.920219,1.0
RU1229A_Frozen_240147147966300,0.075989,0.0
RU1229A_Frozen_196046424029468,0.920219,1.0
RU1229A_Frozen_230586704063398,0.920219,1.0
RU1229A_Frozen_160243548908267,0.075989,0.0
RU1229A_Frozen_170120243754844,0.1061288908337987,0.03570104217310294
RU1229A_Frozen_231358993189724,0.8010995219898102,0.8589016286910086
RU1229A_Frozen_232448540928811,0.075989,0.0
RU1229A_Frozen_230731506175212,0.592903252279704,0.6122907883867001
RU1229A_Frozen_230600482700123,0.920219,1.0
RU1229A_Frozen_228050794400502,0.920219,1.0
RU1229A_Frozen_196087332695325,0.075989,0.0
RU1229A_Frozen_164822387215603,0.920219,1.0
RU1229A_Frozen_135143759928093,0.5963896071468262,0.6164204152266873
RU1229A_Frozen_197264034356134,0.920219,1.0
RU1229A_Frozen_134583294224300,0.09140144768748983,0.01825621890656554
RU1229A_Frozen_125786549075229,0.920219,1.0
RU1229A_Frozen_169560824015774,0.075989,0.0
RU1229A_Frozen_121399059375965,0.920219,1.0
RU1229A_Frozen_197271818819868,0.075989,0.0
RU1229A_Frozen_121946413938614,0.075989,0.0
RU1229A_Frozen_165251764082931,0.3990865163278279,0.38271266873698856
RU1229A_Frozen_241046944078068,0.920219,1.0
RU1229A_Frozen_165260098399516,0.871771011023782,0.9426128081491797
RU1229A_Frozen_227516857600348,0.920219,1.0
RU1229A_Frozen_200914890569652,0.6214926907961167,0.6461553022234661
RU1229A_Frozen_166265496395171,0.075989,0.0
RU1229A_Frozen_125049808833454,0.075989,0.0
RU1229A_Frozen_240162168061238,0.920219,1.0
RU1229A_Frozen_165260098230644,0.7714814952381294,0.8238187404358165
RU1229A_Frozen_121940386994597,0.075989,0.0
RU1229A_Frozen_226392668793700,0.5816779218857673,0.5989942573537629
RU1229A_Frozen_130615940083044,0.34649472879358784,0.3204171005455715
RU1229A_Frozen_126843065067301,0.920219,1.0
RU1229A_Frozen_200897608768244,0.8217176334165011,0.8833240152760515
RU1229A_Frozen_197066466412331,0.657707400883027,0.6890520366286759
RU1229A_Frozen_231703498316021,0.075989,0.0
RU1229A_Frozen_126216000165667,0.920219,1.0
RU1229A_Frozen_191648511937259,0.5487220042642743,0.5599575995454725
RU1229A_Frozen_135690590772004,0.11872283990845656,0.05061871753960006
RU1229A_Frozen_226967222938419,0.075989,0.0
RU1229A_Frozen_231684183309085,0.920219,1.0
RU1229A_Frozen_134540465948598,0.075989,0.0
RU1229A_Frozen_201106048309678,0.8360038557757976,0.9002462075214073
RU1229A_Frozen_165190277950252,0.920219,1.0
RU1229A_Frozen_121955407248094,0.075989,0.0
RU1229A_Frozen_162096976873820,0.6318036003783145,0.6583686914446473
RU1229A_Frozen_240135624408301,0.075989,0.0
RU1229A_Frozen_135690563476723,0.075989,0.0
RU1229A_Frozen_131227018185574,0.920219,1.0
RU1229A_Frozen_236220493229339,0.47313961663872733,0.470429405065832
RU1229A_Frozen_241109240080686,0.920219,1.0
RU1229A_Frozen_165920824773475,0.8688253679054491,0.9391236605018172
RU1229A_Frozen_122490814417197,0.075989,0.0
RU1229A_Frozen_129998523886820,0.920219,1.0
RU1229A_Frozen_135142955243380,0.3843742131104848,0.36528577888784436
RU1229A_Frozen_191706615728948,0.075989,0.0
RU1229A_Frozen_157469134215963,0.075989,0.0
RU1229A_Frozen_227516829846437,0.4749472932594659,0.47257061850380333
RU1229A_Frozen_120864497424166,0.075989,0.0
RU1229A_Frozen_157673039026476,0.1270479469709587,0.06047990117735534
RU1229A_Frozen_165191512864691,0.920219,1.0
RU1229A_Frozen_130074625128859,0.920219,1.0
RU1229A_Frozen_200897589099820,0.075989,0.0
RU1229A_Frozen_191088259610419,0.920219,1.0
RU1229A_Frozen_122307606920430,0.920219,1.0
RU1229A_Frozen_169560836532635,0.920219,1.0
RU1229A_Frozen_191148404164846,0.3693620466061705,0.34750369757787625
RU1229A_Frozen_196662873676702,0.075989,0.0
RU1229A_Frozen_131081035467549,0.920219,1.0
RU1229A_Frozen_156572828454244,0.920219,1.0
RU1229A_Frozen_230748953892715,0.1530827542079488,0.09131842532005358
RU1229A_Frozen_135006469933475,0.8178739453279648,0.8787711231867675
RU1229A_Frozen_200994244671925,0.815434562895569,0.8758816470577556
RU1229A_Frozen_125720870205348,0.075989,0.0
RU1229A_Frozen_122444899011821,0.920219,1.0
RU1229A_Frozen_134463456500086,0.8891019039959758,0.9631414472311761
RU1229A_Frozen_195536637778332,0.8255423193492938,0.8878543990965658
RU1229A_Frozen_131164487993254,0.920219,1.0
RU1229A_Frozen_157606856541940,0.075989,0.0
RU1229A_Frozen_197254786534238,0.075989,0.0
RU1229A_Frozen_166265523723494,0.6478531609949492,0.6773795778341793
RU1229A_Frozen_191553070053101,0.920219,1.0
RU1229A_Frozen_134405309552886,0.6871292265144333,0.7239025224339733
RU1229A_Frozen_239589192060134,0.920219,1.0
RU1229A_Frozen_135573391400245,0.5349442054379105,0.5436376407352387
RU1229A_Frozen_122352300846363,0.920219,1.0
RU1229A_Frozen_235214365702948,0.075989,0.0
RU1229A_Frozen_126284316986227,0.920219,1.0
RU1229A_Frozen_191553069800691,0.920219,1.0
RU1229A_Frozen_133837043723166,0.28765354935591214,0.25071905683985657
RU1229A_Frozen_230749732002587,0.920219,1.0
RU1229A_Frozen_235214378284774,0.075989,0.0
RU1229A_Frozen_125033690589484,0.920219,1.0
RU1229A_Frozen_232372470955427,0.14009794778345178,0.07593777499431645
RU1229A_Frozen_205933572447028,0.920219,1.0
RU1229A_Frozen_232303571351339,0.5097498187476094,0.513794604251933
RU1229A_Frozen_134513488508838,0.920219,1.0
RU1229A_Frozen_227494308539315,0.075989,0.0
RU1229A_Frozen_157604605970733,0.075989,0.0
RU1229A_Frozen_200444845943582,0.075989,0.0
RU1229A_Frozen_133898368347500,0.075989,0.0
RU1229A_Frozen_169220345903350,0.6760475709566042,0.7107761758722199
RU1229A_Frozen_131302207745326,0.920219,1.0
RU1229A_Frozen_200444846172915,0.6388782728994741,0.6667487212009454
RU1229A_Frozen_165180748785973,0.075989,0.0
RU1229A_Frozen_231840668604788,0.075989,0.0
RU1229A_Frozen_230818613710198,0.920219,1.0
RU1229A_Frozen_192308970175325,0.075989,0.0
RU1229A_Frozen_200417895627173,0.075989,0.0
RU1229A_Frozen_162011077528923,0.5305978099120711,0.5384892859908686
RU1229A_Frozen_230609206602476,0.075989,0.0
RU1229A_Frozen_160243549624181,0.075989,0.0
RU1229A_Frozen_164828856905123,0.075989,0.0
RU1229A_Frozen_155828739823909,0.43944292392139284,0.430515290763646
RU1229A_Frozen_192815641259310,0.8599572317580917,0.9286192527606122
RU1229A_Frozen_161326329649582,0.7200970397944001,0.762953270784502
RU1229A_Frozen_227449332750629,0.36834133731352775,0.3462946558562569
RU1229A_Frozen_155888900847974,0.075989,0.0
RU1229A_Frozen_231282308762470,0.4558368406774704,0.44993407090185183
RU1229A_Frozen_121322570733349,0.5606187441611361,0.5740494227415942
RU1229A_Frozen_130673819470572,0.7902211740495252,0.8460161023056811
RU1229A_Frozen_200417868466029,0.075989,0.0
RU1229A_Frozen_134060488968941,0.075989,0.0
RU1229A_Frozen_161529267120430,0.544928834101982,0.5554645465121851
RU1229A_Frozen_200005566032795,0.920219,1.0
RU1229A_Frozen_126820562353062,0.160418204281095,0.10000734904125062
RU1229A_Frozen_226764286024926,0.49573441572992044,0.49719320058505434
RU1229A_Frozen_226889811283237,0.920219,1.0
RU1229A_Frozen_125257148197732,0.075989,0.0
RU1229A_Frozen_126150232631078,0.075989,0.0
RU1229A_Frozen_157697990641502,0.075989,0.0
RU1229A_Frozen_129524063750446,0.920219,1.0
RU1229A_Frozen_160905404464355,0.920219,1.0
RU1229A_Frozen_204773011187484,0.27694745672988447,0.23803756882589397
RU1229A_Frozen_201587052927395,0.871264595848773,0.9420129536367731
RU1229A_Frozen_239586942048172,0.920219,1.0
RU1229A_Frozen_241030004950765,0.20978951263954582,0.15848822316139657
RU1229A_Frozen_227296980949429,0.49574229467254577,0.4972025332818613
RU1229A_Frozen_230738995103539,0.35484146432604124,0.33030390335103144
RU1229A_Frozen_129454151194531,0.38020748837431506,0.36035024622948136
RU1229A_Frozen_228040681871644,0.6626297316658621,0.6948825932102178
RU1229A_Frozen_130598638864630,0.920219,1.0
RU1229A_Frozen_205294937761629,0.920219,1.0
RU1229A_Frozen_125236640409444,0.920219,1.0
RU1229A_Frozen_227293384624942,0.075989,0.0
RU1229A_Frozen_160999625047395,0.075989,0.0
RU1229A_Frozen_195427009191158,0.075989,0.0
RU1229A_Frozen_231772383730486,0.920219,1.0
RU1229A_Frozen_170740583160245,0.075989,0.0
RU1229A_Frozen_196654149093163,0.920219,1.0
RU1229A_Frozen_235678503389030,0.5070924522359167,0.5106469235112667
RU1229A_Frozen_161952187411813,0.075989,0.0
RU1229A_Frozen_192307002525931,0.14177508113912557,0.07792435845578286
RU1229A_Frozen_134405308771556,0.920219,1.0
RU1229A_Frozen_236220493252958,0.075989,0.0
RU1229A_Frozen_230604121196779,0.920219,1.0
RU1229A_Frozen_231849405631717,0.920219,1.0
RU1229A_Frozen_134394572065518,0.920219,1.0
RU1229A_Frozen_235559336175453,0.920219,1.0
RU1229A_Frozen_156034496064939,0.920219,1.0
RU1229A_Frozen_156988246969764,0.8920796808410941,0.9666686576419864
RU1229A_Frozen_129430426343286,0.920219,1.0
RU1229A_Frozen_227982995806046,0.075989,0.0
RU1229A_Frozen_231916084059373,0.40155988635586104,0.3856424035581074
RU1229A_Frozen_231358961695134,0.920219,1.0
RU1229A_Frozen_170265212046620,0.920219,1.0
RU1229A_Frozen_192186322107691,0.5036431747458544,0.5065612152444884
RU1229A_Frozen_236230137728365,0.4911040692914312,0.4917085027675292
RU1229A_Frozen_157534947236773,0.7866282217233561,0.8417602095677199
RU1229A_Frozen_129645308759397,0.075989,0.0
RU1229A_Frozen_166479197564276,0.075989,0.0
RU1229A_Frozen_201448687094187,0.075989,0.0
RU1229A_Frozen_161409781616053,0.075989,0.0
RU1229A_Frozen_197185786013981,0.7764001182832588,0.829644905160038
RU1229A_Frozen_130676100610475,0.7351651313424462,0.7808015959423927
RU1229A_Frozen_126224482909427,0.710945416201606,0.7521130689523069
RU1229A_Frozen_201106029665076,0.920219,1.0
RU1229A_Frozen_135573437863837,0.7236695995631859,0.767185008307198
RU1229A_Frozen_231916099193627,0.920219,1.0
RU1229A_Frozen_239543724465499,0.17510439884542509,0.11740331289509386
RU1229A_Frozen_120726897507740,0.920219,1.0
RU1229A_Frozen_129660429391780,0.7763426483488155,0.829576831371564
RU1229A_Frozen_169038971594541,0.27452707645323304,0.2351706009656528
RU1229A_Frozen_162011062652326,0.075989,0.0
RU1229A_Frozen_121405260905901,0.075989,0.0
RU1229A_Frozen_120778617740517,0.075989,0.0
RU1229A_Frozen_122505060104949,0.920219,1.0
RU1229A_Frozen_160783821552564,0.920219,1.0
RU1229A_Frozen_157072030088540,0.6070102673165447,0.6290007075282147
RU1229A_Frozen_120788128320422,0.075989,0.0
RU1229A_Frozen_130005128046958,0.920219,1.0
RU1229A_Frozen_196019733519773,0.075989,0.0
RU1229A_Frozen_161529248504740,0.7100425820701992,0.7510436516946793
RU1229A_Frozen_195424746105198,0.6140127934415079,0.6372952790608104
RU1229A_Frozen_134515801634542,0.920219,1.0
