Cell,predicted,actual
RU1229A_Frozen_122487995780382,0.6799281389367843,0.508780996416762
RU1229A_Frozen_192739540060982,0.2448352838113831,0.6066002798608418
RU1229A_Frozen_230817424329958,0.24170284316730917,1.0
RU1229A_Frozen_204772992019243,0.5650214035668079,1.0
RU1229A_Frozen_122497256254187,0.08082068533000668,1.0
RU1229A_Frozen_201106048268190,0.252517331110053,1.0
RU1229A_Frozen_228044306016622,0.947879,1.0
RU1229A_Frozen_231289973493147,0.7569920931554414,1.0
RU1229A_Frozen_131148528376733,0.41504999885356697,0.5605449364411593
RU1229A_Frozen_239451651063069,0.947879,0.6058230071030363
RU1229A_Frozen_235678476159214,0.38050741353957246,0.0
RU1229A_Frozen_129663562836398,0.742145566249671,0.06963868118670472
RU1229A_Frozen_196019733282085,0.4560936829646042,0.21696412187850095
RU1229A_Frozen_240162180057006,0.1922199115012286,0.0
RU1229A_Frozen_192745042831206,0.3103067735408236,0.0
RU1229A_Frozen_157553871776540,0.7533792328717882,0.6675458876140362
RU1229A_Frozen_126777594140396,0.4265013632695306,0.1434594683177121
RU1229A_Frozen_191648484776227,0.020767,0.0
RU1229A_Frozen_156049513270053,0.3696140120306637,0.6118045554580915
RU1229A_Frozen_191622848605613,0.44373507181183575,0.0
RU1229A_Frozen_131223690800363,0.947879,0.5844963858949198
RU1229A_Frozen_170247735627115,0.032386732592164375,0.21924142976818203
RU1229A_Frozen_235144585112356,0.5103103153586296,0.2017125429965647
RU1229A_Frozen_161342014539622,0.12858837042824076,0.7189747687027129
RU1229A_Frozen_191140619315614,0.4611020969922276,0.0
RU1229A_Frozen_121408857986908,0.6739815971462793,1.0
RU1229A_Frozen_165258072345014,0.947879,1.0
RU1229A_Frozen_192265765936412,0.295704,0.0
RU1229A_Frozen_191648530349342,0.2987003682059332,0.0
RU1229A_Frozen_166288895961372,0.5933837833209186,0.0735366400940319
RU1229A_Frozen_240618642791139,0.254871699054219,1.0
RU1229A_Frozen_160905391917924,0.2513332594084052,0.0
RU1229A_Frozen_135546843061094,0.9492931210613859,1.0
RU1229A_Frozen_191096715369710,0.48575881037546953,0.1695520829790381
RU1229A_Frozen_197271831885542,0.5749525152249217,1.0
RU1229A_Frozen_231753024161718,0.5994804688024404,1.0
RU1229A_Frozen_164759063378717,0.04343587397954456,0.0
RU1229A_Frozen_156024146869092,0.07531333552566694,0.3290705235886289
RU1229A_Frozen_121338661594846,0.425800553512684,0.15977033455887973
RU1229A_Frozen_230818631829803,0.4055512159390849,1.0
RU1229A_Frozen_201104123410340,0.6030560665919529,1.0
RU1229A_Frozen_200907374685404,0.3026046950366313,0.8553782077028479
RU1229A_Frozen_129430394652525,0.29114482528695346,0.1885162321527139
RU1229A_Frozen_129645262822710,0.03017439448451168,0.0
RU1229A_Frozen_240162199168923,0.38722802919921206,0.7433787609632514
RU1229A_Frozen_231350000110939,0.19949969265817485,0.0
RU1229A_Frozen_196095835233061,0.9167296299211695,1.0
RU1229A_Frozen_157491728934773,0.0552543179897559,0.07110739617144667
RU1229A_Frozen_227915471699189,0.5085054889021337,0.0
RU1229A_Frozen_191689555101476,0.4357086193237487,1.0
RU1229A_Frozen_192718870297974,0.36258770048666916,0.6062875448597803
RU1229A_Frozen_227983014710110,0.020767,0.0
RU1229A_Frozen_135005262232878,0.295704,0.0
RU1229A_Frozen_201446674361062,0.2696215748917618,0.24447174080416503
RU1229A_Frozen_126681615547748,0.29690428412898684,0.3292783027774867
RU1229A_Frozen_236220473797019,0.7639073871347056,1.0
RU1229A_Frozen_156049540827371,0.04911201039415138,0.003587956089313545
RU1229A_Frozen_157148400536886,0.022276483439770026,0.5583001481936086
RU1229A_Frozen_232250180037364,0.3819296757179566,0.0
RU1229A_Frozen_134513488190707,0.4694490310737539,1.0
RU1229A_Frozen_169560824235956,0.05859637971926356,0.0
RU1229A_Frozen_134394602765044,0.2398411142266547,0.5733949930626543
RU1229A_Frozen_206068883605286,0.6371640413855639,0.0
RU1229A_Frozen_161342033156518,0.7599608928441954,0.0
RU1229A_Frozen_226952088242989,0.12607762222035368,1.0
RU1229A_Frozen_231281502607157,0.8535698752652433,1.0
RU1229A_Frozen_241054849882526,0.45116403290328677,0.6105541485627332
RU1229A_Frozen_192859711625061,0.11564453422456177,0.0
RU1229A_Frozen_230670693252387,0.7997595886089743,0.548708053260137
RU1229A_Frozen_121184459863908,0.44589189036102783,0.0
RU1229A_Frozen_192247793826590,0.7453202272552902,1.0
RU1229A_Frozen_121390201171182,0.5910013904257292,0.1094556510448347
RU1229A_Frozen_235600107125547,0.41953549427757425,0.45723083305620565
RU1229A_Frozen_126913544083685,0.022845047948610118,1.0
RU1229A_Frozen_235058941806374,0.16573781310561217,0.0
RU1229A_Frozen_204902619311395,0.8332920011512253,0.6384557349561738
RU1229A_Frozen_191648483917147,0.6041112229714256,0.0
RU1229A_Frozen_197281514731444,0.23876034943541768,0.6306077057477776
RU1229A_Frozen_170139153545451,0.9374598866245348,0.4413026057189578
RU1229A_Frozen_201532546628381,0.2054802053636433,0.4979994022783155
RU1229A_Frozen_131095933668587,0.7991703743209942,0.027268119758007067
RU1229A_Frozen_165729311344502,0.4976908929411663,0.16494229042983183
RU1229A_Frozen_239460374406900,0.9388984097692135,0.5809983252917414
RU1229A_Frozen_230799407236907,0.022577509042664364,1.0
RU1229A_Frozen_165395362639132,0.2431284026978921,0.8606935698645063
RU1229A_Frozen_232328281582884,0.5762424264339663,1.0
RU1229A_Frozen_165782058327453,0.2282593420894933,0.0
RU1229A_Frozen_192788007087470,0.5443375619370352,1.0
RU1229A_Frozen_121254265862067,0.8829341979378103,0.1197135989786487
RU1229A_Frozen_170740583164339,0.26181498134272774,0.0
RU1229A_Frozen_239458986157981,0.295704,0.0
RU1229A_Frozen_165380345227549,0.1335154405456267,1.0
RU1229A_Frozen_205441786829611,0.48243001788247497,0.7844687282058425
RU1229A_Frozen_232313234601758,0.4605857829674346,0.7639163810180398
RU1229A_Frozen_121338661596379,0.020767,0.0
RU1229A_Frozen_196576871339763,0.4805101180830663,0.0
RU1229A_Frozen_204290734906790,0.1670259665290727,0.9520582374545887
RU1229A_Frozen_120728776203684,0.4766200662580072,0.15100295907419026
RU1229A_Frozen_161326298184933,0.4150302607839934,1.0
RU1229A_Frozen_164693584333597,0.4536200400074647,0.20728979489915025
RU1229A_Frozen_129660444064092,0.12726768649689935,0.0
RU1229A_Frozen_135066496724331,0.5402813167509822,0.5109118326396344
RU1229A_Frozen_196498725160878,0.4588961839740617,0.0
RU1229A_Frozen_191096742897572,0.5595301227893927,0.0
RU1229A_Frozen_232303598660917,0.5854802277161796,1.0
RU1229A_Frozen_241184489233333,0.06593432149505646,0.0
RU1229A_Frozen_232313234836830,0.19386007726696744,0.7123014449276664
RU1229A_Frozen_227374183401718,0.6249266961911089,0.24999834736244925
RU1229A_Frozen_131095887498603,0.8678418556311328,0.11809428073322083
RU1229A_Frozen_200511195399990,0.3387194960162055,1.0
RU1229A_Frozen_120728803236188,0.020767,0.0
RU1229A_Frozen_120769892956910,0.947879,1.0
RU1229A_Frozen_227982995049901,0.45510199139900137,1.0
RU1229A_Frozen_134465316895469,0.42911265884090855,0.0
RU1229A_Frozen_201463692115364,0.6646980999454151,0.6996382429711994
RU1229A_Frozen_169793589754715,0.7190416238443017,1.0
RU1229A_Frozen_166428482881965,0.5295763887099392,0.031094242242759196
RU1229A_Frozen_161944758598454,0.47993118044424754,0.7531883643227754
RU1229A_Frozen_199944394099484,0.020767,0.0
RU1229A_Frozen_169039017228644,0.46100305486541293,1.0
RU1229A_Frozen_134530787568366,0.947879,1.0
RU1229A_Frozen_236718690851035,0.295704,0.0
RU1229A_Frozen_130143761677230,0.25544084401023714,1.0
RU1229A_Frozen_192661022522596,0.4975632936627292,1.0
RU1229A_Frozen_195536637278957,0.947879,0.42141711111066116
RU1229A_Frozen_201106029399476,0.8142428306521132,0.7289666953017224
RU1229A_Frozen_135546861968157,0.4877991777794132,0.0
RU1229A_Frozen_191235005532972,0.32111146587946077,0.0
RU1229A_Frozen_200015261153203,0.8589220546699516,0.6146107073640572
RU1229A_Frozen_204959688841460,0.044300419572988366,0.0
RU1229A_Frozen_195545376439582,0.18011686031254046,0.0
RU1229A_Frozen_197280126122918,0.6373610193594028,1.0
RU1229A_Frozen_232252193262518,0.947879,1.0
RU1229A_Frozen_200922541735324,0.28427769732334246,0.6234717767357041
RU1229A_Frozen_166479217150765,0.16553819405439124,0.7030645337904141
RU1229A_Frozen_131081017445598,0.854447891606496,0.02028052829384784
RU1229A_Frozen_196524345867037,0.18595822735449058,0.0
RU1229A_Frozen_200570473692005,0.503258903786304,0.03081755873020707
RU1229A_Frozen_230670705220829,0.020767,0.0
RU1229A_Frozen_200992213387565,0.6194167674683158,0.038812059605412036
RU1229A_Frozen_231357497960876,0.513566248972665,0.0
RU1229A_Frozen_235686931385069,0.14530213369415312,0.0
RU1229A_Frozen_122283734977315,0.4836719062216166,1.0
RU1229A_Frozen_156051929451876,0.4284148101729518,0.0
RU1229A_Frozen_230809862289645,0.48190230282749996,0.2573788400766098
RU1229A_Frozen_200983507814836,0.5668441173730325,0.0
RU1229A_Frozen_191697098757980,0.17414198207016215,0.7129755611157631
RU1229A_Frozen_166265495927517,0.3883353066293384,0.0
RU1229A_Frozen_130615971592110,0.270127,0.2265423559809007
RU1229A_Frozen_120856566740787,0.02112426061236934,0.0
RU1229A_Frozen_164828844276651,0.192787190867969,0.0
RU1229A_Frozen_130691248541085,0.44322453462181843,0.46001939236888767
RU1229A_Frozen_240152489408877,0.402872299336704,0.0
RU1229A_Frozen_226394635908838,0.4906236880507015,1.0
RU1229A_Frozen_125033675438444,0.18870016814550247,0.0
RU1229A_Frozen_161944786037979,0.947879,0.39724715365168395
RU1229A_Frozen_169245949966702,0.29918914212691244,1.0
RU1229A_Frozen_130204862433203,0.8708397388411644,0.0
RU1229A_Frozen_170139153976220,0.8268854246445803,0.0
RU1229A_Frozen_197057070619563,0.473491740489537,0.0
RU1229A_Frozen_200502439467294,0.29920826132433126,0.9017491515838615
RU1229A_Frozen_235128478875044,0.295704,1.0
RU1229A_Frozen_129660456655606,0.9612992973471628,1.0
RU1229A_Frozen_169640044644662,0.24690236438718566,0.0
RU1229A_Frozen_228067686669558,0.23625342375971659,1.0
RU1229A_Frozen_200015260605862,0.044156831562405664,0.0
RU1229A_Frozen_227905820356003,0.44283051305370524,0.10228027197509494
RU1229A_Frozen_169151728642293,0.23953882517655442,1.0
RU1229A_Frozen_196707150686566,0.295704,0.9563928125406833
RU1229A_Frozen_169079819360988,0.959315914461154,1.0
RU1229A_Frozen_166265510349748,0.4724693052851889,0.9798213488145314
RU1229A_Frozen_130665344285918,0.5911544414175989,1.0
RU1229A_Frozen_166425363921126,0.4498921844276745,0.43958452905214207
RU1229A_Frozen_155842596007155,0.947879,0.5617225739733898
RU1229A_Frozen_191705285773236,0.070153836287534,0.0
RU1229A_Frozen_200444860590430,0.29700973386914775,0.843094645912809
RU1229A_Frozen_191636956202931,0.7466652608552634,0.0
RU1229A_Frozen_228040727747355,0.4488866350568663,0.0
RU1229A_Frozen_165782043711718,0.5788106171042844,0.0
RU1229A_Frozen_201587052926837,0.05996820883174358,0.0
RU1229A_Frozen_205984026191667,0.020767,0.0
RU1229A_Frozen_191714010287476,0.35311492110448506,0.0
RU1229A_Frozen_200914876086131,0.270127,0.0
RU1229A_Frozen_191139711432541,0.662239587435594,1.0
RU1229A_Frozen_235559290333470,0.5212503857101595,1.0
RU1229A_Frozen_157680574023539,0.9590856495217972,1.0
RU1229A_Frozen_126820543556342,0.12359185070616432,0.23804231434509654
RU1229A_Frozen_195615825718173,0.9442010683956885,0.1464410130476269
RU1229A_Frozen_200897589799278,0.5283537770806661,0.5731155107284432
RU1229A_Frozen_236158196865781,0.7371437454219116,0.6665858917850801
RU1229A_Frozen_122487967991670,0.48616057728214107,1.0
RU1229A_Frozen_156515965987188,0.947879,1.0
RU1229A_Frozen_231365435058603,0.5135870166981487,0.2212932992371106
RU1229A_Frozen_120718456122267,0.40950987889892326,0.7412887075702637
RU1229A_Frozen_129524078921629,0.47152263899673985,0.5272408245829732
RU1229A_Frozen_227853865446756,0.7660715983757012,0.560590250696587
RU1229A_Frozen_199823195065764,0.6634114763835367,0.0
RU1229A_Frozen_161867092868446,0.1832878435271064,1.0
RU1229A_Frozen_131105444976548,0.4582598333790026,0.5214716534809293
RU1229A_Frozen_134530814893469,0.6356431083026598,0.32882502694598875
RU1229A_Frozen_131164472981342,0.7072198041571252,0.5544712268871976
RU1229A_Frozen_192247781513507,0.3774673544756847,0.0
RU1229A_Frozen_196586535021806,0.41357771608029836,0.0
RU1229A_Frozen_239460374728043,0.48628589358049756,0.09162422497962731
RU1229A_Frozen_196019733281709,0.2990461446222904,0.8076979483944203
RU1229A_Frozen_239543677741405,0.295704,0.6175639973229405
RU1229A_Frozen_231282322893156,0.7907332065878578,0.0
RU1229A_Frozen_165326925741469,0.3751918999287878,0.0
RU1229A_Frozen_227293357366070,0.16076788551957244,0.07402590077542825
RU1229A_Frozen_165191532079900,0.8553570275354944,0.42514913987679015
RU1229A_Frozen_236845378952038,0.476273108078606,0.0
RU1229A_Frozen_199823195524318,0.295704,1.0
RU1229A_Frozen_164701752408861,0.04266541295648697,0.0
RU1229A_Frozen_227501978306419,0.23044670177224252,0.5404491303767898
RU1229A_Frozen_169220313598771,0.6334981544966154,0.06980061301124733
RU1229A_Frozen_195975978015142,0.49417307127026827,0.0
RU1229A_Frozen_122285076666734,0.5690684884177966,0.0
RU1229A_Frozen_170866345135476,0.2678981922098373,0.0
RU1229A_Frozen_204763047086500,0.947879,0.7540585313042073
RU1229A_Frozen_130538481596844,0.4848257526534574,1.0
RU1229A_Frozen_226273451469739,0.26780325863895016,0.0
RU1229A_Frozen_169640044751150,0.48423948313445475,1.0
RU1229A_Frozen_230738995395932,0.035016950719882915,0.0
RU1229A_Frozen_230809861773093,0.7837644760701121,0.2092499030008379
RU1229A_Frozen_120778598018468,0.5535896554370582,0.0
RU1229A_Frozen_192868148202924,0.5879954854537008,0.6912300495993849
RU1229A_Frozen_192661023210854,0.7562746124001796,1.0
RU1229A_Frozen_197074397652838,0.8550748051309985,0.598105722849271
RU1229A_Frozen_135142954621676,0.5008669616447542,0.6555352109357269
RU1229A_Frozen_235060805421987,0.9127989911471797,1.0
RU1229A_Frozen_236847661533995,0.2710580149367867,0.1773601956594914
RU1229A_Frozen_204342141007598,0.6886594646221975,0.007189239900811833
RU1229A_Frozen_134393215215469,0.04330549718712908,0.0
RU1229A_Frozen_192318680000862,0.3122860410145838,0.28869338956708046
RU1229A_Frozen_156994689513387,0.3878173281368624,0.3087212242483085
RU1229A_Frozen_121416419855717,0.6673095627948792,0.0898077897230893
RU1229A_Frozen_192186341026094,0.3427295728690042,0.0
RU1229A_Frozen_130676081933740,0.6889676313308413,1.0
RU1229A_Frozen_192745057707875,0.9204175586738935,1.0
RU1229A_Frozen_156524122360614,0.6050810155764086,0.35907549109724174
RU1229A_Frozen_122378446388126,0.6739677581930035,0.6095353774789432
RU1229A_Frozen_241055654886182,0.5017410160863103,0.29334143267895646
RU1229A_Frozen_156024161126774,0.5246034445178022,0.0
RU1229A_Frozen_134954943113516,0.3952079639135082,0.0
RU1229A_Frozen_130194911193309,0.24805240347784366,1.0
RU1229A_Frozen_156048574331174,0.8562515085372796,1.0
RU1229A_Frozen_165860307060534,0.25149558392568994,1.0
RU1229A_Frozen_196105498475445,0.7329431629043561,1.0
RU1229A_Frozen_240147147966300,0.08802564477836558,0.0
RU1229A_Frozen_196046424029468,0.947879,1.0
RU1229A_Frozen_230586704063398,0.9682957467989926,1.0
RU1229A_Frozen_160243548908267,0.6962681329257411,1.0
RU1229A_Frozen_170120243754844,0.4372026696335616,0.0
RU1229A_Frozen_231358993189724,0.5826817451486521,0.0
RU1229A_Frozen_232448540928811,0.270127,0.878196134384809
RU1229A_Frozen_230731506175212,0.43971785470860814,0.1417143363748618
RU1229A_Frozen_230600482700123,0.4962456414397721,0.31609465326971153
RU1229A_Frozen_228050794400502,0.580527311929134,0.18107609788177717
RU1229A_Frozen_196087332695325,0.020767,0.0
RU1229A_Frozen_164822387215603,0.7320882083819059,0.9859393064061459
RU1229A_Frozen_135143759928093,0.2982450635622972,0.5525957498213819
RU1229A_Frozen_197264034356134,0.4994997089386324,0.7245768101685617
RU1229A_Frozen_134583294224300,0.5561056736327804,0.0
RU1229A_Frozen_125786549075229,0.46679941339308473,0.2114011306386528
RU1229A_Frozen_169560824015774,0.2822455155490218,1.0
RU1229A_Frozen_121399059375965,0.5169640734484998,0.6968412871935413
RU1229A_Frozen_197271818819868,0.18807409249086282,1.0
RU1229A_Frozen_121946413938614,0.4685388496985017,1.0
RU1229A_Frozen_165251764082931,0.3361277185445681,0.0
RU1229A_Frozen_241046944078068,0.947879,1.0
RU1229A_Frozen_165260098399516,0.5276775320051825,0.8804211976035266
RU1229A_Frozen_227516857600348,0.6748396124463827,1.0
RU1229A_Frozen_200914890569652,0.16597307077656595,0.42987568327233344
RU1229A_Frozen_166265496395171,0.020767,0.0
RU1229A_Frozen_125049808833454,0.020767,0.0360526880043144
RU1229A_Frozen_240162168061238,0.4458897753681108,1.0
RU1229A_Frozen_165260098230644,0.2931095033366863,1.0
RU1229A_Frozen_121940386994597,0.16715181768281556,0.0
RU1229A_Frozen_226392668793700,0.3613645752990137,0.5736862037923877
RU1229A_Frozen_130615940083044,0.528377312791156,0.6404490290861012
RU1229A_Frozen_126843065067301,0.462332,0.2726670701945539
RU1229A_Frozen_200897608768244,0.462332,0.18082746922442366
RU1229A_Frozen_197066466412331,0.41945963866120917,0.0
RU1229A_Frozen_231703498316021,0.052237515242650426,0.0
RU1229A_Frozen_126216000165667,0.9586286217226623,1.0
RU1229A_Frozen_191648511937259,0.2904165306750074,0.19854027856218842
RU1229A_Frozen_135690590772004,0.31685818906117913,0.0
RU1229A_Frozen_226967222938419,0.2602424355814078,0.0
RU1229A_Frozen_231684183309085,0.61146653597941,0.60939796866322
RU1229A_Frozen_134540465948598,0.026555939017744598,0.0
RU1229A_Frozen_201106048309678,0.4993943723584626,0.12499270973596514
RU1229A_Frozen_165190277950252,0.6359058778497105,0.24599270045987037
RU1229A_Frozen_121955407248094,0.5495800950692531,1.0
RU1229A_Frozen_162096976873820,0.2041100930509277,0.0
RU1229A_Frozen_240135624408301,0.4387050021000089,0.0
RU1229A_Frozen_135690563476723,0.270127,0.12934740968255828
RU1229A_Frozen_131227018185574,0.23962740376368602,0.5983544847838463
RU1229A_Frozen_236220493229339,0.5123511648298323,0.0
RU1229A_Frozen_241109240080686,0.7508413858521953,0.4519586527144254
RU1229A_Frozen_165920824773475,0.5371718699652864,0.19206713717435459
RU1229A_Frozen_122490814417197,0.2830329437715161,1.0
RU1229A_Frozen_129998523886820,0.5652332356062095,1.0
RU1229A_Frozen_135142955243380,0.304777,0.20287951835104726
RU1229A_Frozen_191706615728948,0.04643118056883717,1.0
RU1229A_Frozen_157469134215963,0.8536310333379957,1.0
RU1229A_Frozen_227516829846437,0.43263802339095275,0.0
RU1229A_Frozen_120864497424166,0.0975617586466928,0.0
RU1229A_Frozen_157673039026476,0.02130440679781267,0.21139266753506564
RU1229A_Frozen_165191512864691,0.9432508401205604,0.5523254636154785
RU1229A_Frozen_130074625128859,0.947879,1.0
RU1229A_Frozen_200897589099820,0.022824125901501607,0.0
RU1229A_Frozen_191088259610419,0.7829677232304229,0.4107502686602239
RU1229A_Frozen_122307606920430,0.5376577872292956,0.1777707561413878
RU1229A_Frozen_169560836532635,0.7547621649992137,1.0
RU1229A_Frozen_191148404164846,0.3328024223241823,0.0
RU1229A_Frozen_196662873676702,0.4791635342734191,0.010016183053385377
RU1229A_Frozen_131081035467549,0.43009139100804417,0.0703547796996827
RU1229A_Frozen_156572828454244,0.7743051735819679,1.0
RU1229A_Frozen_230748953892715,0.37151708432338193,0.0
RU1229A_Frozen_135006469933475,0.5453289673595291,0.0685709973624971
RU1229A_Frozen_200994244671925,0.47203576730077174,1.0
RU1229A_Frozen_125720870205348,0.0566557363632785,0.0
RU1229A_Frozen_122444899011821,0.4918815095781186,1.0
RU1229A_Frozen_134463456500086,0.4822492341569993,0.9504195940119934
RU1229A_Frozen_195536637778332,0.39169293622627055,0.0
RU1229A_Frozen_131164487993254,0.480217579111553,0.0
RU1229A_Frozen_157606856541940,0.10241193777906654,0.35456978805829714
RU1229A_Frozen_197254786534238,0.8809286704167125,1.0
RU1229A_Frozen_166265523723494,0.6410663555415201,0.0
RU1229A_Frozen_191553070053101,0.8906315789551739,1.0
RU1229A_Frozen_134405309552886,0.4598167278148041,0.4099075567864924
RU1229A_Frozen_239589192060134,0.947879,0.91281609225428
RU1229A_Frozen_135573391400245,0.330872295449964,0.10420546144465907
RU1229A_Frozen_122352300846363,0.947879,1.0
RU1229A_Frozen_235214365702948,0.19435850097153312,0.0
RU1229A_Frozen_126284316986227,0.7099201071436566,1.0
RU1229A_Frozen_191553069800691,0.299236895748659,0.4727477668868373
RU1229A_Frozen_133837043723166,0.10093500811084727,0.3078405283663508
RU1229A_Frozen_230749732002587,0.511716983881047,0.3885470831640271
RU1229A_Frozen_235214378284774,0.2973403952887583,1.0
RU1229A_Frozen_125033690589484,0.8600161135191163,0.7038875206353123
RU1229A_Frozen_232372470955427,0.295704,1.0
RU1229A_Frozen_205933572447028,0.37494205680863235,0.41599925876540306
RU1229A_Frozen_232303571351339,0.7657049134916413,0.8051543526154911
RU1229A_Frozen_134513488508838,0.609807857033159,0.3677895556931925
RU1229A_Frozen_227494308539315,0.020767,0.030789637152230487
RU1229A_Frozen_157604605970733,0.270127,0.0
RU1229A_Frozen_200444845943582,0.18617995862571873,0.0
RU1229A_Frozen_133898368347500,0.5447306272857941,0.0396735635674239
RU1229A_Frozen_169220345903350,0.9241822584062548,0.6226594520685533
RU1229A_Frozen_131302207745326,0.48210740293888377,0.6761686573130228
RU1229A_Frozen_200444846172915,0.37400167226001085,1.0
RU1229A_Frozen_165180748785973,0.16630843413370244,0.0
RU1229A_Frozen_231840668604788,0.09445048190098895,0.018937627006528554
RU1229A_Frozen_230818613710198,0.4909426318115919,1.0
RU1229A_Frozen_192308970175325,0.6486511379126464,1.0
RU1229A_Frozen_200417895627173,0.03457047569661939,0.0
RU1229A_Frozen_162011077528923,0.32011928688275587,0.0
RU1229A_Frozen_230609206602476,0.270127,0.13473540793012265
RU1229A_Frozen_160243549624181,0.22801871915683708,0.0
RU1229A_Frozen_164828856905123,0.02118740950962416,0.0
RU1229A_Frozen_155828739823909,0.3206751267336085,0.13982992973518257
RU1229A_Frozen_192815641259310,0.37873761998009364,0.16021827930150362
RU1229A_Frozen_161326329649582,0.4760998161764549,0.10497673672748135
RU1229A_Frozen_227449332750629,0.2978525642347939,0.4250485155742965
RU1229A_Frozen_155888900847974,0.05822691552869126,0.0
RU1229A_Frozen_231282308762470,0.295704,0.0
RU1229A_Frozen_121322570733349,0.2722005543782534,0.0
RU1229A_Frozen_130673819470572,0.39955596258865156,0.0
RU1229A_Frozen_200417868466029,0.024822459678486765,0.0
RU1229A_Frozen_134060488968941,0.021735150856008478,0.0
RU1229A_Frozen_161529267120430,0.29952494392756723,0.0
RU1229A_Frozen_200005566032795,0.508783658583506,0.0
RU1229A_Frozen_126820562353062,0.06507509085384257,0.3348362294829048
RU1229A_Frozen_226764286024926,0.48117446263159214,0.0
RU1229A_Frozen_226889811283237,0.947879,1.0
RU1229A_Frozen_125257148197732,0.022434930820176023,0.5144276857519295
RU1229A_Frozen_126150232631078,0.11066729831444914,0.3109868037424671
RU1229A_Frozen_157697990641502,0.020767,0.0
RU1229A_Frozen_129524063750446,0.6590914818341297,0.7008238771367408
RU1229A_Frozen_160905404464355,0.5237274008089812,1.0
RU1229A_Frozen_204773011187484,0.29980378371176597,1.0
RU1229A_Frozen_201587052927395,0.10697035862233417,0.4239017983575342
RU1229A_Frozen_239586942048172,0.6763775146892277,1.0
RU1229A_Frozen_241030004950765,0.295704,1.0
RU1229A_Frozen_227296980949429,0.4751757518061545,0.0
RU1229A_Frozen_230738995103539,0.44006243448740906,0.0
RU1229A_Frozen_129454151194531,0.35491576265533065,0.0
RU1229A_Frozen_228040681871644,0.34085224969040806,0.695958458876034
RU1229A_Frozen_130598638864630,0.46380588312381144,0.2619563795381295
RU1229A_Frozen_205294937761629,0.5302702021288319,0.27143505555581027
RU1229A_Frozen_125236640409444,0.499521390306319,0.4126873198025323
RU1229A_Frozen_227293384624942,0.4733171142457939,1.0
RU1229A_Frozen_160999625047395,0.4912329831832715,1.0
RU1229A_Frozen_195427009191158,0.06373817053496893,0.0
RU1229A_Frozen_231772383730486,0.9436487272279181,1.0
RU1229A_Frozen_170740583160245,0.19883934402907572,0.0
RU1229A_Frozen_196654149093163,0.5241089150403928,1.0
RU1229A_Frozen_235678503389030,0.35661989568384966,0.0
RU1229A_Frozen_161952187411813,0.24243663043703723,0.9649100266799676
RU1229A_Frozen_192307002525931,0.05955884766036446,0.016957394044342135
RU1229A_Frozen_134405308771556,0.947879,0.8936135101307218
RU1229A_Frozen_236220493252958,0.020767,0.0
RU1229A_Frozen_230604121196779,0.947879,0.794970106985358
RU1229A_Frozen_231849405631717,0.32938738264668754,0.44186396937737277
RU1229A_Frozen_134394572065518,0.737104221534508,1.0
RU1229A_Frozen_235559336175453,0.3914215988134284,1.0
RU1229A_Frozen_156034496064939,0.6179869481363859,1.0
RU1229A_Frozen_156988246969764,0.4891028648665757,1.0
RU1229A_Frozen_129430426343286,0.8333867869551177,0.39964587709046656
