/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ESR1,activate,-0.033059
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ESR1,knockdown,0.028720
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ETS1,activate,-0.105811
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ETS1,knockdown,-0.023798
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,FOS,activate,0.045884
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,FOS,knockdown,-0.105740
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,FOXO3,activate,-0.472145
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,FOXO3,knockdown,0.022686
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,GRHL2,activate,-0.421815
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,GRHL2,knockdown,-0.033800
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,HES1,activate,-0.135801
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,HES1,knockdown,-0.019493
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,HIF1A,activate,-0.052253
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,HIF1A,knockdown,0.017271
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,HSF2,activate,-0.035564
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,HSF2,knockdown,-0.021875
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ICAM1,activate,0.044367
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ICAM1,knockdown,-0.022616
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,JUN,activate,0.030272
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,JUN,knockdown,0.018276
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,JUNB,activate,0.077462
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,JUNB,knockdown,0.019246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,JUND,activate,-0.427778
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,JUND,knockdown,-0.012984
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,KMT2A,activate,0.044085
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,KMT2A,knockdown,0.021187
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,LMX1B,activate,0.084536
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,LMX1B,knockdown,0.042568
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,MEIS2,activate,0.088911
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,MEIS2,knockdown,0.211375
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NCAM1,activate,-0.003264
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NCAM1,knockdown,-0.016794
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFATC2,activate,0.047860
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFATC2,knockdown,-0.017182
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFIA,activate,-0.634284
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFIA,knockdown,0.017147
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFIB,activate,-0.419980
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFIB,knockdown,0.002452
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFIX,activate,0.125516
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFIX,knockdown,0.081166
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFKB1,activate,0.035970
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFKB1,knockdown,-0.010849
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFYC,activate,-0.386498
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NFYC,knockdown,-0.029319
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NR3C2,activate,0.019229
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NR3C2,knockdown,-0.012349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NR6A1,activate,-0.045761
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,NR6A1,knockdown,0.033888
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,PBX1,activate,-0.010302
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,PBX1,knockdown,-0.015101
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,PPARG,activate,0.113961
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,PPARG,knockdown,0.159457
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,PROX1,activate,0.187207
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,PROX1,knockdown,0.059680
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RBPJ,activate,-0.570882
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RBPJ,knockdown,0.044896
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,REST,activate,0.019687
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,REST,knockdown,0.003369
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RORA,activate,-0.368327
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RORA,knockdown,-0.002276
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RORB,activate,0.011661
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RORB,knockdown,0.031948
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RUNX1,activate,-0.363229
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,RUNX1,knockdown,0.015471
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SIX1,activate,-0.512402
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SIX1,knockdown,-0.044261
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SIX4,activate,0.008803
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SIX4,knockdown,0.010443
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SMAD3,activate,-0.012296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SMAD3,knockdown,-0.028314
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SOX11,activate,-0.033941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,SOX11,knockdown,-0.030925
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,STAT1,activate,-0.261599
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,STAT1,knockdown,0.031472
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,STAT2,activate,0.029461
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,STAT2,knockdown,0.040998
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TBX15,activate,0.002434
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TBX15,knockdown,0.029602
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TCF4,activate,-0.332534
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TCF4,knockdown,0.004481
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TCF7L1,activate,-0.312687
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TCF7L1,knockdown,-0.005486
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TCF7L2,activate,-0.057351
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TCF7L2,knockdown,0.017782
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TEAD1,activate,-0.540310
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TEAD1,knockdown,0.004022
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TFDP1,activate,-0.090922
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,TFDP1,knockdown,0.021240
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,THRB,activate,-0.248809
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,THRB,knockdown,0.029408
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ZBTB20,activate,-0.006033
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ZBTB20,knockdown,0.002099
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ZBTB7A,activate,-0.034277
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ZBTB7A,knockdown,-0.051512
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ZEB1,activate,0.021152
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169347,Generalist_nonNE,ZEB1,knockdown,-0.342854
