Cell,predicted,actual
RU1145_170745967368107,0.448764,0.0
RU1145_205527717373686,0.80327,1.0
RU1145_236768101034933,0.80327,1.0
RU1145_120703409573164,0.4908743206679286,0.5666641984881983
RU1145_239587849886045,0.6030812199989547,0.722310610630405
RU1145_170327461709556,0.547492282025351,0.20546689647674443
RU1145_192315305704867,0.5004734784559286,0.10761441239342731
RU1145_129497354947827,0.6256782691856217,0.7536558278307272
RU1145_161451938364699,0.448764,0.0
RU1145_135064452523756,0.448764,0.0
RU1145_126707800403187,0.19151406314193783,0.0
RU1145_239596305857252,0.8146453379136785,1.0
RU1145_122282764262836,0.3968688725815472,0.00013564267305635864
RU1145_169158156859678,0.8112361276300744,1.0
RU1145_161548562779492,0.80327,1.0
RU1145_134447990192054,0.448764,0.0
RU1145_156453554744565,0.48197411386635886,0.11422559173280082
RU1145_161462694661555,0.448764,0.0
RU1145_236175645136748,0.80327,1.0
RU1145_192315292805491,0.27016711273004834,0.260512925667523
RU1145_162001547553564,0.8165383955959249,1.0
RU1145_122282763795693,0.80327,1.0
RU1145_239932640451420,0.448764,0.0
RU1145_196527747643677,0.7559162902427274,0.8914394070724931
RU1145_169572486495475,0.80327,1.0
RU1145_205392379832045,0.448764,0.0
RU1145_126364056205747,0.19117577865268878,0.0
RU1145_166416939433331,0.80327,1.0
RU1145_235069844609373,0.448764,0.0
RU1145_131310502177142,0.27711454761838056,0.07509622925252002
RU1145_162090668116724,0.80327,1.0
RU1145_160440044383141,0.22635727354387536,0.056384955945092255
RU1145_226205940205486,0.6419064742454592,0.4821497677318088
RU1145_201465618159397,0.448764,0.0
RU1145_161864242878252,0.929271,1.0
RU1145_204358278109940,0.6633018397709107,0.7945361619606635
RU1145_241114562381667,0.23927010575577856,0.0
RU1145_161548575553836,0.43197756702945417,0.0
RU1145_205449154160564,0.448764,0.0
RU1145_165945548392748,0.4808989598213912,0.2733507004526208
RU1145_232301335034781,0.80327,1.0
RU1145_157690352520500,0.80327,1.0
RU1145_241098858912542,0.8201302421413013,0.7728633342309296
RU1145_164769520016692,0.44956633639497845,0.0016697704611556299
RU1145_191080758131427,0.6163382642971673,0.3487446890412987
RU1145_240482308445934,0.80327,1.0
RU1145_196638162409262,0.4731569515529099,0.050765028507201555
RU1145_170344419318571,0.5178773748428892,0.4940320892681386
RU1145_230800378182444,0.7504648000344443,0.7581965359540519
RU1145_166400399162787,0.6351983256618892,0.38799502538337466
RU1145_160447828973366,0.2507193063760411,0.0
RU1145_126680944528286,0.6678689195075768,0.4559869460956381
RU1145_165164957219628,0.929271,1.0
RU1145_170344387824566,0.80327,1.0
RU1145_239448276032870,0.80327,1.0
RU1145_227983014116779,0.7938268060237218,0.9547648406113527
RU1145_236846721914780,0.8116345216897771,1.0
RU1145_235129927580573,0.80327,1.0
RU1145_165858413504374,0.250533550185398,0.0
RU1145_204762139711205,0.8991172569792761,0.9397451856704949
RU1145_199944347768612,0.448764,0.0
RU1145_196043605727987,0.80327,1.0
RU1145_135149143910302,0.082361,0.0
RU1145_121896095308702,0.6723222181319032,0.8032977085115516
RU1145_196180776238302,0.448764,0.0
RU1145_241114589318558,0.80327,1.0
RU1145_130203877066595,0.40374573842681055,0.0
RU1145_157004384622323,0.3813235226806023,0.4147021644626469
RU1145_130185534860574,0.8086735273353824,1.0
RU1145_121337990207846,0.4882952322790679,0.08226983640002723
RU1145_165232422611187,0.80327,1.0
RU1145_195546181461878,0.5381496037721404,0.2529767670639979
RU1145_235122036201326,0.3089409555773344,0.06917974377554253
RU1145_227363599866085,0.8018654158154487,0.7348517624414393
RU1145_121202342516644,0.78803926115851,0.9516899097195382
RU1145_204224195149147,0.6310518366950463,0.3793656215102929
RU1145_196163864517467,0.80327,1.0
RU1145_129583031991668,0.448764,0.0
RU1145_195562288396523,0.4882936909145493,0.08226662861217285
RU1145_131097915471660,0.6719762462640164,0.8178774939195049
RU1145_239475407378789,0.80327,1.0
RU1145_191215646727067,0.448764,0.0
RU1145_157071984253163,0.80327,1.0
RU1145_196019714910643,0.80327,1.0
RU1145_169795571595126,0.8204681125122844,1.0
RU1145_130754465164022,0.80327,1.0
RU1145_125239699852005,0.45548355365719667,0.01398429920312637
RU1145_195546181688243,0.5793101331120986,0.2716841442728172
RU1145_192653687405363,0.3868192354464888,0.1416436714056667
RU1145_126707800886131,0.929271,1.0
RU1145_226394650372331,0.8113309097797028,1.0
RU1145_126218864610652,0.448764,0.0
RU1145_161478666992925,0.6977313407074921,0.8536033545253175
RU1145_227975363979555,0.448764,0.0
RU1145_126294026775924,0.448764,0.0
RU1145_126835161258203,0.80327,1.0
RU1145_231340605126573,0.448764,0.0
RU1145_121826186217909,0.4664267861938356,0.036758644918462424
RU1145_226806174017950,0.7944033275434321,0.9877007050035886
RU1145_235678475865517,0.448764,0.0
RU1145_227973438559988,0.5126008003204269,0.13285300801117744
RU1145_125247377565987,0.80327,1.0
RU1145_227305195951990,0.25090881056769904,0.0
RU1145_129565686381406,0.80327,1.0
RU1145_235069825313188,0.28654092470608444,0.0
RU1145_160910611204837,0.41813238154918236,0.07514434607033553
RU1145_239932655192411,0.5222669648549612,0.2663507099526079
RU1145_200441236442469,0.6875414462584528,0.8394685685134363
RU1145_199866011277541,0.80327,1.0
RU1145_125247396697829,0.80327,1.0
RU1145_239391521041758,0.3877729635993642,0.0
RU1145_192678068599212,0.082361,0.0
RU1145_235737692654388,0.8279436315305835,1.0
RU1145_165232449579299,0.32379482737712556,0.0
RU1145_131234312112491,0.929271,1.0
RU1145_205381642402549,0.6229135364687439,0.38570561290601885
RU1145_230732733208493,0.8604679388017,0.8568115319895444
RU1145_192317739677542,0.5722379192890837,0.6795267076553124
RU1145_170660052719542,0.7722362508177063,0.7329673494144413
RU1145_166332095196062,0.8160560505555012,1.0
RU1145_226949760403291,0.929271,1.0
RU1145_232301316454748,0.80327,1.0
RU1145_165945520805814,0.80327,1.0
RU1145_204911358175134,0.14450242130841118,0.013255572919384761
RU1145_121742684470044,0.8345688950774477,0.9400068736270352
RU1145_134600608337204,0.448764,0.0
RU1145_121826154821420,0.929271,1.0
RU1145_161864242548077,0.3509731170044721,0.0
RU1145_227846617745837,0.7564559932147495,0.9350625296878655
RU1145_240482308799203,0.448764,0.0
RU1145_231900112087275,0.7332829197939207,0.9029182875979085
RU1145_134600608868782,0.80327,1.0
RU1145_134448002850102,0.80327,1.0
RU1145_227981774768940,0.7347124710383609,0.9049012719197025
RU1145_126776270543598,0.418626223017006,0.0
RU1145_236167208556275,0.80327,1.0
RU1145_205381688773429,0.448764,0.0
RU1145_125719977027892,0.448764,0.0
RU1145_235695816760116,0.448764,0.0
RU1145_165325583866779,0.80327,1.0
RU1145_226970341922654,0.16437353846048847,0.0
RU1145_169022489279861,0.448764,0.0
RU1145_126227557539164,0.9069258267051343,1.0
RU1145_231692908055267,0.80327,1.0
RU1145_195547420802355,0.80327,1.0
RU1145_166400430598043,0.80327,1.0
RU1145_162090699647902,0.448764,0.0
RU1145_125042399526325,0.42917377152836855,0.42094933130902445
RU1145_120703423821668,0.7558182704888669,0.9341779204987963
RU1145_157537734117302,0.80327,1.0
RU1145_226283235167532,0.082361,0.0
RU1145_130675142737141,0.39110392732969607,0.42826893176489134
RU1145_232302678035292,0.6069633046345475,0.32923413110432853
RU1145_205510773950892,0.448764,0.0
RU1145_156463306763037,0.22174206393415472,0.0
RU1145_126835146247403,0.448764,0.0
RU1145_204224163370806,0.34039101970669133,0.0
RU1145_227844214155555,0.448764,0.0
RU1145_155971398625645,0.4677086883741458,0.2228906390640028
RU1145_165164910856499,0.18927670379934564,0.0
RU1145_226394650299293,0.80327,1.0
RU1145_192729635016027,0.6304877142643891,0.6028620065054587
RU1145_169579749238686,0.448764,0.0
RU1145_130529132919651,0.929271,1.0
RU1145_120703455509749,0.4994238345674801,0.3348658767079985
RU1145_200967535647476,0.4025921212489793,0.0
RU1145_236846733809507,0.25382642113540044,0.0
RU1145_239475375397597,0.80327,1.0
RU1145_129978390768475,0.5025867266528969,0.11201236746373508
RU1145_232330279893342,0.7260370919934531,0.8928673272125235
RU1145_236221700724957,0.448764,0.0
RU1145_204825355574070,0.80327,1.0
RU1145_134936690125620,0.80327,1.0
RU1145_120797944474404,0.847300332315612,1.0
RU1145_204959707458485,0.5127009234905389,0.13306137785825992
RU1145_131242065873755,0.80327,1.0
RU1145_134938019183467,0.448764,0.0
RU1145_197060157364139,0.3046794516046256,0.2931724267984598
RU1145_133982105560814,0.448764,0.0
RU1145_236846734526878,0.448764,0.0
RU1145_227982995307766,0.80327,1.0
RU1145_197145282926381,0.13636645840992195,0.0
RU1145_130134916164396,0.22139023403772953,0.0
RU1145_204756724857118,0.80327,1.0
RU1145_121202342279468,0.19662940506489426,0.0
RU1145_227493088282844,0.8027146948496284,0.9992297153311006
RU1145_129457506895790,0.448764,0.0
RU1145_231897743124715,0.5438946623549776,0.19797976378071014
RU1145_120726924454709,0.8779281354068227,0.8931485605970834
RU1145_227990484728228,0.80327,1.0
RU1145_227363599347059,0.929271,1.0
RU1145_232449780698533,0.741903154056395,0.9148757389024065
RU1145_204359588567838,0.20866462372907557,0.1752005089811274
RU1145_235548433927395,0.8699999750216576,1.0
RU1145_205449153887021,0.5743070255037068,0.6664319202320043
RU1145_161411826113318,0.4720459351948283,0.5405466365308634
RU1145_157562596387742,0.815114356923045,1.0
RU1145_191708928862453,0.7971631881488163,0.9915290114963417
RU1145_192745848130843,0.40335704222800634,0.0
RU1145_205527685424878,0.3834566691909902,0.0
RU1145_166288072035683,0.8124517284845981,1.0
RU1145_169158156410149,0.500737653981619,0.1081641973615763
RU1145_130134934678324,0.5240644149914823,0.1567103392697344
RU1145_204959675968820,0.43899378109279014,0.0
RU1145_232321065019110,0.5545484553406093,0.22015174667717496
RU1145_161462694861605,0.448764,0.0
RU1145_204756724673891,0.32565882044578265,0.337487561461686
RU1145_164698921756589,0.4303084791623551,0.0
RU1145_205449200285427,0.80327,1.0
RU1145_231890226694571,0.5383151724115581,0.18636809122772033
RU1145_204882398530867,0.7279646571894898,0.7238377514149996
RU1145_197188201364203,0.4142638669061688,0.021261626989090614
RU1145_126218817984860,0.25718784774373143,0.0591332444230644
RU1145_155972621482403,0.448764,0.0
RU1145_191760436939172,0.6678251727177743,0.6852355960114315
RU1145_192121111005619,0.80327,1.0
RU1145_191645397464870,0.2789561083632794,0.06061256059723915
RU1145_205518961268971,0.80327,1.0
RU1145_200967489218467,0.448764,0.0
RU1145_192729635469149,0.448764,0.0
RU1145_134938004482283,0.448764,0.0
RU1145_232261694937828,0.3393487701520198,0.3564774058196246
RU1145_195623342229789,0.7365151242099218,0.819812880903298
RU1145_235737693244133,0.80327,1.0
RU1145_156515966241709,0.34124446803132397,0.0
RU1145_196163864484124,0.448764,0.0
RU1145_240161259928995,0.6007731991510109,0.4270647126199679
RU1145_227363580504308,0.80327,1.0
RU1145_241057700112758,0.301567759602612,0.30406994447650393
RU1145_126707819305822,0.80327,1.0
RU1145_121202324228443,0.80327,1.0
RU1145_157684151512366,0.5385976415003502,0.18695594757277242
RU1145_161411807238964,0.8726302154762513,1.0
RU1145_170798611351476,0.80327,1.0
RU1145_226874746686838,0.6138556577855727,0.6956970753202031
RU1145_121965773471149,0.5176003253422922,0.14325769518923184
RU1145_160910611798427,0.5222977429185242,0.1530336559478305
RU1145_231917069651355,0.5070331670271498,0.121266010749375
RU1145_239382662437596,0.082361,0.0
RU1145_230799439248756,0.80327,1.0
RU1145_195622417325477,0.448764,0.0
RU1145_196113237461227,0.8114095846169054,1.0
RU1145_226273464047973,0.19978786379932365,0.022031671398575786
RU1145_200441267670380,0.4837606657925444,0.07283279076588783
RU1145_169794765502893,0.448764,0.0
RU1145_126707788273884,0.80327,1.0
RU1145_205392407017323,0.80327,1.0
RU1145_170877915163356,0.448764,0.0
RU1145_230800332872427,0.8355249975252033,1.0
RU1145_235697714911518,0.5402664213987418,0.2150692211073558
RU1145_239596305762164,0.3824722380940527,0.0
RU1145_236639636117942,0.80327,1.0
RU1145_170258488026987,0.80327,1.0
RU1145_231897724311398,0.8163720614028432,1.0
RU1145_226343110723502,0.448764,0.0
RU1145_231770055101230,0.80327,1.0
RU1145_130531414141868,0.2636897285298305,0.09074195477228217
RU1145_164818790079846,0.8357338836603205,0.9811492853233726
RU1145_131242066107614,0.6876021735960756,0.6197595809756337
RU1145_131310516389812,0.80327,1.0
RU1145_131175210764595,0.1829487629983786,0.0
RU1145_195622417844644,0.6936743795210457,0.8009271273131844
RU1145_156463353162102,0.8614027629661087,1.0
RU1145_155972653141299,0.448764,0.0
RU1145_201523553585462,0.448764,0.0
RU1145_195547421371315,0.8419615411036216,0.9619130127284439
RU1145_157537766395125,0.5348548402691518,0.17916667242964587
RU1145_120726924450156,0.80327,1.0
RU1145_165946219678638,0.38611607122046876,0.09539938351642104
RU1145_192859664759709,0.448764,0.0
RU1145_200441248771427,0.8498939487968424,1.0
RU1145_121339869838044,0.80327,1.0
RU1145_120786804489116,0.448764,0.0
RU1145_157004338679213,0.80327,1.0
RU1145_157684151536933,0.30795123803494784,0.0
RU1145_235007401421740,0.929271,1.0
RU1145_130142285815027,0.8742408732210293,0.885474869712677
RU1145_235070738025836,0.80327,1.0
RU1145_227363580759396,0.80327,1.0
RU1145_170660052454326,0.082361,0.0
RU1145_241098904944051,0.448764,0.0
RU1145_226883202402677,0.5890706211146182,0.2919970387832396
RU1145_169793543432564,0.5914895206514754,0.5842266421859207
RU1145_199934596533604,0.80327,1.0
RU1145_170268049139446,0.80327,1.0
RU1145_236082095344436,0.448764,0.0
RU1145_126227589057374,0.6468432860807611,0.7830146191554844
RU1145_227973453498797,0.8186131108994992,1.0
RU1145_240482289338717,0.6588383988740061,0.7936290203346412
RU1145_126885773892915,0.15762450645779436,0.0
RU1145_165858440857948,0.7874440219058585,0.9604723653329588
RU1145_169768893761459,0.448764,0.0
RU1145_135149156253045,0.8374040960391704,1.0
RU1145_133829917534052,0.6509027128110874,0.4708139389603036
RU1145_161411794622699,0.80327,1.0
RU1145_239477254441379,0.8261983963150181,1.0
RU1145_200922526502251,0.3987468162885675,0.4388706706235704
RU1145_126706342905782,0.8252562816957716,0.9687961852051772
RU1145_200899052858140,0.80327,1.0
RU1145_130134888626540,0.2805537648087276,0.24696424275631995
RU1145_230816734108382,0.448764,0.0
RU1145_191553888013221,0.448764,0.0
RU1145_236175632846052,0.448764,0.0
RU1145_235069825477539,0.5685131437257244,0.31048428642067616
RU1145_126836649421734,0.80327,1.0
RU1145_130203891448245,0.4493703990110299,0.0012619982872880305
RU1145_232449780136371,0.5827768616052398,0.2788988747411375
RU1145_120864498182389,0.448764,0.0
RU1145_235548418357670,0.4947797590488984,0.09576501289033963
RU1145_161893246462773,0.80327,1.0
