Cell,predicted,actual
RU1145_236785369044700,0.165384,0.29775629903039846
RU1145_170343432895915,0.950702,1.0
RU1145_192653640976293,0.296765605280548,0.5578583242004808
RU1145_165860307036908,0.9154130628627875,1.0
RU1145_240617733941555,0.15964364514988966,0.0
RU1145_170798580677859,0.713496781688107,0.5600709911199016
RU1145_192307003078902,0.6444440524927715,0.0916114289715172
RU1145_232301303589598,0.20733706842437388,0.11231866390528747
RU1145_227510433471278,0.8441646809413814,1.0
RU1145_135081913400565,0.6114706884527589,0.0
RU1145_230741457135979,0.3378502382888565,0.010630664806972643
RU1145_169151760584027,0.40768571248016694,0.023236940554767764
RU1145_192745895061741,0.148637322176092,0.3295917779795675
RU1145_200363958458803,0.165384,0.42882311103889326
RU1145_235198540365173,0.066973,1.0
RU1145_239408803900724,0.515787,0.7345732263214116
RU1145_232318649199341,0.11456265410841325,1.0
RU1145_169027845872052,0.24746347114868544,1.0
RU1145_204959661341989,0.7479549211940393,0.0224617016532514
RU1145_197058291156837,0.9295012069426423,0.28251624591358004
RU1145_231890207525733,0.11600506713958925,1.0
RU1145_231890194713884,0.165384,1.0
RU1145_164818790274926,0.4409021284670822,0.3685731338466874
RU1145_227921630248163,0.165384,1.0
RU1145_239468531010285,0.165384,1.0
RU1145_239477267578078,0.49243162454586076,0.0
RU1145_230799420050846,0.165384,1.0
RU1145_228042024348580,0.8607131154315981,0.13067323860238658
RU1145_196113263877405,0.5488042845540926,0.0
RU1145_239932667713949,0.35734,0.7892802783406297
RU1145_130754483969443,0.7941630207868349,0.03410144884227791
RU1145_191691449064348,0.6826172010322631,0.0
RU1145_130531367774948,0.3887330524773054,1.0
RU1145_235199333066483,0.515787,0.6027568000293627
RU1145_236634017512349,0.515787,1.0
RU1145_236082095937765,0.6730075526171342,0.10275427525082838
RU1145_239407446780340,0.0838017907685604,1.0
RU1145_201595521489260,0.15850976066603464,0.0
RU1145_192255416449389,0.515787,1.0
RU1145_129497381629283,0.7237386935999501,0.24525823981258457
RU1145_200562823317788,0.17799936644100586,0.0
RU1145_204224163633908,0.021061922100362826,0.0
RU1145_170344418823027,0.2285952253431782,0.0
RU1145_157537719405494,0.3300312141500017,0.0
RU1145_125197019106028,0.7186737865275825,0.11900527607115516
RU1145_230800346770205,0.165384,1.0
RU1145_236785384183709,0.048588155568264804,1.0
RU1145_226829547027318,0.36893649375816184,0.0
RU1145_230799439481141,0.07225295473584299,1.0
RU1145_200426638728611,0.1625993296992999,0.0
RU1145_227921645426476,0.11921351054688825,0.0
RU1145_169158156179227,0.165384,0.8916716355187501
RU1145_165302261999838,0.05293233912297802,0.0
RU1145_170265230892451,0.1353783765614282,0.5287477219055174
RU1145_160447856242076,0.14265865012828324,0.0
RU1145_131242051422565,0.165384,1.0
RU1145_166402815375659,0.23141337641983487,0.9938689238990674
RU1145_241106375272731,0.020972257905733094,0.0
RU1145_166290909214621,0.22382637233760838,0.0
RU1145_160928776546612,0.6621871180591068,0.22243584339906636
RU1145_240094642067229,0.515787,0.6701670679871233
RU1145_166469284550517,0.4155467623549614,0.5284650032345429
RU1145_135081886370214,0.01439,0.0
RU1145_196043578162611,0.8630649972474332,1.0
RU1145_240154817023270,0.05072679859302247,0.0
RU1145_192180148156837,0.21332527462738168,0.8592958728048228
RU1145_130142316968221,0.04350250072373817,0.4511945330179043
RU1145_164818790766813,0.6481220206410838,0.9333185169028835
RU1145_122436443622748,0.165384,1.0
RU1145_165945548097373,0.846749,0.0
RU1145_157614001994990,0.7703319604571124,0.0693839570522359
RU1145_134376349358374,0.20549428251779936,0.9634274430086828
RU1145_170199713790325,0.846749,0.09104325959309392
RU1145_232450539317483,0.6546061620788785,1.0
RU1145_235189029754611,0.022791970608396536,0.0
RU1145_192101783289139,0.8033258950249715,0.1612129785976785
RU1145_192729654377323,0.990507,1.0
RU1145_130185488680757,0.6327325290075078,0.2577245222431293
RU1145_157477604879589,0.7498757841386309,1.0
RU1145_235697696552750,0.19686088105066976,0.0
RU1145_169723764586915,0.7582891016771137,0.055105298149778305
RU1145_195426069928756,0.2505554097001611,0.0
RU1145_197264047295708,0.1052341299913295,0.0
RU1145_204224148172014,0.37072200120936055,1.0
RU1145_164698906584987,0.846749,0.526073246613848
RU1145_196180794853803,0.6230026283182004,0.9238610545035247
RU1145_205510806224292,0.15410525091739327,0.0
RU1145_200967504194980,0.37478259524333524,0.0
RU1145_201474310073644,0.03469840530712433,0.0
RU1145_165851863832413,0.23624181183661877,1.0
RU1145_232328281934044,0.515787,0.2952104178693123
RU1145_236785396467564,0.8993350815827463,1.0
RU1145_232302646086006,0.01646316964145495,0.0
RU1145_240634614181284,0.6185262185027991,0.0423361365032443
RU1145_241098904489324,0.165384,1.0
RU1145_195426069408478,0.846749,0.5967090133576235
RU1145_226265832778019,0.5653584930293777,0.3594131807985242
RU1145_227846602771883,0.7884842596372797,0.06329189254798807
RU1145_232261694700771,0.5805341324879583,1.0
RU1145_157477636299557,0.7134081581638626,1.0
RU1145_191647322069878,0.01861473054374334,0.0
RU1145_134448002488742,0.165384,1.0
RU1145_230652424407861,0.2966344430472907,1.0
RU1145_125677920532781,0.0239052202918804,0.0
RU1145_239475388246757,0.3466227182224705,1.0
RU1145_191553860458269,0.165384,1.0
RU1145_236221669500779,0.5455844062957305,0.0
RU1145_160785117702059,0.515787,1.0
RU1145_170276753947867,0.35734,0.6927609154183741
RU1145_170268003261661,0.24607819611418447,1.0
RU1145_122514692033892,0.26465180772738284,0.0
RU1145_165232468711646,0.016203035746688577,0.0
RU1145_160440071404971,0.6429318575851901,0.19447401533731357
RU1145_157690371193260,0.9442227645664605,0.6116185842692504
RU1145_135571539938011,0.13871079272124934,0.0
RU1145_230652424705838,0.6273746574131225,0.12517525071898733
RU1145_235559290813342,0.515787,1.0
RU1145_157477590485875,0.045703051804456385,0.0
RU1145_121319737472884,0.6859854841353064,1.0
RU1145_133895267207020,0.17418165031653665,0.0
RU1145_131242065549614,0.35734,0.7528133381110685
RU1145_161411795474651,0.7357733565350223,0.5879671560981258
RU1145_200899053074870,0.3348976550018443,1.0
RU1145_201111686040435,0.7809329069697004,0.11427668618370727
RU1145_192315324586788,0.5664916495393986,0.0
RU1145_232311369878445,0.15164250689919903,0.11542150367443837
RU1145_166288059746725,0.515787,1.0
RU1145_170745967368107,0.8631210334082334,0.22467272181413558
RU1145_205527717373686,0.27463876191704173,0.0
RU1145_236768101034933,0.031301218159481926,0.0
RU1145_120703409573164,0.6256677942719732,0.003591148895196498
RU1145_239587849886045,0.066973,1.0
RU1145_170327461709556,0.16950161999661706,1.0
RU1145_192315305704867,0.8905489238589268,0.9019894067829343
RU1145_129497354947827,0.06360487756808765,1.0
RU1145_161451938364699,0.6535657145657143,0.8801045699207457
RU1145_135064452523756,0.977489072063545,1.0
RU1145_126707800403187,0.5439390874501004,0.4536815340825695
RU1145_239596305857252,0.165384,1.0
RU1145_122282764262836,0.5797367587929876,0.654974872612676
RU1145_169158156859678,0.03664747192182599,0.0
RU1145_161548562779492,0.1287620923775844,1.0
RU1145_134447990192054,0.7368243116943837,0.2519790495384535
RU1145_156453554744565,0.6509656755149844,0.7314098107090631
RU1145_161462694661555,0.846749,0.0
RU1145_236175645136748,0.11035833248445547,0.0
RU1145_192315292805491,0.40685083233067343,0.0
RU1145_162001547553564,0.04380734658486454,0.0
RU1145_122282763795693,0.3348913634605098,0.0
RU1145_239932640451420,0.8892666752448266,0.7091439018628382
RU1145_196527747643677,0.16159704934718896,0.0
RU1145_169572486495475,0.165384,1.0
RU1145_205392379832045,0.6854409250129884,0.11182708575628858
RU1145_126364056205747,0.165384,1.0
RU1145_166416939433331,0.24737449768275704,1.0
RU1145_235069844609373,0.846749,0.3386968076737893
RU1145_131310502177142,0.1765243370804095,0.9393045030254195
RU1145_162090668116724,0.01525855067882078,0.0
RU1145_160440044383141,0.7322638711941922,1.0
RU1145_226205940205486,0.7870724168547044,1.0
RU1145_201465618159397,0.7242350096582196,0.0
RU1145_161864242878252,0.424710182073539,1.0
RU1145_204358278109940,0.25541921245846944,0.0
RU1145_241114562381667,0.515787,1.0
RU1145_161548575553836,0.35254897540394664,1.0
RU1145_205449154160564,0.9250712307695393,0.0
RU1145_165945548392748,0.15367192650260875,0.7393121791058295
RU1145_232301335034781,0.4014554278703666,0.0
RU1145_157690352520500,0.38015191018831157,0.0
RU1145_241098858912542,0.35734,0.605630054526549
RU1145_164769520016692,0.6403826130951009,0.748387721647764
RU1145_191080758131427,0.5515874688091176,1.0
RU1145_240482308445934,0.3745099395756577,0.0
RU1145_196638162409262,0.9117567096772118,0.38244966524262874
RU1145_170344419318571,0.4363801774180385,0.9914078300768273
RU1145_230800378182444,0.13832891438031666,0.039083788393261494
RU1145_166400399162787,0.3940265473028741,0.014635736069600372
RU1145_160447828973366,0.2372844973673317,0.8224349540740898
RU1145_126680944528286,0.7549871287273595,0.4211184855579465
RU1145_165164957219628,0.35734,0.6285023812618324
RU1145_170344387824566,0.3233893053043639,0.0
RU1145_239448276032870,0.30815866065185943,0.0
RU1145_227983014116779,0.16263574021867186,0.0
RU1145_236846721914780,0.06151278428996229,0.0
RU1145_235129927580573,0.5966400646312339,0.4240068133598167
RU1145_165858413504374,0.515787,0.554763021083672
RU1145_204762139711205,0.1792063770042402,1.0
RU1145_199944347768612,0.950702,0.9913262458152265
RU1145_196043605727987,0.31355743217933557,1.0
RU1145_135149143910302,0.165384,1.0
RU1145_121896095308702,0.15996438915582176,1.0
RU1145_196180776238302,0.9054695221375295,0.34956305881215355
RU1145_241114589318558,0.028874244417836648,0.0
RU1145_130203877066595,0.846749,0.17928671878688848
RU1145_157004384622323,0.8850917084444669,1.0
RU1145_130185534860574,0.07452905951055722,0.0
RU1145_121337990207846,0.6374598630690882,1.0
RU1145_165232422611187,0.4207971391320809,0.0
RU1145_195546181461878,0.24696957148702037,1.0
RU1145_235122036201326,0.846749,0.12184706504481425
RU1145_227363599866085,0.35734,0.9597403242667278
RU1145_121202342516644,0.09878725585894532,0.6192914616022069
RU1145_204224195149147,0.05969886998439465,1.0
RU1145_196163864517467,0.15599056709193654,0.004633750538540933
RU1145_129583031991668,0.759339715225174,0.5199700655473958
RU1145_195562288396523,0.7793546683598603,0.05926392870387185
RU1145_131097915471660,0.066973,1.0
RU1145_239475407378789,0.14924662483405998,0.15780537544945303
RU1145_191215646727067,0.990507,1.0
RU1145_157071984253163,0.45089290730701104,0.0
RU1145_196019714910643,0.37648022040382734,0.0
RU1145_169795571595126,0.13864907458440925,0.36300562034543415
RU1145_130754465164022,0.165384,1.0
RU1145_125239699852005,0.515787,1.0
RU1145_195546181688243,0.846749,0.7525130967233988
RU1145_192653687405363,0.26176610751537094,1.0
RU1145_126707800886131,0.5516328231656615,1.0
RU1145_226394650372331,0.016613079098628997,0.0
RU1145_126218864610652,0.5084185054798941,0.18800158541018663
RU1145_161478666992925,0.066973,1.0
RU1145_227975363979555,0.7056414587080151,0.0
RU1145_126294026775924,0.6778324804323134,1.0
RU1145_126835161258203,0.08936372187295633,0.35001549347305183
RU1145_231340605126573,0.6146901978202595,0.6586326926186516
RU1145_121826186217909,0.790641782278176,1.0
RU1145_226806174017950,0.04438590966407893,0.0
RU1145_235678475865517,0.6282128206354773,0.0
RU1145_227973438559988,0.8424985782757917,0.8267717322479146
RU1145_125247377565987,0.3046498531925958,0.0
RU1145_227305195951990,0.515787,0.3825304487349182
RU1145_129565686381406,0.10081287916888282,0.2183847985571532
RU1145_235069825313188,0.515787,1.0
RU1145_160910611204837,0.515787,1.0
RU1145_239932655192411,0.5532479576549656,1.0
RU1145_200441236442469,0.11556977680363023,0.057377127790082895
RU1145_199866011277541,0.5160152226774873,0.0
RU1145_125247396697829,0.32472528581667043,0.0
RU1145_239391521041758,0.5876691695942142,0.18176326274642926
RU1145_192678068599212,0.6179581513359829,1.0
RU1145_235737692654388,0.37213050066922954,0.060759483152963124
RU1145_165232449579299,0.7667166302537748,0.7007415707913421
RU1145_131234312112491,0.35734,1.0
RU1145_205381642402549,0.28499329501983967,0.7125288950540379
RU1145_230732733208493,0.35734,0.910371577309416
RU1145_192317739677542,0.06560999883640325,1.0
RU1145_170660052719542,0.2545833044816856,1.0
RU1145_166332095196062,0.09965591659371444,0.13326641225691796
RU1145_226949760403291,0.5533311532409386,0.9666151643248342
RU1145_232301316454748,0.066973,1.0
RU1145_165945520805814,0.3333998693115236,0.0
RU1145_204911358175134,0.5562510128244051,0.2767165564161198
RU1145_121742684470044,0.15420166923539394,0.0
RU1145_134600608337204,0.45183972936689826,0.3219103277045719
RU1145_121826154821420,0.35734,1.0
RU1145_161864242548077,0.515787,1.0
RU1145_227846617745837,0.19513749065238756,0.0
RU1145_240482308799203,0.6901379621341266,0.0
RU1145_231900112087275,0.45508257580470546,0.1984625059647894
RU1145_134600608868782,0.4043949971127937,0.016617404594742778
RU1145_134448002850102,0.01439,0.0
RU1145_227981774768940,0.09509223659205915,1.0
RU1145_126776270543598,0.5528155572788038,0.5551228962329965
RU1145_236167208556275,0.09430293065122278,0.4646578203451251
RU1145_205381688773429,0.8242435349056781,0.0
RU1145_125719977027892,0.6182843272386795,0.29508587468936276
RU1145_235695816760116,0.8080748590669368,0.1608814601027901
RU1145_165325583866779,0.24962028415627302,0.0
RU1145_226970341922654,0.165384,1.0
RU1145_169022489279861,0.8052898358008769,0.45338920617985884
RU1145_126227557539164,0.5348829922345756,1.0
RU1145_231692908055267,0.036144859507465384,0.0
RU1145_195547420802355,0.10779594309665759,0.0
RU1145_166400430598043,0.22096426855606638,0.8293285415548965
RU1145_162090699647902,0.6212860300371246,0.0
RU1145_125042399526325,0.29399076752158704,0.18177998469381282
RU1145_120703423821668,0.6175069623274642,0.14815902570077585
RU1145_157537734117302,0.24593368568984772,0.06912460200352111
RU1145_226283235167532,0.6638039989608328,1.0
RU1145_130675142737141,0.5140560542488444,0.05441512921157088
RU1145_232302678035292,0.759445578189905,0.6854440507004169
RU1145_205510773950892,0.7131760267441576,0.12377107817954125
RU1145_156463306763037,0.165384,1.0
RU1145_126835146247403,0.950702,1.0
RU1145_204224163370806,0.5341137305569779,0.39359566749510805
RU1145_227844214155555,0.7044307228838679,0.08758059177869568
RU1145_155971398625645,0.707742138363094,1.0
RU1145_165164910856499,0.6241053860083613,1.0
RU1145_226394650299293,0.23761060919965454,1.0
RU1145_192729635016027,0.7128702884861137,0.9104396898049555
RU1145_169579749238686,0.950702,1.0
RU1145_130529132919651,0.35734,1.0
RU1145_120703455509749,0.3522459802150828,0.58336405147217
RU1145_200967535647476,0.582505093708684,0.02827538106162125
RU1145_236846733809507,0.41245100663455386,0.8778700467095332
RU1145_239475375397597,0.22507365839022828,0.0
RU1145_129978390768475,0.846749,0.08795615258570674
RU1145_232330279893342,0.24965572986550208,0.11172991004515549
RU1145_236221700724957,0.6278703402924225,0.29531734412441263
RU1145_204825355574070,0.11050310825417904,0.0
RU1145_134936690125620,0.207843668051214,0.0
RU1145_120797944474404,0.08484739360653311,0.2667513591693042
RU1145_204959707458485,0.25826070414119445,1.0
RU1145_131242065873755,0.1301811416827576,0.0
RU1145_134938019183467,0.846749,0.0
RU1145_197060157364139,0.165384,1.0
RU1145_133982105560814,0.8634846595652088,1.0
RU1145_236846734526878,0.7400963037693791,0.7313370820139636
RU1145_227982995307766,0.24705381262308163,0.0
RU1145_197145282926381,0.165384,1.0
RU1145_130134916164396,0.165384,1.0
RU1145_204756724857118,0.3005187635133793,0.0
RU1145_121202342279468,0.6426404548729179,1.0
RU1145_227493088282844,0.06635767839867568,0.0
RU1145_129457506895790,0.5571472967816472,0.3642203873907134
RU1145_231897743124715,0.6478605984141808,0.7858888789949391
RU1145_120726924454709,0.515787,1.0
RU1145_227990484728228,0.5820128742830338,0.0
RU1145_227363599347059,0.7364894505481421,1.0
RU1145_232449780698533,0.03761840130053107,0.0
RU1145_204359588567838,0.165384,1.0
RU1145_235548433927395,0.5043467479418597,1.0
RU1145_205449153887021,0.29886408477822113,0.1727170189404741
RU1145_161411826113318,0.06078729902648613,1.0
RU1145_157562596387742,0.15431565201840455,0.020977357974518652
RU1145_191708928862453,0.03606882823861609,0.0
RU1145_192745848130843,0.515787,1.0
RU1145_205527685424878,0.6642096506366196,0.21412837993892378
RU1145_166288072035683,0.15507520964820545,0.0
RU1145_169158156410149,0.9101175387742874,0.16887299651757673
RU1145_130134934678324,0.515787,1.0
RU1145_204959675968820,0.826261667966804,0.8294889780416241
RU1145_232321065019110,0.9357355874040979,1.0
RU1145_161462694861605,0.9488707775265802,1.0
RU1145_204756724673891,0.35968928334197425,0.0
RU1145_164698921756589,0.7939481072027397,0.06862869027942563
RU1145_205449200285427,0.01439,0.0
RU1145_231890226694571,0.6470990461107321,0.9568711207201753
RU1145_204882398530867,0.4649293713101191,1.0
RU1145_197188201364203,0.28351716881867517,1.0
RU1145_126218817984860,0.165384,0.969043567917541
RU1145_155972621482403,0.9456289553391242,1.0
RU1145_191760436939172,0.12672206770585204,0.6447848476056867
RU1145_192121111005619,0.2558810114009846,0.0
RU1145_191645397464870,0.515787,0.2417549211796173
RU1145_205518961268971,0.066973,1.0
RU1145_200967489218467,0.6671799282111065,0.0
RU1145_192729635469149,0.6577842513810881,0.78398069283013
RU1145_134938004482283,0.602054104541185,0.22714041020717474
RU1145_232261694937828,0.5640056500866641,0.0
RU1145_195623342229789,0.16129598363901204,0.0
RU1145_235737693244133,0.5339984745783242,0.0
RU1145_156515966241709,0.165384,1.0
RU1145_196163864484124,0.846749,0.563376943669666
RU1145_240161259928995,0.515787,0.8549657834099517
RU1145_227363580504308,0.16654025578118345,0.0
RU1145_241057700112758,0.385185317170352,0.0
RU1145_126707819305822,0.039454076694460785,0.0
RU1145_121202324228443,0.02412015394608314,0.0
RU1145_157684151512366,0.6981375464398938,1.0
RU1145_161411807238964,0.2999030239753928,1.0
RU1145_170798611351476,0.43994334189690243,0.0
RU1145_226874746686838,0.057163960369518936,0.25147710849248456
RU1145_121965773471149,0.24457463372764446,1.0
RU1145_160910611798427,0.4765767221887368,0.8849916179236816
RU1145_231917069651355,0.8818830600180388,0.703106854920686
RU1145_239382662437596,0.165384,0.9548241659441216
RU1145_230799439248756,0.2792695571391791,0.0
RU1145_195622417325477,0.515787,1.0
RU1145_196113237461227,0.05177169097524856,0.0
RU1145_226273464047973,0.8311701117319559,0.7415971978877325
RU1145_200441267670380,0.9606445041373385,0.7341703922537381
RU1145_169794765502893,0.776915366157025,0.008837883631148635
RU1145_126707788273884,0.03847460174215395,0.0
RU1145_205392407017323,0.3337031287268351,0.0
RU1145_170877915163356,0.6494026033800622,0.15709250234606573
RU1145_230800332872427,0.08164167035100617,0.5994580072993232
RU1145_235697714911518,0.846749,0.5208326354079236
RU1145_239596305762164,0.7242449168835007,0.15560222355361375
RU1145_236639636117942,0.26113219948017247,0.8106790953349214
RU1145_170258488026987,0.1844219505747968,0.0
RU1145_231897724311398,0.09296122917862973,0.0
RU1145_226343110723502,0.515787,1.0
RU1145_231770055101230,0.19855343837233022,0.0
RU1145_130531414141868,0.6057479586236897,0.19890971207312547
RU1145_164818790079846,0.07756125483176224,0.6891192992149331
RU1145_131242066107614,0.15952174376280542,0.747182987770915
RU1145_131310516389812,0.01439,0.0
RU1145_131175210764595,0.631240934409236,0.6291107775221302
RU1145_195622417844644,0.2676533427032109,0.26905060338250236
RU1145_156463353162102,0.4470708105532142,0.1804649801723867
RU1145_155972653141299,0.7407207284719176,0.0
RU1145_201523553585462,0.7881916183721931,0.0
RU1145_195547421371315,0.426792046598021,1.0
RU1145_157537766395125,0.7517818941020682,0.1460740579344727
RU1145_120726924450156,0.21209135338801344,0.0
RU1145_165946219678638,0.515787,1.0
RU1145_192859664759709,0.596853368029001,0.12945079359253414
RU1145_200441248771427,0.1868123642081751,1.0
RU1145_121339869838044,0.17388706346642782,1.0
RU1145_120786804489116,0.6274122434427017,0.0
RU1145_157004338679213,0.21890005160113438,0.0
RU1145_157684151536933,0.7610950173598994,0.33334804550675906
RU1145_235007401421740,0.35734,0.8087365231938027
RU1145_130142285815027,0.515787,1.0
RU1145_235070738025836,0.16565010691857393,0.37950693223166565
RU1145_227363580759396,0.066973,1.0
RU1145_170660052454326,0.165384,1.0
RU1145_241098904944051,0.6070366394693714,0.0
RU1145_226883202402677,0.8121180433305444,0.6524724214107099
RU1145_169793543432564,0.0776758912638919,0.32854130995534114
RU1145_199934596533604,0.11383209761810723,1.0
RU1145_170268049139446,0.3445493833852438,0.0034950565778376443
RU1145_236082095344436,0.6343461449614974,0.7256667874163982
RU1145_126227589057374,0.165384,1.0
RU1145_227973453498797,0.05971835940442389,0.0
RU1145_240482289338717,0.2567029534033615,0.6613177192235996
RU1145_126885773892915,0.7427795868975264,0.5726959200822431
