Cell,predicted,actual
RU1145_239475388246757,0.7609741973126221,1.0
RU1145_191553860458269,0.12196835364810296,0.0
RU1145_236221669500779,0.46094502785961095,0.5510708061467574
RU1145_160785117702059,0.988964,1.0
RU1145_170276753947867,0.7671417216985713,1.0
RU1145_170268003261661,0.12556036124506292,0.0
RU1145_122514692033892,0.1419566011880758,0.0
RU1145_165232468711646,0.10281910993224382,0.0
RU1145_160440071404971,0.988964,1.0
RU1145_157690371193260,0.8786845772303138,1.0
RU1145_135571539938011,0.07043096403731819,0.0
RU1145_230652424705838,0.8047668045890741,0.8122621408961831
RU1145_235559290813342,0.988964,1.0
RU1145_157477590485875,0.085301,0.0
RU1145_121319737472884,0.8650251524338486,1.0
RU1145_133895267207020,0.1294508807881817,0.06476799467798075
RU1145_131242065549614,0.7654157735263765,1.0
RU1145_161411795474651,0.77322837438187,0.8969829123235692
RU1145_200899053074870,0.121707,0.0
RU1145_201111686040435,0.9753084827772787,1.0
RU1145_192315324586788,0.7282159124809848,0.9411001340404729
RU1145_232311369878445,0.26886935403915124,0.2812596280321745
RU1145_166288059746725,0.9440261292832935,1.0
RU1145_170745967368107,0.801864990581365,0.875366797198938
RU1145_205527717373686,0.3811864128084107,0.4413007615179523
RU1145_236768101034933,0.11300844398672166,0.0
RU1145_120703409573164,0.14866222632523857,0.09295109060683826
RU1145_239587849886045,0.05742727162400321,0.0
RU1145_170327461709556,0.2664526837671847,0.26543628058785956
RU1145_192315305704867,0.8767556300922407,1.0
RU1145_129497354947827,0.057447404289538546,0.0
RU1145_161451938364699,0.988964,1.0
RU1145_135064452523756,0.6515506048700107,0.6729574692512231
RU1145_126707800403187,0.121707,0.0
RU1145_239596305857252,0.1314455685133989,0.0
RU1145_122282764262836,0.681090271052758,0.6892989734646031
RU1145_169158156859678,0.085301,0.0
RU1145_161548562779492,0.2728288437085753,0.2127965380969063
RU1145_134447990192054,0.951116913380355,0.9656766029767517
RU1145_156453554744565,0.7124897244195845,0.8239660868799039
RU1145_161462694661555,0.967666405966337,1.0
RU1145_236175645136748,0.1169698187777034,0.05140744701879021
RU1145_192315292805491,0.14687375786164708,0.08966029880453094
RU1145_162001547553564,0.11200669389580299,0.0
RU1145_122282763795693,0.08183426537364315,0.0
RU1145_239932640451420,0.9480108154220575,1.0
RU1145_196527747643677,0.07541395241619646,0.0
RU1145_169572486495475,0.12961709506870947,0.0
RU1145_205392379832045,0.9010977450887265,1.0
RU1145_126364056205747,0.12345133424625444,0.0
RU1145_166416939433331,0.5420668559693019,0.6503153640183436
RU1145_235069844609373,0.988964,1.0
RU1145_131310502177142,0.10930528165852821,0.0212702228712042
RU1145_162090668116724,0.09390403787498042,0.0
RU1145_160440044383141,0.9127814509568778,1.0
RU1145_226205940205486,0.8567047092733038,0.9921988178596329
RU1145_201465618159397,0.9508509349761151,1.0
RU1145_161864242878252,0.7669848143971204,1.0
RU1145_204358278109940,0.08221437405789937,0.0
RU1145_241114562381667,0.988964,1.0
RU1145_161548575553836,0.13134137128918683,0.0
RU1145_205449154160564,0.8208078293451663,1.0
RU1145_165945548392748,0.10008751023287742,0.038767642410788734
RU1145_232301335034781,0.4120228282854338,0.46554118957641355
RU1145_157690352520500,0.35475322227906414,0.3972697889695054
RU1145_241098858912542,0.7657103712305593,1.0
RU1145_164769520016692,0.988964,1.0
RU1145_191080758131427,0.8310921694770919,1.0
RU1145_240482308445934,0.17390020779372897,0.12997527776776316
RU1145_196638162409262,0.8724078230565285,1.0
RU1145_170344419318571,0.9408391823482227,1.0
RU1145_230800378182444,0.07228179929616602,0.0
RU1145_166400399162787,0.22775614935532035,0.1966493261279676
RU1145_160447828973366,0.2420941176428606,0.2269524310292091
RU1145_126680944528286,0.8766780761046867,1.0
RU1145_165164957219628,0.7671275188158151,1.0
RU1145_170344387824566,0.15190885088554645,0.09771389762895169
RU1145_239448276032870,0.23219681348095417,0.2154965561832025
RU1145_227983014116779,0.07425730539157518,0.0
RU1145_236846721914780,0.1605231611356546,0.09591515026511012
RU1145_235129927580573,0.6271231183101561,0.7934916748067357
RU1145_165858413504374,0.988964,1.0
RU1145_204762139711205,0.4426431268659623,0.4400090975005249
RU1145_199944347768612,0.1438621639335761,0.0
RU1145_196043605727987,0.09369625437367164,0.0
RU1145_135149143910302,0.121707,0.0
RU1145_121896095308702,0.09989440241989689,0.0004271297054964647
RU1145_196180776238302,0.9432786637783315,1.0
RU1145_241114589318558,0.0809851476050482,0.0
RU1145_130203877066595,0.9445362381316065,1.0
RU1145_157004384622323,0.8647966403332004,1.0
RU1145_130185534860574,0.14148772894483347,0.06639989070928902
RU1145_121337990207846,0.8116366024808676,0.9064868648119331
RU1145_165232422611187,0.15643493265994046,0.10435367184901087
RU1145_195546181461878,0.7640139909285225,0.7705435725240275
RU1145_235122036201326,0.9447495943254047,1.0
RU1145_227363599866085,0.7652466708123331,1.0
RU1145_121202342516644,0.05843676349181226,0.0
RU1145_204224195149147,0.39192230051263294,0.23747963835807495
RU1145_196163864517467,0.15452768483049645,0.0
RU1145_129583031991668,0.5125591904373639,0.5064320306347165
RU1145_195562288396523,0.8847478540102744,1.0
RU1145_131097915471660,0.057564363632305736,0.0
RU1145_239475407378789,0.14113608477359135,0.0
RU1145_191215646727067,0.9029254036579227,1.0
RU1145_157071984253163,0.4808895877283002,0.5818336124982891
RU1145_196019714910643,0.5507373688592928,0.6828324034570046
RU1145_169795571595126,0.1742971718371168,0.13055762509442628
RU1145_130754465164022,0.12534634253241497,0.0
RU1145_125239699852005,0.988964,1.0
RU1145_195546181688243,0.8891161554283025,1.0
RU1145_192653687405363,0.3595118824255274,0.40106431120937613
RU1145_126707800886131,0.9208323811471878,1.0
RU1145_226394650372331,0.10588335973893695,0.0
RU1145_126218864610652,0.5655101843684958,0.5033938540439603
RU1145_161478666992925,0.05595560877456075,0.0
RU1145_227975363979555,0.9065686121751172,1.0
RU1145_126294026775924,0.8271055634267422,1.0
RU1145_126835161258203,0.20321180277558948,0.09525921541262318
RU1145_231340605126573,0.8551399719472422,1.0
RU1145_121826186217909,0.9780034564631079,1.0
RU1145_226806174017950,0.11646128381841013,0.0
RU1145_235678475865517,0.5026680175053475,0.284141938478605
RU1145_227973438559988,0.9496705250395993,1.0
RU1145_125247377565987,0.29670744017191214,0.3101338202392273
RU1145_227305195951990,0.988964,1.0
RU1145_129565686381406,0.10972805710111382,0.0
RU1145_235069825313188,0.9765648732471379,1.0
RU1145_160910611204837,0.988964,1.0
RU1145_239932655192411,0.659787042062954,0.7132210075339336
RU1145_200441236442469,0.12525175091265703,0.0
RU1145_199866011277541,0.766963,1.0
RU1145_125247396697829,0.3347170078681748,0.365958208497037
RU1145_239391521041758,0.5483028900992681,0.42670449047847125
RU1145_192678068599212,0.9501746402620487,1.0
RU1145_235737692654388,0.46389844034241645,0.5554034702571311
RU1145_165232449579299,0.6737043940815773,0.7555715551071837
RU1145_131234312112491,0.7662392149729749,1.0
RU1145_205381642402549,0.4015860388956096,0.450798846415828
RU1145_230732733208493,0.7666019702179033,1.0
RU1145_192317739677542,0.05741314958244559,0.0
RU1145_170660052719542,0.39952505968491264,0.3602967777857719
RU1145_166332095196062,0.16202701325599866,0.11255726922726905
RU1145_226949760403291,0.9363469998659013,1.0
RU1145_232301316454748,0.08649958610805472,0.0
RU1145_165945520805814,0.40771277866886374,0.4764061142375224
RU1145_204911358175134,0.3983227109539557,0.22829602101659743
RU1145_121742684470044,0.07324981302203977,0.0
RU1145_134600608337204,0.47583764948969254,0.5193161122993646
RU1145_121826154821420,0.7669873654323826,1.0
RU1145_161864242548077,0.988964,1.0
RU1145_227846617745837,0.25425727822032645,0.24785931769751943
RU1145_240482308799203,0.9010080629161945,1.0
RU1145_231900112087275,0.26978522006842626,0.2798638473714951
RU1145_134600608868782,0.30429911401240817,0.32354183802898523
RU1145_134448002850102,0.1144301854474812,0.0
RU1145_227981774768940,0.05804280776030131,0.0
RU1145_126776270543598,0.6364561853166874,0.61905323895142
RU1145_236167208556275,0.11002510950008389,0.0
RU1145_205381688773429,0.988964,1.0
RU1145_125719977027892,0.497132006574254,0.27898979697483983
RU1145_235695816760116,0.8955281036735507,1.0
RU1145_165325583866779,0.2847387408900502,0.2945990876593844
RU1145_226970341922654,0.121707,0.0
RU1145_169022489279861,0.8945553249593161,1.0
RU1145_126227557539164,0.7011797614492203,0.7545492708455596
RU1145_231692908055267,0.08442140805711955,0.0
RU1145_195547420802355,0.0906878772324308,0.010588384680220568
RU1145_166400430598043,0.25923297662360917,0.13692854896534268
RU1145_162090699647902,0.986578372750829,1.0
RU1145_125042399526325,0.21646260126814965,0.17501415236355464
RU1145_120703423821668,0.5727980135391539,0.7160742447312526
RU1145_157537734117302,0.2780984720891959,0.2747883815990739
RU1145_226283235167532,0.9140476420615435,1.0
RU1145_130675142737141,0.2613530104958842,0.2582687761616229
RU1145_232302678035292,0.8517279763999405,1.0
RU1145_205510773950892,0.8797161456138615,1.0
RU1145_156463306763037,0.12319533603322987,0.0
RU1145_126835146247403,0.16157346312318777,0.0
RU1145_204224163370806,0.32630272703770524,0.31564031126782266
RU1145_227844214155555,0.9057704586589191,1.0
RU1145_155971398625645,0.7307228903018896,0.8915419353692235
RU1145_165164910856499,0.9374458812491477,1.0
RU1145_226394650299293,0.12481910431893956,0.0
RU1145_192729635016027,0.6391177037302749,0.682676184374905
RU1145_169579749238686,0.17995622871439287,0.0
RU1145_130529132919651,0.7671522483432717,1.0
RU1145_120703455509749,0.17250594116590268,0.09334929265005497
RU1145_200967535647476,0.4953874648230712,0.3018321502770925
RU1145_236846733809507,0.121707,0.0
RU1145_239475375397597,0.1498965201328937,0.0
RU1145_129978390768475,0.8834148033652172,1.0
RU1145_232330279893342,0.2943623023138323,0.17903742239802758
RU1145_236221700724957,0.877960934344761,0.9039692273202146
RU1145_204825355574070,0.08235765997051535,0.0
RU1145_134936690125620,0.13601153522699963,0.0
RU1145_120797944474404,0.12726270671810697,0.06155793739141535
RU1145_204959707458485,0.8136617461996988,0.8003041679498164
RU1145_131242065873755,0.2599691397091736,0.25623863396987606
RU1145_134938019183467,0.9787768892511576,1.0
RU1145_197060157364139,0.121707,0.0
RU1145_133982105560814,0.965960673669484,1.0
RU1145_236846734526878,0.988964,1.0
RU1145_227982995307766,0.39941897130553994,0.4688131874422695
RU1145_197145282926381,0.121707,0.0
RU1145_130134916164396,0.123664779386495,0.0
RU1145_204756724857118,0.17418481296689023,0.019237477763376153
RU1145_121202342279468,0.9389959852888828,1.0
RU1145_227493088282844,0.09902965939037525,0.0
RU1145_129457506895790,0.49260678659583157,0.2810779091959226
RU1145_231897743124715,0.9124211185265088,1.0
RU1145_120726924454709,0.988964,1.0
RU1145_227990484728228,0.6451840398228428,0.8213499356320916
RU1145_227363599347059,0.36344780746812716,0.35514631273643205
RU1145_232449780698533,0.1389465765047257,0.0
RU1145_204359588567838,0.121707,0.0
RU1145_235548433927395,0.1444238951900879,0.06256848647206277
RU1145_205449153887021,0.1804363951440233,0.15083725310436566
RU1145_161411826113318,0.06783065093162625,0.0
RU1145_157562596387742,0.1556197049468486,0.1062950060734415
RU1145_191708928862453,0.1402189420518068,0.0
RU1145_192745848130843,0.988964,1.0
RU1145_205527685424878,0.8187432902060929,0.809223611367653
RU1145_166288072035683,0.083420781066925,0.0
RU1145_169158156410149,0.8300408883654175,1.0
RU1145_130134934678324,0.988964,1.0
RU1145_204959675968820,0.7594341714697291,0.8974269962773717
RU1145_232321065019110,0.8936898315664167,1.0
RU1145_161462694861605,0.9270717732054413,1.0
RU1145_204756724673891,0.085301,0.0
RU1145_164698921756589,0.9710730811690297,1.0
RU1145_205449200285427,0.1061135976729732,0.0
RU1145_231890226694571,0.4279732771179916,0.4382192176982484
RU1145_204882398530867,0.9145978738476497,1.0
RU1145_197188201364203,0.333055574363308,0.3540661907971371
RU1145_126218817984860,0.1240592300010795,0.0
RU1145_155972621482403,0.1724134491618339,0.0
RU1145_191760436939172,0.08539996941304766,0.01832345716384533
RU1145_192121111005619,0.13423773525696703,0.0
RU1145_191645397464870,0.988964,1.0
RU1145_205518961268971,0.08147139460652296,0.0
RU1145_200967489218467,0.7018205920800551,0.6021245786342097
RU1145_192729635469149,0.121707,0.0
RU1145_134938004482283,0.7311778234881494,0.6318501008687336
RU1145_232261694937828,0.1395868686056453,0.07627222199898905
RU1145_195623342229789,0.07226805383881811,0.0
RU1145_235737693244133,0.1209124702006788,0.05279290424958781
RU1145_156515966241709,0.12763558223997915,0.0
RU1145_196163864484124,0.9702311429986291,1.0
RU1145_240161259928995,0.988964,1.0
RU1145_227363580504308,0.12561745372866745,0.0742647560592048
RU1145_241057700112758,0.085301,0.0
RU1145_126707819305822,0.11875761014418318,0.0
RU1145_121202324228443,0.10413190316647214,0.0
RU1145_157684151512366,0.9459721582028047,1.0
RU1145_161411807238964,0.13285969285706717,0.0
RU1145_170798611351476,0.766963,1.0
RU1145_226874746686838,0.10788992260302413,0.0
RU1145_121965773471149,0.7784012921039151,1.0
RU1145_160910611798427,0.2719290975670226,0.21911235955789818
RU1145_231917069651355,0.988964,1.0
RU1145_239382662437596,0.121707,0.0
RU1145_230799439248756,0.4182835854653427,0.4893389013149457
RU1145_195622417325477,0.988964,1.0
RU1145_196113237461227,0.08615813902720948,0.0
RU1145_226273464047973,0.7651191222865795,0.8429094042440383
RU1145_200441267670380,0.9120393458036937,1.0
RU1145_169794765502893,0.9133315593157807,1.0
RU1145_126707788273884,0.136001091835948,0.0
RU1145_205392407017323,0.5667265456078008,0.7065126310341046
RU1145_170877915163356,0.988964,1.0
RU1145_230800332872427,0.2107212128834804,0.05051769089120373
RU1145_235697714911518,0.9344927845165587,1.0
RU1145_239596305762164,0.9181557761384389,0.9388520086562228
RU1145_236639636117942,0.35679937328895694,0.28414330611247823
RU1145_170258488026987,0.13824029624249387,0.0776620909519584
RU1145_231897724311398,0.08331743157708749,0.0
RU1145_226343110723502,0.988964,1.0
RU1145_231770055101230,0.5503384159951039,0.6800713271358522
RU1145_130531414141868,0.17373337684224005,0.1020872819349701
RU1145_164818790079846,0.08794903290768591,0.03646507637494013
RU1145_131242066107614,0.32087500042663547,0.3537725465693894
RU1145_131310516389812,0.10257926780157743,0.0
RU1145_131175210764595,0.7011723944336377,0.7661894674438995
RU1145_195622417844644,0.07489729435876194,0.0
RU1145_156463353162102,0.5557206027769499,0.5864091419142143
RU1145_155972653141299,0.8986398477039274,1.0
RU1145_201523553585462,0.9542980412965741,0.9489695434642255
RU1145_195547421371315,0.6046347146088722,0.6405334730331632
RU1145_157537766395125,0.944146689819516,1.0
RU1145_120726924450156,0.34269737861524097,0.3776011844803451
RU1145_165946219678638,0.988964,1.0
RU1145_192859664759709,0.6739764552173982,0.5859709255509004
RU1145_200441248771427,0.17953782305378418,0.0
RU1145_121339869838044,0.12960715738631293,0.0
RU1145_120786804489116,0.791837092146225,0.7098168785890355
RU1145_157004338679213,0.20440169181708862,0.17857780918218097
RU1145_157684151536933,0.8990365315797619,1.0
RU1145_235007401421740,0.76721032160547,1.0
RU1145_130142285815027,0.988964,1.0
RU1145_235070738025836,0.13292002132128708,0.0
RU1145_227363580759396,0.060519930118938116,0.0
RU1145_170660052454326,0.121707,0.0
RU1145_241098904944051,0.52050651011656,0.3363956111623137
RU1145_226883202402677,0.8921082210009017,1.0
RU1145_169793543432564,0.10337268717422322,0.0
RU1145_199934596533604,0.12405329126047882,0.07873140417193268
RU1145_170268049139446,0.34714966116520507,0.3841326950383109
RU1145_236082095344436,0.9871281552186677,1.0
RU1145_126227589057374,0.121707,0.0
