Cell,predicted,actual
RU1145_169022508166054,0.5486273093415044,0.9804809403505937
RU1145_196527729031581,0.48835242090716,0.27317619430232787
RU1145_226283249909029,0.18352,0.0
RU1145_156933486766451,0.5515300298199399,0.0
RU1145_191026787473179,0.6486971323569872,1.0
RU1145_204911358466788,0.5655886952267245,1.0
RU1145_191096714881845,0.8102807380541055,0.25758184323878924
RU1145_239458061862763,0.7759752763610837,0.10484049943249511
RU1145_226874778566067,0.675435,0.4613318249538793
RU1145_232311402125148,0.7116469796469568,1.0
RU1145_232318603480493,0.18352,0.0
RU1145_162001533192044,0.18352,0.0
RU1145_239458073827750,0.675435,1.0
RU1145_166288071481652,0.8080936884900664,1.0
RU1145_197068894423404,0.675435,0.5115398540240225
RU1145_240001540607325,0.7379031514561292,0.14595403905111637
RU1145_227903391545181,0.514025,0.012490008081477006
RU1145_205392379559211,0.5458021981312561,1.0
RU1145_199934565047028,0.5478879378306001,0.0
RU1145_169768861719988,0.6877635710811618,1.0
RU1145_227844233549605,0.18352,0.0
RU1145_232330294611379,0.7833560801756406,1.0
RU1145_226901469027035,0.4337171115772148,1.0
RU1145_156463307278171,0.7337074113971409,0.10220109496248612
RU1145_235697715178213,0.5503625432202481,1.0
RU1145_125247364910388,0.5356276873046257,0.0
RU1145_161960476694389,0.30151428166650335,1.0
RU1145_192325881550636,0.44070363236603016,1.0
RU1145_226970341923045,0.675435,1.0
RU1145_191760421833446,0.5697792453608852,0.0
RU1145_226806174203230,0.675435,1.0
RU1145_230732700962228,0.49998419670828453,0.0
RU1145_122514723751661,0.18352,0.0
RU1145_232311355788581,0.7510447173679732,0.8681137511428867
RU1145_226949787433709,0.18352,0.0
RU1145_126227588996019,0.675435,0.4852258299289728
RU1145_169727132298142,0.7725593950801355,0.20471547864945905
RU1145_157072030035182,0.5222302353796229,0.0
RU1145_226953398237987,0.7080331942812317,0.0
RU1145_226283262011636,0.749342791332142,0.14048947758245942
RU1145_200563808746358,0.6629624097633791,1.0
RU1145_196113283307357,0.675435,0.0
RU1145_230749746640748,0.4068371280235409,1.0
RU1145_130184146804075,0.6131983204186376,1.0
RU1145_170343433693412,0.7837092967843634,0.0
RU1145_170798565776804,0.7949289399393606,0.33140602050193707
RU1145_195958632496484,0.5768837566925483,0.0
RU1145_197135466190691,0.5583783106414555,0.0
RU1145_227510414952348,0.514025,0.0
RU1145_157140462521188,0.7567306597818392,0.28585596936897173
RU1145_161411826149684,0.5236772091539411,0.0
RU1145_134472820444067,0.5401157942008395,1.0
RU1145_130185515911988,0.18352,0.0
RU1145_129978391455534,0.675435,1.0
RU1145_161889595017651,0.675435,0.0
RU1145_239382631238454,0.4978618201303121,0.03737010589834258
RU1145_126776224173470,0.5170458195797394,0.286314745220335
RU1145_130057606651101,0.3978331606258704,1.0
RU1145_226265813342045,0.5524333030747692,1.0
RU1145_228042051643187,0.744271396319246,0.4256808328625132
RU1145_170343479863070,0.5804147654618061,1.0
RU1145_227516830140270,0.537587840979444,0.05784698936537596
RU1145_126765635946797,0.557544126524605,0.08044307623829591
RU1145_236785369044700,0.18352,0.0
RU1145_170343432895915,0.18352,0.0
RU1145_192653640976293,0.4651996982901391,0.32768351834596254
RU1145_165860307036908,0.18251266095051186,0.0
RU1145_240617733941555,0.514025,0.0
RU1145_170798580677859,0.45672259555430395,0.38757336931181485
RU1145_192307003078902,0.6965294962976978,0.3190849283989794
RU1145_232301303589598,0.5260057298456515,1.0
RU1145_227510433471278,0.8609541244704355,0.5720111298726166
RU1145_135081913400565,0.514025,0.0
RU1145_230741457135979,0.5514477360557235,0.45401967364307855
RU1145_169151760584027,0.572364624827207,0.0
RU1145_192745895061741,0.48570923949913924,0.8979640549456116
RU1145_200363958458803,0.18352,0.0
RU1145_235198540365173,0.41283927834830547,0.2742560696820505
RU1145_239408803900724,0.8640351800752831,1.0
RU1145_232318649199341,0.46906048892458824,0.651428895116906
RU1145_169027845872052,0.40660307153766967,0.0
RU1145_204959661341989,0.675435,0.20520016721352677
RU1145_197058291156837,0.5006960572018071,0.9058474271693843
RU1145_231890207525733,0.42800961982232794,0.0
RU1145_231890194713884,0.18352,0.0
RU1145_164818790274926,0.4610491386343883,0.0
RU1145_227921630248163,0.18352,0.0
RU1145_239468531010285,0.18352,0.0
RU1145_239477267578078,0.5544572639782739,0.0
RU1145_230799420050846,0.18352,0.0
RU1145_228042024348580,0.5672584029573673,0.8903917695370597
RU1145_196113263877405,0.5587540959340522,0.0
RU1145_239932667713949,0.323043,1.0
RU1145_130754483969443,0.8170665529230956,0.8823102926107157
RU1145_191691449064348,0.6958269334281754,0.6401270587574723
RU1145_130531367774948,0.7525597315048709,1.0
RU1145_235199333066483,0.675435,0.4314078108958433
RU1145_236634017512349,0.675435,0.9356994092566104
RU1145_236082095937765,0.7341220697518707,0.7020490437292672
RU1145_239407446780340,0.4261147606967418,0.10251171185804607
RU1145_201595521489260,0.514025,0.0
RU1145_192255416449389,0.675435,1.0
RU1145_129497381629283,0.8319216616406782,0.40685806660027707
RU1145_200562823317788,0.5961179599572541,1.0
RU1145_204224163633908,0.6132106091891583,1.0
RU1145_170344418823027,0.4849804432572474,0.7442037910526937
RU1145_157537719405494,0.5829227810167529,0.0
RU1145_125197019106028,0.4783319794934593,0.26876861641279143
RU1145_230800346770205,0.18352,0.0
RU1145_236785384183709,0.5467005936355518,1.0
RU1145_226829547027318,0.5353886361065859,0.0
RU1145_230799439481141,0.48428039370134496,0.5631471024488571
RU1145_200426638728611,0.5138200299224751,0.06399642517345432
RU1145_227921645426476,0.5019237076227759,1.0
RU1145_169158156179227,0.18352,0.0
RU1145_165302261999838,0.6655468962007045,1.0
RU1145_170265230892451,0.39666510043198516,1.0
RU1145_160447856242076,0.514025,0.5564675301324069
RU1145_131242051422565,0.18352,0.0
RU1145_166402815375659,0.548735911447796,0.9157150687251129
RU1145_241106375272731,0.6144421312046171,1.0
RU1145_166290909214621,0.5922993489572508,1.0
RU1145_160928776546612,0.675435,0.0
RU1145_240094642067229,0.675435,0.11205242359285919
RU1145_166469284550517,0.675435,0.0
RU1145_135081886370214,0.6074338383165672,1.0
RU1145_196043578162611,0.711340399266303,0.7318207366859358
RU1145_240154817023270,0.5579804475485655,0.8631901343347924
RU1145_192180148156837,0.5828783133748464,1.0
RU1145_130142316968221,0.5743733960838768,1.0
RU1145_164818790766813,0.8987273746780003,1.0
RU1145_122436443622748,0.18352,0.0
RU1145_165945548097373,0.676726043863285,0.0
RU1145_157614001994990,0.6811260976052821,0.446302250190826
RU1145_134376349358374,0.7385142190929486,1.0
RU1145_170199713790325,0.7009925699906114,0.6364800794040706
RU1145_232450539317483,0.8254470569237973,0.7803526965900008
RU1145_235189029754611,0.6033852664742295,1.0
RU1145_192101783289139,0.8392540743243346,0.4671257329731342
RU1145_192729654377323,0.18352,0.0
RU1145_130185488680757,0.675435,1.0
RU1145_157477604879589,0.2821756076670758,0.0
RU1145_235697696552750,0.514025,0.09578219379482779
RU1145_169723764586915,0.675435,0.0
RU1145_195426069928756,0.5448761690050989,0.0
RU1145_197264047295708,0.5023832346070591,0.9675708375189471
RU1145_204224148172014,0.42983661536728957,0.516458301715852
RU1145_164698906584987,0.7937658888282423,0.33087883777428784
RU1145_196180794853803,0.8284270621957002,0.3923111664598901
RU1145_205510806224292,0.5215762307839238,1.0
RU1145_200967504194980,0.514025,0.0
RU1145_201474310073644,0.5795529762493019,1.0
RU1145_165851863832413,0.40319421681789636,0.002929693983685494
RU1145_232328281934044,0.675435,0.0
RU1145_236785396467564,0.673988601113719,0.9644337881285178
RU1145_232302646086006,0.5544554821412011,1.0
RU1145_240634614181284,0.5519262824243572,0.0
RU1145_241098904489324,0.18352,0.0
RU1145_195426069408478,0.7358991916182549,0.7364004394339583
RU1145_226265832778019,0.5103885540774804,0.5226682228973687
RU1145_227846602771883,0.5543296756126408,0.9465532107854916
RU1145_232261694700771,0.7185808653827713,0.0
RU1145_157477636299557,0.2374742541405868,1.0
RU1145_191647322069878,0.5984580950261922,1.0
RU1145_134448002488742,0.18352,0.0
RU1145_230652424407861,0.18352,0.0
RU1145_125677920532781,0.6318427174167746,1.0
RU1145_239475388246757,0.34172830515198477,1.0
RU1145_191553860458269,0.18352,0.0
RU1145_236221669500779,0.514025,0.0
RU1145_160785117702059,0.675435,0.46896177621790736
RU1145_170276753947867,0.35113252882639434,1.0
RU1145_170268003261661,0.19581234792336588,0.0
RU1145_122514692033892,0.5649822087066392,1.0
RU1145_165232468711646,0.5813544897573311,1.0
RU1145_160440071404971,0.675435,1.0
RU1145_157690371193260,0.4449127448110646,1.0
RU1145_135571539938011,0.514025,0.23836454585591205
RU1145_230652424705838,0.757861250774365,0.9891323626936881
RU1145_235559290813342,0.675435,0.8891411119264516
RU1145_157477590485875,0.5877941174385777,1.0
RU1145_121319737472884,0.7380414170598613,0.8978594642554707
RU1145_133895267207020,0.514025,0.0
RU1145_131242065549614,0.35833965388615546,1.0
RU1145_161411795474651,0.8777024262581512,0.9608897883121358
RU1145_200899053074870,0.18219457757568694,0.0
RU1145_201111686040435,0.6960609416168749,0.5226113626184539
RU1145_192315324586788,0.5012748564731033,0.42058918621011665
RU1145_232311369878445,0.5557227379038886,0.6403836348920802
RU1145_166288059746725,0.7433112937113231,0.2595766521974155
RU1145_170745967368107,0.46377242509153654,0.8548195225545091
RU1145_205527717373686,0.5305357625426061,0.581522303800201
RU1145_236768101034933,0.5630247303691355,1.0
RU1145_120703409573164,0.5841136205813018,0.0
RU1145_239587849886045,0.44572446388753884,0.22165467264983602
RU1145_170327461709556,0.49142546120623154,1.0
RU1145_192315305704867,0.4458183993155869,0.31373052952500907
RU1145_129497354947827,0.4603277664035966,0.5054993724457897
RU1145_161451938364699,0.675435,0.7859507823736063
RU1145_135064452523756,0.17671596339929724,0.0
RU1145_126707800403187,0.18352,0.0
RU1145_239596305857252,0.18352,0.0
RU1145_122282764262836,0.8129335361299179,0.5960497358403691
RU1145_169158156859678,0.536915988851908,1.0
RU1145_161548562779492,0.4880697714304335,1.0
RU1145_134447990192054,0.6711173386790353,0.0
RU1145_156453554744565,0.6973275789423865,0.8129919735775187
RU1145_161462694661555,0.7066289887423476,0.4513988645653475
RU1145_236175645136748,0.514025,0.9217521937343427
RU1145_192315292805491,0.5275286705028185,0.0
RU1145_162001547553564,0.4662804741182548,1.0
RU1145_122282763795693,0.5788357390071341,0.0
RU1145_239932640451420,0.47860352580137666,1.0
RU1145_196527747643677,0.514025,0.0657901756487865
RU1145_169572486495475,0.18352,0.0
RU1145_205392379832045,0.8081523635633419,0.40112665789586266
RU1145_126364056205747,0.18352,0.0
RU1145_166416939433331,0.4535678883514329,0.6026682186009603
RU1145_235069844609373,0.675435,0.0
RU1145_131310502177142,0.4952923312519851,0.6619951058135891
RU1145_162090668116724,0.5447495197487614,1.0
RU1145_160440044383141,0.790504739443748,0.5040899491213285
RU1145_226205940205486,0.5880209456396339,0.7829867305496042
RU1145_201465618159397,0.7330027831312602,0.4127204486271979
RU1145_161864242878252,0.323043,1.0
RU1145_204358278109940,0.55231006397661,0.0
RU1145_241114562381667,0.675435,0.0
RU1145_161548575553836,0.18352,0.0
RU1145_205449154160564,0.4294297632836718,1.0
RU1145_165945548392748,0.4942055065825531,0.42646828395067365
RU1145_232301335034781,0.5090185004588428,0.28173759346475513
RU1145_157690352520500,0.5346873388424421,0.16054746123788846
RU1145_241098858912542,0.3741719349166118,1.0
RU1145_164769520016692,0.675435,1.0
RU1145_191080758131427,0.7921566049227212,1.0
RU1145_240482308445934,0.5435128553727858,0.0
RU1145_196638162409262,0.501161687386111,0.7625323360948923
RU1145_170344419318571,0.675435,1.0
RU1145_230800378182444,0.4802769520508787,0.8090737163172749
RU1145_166400399162787,0.4014962159943632,0.0
RU1145_160447828973366,0.4639418982864511,0.0
RU1145_126680944528286,0.845036991113747,1.0
RU1145_165164957219628,0.32783589009240194,1.0
RU1145_170344387824566,0.5262981729485134,0.0
RU1145_239448276032870,0.5202131944508107,0.0
RU1145_227983014116779,0.5216236490494175,0.0
RU1145_236846721914780,0.535710416593909,1.0
RU1145_235129927580573,0.6674979036429769,0.509166759738731
RU1145_165858413504374,0.675435,0.0
RU1145_204762139711205,0.737414207687687,1.0
RU1145_199944347768612,0.18352,0.0
RU1145_196043605727987,0.3861207465318563,0.0
RU1145_135149143910302,0.18352,0.0
RU1145_121896095308702,0.5302998877645381,0.8898674734587532
RU1145_196180776238302,0.6632239663497506,1.0
RU1145_241114589318558,0.5816687027034454,1.0
RU1145_130203877066595,0.7262192851358138,0.17418949750638182
RU1145_157004384622323,0.6677525350947477,0.0968991256963463
RU1145_130185534860574,0.5708346452902064,0.711826997761229
RU1145_121337990207846,0.8441055339380589,0.46800804070132623
RU1145_165232422611187,0.5581692989200802,0.0
RU1145_195546181461878,0.69821515502142,1.0
RU1145_235122036201326,0.7399991923900877,0.0
RU1145_227363599866085,0.323043,1.0
RU1145_121202342516644,0.5135997917205122,0.5364724485800986
RU1145_204224195149147,0.7114090000509704,1.0
RU1145_196163864517467,0.48175528555208424,1.0
RU1145_129583031991668,0.2679662204427617,0.569971544283487
RU1145_195562288396523,0.5181795587829541,0.5899904574757183
RU1145_131097915471660,0.41237182984396736,0.0
RU1145_239475407378789,0.4520921185558717,1.0
RU1145_191215646727067,0.18352,0.0
RU1145_157071984253163,0.514025,0.0
RU1145_196019714910643,0.5336201202848392,0.561091539591272
RU1145_169795571595126,0.3781245763713027,0.4265484388184708
RU1145_130754465164022,0.18352,0.0
RU1145_125239699852005,0.675435,1.0
RU1145_195546181688243,0.7661419576527944,0.5106423074725558
RU1145_192653687405363,0.6500680944064203,0.8296754641512288
RU1145_126707800886131,0.42633921515966905,1.0
RU1145_226394650372331,0.578476450090587,1.0
RU1145_126218864610652,0.793507857348803,0.7401916169917392
RU1145_161478666992925,0.40331883296920884,0.5741369121537494
RU1145_227975363979555,0.7998889061433754,0.023294132389110316
RU1145_126294026775924,0.6420438491001079,0.7887120974298127
RU1145_126835161258203,0.5028634631530684,1.0
RU1145_231340605126573,0.877569166324983,0.8464287713602068
RU1145_121826186217909,0.675435,1.0
RU1145_226806174017950,0.5189635211751108,1.0
RU1145_235678475865517,0.675435,0.027692110491296953
RU1145_227973438559988,0.7227728750547335,0.031342379282321975
RU1145_125247377565987,0.514025,0.0026842616581681804
RU1145_227305195951990,0.675435,0.0
RU1145_129565686381406,0.3671615645356104,1.0
RU1145_235069825313188,0.6941632297941259,0.2793235490376239
RU1145_160910611204837,0.675435,1.0
RU1145_239932655192411,0.7130446191823597,0.6454501744083326
RU1145_200441236442469,0.5448173120835613,1.0
RU1145_199866011277541,0.514025,0.23762079729617358
RU1145_125247396697829,0.514025,0.0
RU1145_239391521041758,0.7446778154047786,0.5825977485088394
RU1145_192678068599212,0.7340242907798263,0.29959198956955624
RU1145_235737692654388,0.514025,0.0024613854763528872
RU1145_165232449579299,0.7135773538352008,0.4858865369715705
RU1145_131234312112491,0.323043,1.0
RU1145_205381642402549,0.5931161567806601,1.0
RU1145_230732733208493,0.323043,1.0
RU1145_192317739677542,0.45114770992357833,0.288427369750975
RU1145_170660052719542,0.7430148657352151,0.8344434704203332
RU1145_166332095196062,0.4609235750612633,1.0
RU1145_226949760403291,0.7467010672761807,1.0
RU1145_232301316454748,0.4146419673608076,0.5893977545211259
RU1145_165945520805814,0.514025,0.4689538547150597
RU1145_204911358175134,0.5486319499472228,0.0
RU1145_121742684470044,0.514025,0.28861567327205695
RU1145_134600608337204,0.42389124420582186,0.13245801353426398
RU1145_121826154821420,0.323043,1.0
RU1145_161864242548077,0.675435,0.4441718358444689
RU1145_227846617745837,0.49167314244000604,0.7585129789762715
RU1145_240482308799203,0.8082878237751046,0.2441565070651452
RU1145_231900112087275,0.5471819323065127,0.0
RU1145_134600608868782,0.525746178109189,0.0
RU1145_134448002850102,0.6429420280874572,1.0
RU1145_227981774768940,0.40873447276957375,0.0
RU1145_126776270543598,0.8067795744800148,0.7584812929648808
RU1145_236167208556275,0.4356545304513664,1.0
RU1145_205381688773429,0.675435,0.0
RU1145_125719977027892,0.675435,0.0
RU1145_235695816760116,0.6652099663206792,0.737861218264169
RU1145_165325583866779,0.514025,0.43781617243683185
RU1145_226970341922654,0.18352,0.0
RU1145_169022489279861,0.8180343455799407,0.15187341561971207
RU1145_126227557539164,0.7580250826651633,1.0
RU1145_231692908055267,0.5422721121439601,1.0
RU1145_195547420802355,0.514025,1.0
RU1145_166400430598043,0.5660625645185082,1.0
RU1145_162090699647902,0.6790383646736684,1.0
RU1145_125042399526325,0.5254143946898432,0.5724415762815921
RU1145_120703423821668,0.5379252014233283,0.0
RU1145_157537734117302,0.5765782878985625,0.5181211460000578
RU1145_226283235167532,0.7885922242768241,0.5977185548174007
RU1145_130675142737141,0.5390340355512582,0.0
RU1145_232302678035292,0.8390507263391025,1.0
RU1145_205510773950892,0.8404481466707124,0.6236737616860041
RU1145_156463306763037,0.18352,0.0
RU1145_126835146247403,0.18352,0.0
RU1145_204224163370806,0.6484084740777438,0.535130827949503
RU1145_227844214155555,0.8010944751128913,0.33641919057103814
RU1145_155971398625645,0.5455079548352162,0.9358789856982839
RU1145_165164910856499,0.753250412791413,0.0
RU1145_226394650299293,0.18087990705497953,0.0
RU1145_192729635016027,0.5667450000248941,0.456109809161397
RU1145_169579749238686,0.18352,0.0
RU1145_130529132919651,0.323043,1.0
RU1145_120703455509749,0.6417656229447439,1.0
RU1145_200967535647476,0.7009455453414528,0.6535838124169869
RU1145_236846733809507,0.18352,0.0
RU1145_239475375397597,0.4728111312394676,1.0
RU1145_129978390768475,0.8348615183800365,0.17184446413795726
RU1145_232330279893342,0.6711142140519232,1.0
RU1145_236221700724957,0.7181988568717852,0.22014535783183875
RU1145_204825355574070,0.514025,0.7031019322942037
RU1145_134936690125620,0.44211271676430974,1.0
RU1145_120797944474404,0.42346231261584905,1.0
RU1145_204959707458485,0.698601895465421,0.8556651094178059
RU1145_131242065873755,0.49024817527270537,1.0
RU1145_134938019183467,0.6908220957887005,0.0
RU1145_197060157364139,0.18352,0.0
RU1145_133982105560814,0.5711981587665185,1.0
RU1145_236846734526878,0.675435,1.0
RU1145_227982995307766,0.5383878949686836,0.6651899553222541
RU1145_197145282926381,0.18352,0.0
RU1145_130134916164396,0.18352,0.0
RU1145_204756724857118,0.6048542578312603,1.0
RU1145_121202342279468,0.7509090620463486,0.0
RU1145_227493088282844,0.4767986865679968,1.0
RU1145_129457506895790,0.675435,0.0
RU1145_231897743124715,0.7910490026562089,0.7512673548631144
RU1145_120726924454709,0.13826,1.0
RU1145_227990484728228,0.514025,0.0
RU1145_227363599347059,0.5648816949831226,1.0
RU1145_232449780698533,0.6603287449338848,1.0
RU1145_204359588567838,0.18352,0.0
RU1145_235548433927395,0.24819806794143884,0.4761190554348985
RU1145_205449153887021,0.5340828721970532,0.08129463779441812
RU1145_161411826113318,0.43417358709932824,0.5631934231011017
RU1145_157562596387742,0.5024894460326718,0.6460428102315451
RU1145_191708928862453,0.657129873899404,1.0
RU1145_192745848130843,0.675435,0.9365974928591178
RU1145_205527685424878,0.734492191806491,0.7025125187772345
RU1145_166288072035683,0.514025,0.18339965432575553
RU1145_169158156410149,0.34167656982427397,0.7584893487304885
RU1145_130134934678324,0.675435,1.0
RU1145_204959675968820,0.8062811153540912,0.887882868469897
RU1145_232321065019110,0.18352,0.0
RU1145_161462694861605,0.18352,0.0
RU1145_204756724673891,0.5249263766660541,0.0
RU1145_164698921756589,0.702458293315162,0.37146170383349697
RU1145_205449200285427,0.5982759103522047,1.0
RU1145_231890226694571,0.7197596596995335,1.0
RU1145_204882398530867,0.6849714419098115,1.0
RU1145_197188201364203,0.4775314130917565,0.7995452896250141
RU1145_126218817984860,0.18352,0.0
RU1145_155972621482403,0.18352,0.0
RU1145_191760436939172,0.5030731950627919,0.6768906192106527
RU1145_192121111005619,0.5365133126841958,1.0
RU1145_191645397464870,0.675435,0.0
RU1145_205518961268971,0.3846983335642806,0.8815703034082613
RU1145_200967489218467,0.6989858517243918,0.0
RU1145_192729635469149,0.18352,0.0
RU1145_134938004482283,0.6742182941919721,0.0
RU1145_232261694937828,0.5994165321980401,0.0
RU1145_195623342229789,0.514025,0.1858851936726554
RU1145_235737693244133,0.6108218282349243,0.0
RU1145_156515966241709,0.18352,0.0
RU1145_196163864484124,0.703729996705408,0.0
RU1145_240161259928995,0.675435,0.5414946813855083
RU1145_227363580504308,0.5452288021103703,0.8746440904014526
RU1145_241057700112758,0.5309136879533589,0.0
RU1145_126707819305822,0.5517185845649081,1.0
RU1145_121202324228443,0.5861756615450794,1.0
RU1145_157684151512366,0.7348356240116293,0.43301104251455164
RU1145_161411807238964,0.18352,0.0
RU1145_170798611351476,0.514025,0.3774004142395514
RU1145_226874746686838,0.5414638961152194,1.0
RU1145_121965773471149,0.4920484325073622,1.0
RU1145_160910611798427,0.6933847906009597,1.0
RU1145_231917069651355,0.6693296141632241,1.0
RU1145_239382662437596,0.18352,0.0
RU1145_230799439248756,0.49986110207759876,0.8147506143410769
RU1145_195622417325477,0.675435,1.0
RU1145_196113237461227,0.5618589863956398,1.0
RU1145_226273464047973,0.7312924490327994,0.09133030919444905
RU1145_200441267670380,0.46608386488502557,1.0
RU1145_169794765502893,0.789673829657716,0.13880414428593169
RU1145_126707788273884,0.6321142323067519,1.0
RU1145_205392407017323,0.5108612315932507,0.49016273875031985
RU1145_170877915163356,0.675435,0.009478494371768901
RU1145_230800332872427,0.5924820183851316,1.0
RU1145_235697714911518,0.7572348576325063,0.09345743410318284
RU1145_239596305762164,0.7190992900308542,0.6295194951306692
RU1145_236639636117942,0.5562216604185747,1.0
RU1145_170258488026987,0.514025,0.0
RU1145_231897724311398,0.49658424841080034,0.7172756490928106
RU1145_226343110723502,0.675435,1.0
RU1145_231770055101230,0.5199525055148433,1.0
RU1145_130531414141868,0.44543682183232486,0.11711211570834494
RU1145_164818790079846,0.36503026430989466,1.0
RU1145_131242066107614,0.4486579091723715,1.0
RU1145_131310516389812,0.610732558370427,1.0
RU1145_131175210764595,0.623683661764334,0.0
RU1145_195622417844644,0.5379135449150417,0.40547381754334044
RU1145_156463353162102,0.6887846212533838,0.49395499041018176
RU1145_155972653141299,0.8118648884814594,0.44403549201155723
RU1145_201523553585462,0.675435,0.0
RU1145_195547421371315,0.6863692400232398,1.0
RU1145_157537766395125,0.7431291933528479,0.8378821411013939
RU1145_120726924450156,0.5133919010822536,0.6431030599671262
RU1145_165946219678638,0.675435,1.0
RU1145_192859664759709,0.7183183573423103,0.0521386067243238
RU1145_200441248771427,0.16075666219889156,0.0
RU1145_121339869838044,0.18352,0.0
RU1145_120786804489116,0.675435,0.0
RU1145_157004338679213,0.514025,0.26787543340102904
RU1145_157684151536933,0.7017237545309766,0.12687214566182992
RU1145_235007401421740,0.323043,1.0
RU1145_130142285815027,0.13826,1.0
RU1145_235070738025836,0.4790996334519131,1.0
RU1145_227363580759396,0.32325957672293576,0.33263888829682753
RU1145_170660052454326,0.18352,0.0
RU1145_241098904944051,0.6989234469773892,0.0
RU1145_226883202402677,0.8217305675943435,0.5892665798044793
RU1145_169793543432564,0.4882506885691093,1.0
RU1145_199934596533604,0.407043593296582,0.30830127916226624
RU1145_170268049139446,0.506383641645365,0.0
RU1145_236082095344436,0.675435,0.03595517780071617
RU1145_126227589057374,0.18352,0.0
RU1145_227973453498797,0.5201312862922899,1.0
RU1145_240482289338717,0.615261512615165,1.0
RU1145_126885773892915,0.6525834000566162,0.0
RU1145_165858440857948,0.576218041173298,1.0
RU1145_169768893761459,0.675435,0.0
RU1145_135149156253045,0.46324205816232633,0.92086941608649
RU1145_133829917534052,0.4557177570159862,0.8722414583089325
RU1145_161411794622699,0.5783483356098661,1.0
RU1145_239477254441379,0.5886706204054815,1.0
RU1145_200922526502251,0.18352,0.0
RU1145_126706342905782,0.5766979650943305,1.0
RU1145_200899052858140,0.4598849803739812,1.0
RU1145_130134888626540,0.37880249578086844,0.0
