Cell,predicted,actual
RU1145_130184146804075,0.31657948442219835,1.0
RU1145_170343433693412,0.36424804176726655,0.0
RU1145_170798565776804,0.4424428465612812,0.0
RU1145_195958632496484,0.34223796168609266,0.0
RU1145_197135466190691,0.41259164149512706,0.0
RU1145_227510414952348,0.2649323873154954,0.0
RU1145_157140462521188,0.704163765124992,0.579855362095227
RU1145_161411826149684,0.2536769289612336,0.092782375468548
RU1145_134472820444067,0.2923230172087065,1.0
RU1145_130185515911988,0.553039702578897,0.0
RU1145_129978391455534,0.46209572854626535,0.5066800658106382
RU1145_161889595017651,0.7345732804452167,1.0
RU1145_239382631238454,0.3232206992276293,0.24788867854011942
RU1145_126776224173470,0.33278726761555566,0.8673728257020066
RU1145_130057606651101,0.49992482071041827,1.0
RU1145_226265813342045,0.3159073109662856,0.5093008434023498
RU1145_228042051643187,0.7389853841997639,0.620117222724547
RU1145_170343479863070,0.33486169557789724,1.0
RU1145_227516830140270,0.3565263414955181,0.04116431925454316
RU1145_126765635946797,0.27243704125577484,0.0
RU1145_236785369044700,0.331977,0.0
RU1145_170343432895915,0.331977,0.0
RU1145_192653640976293,0.370043857434429,0.4172530060435669
RU1145_165860307036908,0.5945374111646283,0.0
RU1145_240617733941555,0.31065173089235726,0.03543269996860329
RU1145_170798580677859,0.24563857748307033,0.0
RU1145_192307003078902,0.7857007784064469,0.4684002760390063
RU1145_232301303589598,0.1610539499170782,0.03955005013010896
RU1145_227510433471278,0.4479091844187009,0.0078085068938988115
RU1145_135081913400565,0.28056387301061236,0.0
RU1145_230741457135979,0.20597147267024837,0.0
RU1145_169151760584027,0.33691493405380823,0.0
RU1145_192745895061741,0.11169466807522532,0.0
RU1145_200363958458803,0.331977,0.0
RU1145_235198540365173,0.5153326507397006,1.0
RU1145_239408803900724,0.584802291981331,1.0
RU1145_232318649199341,0.3999520750800204,1.0
RU1145_169027845872052,0.5312110072644405,1.0
RU1145_204959661341989,0.6333214119083926,0.2985058067269374
RU1145_197058291156837,0.4384360784218483,0.0
RU1145_231890207525733,0.47803355720622115,1.0
RU1145_231890194713884,0.331977,0.0
RU1145_164818790274926,0.3376677106678572,0.0
RU1145_227921630248163,0.331977,0.0
RU1145_239468531010285,0.331977,0.0
RU1145_239477267578078,0.35331085167472703,0.0
RU1145_230799420050846,0.331977,0.0
RU1145_228042024348580,0.341855850087699,0.0
RU1145_196113263877405,0.3128653271059466,0.0
RU1145_239932667713949,0.589452850941961,1.0
RU1145_130754483969443,0.43431376854354803,0.15888826878362217
RU1145_191691449064348,0.7571082463671667,0.2825264701834301
RU1145_130531367774948,0.5928910394182755,0.8275442101488218
RU1145_235199333066483,0.50311151171896,1.0
RU1145_236634017512349,0.920806,1.0
RU1145_236082095937765,0.5776084189503272,0.42899983243460404
RU1145_239407446780340,0.48153119928577237,1.0
RU1145_201595521489260,0.28102878505897105,0.06985234713563893
RU1145_192255416449389,0.470119,1.0
RU1145_129497381629283,0.4809503794706681,0.37167501525869984
RU1145_200562823317788,0.3283136296586965,1.0
RU1145_204224163633908,0.3130039279202331,1.0
RU1145_170344418823027,0.3046861365162856,0.4765350357531198
RU1145_157537719405494,0.3768879816824819,0.0
RU1145_125197019106028,0.2337619265815611,0.0
RU1145_230800346770205,0.331977,0.0
RU1145_236785384183709,0.5081450401210736,1.0
RU1145_226829547027318,0.34807759237258773,0.0
RU1145_230799439481141,0.3407241567240001,0.9154361415782005
RU1145_200426638728611,0.41947137823371383,0.028296331717999817
RU1145_227921645426476,0.24160909545550546,0.8437650275544384
RU1145_169158156179227,0.331977,0.0
RU1145_165302261999838,0.31124606915587394,1.0
RU1145_170265230892451,0.6163781738499037,1.0
RU1145_160447856242076,0.25475810599573867,0.36030461491741983
RU1145_131242051422565,0.331977,0.0
RU1145_166402815375659,0.3763712902264307,0.6909406171672507
RU1145_241106375272731,0.29683200623175077,1.0
RU1145_166290909214621,0.3382556242255688,1.0
RU1145_160928776546612,0.7528901367703552,0.39703811547117673
RU1145_240094642067229,0.470119,1.0
RU1145_166469284550517,0.8196417841874819,0.6493242315340829
RU1145_135081886370214,0.3043861361044064,1.0
RU1145_196043578162611,0.25136593512294,0.18979020944254135
RU1145_240154817023270,0.24429332492411182,0.5799603758314797
RU1145_192180148156837,0.5606440055118433,1.0
RU1145_130142316968221,0.30815536211797084,1.0
RU1145_164818790766813,0.4740407656691345,0.6001504080798282
RU1145_122436443622748,0.3460587116382224,0.0
RU1145_165945548097373,0.4149916980794949,0.0
RU1145_157614001994990,0.6772348828022164,0.09355196888833645
RU1145_134376349358374,0.6134383682352189,1.0
RU1145_170199713790325,0.5717098760840913,0.0
RU1145_232450539317483,0.6982998670298826,1.0
RU1145_235189029754611,0.2948813679419292,1.0
RU1145_192101783289139,0.42493430676732613,0.13120269086791958
RU1145_192729654377323,0.586501,0.0
RU1145_130185488680757,0.4393181753377222,0.6466496787924059
RU1145_157477604879589,0.4494759449459051,1.0
RU1145_235697696552750,0.3213995932604752,0.14956436801744322
RU1145_169723764586915,0.7483442787851661,0.14991695036863148
RU1145_195426069928756,0.40723475342604254,0.0
RU1145_197264047295708,0.3283332117607727,0.6112108403397029
RU1145_204224148172014,0.44879518603979346,1.0
RU1145_164698906584987,0.36092616248347775,0.0
RU1145_196180794853803,0.4121682981238355,0.7187372965720323
RU1145_205510806224292,0.23969129424877342,0.6655435270014931
RU1145_200967504194980,0.32959934496841037,0.004065553531209265
RU1145_201474310073644,0.36494825670854486,1.0
RU1145_165851863832413,0.5403712617516586,1.0
RU1145_232328281934044,0.470119,1.0
RU1145_236785396467564,0.43380283531419317,0.0
RU1145_232302646086006,0.34524859876023445,1.0
RU1145_240634614181284,0.3293803712739513,0.0
RU1145_241098904489324,0.331977,0.0
RU1145_195426069408478,0.3373165683228703,0.0
RU1145_226265832778019,0.2622663123526648,0.05334540534718817
RU1145_227846602771883,0.19070031954616934,0.0
RU1145_232261694700771,0.7673980829951044,0.9394868237438799
RU1145_157477636299557,0.3811783077675022,0.8946621923712652
RU1145_191647322069878,0.3173993268005799,1.0
RU1145_134448002488742,0.331977,0.0
RU1145_230652424407861,0.331977,0.0
RU1145_125677920532781,0.3132621250971579,1.0
RU1145_239475388246757,0.5719558918737291,1.0
RU1145_191553860458269,0.331977,0.0
RU1145_236221669500779,0.2818583481720742,0.0
RU1145_160785117702059,0.470119,1.0
RU1145_170276753947867,0.5585301022231741,1.0
RU1145_170268003261661,0.2560918063803716,0.0
RU1145_122514692033892,0.3687844262059331,1.0
RU1145_165232468711646,0.31861538902646447,1.0
RU1145_160440071404971,0.4771958600064131,0.6158324593603189
RU1145_157690371193260,0.23094732480202834,0.0
RU1145_135571539938011,0.26672500540137595,0.27103888060024456
RU1145_230652424705838,0.589234122433828,0.5955140769898825
RU1145_235559290813342,0.5543522656367712,1.0
RU1145_157477590485875,0.366989008610548,1.0
RU1145_121319737472884,0.3059731652955286,0.48245537537667404
RU1145_133895267207020,0.36919946239249024,0.19880414212731606
RU1145_131242065549614,0.5319546449734414,1.0
RU1145_161411795474651,0.43115273179659097,0.3034008673120001
RU1145_200899053074870,0.34172904587048325,0.0
RU1145_201111686040435,0.6520523305364901,0.19886299040463729
RU1145_192315324586788,0.26391694693135415,0.16884681778194158
RU1145_232311369878445,0.34507302829695075,0.7931433335530003
RU1145_166288059746725,0.7471723478179403,1.0
RU1145_170745967368107,0.19339155990044965,0.0
RU1145_205527717373686,0.23918486888502835,0.5229607461190453
RU1145_236768101034933,0.347968420764304,1.0
RU1145_120703409573164,0.3011776178706804,0.0
RU1145_239587849886045,0.43230839527026454,1.0
RU1145_170327461709556,0.3841071070943247,0.6762919619290213
RU1145_192315305704867,0.6337495776393501,0.028167981595911877
RU1145_129497354947827,0.3944195432916349,1.0
RU1145_161451938364699,0.6059778706614608,0.5837023145686987
RU1145_135064452523756,0.6407826599140201,0.0
RU1145_126707800403187,0.331977,0.0
RU1145_239596305857252,0.331977,0.0
RU1145_122282764262836,0.4161487377353938,0.6904256947406948
RU1145_169158156859678,0.32704263504896464,1.0
RU1145_161548562779492,0.6002175750910309,1.0
RU1145_134447990192054,0.5897061501998343,0.17359425036096646
RU1145_156453554744565,0.3110005933536082,0.0
RU1145_161462694661555,0.3398235524191441,0.0
RU1145_236175645136748,0.25961953578831015,0.5140939341275725
RU1145_192315292805491,0.29081432608316765,0.0
RU1145_162001547553564,0.4337084386857237,1.0
RU1145_122282763795693,0.38122761818486833,0.0
RU1145_239932640451420,0.39533061889218385,0.0
RU1145_196527747643677,0.3557681544785007,0.03416796931894358
RU1145_169572486495475,0.331977,0.0
RU1145_205392379832045,0.45106535105777246,0.48739152829331334
RU1145_126364056205747,0.331977,0.0
RU1145_166416939433331,0.4054664134930298,1.0
RU1145_235069844609373,0.46873807452204497,0.0
RU1145_131310502177142,0.16741350677115252,0.0
RU1145_162090668116724,0.3161990349332904,1.0
RU1145_160440044383141,0.5304864346082125,0.6214661672883032
RU1145_226205940205486,0.35176221023017024,0.0
RU1145_201465618159397,0.42226530802009277,0.37017539881249323
RU1145_161864242878252,0.5701894052422157,1.0
RU1145_204358278109940,0.37385690533613863,0.0
RU1145_241114562381667,0.6583700698542475,1.0
RU1145_161548575553836,0.331977,0.0
RU1145_205449154160564,0.08968194973099128,0.0
RU1145_165945548392748,0.2707781175853826,0.0
RU1145_232301335034781,0.23174555380883372,0.15723087807666808
RU1145_157690352520500,0.3296560993151967,0.3566605875381576
RU1145_241098858912542,0.5086086356660354,1.0
RU1145_164769520016692,0.568102274604967,0.6235349886237667
RU1145_191080758131427,0.5396025235195681,0.6761377388574212
RU1145_240482308445934,0.3479099075089971,0.0
RU1145_196638162409262,0.4381512775491403,0.038184364246080904
RU1145_170344419318571,0.6163894371696675,1.0
RU1145_230800378182444,0.3687964368907729,0.2717521623063908
RU1145_166400399162787,0.35215594737840056,0.0008015033908537869
RU1145_160447828973366,0.2989967270702745,0.0
RU1145_126680944528286,0.47447844912561143,0.27725802742502287
RU1145_165164957219628,0.5877911805650979,1.0
RU1145_170344387824566,0.3771141142100814,0.0
RU1145_239448276032870,0.3537894754247488,0.0
RU1145_227983014116779,0.3473908735223282,0.0
RU1145_236846721914780,0.2552037859798799,0.6682505477582444
RU1145_235129927580573,0.575407646029987,0.9005987660023567
RU1145_165858413504374,0.8203016547545606,1.0
RU1145_204762139711205,0.52553734722916,1.0
RU1145_199944347768612,0.331977,0.0
RU1145_196043605727987,0.5202899027747021,0.2957982786574502
RU1145_135149143910302,0.331977,0.0
RU1145_121896095308702,0.49751880689946454,1.0
RU1145_196180776238302,0.5051460857373523,0.0
RU1145_241114589318558,0.23953851277887184,0.8271003115052401
RU1145_130203877066595,0.31559135468388116,0.0
RU1145_157004384622323,0.22455031594328,0.0
RU1145_130185534860574,0.2567231571504581,0.3846987478050485
RU1145_121337990207846,0.42574515495307275,0.7393524568927496
RU1145_165232422611187,0.3631496270566426,0.0
RU1145_195546181461878,0.533856197409045,1.0
RU1145_235122036201326,0.35491403801186794,0.0
RU1145_227363599866085,0.5906894442942756,1.0
RU1145_121202342516644,0.21058671954247835,0.6233650388573664
RU1145_204224195149147,0.522664885873876,1.0
RU1145_196163864517467,0.5159330346421396,1.0
RU1145_129583031991668,0.2309188381763675,0.0
RU1145_195562288396523,0.30395319982790914,0.0
RU1145_131097915471660,0.5165228476389083,1.0
RU1145_239475407378789,0.5689674801258768,1.0
RU1145_191215646727067,0.586501,0.0
RU1145_157071984253163,0.3047635672692063,0.24452671704180715
RU1145_196019714910643,0.2648016516120353,0.6514696570926102
RU1145_169795571595126,0.5782325594485813,1.0
RU1145_130754465164022,0.331977,0.0
RU1145_125239699852005,0.470119,1.0
RU1145_195546181688243,0.3978849608173858,0.0
RU1145_192653687405363,0.2987184918555113,0.3358140926100419
RU1145_126707800886131,0.8498825199579314,1.0
RU1145_226394650372331,0.2624497246954076,0.9574000364352018
RU1145_126218864610652,0.7454264412923577,0.7367895129528864
RU1145_161478666992925,0.5395731915995371,1.0
RU1145_227975363979555,0.42277953060061746,0.42635571845705816
RU1145_126294026775924,0.47883481039200326,0.5103804049035436
RU1145_126835161258203,0.43354326725604,1.0
RU1145_231340605126573,0.49100452788130855,0.7011644907262482
RU1145_121826186217909,0.5622651902705951,0.40534637614083907
RU1145_226806174017950,0.38607150384341143,1.0
RU1145_235678475865517,0.7912698597334547,0.42410832303868984
RU1145_227973438559988,0.4033578137182534,0.0
RU1145_125247377565987,0.32305731265574267,0.03638289672223752
RU1145_227305195951990,0.6172694508376312,1.0
RU1145_129565686381406,0.6439362539340873,1.0
RU1145_235069825313188,0.6842703927790879,1.0
RU1145_160910611204837,0.46844056682228813,1.0
RU1145_239932655192411,0.4160135165507745,0.25155198380333155
RU1145_200441236442469,0.4460195160940947,1.0
RU1145_199866011277541,0.3242958384119421,0.6541305123904291
RU1145_125247396697829,0.3049714525979931,0.24745086764936305
RU1145_239391521041758,0.7766279821278672,0.5788199368020236
RU1145_192678068599212,0.6518733942735284,1.0
RU1145_235737692654388,0.36077599230525625,0.4968265305485725
RU1145_165232449579299,0.31609419675700323,0.0
RU1145_131234312112491,0.5789464856623331,1.0
RU1145_205381642402549,0.3506477762372601,0.48500868037456235
RU1145_230732733208493,0.5876142711648686,1.0
RU1145_192317739677542,0.41779340085171135,1.0
RU1145_170660052719542,0.5063687758783826,0.5655511722044173
RU1145_166332095196062,0.36858833409826064,1.0
RU1145_226949760403291,0.5316921584286326,1.0
RU1145_232301316454748,0.7256740639741703,1.0
RU1145_165945520805814,0.266017526464621,0.2650475171937173
RU1145_204911358175134,0.41396259969645993,0.0
RU1145_121742684470044,0.2857447543295531,0.11362887039666375
RU1145_134600608337204,0.2959495473584958,0.0
RU1145_121826154821420,0.574147151062026,1.0
RU1145_161864242548077,0.470119,1.0
RU1145_227846617745837,0.2675505565032936,0.6099060319839382
RU1145_240482308799203,0.4523585065169833,0.47319945451705436
RU1145_231900112087275,0.28132011744754526,0.0
RU1145_134600608868782,0.2837395265981284,0.07907782923112751
RU1145_134448002850102,0.35432236129337075,1.0
RU1145_227981774768940,0.5257841268409555,1.0
RU1145_126776270543598,0.4239472229804564,0.7421670279494317
RU1145_236167208556275,0.5980798383225123,1.0
RU1145_205381688773429,0.6461005205717296,0.06800014833824403
RU1145_125719977027892,0.7661689308760847,0.4493628583257656
RU1145_235695816760116,0.2682334767507974,0.0
RU1145_165325583866779,0.27505371589288125,0.3044814434386633
RU1145_226970341922654,0.331977,0.0
RU1145_169022489279861,0.4503511282557947,0.12526865380050609
RU1145_126227557539164,0.6075860582883017,1.0
RU1145_231692908055267,0.2742164500959226,1.0
RU1145_195547420802355,0.25855231232792564,0.3614820877765693
RU1145_166400430598043,0.5263629233985054,1.0
RU1145_162090699647902,0.39219232787013947,0.6812352172239575
RU1145_125042399526325,0.12259953195778882,0.0
RU1145_120703423821668,0.25843057829083355,0.0
RU1145_157537734117302,0.24516316149122153,0.26365900223659083
RU1145_226283235167532,0.5372539137761172,1.0
RU1145_130675142737141,0.2559901970802046,0.0
RU1145_232302678035292,0.43262173643257074,0.26378684504594185
RU1145_205510773950892,0.43718338432294945,0.40359005945045767
RU1145_156463306763037,0.331977,0.0
RU1145_126835146247403,0.586501,0.0
RU1145_204224163370806,0.2739055316500025,0.0
RU1145_227844214155555,0.44108529557140264,0.43001395059291436
RU1145_155971398625645,0.24292002750353184,0.0
RU1145_165164910856499,0.6152544647862821,0.7855047256942285
RU1145_226394650299293,0.35140198257906136,0.0
RU1145_192729635016027,0.25026611460124776,0.0
RU1145_169579749238686,0.45199326451885147,0.0
RU1145_130529132919651,0.5744519503345139,1.0
RU1145_120703455509749,0.2836057511570434,0.0
RU1145_200967535647476,0.7354938028226887,0.5530048209421953
RU1145_236846733809507,0.331977,0.0
RU1145_239475375397597,0.5581244172314958,1.0
RU1145_129978390768475,0.4456945885648999,0.0
RU1145_232330279893342,0.4075069957832922,1.0
RU1145_236221700724957,0.5480816854000599,0.35839458246817535
RU1145_204825355574070,0.26336105308595664,0.4345980284711012
RU1145_134936690125620,0.4697140607223875,1.0
RU1145_120797944474404,0.43288433981625135,1.0
RU1145_204959707458485,0.6671008858833709,1.0
RU1145_131242065873755,0.33388698001655914,1.0
RU1145_134938019183467,0.4105965102600678,0.0
RU1145_197060157364139,0.331977,0.0
RU1145_133982105560814,0.4685175030764462,0.18274769404800925
RU1145_236846734526878,0.36447494225796784,0.3222505793130958
RU1145_227982995307766,0.23348355202933294,0.6464183441850074
RU1145_197145282926381,0.331977,0.0
RU1145_130134916164396,0.331977,0.0
RU1145_204756724857118,0.4725690484688492,1.0
RU1145_121202342279468,0.596017531575308,0.76057689980883
RU1145_227493088282844,0.4195495659314059,1.0
RU1145_129457506895790,0.7763144587543424,0.5087722235319347
RU1145_231897743124715,0.4405060657545148,0.6009402940090381
RU1145_120726924454709,0.9490522710620253,1.0
RU1145_227990484728228,0.2606661928254794,0.1480033667302385
RU1145_227363599347059,0.7417835811690785,1.0
RU1145_232449780698533,0.28653861833589267,1.0
RU1145_204359588567838,0.331977,0.0
RU1145_235548433927395,0.7805624594816174,1.0
RU1145_205449153887021,0.2855374052093221,0.07929648102013721
RU1145_161411826113318,0.4610121686190828,1.0
RU1145_157562596387742,0.2856966120251368,0.5213104577903893
RU1145_191708928862453,0.2836306108643581,1.0
RU1145_192745848130843,0.5745283774622145,1.0
RU1145_205527685424878,0.75258686081607,0.4866016423641045
RU1145_166288072035683,0.3796306735732895,0.1047524194632161
RU1145_169158156410149,0.31872634223915436,0.12175652773247915
RU1145_130134934678324,0.470119,1.0
RU1145_204959675968820,0.3833068440358648,0.0
RU1145_232321065019110,0.3678201205219525,0.0
RU1145_161462694861605,0.586501,0.0
RU1145_204756724673891,0.2966147753438435,0.0
RU1145_164698921756589,0.6574819047774002,0.1595376290850924
RU1145_205449200285427,0.3111475158917575,1.0
RU1145_231890226694571,0.3703040775344796,0.18296989702616856
RU1145_204882398530867,0.6260634180948914,1.0
RU1145_197188201364203,0.28322169721295887,0.03793781025661578
RU1145_126218817984860,0.331977,0.0
RU1145_155972621482403,0.3789524724538888,0.0
RU1145_191760436939172,0.19633213314699777,0.20988841808576067
RU1145_192121111005619,0.3700358077210233,1.0
RU1145_191645397464870,0.47368076017033983,1.0
RU1145_205518961268971,0.5544873538715092,1.0
RU1145_200967489218467,0.6561376736424274,0.41208754777047024
RU1145_192729635469149,0.331977,0.0
RU1145_134938004482283,0.7196474769895965,0.33002920548687253
RU1145_232261694937828,0.2955805854411921,0.0
RU1145_195623342229789,0.3069591253319721,0.04154023799156561
RU1145_235737693244133,0.36508275465277773,0.0
RU1145_156515966241709,0.331977,0.0
RU1145_196163864484124,0.4286892999404308,0.0
RU1145_240161259928995,0.470119,1.0
RU1145_227363580504308,0.23155627962439435,0.5423482096197964
RU1145_241057700112758,0.30419340539087075,0.0
RU1145_126707819305822,0.37577737444180315,1.0
RU1145_121202324228443,0.33150384047802395,1.0
RU1145_157684151512366,0.5980471618302334,0.32306025043899145
RU1145_161411807238964,0.331977,0.0
RU1145_170798611351476,0.3318609405909792,0.8239148948388905
RU1145_226874746686838,0.46499029686057564,1.0
RU1145_121965773471149,0.529579430154525,1.0
RU1145_160910611798427,0.3637253411947819,0.21683910987516242
RU1145_231917069651355,0.4803908070077055,0.0
RU1145_239382662437596,0.331977,0.0
RU1145_230799439248756,0.2495722445937118,0.40636810399018325
RU1145_195622417325477,0.470119,1.0
RU1145_196113237461227,0.4007140853315803,1.0
RU1145_226273464047973,0.3293651582972408,0.0
RU1145_200441267670380,0.3686540957259212,0.0
RU1145_169794765502893,0.43574049506939544,0.2110019695402341
RU1145_126707788273884,0.3077633704738688,1.0
RU1145_205392407017323,0.35805171359840504,0.7305084739743753
RU1145_170877915163356,0.7116484233924942,0.596281133845994
RU1145_230800332872427,0.7997176060198194,1.0
RU1145_235697714911518,0.3785055662395508,0.0
RU1145_239596305762164,0.7279065247074603,0.35071995540518186
RU1145_236639636117942,0.5632557963220945,1.0
RU1145_170258488026987,0.36195078331188724,0.15804612964265435
RU1145_231897724311398,0.3313999210148587,0.7359215008624065
RU1145_226343110723502,0.5681532540692668,1.0
RU1145_231770055101230,0.24198956052687393,1.0
RU1145_130531414141868,0.24188741560112506,0.0
RU1145_164818790079846,0.5809026974800582,1.0
RU1145_131242066107614,0.36297130136182193,1.0
RU1145_131310516389812,0.3099430488990139,1.0
RU1145_131175210764595,0.29100399827738904,0.0
RU1145_195622417844644,0.37960549910549785,0.04567027097145887
RU1145_156463353162102,0.3373278340500848,0.1265207016317771
RU1145_155972653141299,0.43239917183884763,0.32036388324968545
RU1145_201523553585462,0.6818020250729466,0.1623268345049981
RU1145_195547421371315,0.7513192617555228,1.0
RU1145_157537766395125,0.46358745734730383,0.28694262754615874
RU1145_120726924450156,0.29014009045597094,0.7887672538963777
RU1145_165946219678638,0.5120164256758536,1.0
RU1145_192859664759709,0.6042622982440208,0.3903004950306952
RU1145_200441248771427,0.48190007396260626,0.5498188969631098
RU1145_121339869838044,0.331977,0.0
RU1145_120786804489116,0.6563035064572131,0.5603679579855771
RU1145_157004338679213,0.26464495016045897,0.15109848172966528
RU1145_157684151536933,0.29679106965322133,0.0
RU1145_235007401421740,0.5993471317590233,1.0
RU1145_130142285815027,0.920806,1.0
RU1145_235070738025836,0.6082816419841818,1.0
RU1145_227363580759396,0.743416561837964,1.0
RU1145_170660052454326,0.331977,0.0
RU1145_241098904944051,0.7381704133389732,0.4972212198568101
RU1145_226883202402677,0.42268829168983046,0.1046372594722527
RU1145_169793543432564,0.12315145984749895,0.0
RU1145_199934596533604,0.5204629839563628,1.0
RU1145_170268049139446,0.32200240176725436,0.6601406463681715
