Cell,predicted,actual
RU1145_230749746640748,0.5410065666015611,1.0
RU1145_130184146804075,0.7140355692939631,0.784067153507205
RU1145_170343433693412,0.7319380604243668,0.0
RU1145_170798565776804,0.7471162110767825,0.16538254243753553
RU1145_195958632496484,0.4793154224819166,1.0
RU1145_197135466190691,0.4864512938956644,1.0
RU1145_227510414952348,0.42330754158894235,0.9544928844725669
RU1145_157140462521188,0.8189819731446257,0.0
RU1145_161411826149684,0.37721069227971465,0.7363284501462207
RU1145_134472820444067,0.5052355437443948,0.0
RU1145_130185515911988,0.252172,0.0
RU1145_129978391455534,0.6531683564532255,0.0
RU1145_161889595017651,0.882817,0.7708312163193775
RU1145_239382631238454,0.370827,0.5202624237614698
RU1145_126776224173470,0.4836547840881702,1.0
RU1145_130057606651101,0.48174542877711596,0.0
RU1145_226265813342045,0.5058802412582658,0.855867711217588
RU1145_228042051643187,0.8319643865676967,0.0
RU1145_170343479863070,0.6833281779953757,0.9722923976485216
RU1145_227516830140270,0.46642131229015815,1.0
RU1145_126765635946797,0.421940749047696,0.0
RU1145_236785369044700,0.252172,0.0
RU1145_170343432895915,0.252172,0.0
RU1145_192653640976293,0.4281976009347955,0.0
RU1145_165860307036908,0.07324999028072854,0.0
RU1145_240617733941555,0.44464413911017164,1.0
RU1145_170798580677859,0.37208314227789024,0.0
RU1145_192307003078902,0.8368595455939409,0.0
RU1145_232301303589598,0.43535637983077974,1.0
RU1145_227510433471278,0.832858888318027,0.6431919995746492
RU1145_135081913400565,0.4354092168639775,1.0
RU1145_230741457135979,0.5524084039901356,1.0
RU1145_169151760584027,0.49027915639835734,1.0
RU1145_192745895061741,0.39834813720601614,1.0
RU1145_200363958458803,0.252172,0.0
RU1145_235198540365173,0.5037757499522444,1.0
RU1145_239408803900724,0.8863418815268111,0.0
RU1145_232318649199341,0.5114387901975971,1.0
RU1145_169027845872052,0.5088262496425231,1.0
RU1145_204959661341989,0.7347028503294235,0.0
RU1145_197058291156837,0.4315229209307455,0.0
RU1145_231890207525733,0.5052456039478502,1.0
RU1145_231890194713884,0.252172,0.0
RU1145_164818790274926,0.35604223137792984,0.17680818143455404
RU1145_227921630248163,0.252172,0.0
RU1145_239468531010285,0.252172,0.0
RU1145_239477267578078,0.4681612444855876,1.0
RU1145_230799420050846,0.252172,0.0
RU1145_228042024348580,0.49330809853177693,0.0
RU1145_196113263877405,0.46403430536119955,1.0
RU1145_239932667713949,0.521137,0.0
RU1145_130754483969443,0.7758651121281281,0.9457880529431719
RU1145_191691449064348,0.8096063178500424,0.0
RU1145_130531367774948,0.8901390727445513,0.47647046320481834
RU1145_235199333066483,0.8397893210182875,0.0
RU1145_236634017512349,0.882817,0.07489649541237522
RU1145_236082095937765,0.7768958797312737,0.0
RU1145_239407446780340,0.5045411096192737,1.0
RU1145_201595521489260,0.43424139516646426,1.0
RU1145_192255416449389,0.882817,1.0
RU1145_129497381629283,0.7997036160789752,1.0
RU1145_200562823317788,0.7620862200199596,0.777142726849217
RU1145_204224163633908,0.7035008612374917,0.855085846294613
RU1145_170344418823027,0.37688284239429254,0.49345430108275073
RU1145_157537719405494,0.517615141272738,1.0
RU1145_125197019106028,0.4069515733941248,0.6396076874979604
RU1145_230800346770205,0.252172,0.0
RU1145_236785384183709,0.6451114608165065,0.07783975040851276
RU1145_226829547027318,0.4670461477016752,1.0
RU1145_230799439481141,0.49240242255980626,1.0
RU1145_200426638728611,0.41751567386738453,1.0
RU1145_227921645426476,0.4568619294460018,0.4524723125498691
RU1145_169158156179227,0.252172,0.0
RU1145_165302261999838,0.8189410152664198,0.6337289085365653
RU1145_170265230892451,0.5276051975352276,1.0
RU1145_160447856242076,0.4771235913509892,1.0
RU1145_131242051422565,0.252172,0.0
RU1145_166402815375659,0.561683564156761,0.0
RU1145_241106375272731,0.7166800767212105,1.0
RU1145_166290909214621,0.7504051340461868,1.0
RU1145_160928776546612,0.8100187290292983,0.0
RU1145_240094642067229,0.882817,0.0
RU1145_166469284550517,0.8204675671239732,0.0
RU1145_135081886370214,0.6488570426750533,1.0
RU1145_196043578162611,0.5952111585469047,1.0
RU1145_240154817023270,0.5816642958791565,1.0
RU1145_192180148156837,0.6892061783094562,1.0
RU1145_130142316968221,0.5748490401542028,0.8621267538178562
RU1145_164818790766813,0.8819135323497759,0.9223559168290342
RU1145_122436443622748,0.252172,0.0
RU1145_165945548097373,0.5936126076950482,0.021340964417445756
RU1145_157614001994990,0.7551801800177175,0.0
RU1145_134376349358374,0.9097257283999682,1.0
RU1145_170199713790325,0.7050756567899301,0.0
RU1145_232450539317483,0.9258900823182943,1.0
RU1145_235189029754611,0.6164706083831244,0.6693348412760606
RU1145_192101783289139,0.7626844317471531,0.3606070496157566
RU1145_192729654377323,0.19307835317905303,0.0
RU1145_130185488680757,0.6548300164205649,0.09107073973657709
RU1145_157477604879589,0.1609015969443382,0.0
RU1145_235697696552750,0.4623083658582506,1.0
RU1145_169723764586915,0.8071553106145362,0.0
RU1145_195426069928756,0.48573953817696175,1.0
RU1145_197264047295708,0.45203822844565045,0.2910512740316262
RU1145_204224148172014,0.494718618790906,1.0
RU1145_164698906584987,0.7380689235071324,0.28662963977045147
RU1145_196180794853803,0.7906183810198991,1.0
RU1145_205510806224292,0.5279932529887104,0.8433393179758776
RU1145_200967504194980,0.4686085034352157,1.0
RU1145_201474310073644,0.5755079010338682,0.16344205368671116
RU1145_165851863832413,0.5090135609700506,1.0
RU1145_232328281934044,0.882817,0.0
RU1145_236785396467564,0.5743829361257746,0.3576723502937925
RU1145_232302646086006,0.6183275712874361,0.9053668218501034
RU1145_240634614181284,0.4978017569007709,1.0
RU1145_241098904489324,0.252172,0.0
RU1145_195426069408478,0.6614960259656762,0.9691295813753984
RU1145_226265832778019,0.4320868135077849,0.29896671576798983
RU1145_227846602771883,0.4826722232796065,0.7449774120924579
RU1145_232261694700771,0.6479671635936232,1.0
RU1145_157477636299557,0.18925246677701235,0.0
RU1145_191647322069878,0.6351330429450257,0.7144425202080388
RU1145_134448002488742,0.252172,0.0
RU1145_230652424407861,0.252172,0.0
RU1145_125677920532781,0.7678319807099614,0.695342441477282
RU1145_239475388246757,0.521137,0.0
RU1145_191553860458269,0.252172,0.0
RU1145_236221669500779,0.3913111621012058,0.5809494699615537
RU1145_160785117702059,0.882817,0.5322066603099037
RU1145_170276753947867,0.5087315986475348,0.3761673470076922
RU1145_170268003261661,0.2565850907031572,1.0
RU1145_122514692033892,0.7312207308476527,0.822575315238969
RU1145_165232468711646,0.6508090072774766,0.9678838545996369
RU1145_160440071404971,0.6681043401282016,0.0
RU1145_157690371193260,0.40746558257030907,0.0
RU1145_135571539938011,0.4096519445866086,1.0
RU1145_230652424705838,0.817817184027813,0.0
RU1145_235559290813342,0.882817,1.0
RU1145_157477590485875,0.5750925631460454,0.13303632155818976
RU1145_121319737472884,0.6535151699098457,1.0
RU1145_133895267207020,0.42590520739282217,0.757518793466046
RU1145_131242065549614,0.5177675602548535,0.0
RU1145_161411795474651,0.8070224637089275,0.6019182934765708
RU1145_200899053074870,0.252172,0.0
RU1145_201111686040435,0.7496157766758427,0.0
RU1145_192315324586788,0.48569858535197746,0.9851406494078311
RU1145_232311369878445,0.5471517566629879,1.0
RU1145_166288059746725,0.9116127071752926,0.8619118311593985
RU1145_170745967368107,0.42618063636820736,0.22907087790556102
RU1145_205527717373686,0.49386677659666234,1.0
RU1145_236768101034933,0.7092514226890636,0.8077425593930265
RU1145_120703409573164,0.4400091102877169,0.922503837219867
RU1145_239587849886045,0.5005703719317443,1.0
RU1145_170327461709556,0.4367564222030158,0.3906835429092111
RU1145_192315305704867,0.39019750886209625,0.0
RU1145_129497354947827,0.49576780424502187,1.0
RU1145_161451938364699,0.7692737149854203,0.11870484575449217
RU1145_135064452523756,0.2062022306609406,0.0
RU1145_126707800403187,0.252172,0.0
RU1145_239596305857252,0.252172,0.0
RU1145_122282764262836,0.7973287871321841,1.0
RU1145_169158156859678,0.5186870438976625,0.1759457076296061
RU1145_161548562779492,0.6015640119215035,1.0
RU1145_134447990192054,0.7200787908420259,0.0
RU1145_156453554744565,0.6240831196421317,0.5848342614384366
RU1145_161462694661555,0.6268367022146191,0.07670246422589144
RU1145_236175645136748,0.481368,0.8444906230944944
RU1145_192315292805491,0.38106261345393155,0.5194542733335038
RU1145_162001547553564,0.624019190691445,0.9570208284898428
RU1145_122282763795693,0.5042259986563948,1.0
RU1145_239932640451420,0.4094105020704007,0.3682011897087567
RU1145_196527747643677,0.4481314873758907,1.0
RU1145_169572486495475,0.252172,0.0
RU1145_205392379832045,0.7642887444300928,0.4396611697387826
RU1145_126364056205747,0.252172,0.0
RU1145_166416939433331,0.6131397254661958,0.8831517561572665
RU1145_235069844609373,0.6310324407894614,0.09160861332498632
RU1145_131310502177142,0.3333095123938381,0.21587720368654315
RU1145_162090668116724,0.5836200356531713,0.8714613035825125
RU1145_160440044383141,0.7413707450966369,1.0
RU1145_226205940205486,0.5224064909247361,0.7146106443595709
RU1145_201465618159397,0.6666961153837996,0.3337189365375343
RU1145_161864242878252,0.521137,0.0
RU1145_204358278109940,0.4674117416247071,1.0
RU1145_241114562381667,0.882817,0.7385441635963652
RU1145_161548575553836,0.252172,0.0
RU1145_205449154160564,0.410974775694447,0.3983625181810653
RU1145_165945548392748,0.3938002000054408,0.44268039499836515
RU1145_232301335034781,0.5308044565889908,1.0
RU1145_157690352520500,0.4930890624925713,1.0
RU1145_241098858912542,0.5180641133546486,0.0
RU1145_164769520016692,0.7470949304855041,0.2891028480890984
RU1145_191080758131427,0.8090395786086446,0.7176216231862154
RU1145_240482308445934,0.4524035551828465,1.0
RU1145_196638162409262,0.43805085377868586,0.0
RU1145_170344419318571,0.8803840333573028,1.0
RU1145_230800378182444,0.44142909308468137,1.0
RU1145_166400399162787,0.3403502198581414,0.15070286100301253
RU1145_160447828973366,0.3411924404659412,0.0
RU1145_126680944528286,0.8318015053134484,1.0
RU1145_165164957219628,0.5149912756417822,0.0
RU1145_170344387824566,0.4291514338080202,1.0
RU1145_239448276032870,0.43641025141013123,1.0
RU1145_227983014116779,0.4553848678893509,1.0
RU1145_236846721914780,0.563154773387129,1.0
RU1145_235129927580573,0.629193836344168,1.0
RU1145_165858413504374,0.882817,0.3747550422865742
RU1145_204762139711205,0.8138304705808812,1.0
RU1145_199944347768612,0.252172,0.0
RU1145_196043605727987,0.3456640435479549,0.19599556927404668
RU1145_135149143910302,0.252172,0.0
RU1145_121896095308702,0.6005888154442122,1.0
RU1145_196180776238302,0.5725294824563144,0.0
RU1145_241114589318558,0.5511762045188274,0.9148778452796418
RU1145_130203877066595,0.6353222464255511,0.0
RU1145_157004384622323,0.551071,0.0
RU1145_130185534860574,0.5913246608810135,1.0
RU1145_121337990207846,0.8109791504076627,1.0
RU1145_165232422611187,0.47923940624258843,1.0
RU1145_195546181461878,0.8924812087765489,1.0
RU1145_235122036201326,0.6786641093186121,0.0
RU1145_227363599866085,0.521137,0.0
RU1145_121202342516644,0.45359853766957337,1.0
RU1145_204224195149147,0.8998152728081329,0.643333116658308
RU1145_196163864517467,0.6096732507352316,1.0
RU1145_129583031991668,0.310514924416214,0.00426023095248701
RU1145_195562288396523,0.44905811568821585,0.0
RU1145_131097915471660,0.5084452435224083,1.0
RU1145_239475407378789,0.5756099863223927,1.0
RU1145_191215646727067,0.16956232482414238,0.0
RU1145_157071984253163,0.4723169336273907,1.0
RU1145_196019714910643,0.48061663091716395,0.9884567462531971
RU1145_169795571595126,0.3415312449594054,0.033791119626652544
RU1145_130754465164022,0.252172,0.0
RU1145_125239699852005,0.882817,1.0
RU1145_195546181688243,0.7340339267562933,0.5280290173832952
RU1145_192653687405363,0.5971802278449414,0.43886209038704876
RU1145_126707800886131,0.32848761521665965,0.0
RU1145_226394650372331,0.6252333024092849,1.0
RU1145_126218864610652,0.8992624278355426,0.0
RU1145_161478666992925,0.5023265921734958,1.0
RU1145_227975363979555,0.7535574465307587,0.7242215527080761
RU1145_126294026775924,0.5726508700690729,0.8000097761462487
RU1145_126835161258203,0.6256398893142526,1.0
RU1145_231340605126573,0.8631138997615488,0.23263148148755194
RU1145_121826186217909,0.590021945453611,0.03866352452832399
RU1145_226806174017950,0.6821507310267907,0.9692715231023511
RU1145_235678475865517,0.8209561930454724,0.0
RU1145_227973438559988,0.6660425297987921,0.5053050436977451
RU1145_125247377565987,0.45518328673463515,1.0
RU1145_227305195951990,0.882817,0.012764364920243092
RU1145_129565686381406,0.5105590164165239,1.0
RU1145_235069825313188,0.8907622278781874,1.0
RU1145_160910611204837,0.882817,1.0
RU1145_239932655192411,0.7257974416613314,0.7146626999674949
RU1145_200441236442469,0.654099580188745,1.0
RU1145_199866011277541,0.47889192298862926,1.0
RU1145_125247396697829,0.4463072520753847,1.0
RU1145_239391521041758,0.8580330078679403,0.0
RU1145_192678068599212,0.6678040623265454,0.9435458478272124
RU1145_235737692654388,0.4362578581013717,0.7771551995790362
RU1145_165232449579299,0.5998231297796299,0.1832138043803033
RU1145_131234312112491,0.521137,0.0
RU1145_205381642402549,0.5720560953791861,1.0
RU1145_230732733208493,0.521137,0.0
RU1145_192317739677542,0.49918680592463727,1.0
RU1145_170660052719542,0.8205848139700086,1.0
RU1145_166332095196062,0.4341038381294249,0.03161921535149369
RU1145_226949760403291,0.7813287402079996,1.0
RU1145_232301316454748,0.558146768096469,1.0
RU1145_165945520805814,0.4795641366978223,1.0
RU1145_204911358175134,0.47553326703524723,0.0
RU1145_121742684470044,0.39886315720451626,1.0
RU1145_134600608337204,0.37293418778802867,0.0
RU1145_121826154821420,0.521137,0.0
RU1145_161864242548077,0.882817,0.7047605894558512
RU1145_227846617745837,0.3911315819703116,0.25414116792291797
RU1145_240482308799203,0.7644646591607018,0.5246968399936991
RU1145_231900112087275,0.4822603661758321,1.0
RU1145_134600608868782,0.4585409127142616,1.0
RU1145_134448002850102,0.7447187350537227,0.901622219733174
RU1145_227981774768940,0.5099086028427617,1.0
RU1145_126776270543598,0.809501968068751,0.7144338614534533
RU1145_236167208556275,0.5685202636843254,1.0
RU1145_205381688773429,0.7374648311643024,0.0
RU1145_125719977027892,0.8156209206216318,0.0
RU1145_235695816760116,0.5510513102873776,0.2336143532134009
RU1145_165325583866779,0.4685623729763119,1.0
RU1145_226970341922654,0.252172,0.0
RU1145_169022489279861,0.7771219312508718,0.5141094509048718
RU1145_126227557539164,0.7016312466701187,1.0
RU1145_231692908055267,0.5027512851921386,0.32513976003003836
RU1145_195547420802355,0.4798705460350516,0.5882979694334008
RU1145_166400430598043,0.6852924653017247,1.0
RU1145_162090699647902,0.5966154916204977,0.15674605322111757
RU1145_125042399526325,0.41338977894172513,1.0
RU1145_120703423821668,0.4713340629948278,1.0
RU1145_157537734117302,0.566268759196519,1.0
RU1145_226283235167532,0.7136940038469879,1.0
RU1145_130675142737141,0.3873672535963996,0.6789669841893821
RU1145_232302678035292,0.8088978113601679,0.9208134215479005
RU1145_205510773950892,0.806229502614441,0.3224967782732718
RU1145_156463306763037,0.252172,0.0
RU1145_126835146247403,0.252172,0.0
RU1145_204224163370806,0.5051628922468583,0.4238904852265052
RU1145_227844214155555,0.7551230526799246,0.785572746000939
RU1145_155971398625645,0.41437128467239126,0.48473215204418446
RU1145_165164910856499,0.6929905989874159,1.0
RU1145_226394650299293,0.252172,0.0
RU1145_192729635016027,0.46820751958557666,0.8810569560300817
RU1145_169579749238686,0.252172,0.0
RU1145_130529132919651,0.521137,0.009348176995086959
RU1145_120703455509749,0.5516494628136035,1.0
RU1145_200967535647476,0.8240819597823955,0.0
RU1145_236846733809507,0.252172,0.0
RU1145_239475375397597,0.6030294653180358,1.0
RU1145_129978390768475,0.7989744555568701,0.5448132915841175
RU1145_232330279893342,0.8273923368082159,1.0
RU1145_236221700724957,0.744737362540002,0.0
RU1145_204825355574070,0.481368,0.7932479072975593
RU1145_134936690125620,0.5800886672693055,1.0
RU1145_120797944474404,0.4941302341578383,0.0
RU1145_204959707458485,0.8928521612690252,1.0
RU1145_131242065873755,0.48343211388973506,0.29170964862134807
RU1145_134938019183467,0.6119183754540266,0.1549750286671778
RU1145_197060157364139,0.252172,0.0
RU1145_133982105560814,0.4820451486741168,0.0
RU1145_236846734526878,0.6849566727668048,1.0
RU1145_227982995307766,0.49981090235994524,1.0
RU1145_197145282926381,0.252172,0.0
RU1145_130134916164396,0.252172,0.0
RU1145_204756724857118,0.7547470787057309,1.0
RU1145_121202342279468,0.6899500154816058,1.0
RU1145_227493088282844,0.5806321991320089,1.0
RU1145_129457506895790,0.8137781413770235,0.0
RU1145_231897743124715,0.7420775498118708,1.0
RU1145_120726924454709,0.069638,0.0
RU1145_227990484728228,0.44620200243448227,0.8813826901311496
RU1145_227363599347059,0.5249141561733326,0.9435370859922156
RU1145_232449780698533,0.8075508779694127,0.596136719343437
RU1145_204359588567838,0.252172,0.0
RU1145_235548433927395,0.1967538292642202,0.0
RU1145_205449153887021,0.4421802501084671,0.9630370136400744
RU1145_161411826113318,0.4987003836628829,1.0
RU1145_157562596387742,0.41857160906727187,0.3233852283419757
RU1145_191708928862453,0.8092394377418051,0.5778052081625422
RU1145_192745848130843,0.882817,1.0
RU1145_205527685424878,0.8378325287773853,0.0
RU1145_166288072035683,0.4264150808551369,0.8193607525991572
RU1145_169158156410149,0.33976800998892287,0.0
RU1145_130134934678324,0.882817,1.0
RU1145_204959675968820,0.7152718096601135,0.6020280741150634
RU1145_232321065019110,0.252172,0.0
RU1145_161462694861605,0.2243677161247654,0.0
RU1145_204756724673891,0.3780368555834689,0.6784706520069005
RU1145_164698921756589,0.7616452752366362,0.0
RU1145_205449200285427,0.6534961572052447,0.990819864692116
RU1145_231890226694571,0.6223288631201227,1.0
RU1145_204882398530867,0.8256567073100447,1.0
RU1145_197188201364203,0.38873892238269625,0.09678572392373261
RU1145_126218817984860,0.252172,0.0
RU1145_155972621482403,0.252172,0.0
RU1145_191760436939172,0.4192985242932126,0.7819272041596822
RU1145_192121111005619,0.7020945497417088,0.7753150080688257
RU1145_191645397464870,0.882817,0.0
RU1145_205518961268971,0.4923800938456528,1.0
RU1145_200967489218467,0.750317339552913,0.0
RU1145_192729635469149,0.252172,0.0
RU1145_134938004482283,0.7945100409317296,0.0
RU1145_232261694937828,0.4543201152224507,1.0
RU1145_195623342229789,0.43905689822438826,1.0
RU1145_235737693244133,0.525928526374979,1.0
RU1145_156515966241709,0.252172,0.0
RU1145_196163864484124,0.6383923172306541,0.25592693297573493
RU1145_240161259928995,0.882817,0.1795673348153411
RU1145_227363580504308,0.5049895226606014,1.0
RU1145_241057700112758,0.3819966902939931,0.6201253866005074
RU1145_126707819305822,0.7140324306149185,0.8052163677427501
RU1145_121202324228443,0.6854850817525089,0.8470233088107095
RU1145_157684151512366,0.7922573188007642,0.6915281570020227
RU1145_161411807238964,0.252172,0.0
RU1145_170798611351476,0.481368,1.0
RU1145_226874746686838,0.6411179980160706,1.0
RU1145_121965773471149,0.5346725449486193,0.09593902142177935
RU1145_160910611798427,0.6203572270566367,1.0
RU1145_231917069651355,0.5773776052708235,1.0
RU1145_239382662437596,0.252172,0.0
RU1145_230799439248756,0.48617876693295736,0.9208514582198289
RU1145_195622417325477,0.882817,1.0
RU1145_196113237461227,0.5789704380990104,0.6814477173780857
RU1145_226273464047973,0.6408365341378861,0.08659076196236333
RU1145_200441267670380,0.4002017742785306,0.0
RU1145_169794765502893,0.7402916882336057,0.8310592454460262
RU1145_126707788273884,0.7918305268969578,0.7298395382277936
RU1145_205392407017323,0.44259998462311073,0.7875834325121517
RU1145_170877915163356,0.7840407328122447,0.0
RU1145_230800332872427,0.7032892393121128,1.0
RU1145_235697714911518,0.6987832019263167,0.6397055108086924
RU1145_239596305762164,0.8139075871745634,0.0
RU1145_236639636117942,0.6784365977974287,1.0
RU1145_170258488026987,0.4188711360274438,0.6704717151370349
RU1145_231897724311398,0.43099281580631177,0.07035353550659411
RU1145_226343110723502,0.882817,1.0
RU1145_231770055101230,0.5070680057259309,1.0
RU1145_130531414141868,0.37083433302975216,0.3477241628381057
RU1145_164818790079846,0.5071262795162279,1.0
RU1145_131242066107614,0.48266149403900116,0.07749700803950942
RU1145_131310516389812,0.6509512551165729,1.0
RU1145_131175210764595,0.48711967788187843,0.0
RU1145_195622417844644,0.43696511250024833,0.7375576840561054
RU1145_156463353162102,0.7343294254827255,1.0
RU1145_155972653141299,0.7691099964593896,0.6881961857732499
RU1145_201523553585462,0.7652406016068789,0.0
RU1145_195547421371315,0.7984088115730125,1.0
RU1145_157537766395125,0.7038527076303979,0.6502388857617729
RU1145_120726924450156,0.4415769293648274,0.4318908652221351
RU1145_165946219678638,0.882817,1.0
RU1145_192859664759709,0.7541683588460392,0.0
RU1145_200441248771427,0.20399945220085583,0.6546218648685487
RU1145_121339869838044,0.252172,0.0
RU1145_120786804489116,0.7333716557879401,0.0
RU1145_157004338679213,0.4604936174071249,1.0
RU1145_157684151536933,0.593627727519629,0.0
RU1145_235007401421740,0.521137,0.0
RU1145_130142285815027,0.069638,0.0
RU1145_235070738025836,0.5934051421369186,1.0
RU1145_227363580759396,0.5207850152917664,1.0
RU1145_170660052454326,0.252172,0.0
RU1145_241098904944051,0.8132740803336849,0.0
RU1145_226883202402677,0.7819220115953041,0.9123178432543182
RU1145_169793543432564,0.40403391781331366,1.0
RU1145_199934596533604,0.5029358288370116,1.0
RU1145_170268049139446,0.4338566782603267,0.666404677492213
RU1145_236082095344436,0.8011409186745879,0.6395274909376342
RU1145_126227589057374,0.252172,0.0
RU1145_227973453498797,0.49043851147080525,0.42216017743519896
RU1145_240482289338717,0.7257328402895407,1.0
RU1145_126885773892915,0.5516593421315849,0.0
RU1145_165858440857948,0.6714377983119547,1.0
RU1145_169768893761459,0.7798537520435673,0.0
