Cell,predicted,actual
RU1145_134472820444067,0.19989750655344193,0.0
RU1145_130185515911988,0.488584,0.0
RU1145_129978391455534,0.7211132074436644,1.0
RU1145_161889595017651,0.8253429659239865,1.0
RU1145_239382631238454,0.37082715694858526,0.6282865763215134
RU1145_126776224173470,0.0820924820442627,0.5314406248390963
RU1145_130057606651101,0.4140139292850562,1.0
RU1145_226265813342045,0.8107552352440631,1.0
RU1145_228042051643187,0.6976309239492042,1.0
RU1145_170343479863070,0.2522766687785509,0.0
RU1145_227516830140270,0.11634851755994115,0.0
RU1145_126765635946797,0.875553824390457,1.0
RU1145_236785369044700,0.15656930447397735,0.0
RU1145_170343432895915,0.488584,0.0
RU1145_192653640976293,0.8180593814018526,1.0
RU1145_165860307036908,0.7643247082376812,1.0
RU1145_240617733941555,0.11078699119655863,0.0
RU1145_170798580677859,0.755572772172403,1.0
RU1145_192307003078902,0.6889823796298293,0.9692010751128093
RU1145_232301303589598,0.3875150263177812,0.0
RU1145_227510433471278,0.9106050860715834,1.0
RU1145_135081913400565,0.10756290221413407,0.26993043295747177
RU1145_230741457135979,0.2943449010182363,0.0023365015813335828
RU1145_169151760584027,0.3895367675904474,0.6725034995664596
RU1145_192745895061741,0.3583695953438215,0.0
RU1145_200363958458803,0.23911539647670044,0.0
RU1145_235198540365173,0.790420779602049,0.45990495272809523
RU1145_239408803900724,0.9363473601439167,1.0
RU1145_232318649199341,0.54740194202668,0.0
RU1145_169027845872052,0.8312019245217814,0.3388124643384458
RU1145_204959661341989,0.6819749314483978,1.0
RU1145_197058291156837,0.2856993481220151,0.38008325129589415
RU1145_231890207525733,0.8012788880329672,0.3124202876061751
RU1145_231890194713884,0.42520478991849187,0.0
RU1145_164818790274926,0.2837989558931219,0.5863467478015725
RU1145_227921630248163,0.5668804706362416,0.0
RU1145_239468531010285,0.5345941963110483,0.0
RU1145_239477267578078,0.05978464859505179,0.5345066170647997
RU1145_230799420050846,0.492803548827717,0.0
RU1145_228042024348580,0.5018922511948338,0.5980909487367413
RU1145_196113263877405,0.15322812608458042,0.6366990175158278
RU1145_239932667713949,0.8998378876283362,1.0
RU1145_130754483969443,0.7772475784755103,1.0
RU1145_191691449064348,0.740719113449771,1.0
RU1145_130531367774948,0.39616498877465955,0.8982014767562778
RU1145_235199333066483,0.48489020564163154,0.28441560303767077
RU1145_236634017512349,0.6367031258646577,1.0
RU1145_236082095937765,0.7529087389285948,1.0
RU1145_239407446780340,0.773917860693055,0.2733279201483095
RU1145_201595521489260,0.08928308040419117,0.0
RU1145_192255416449389,0.818904,0.5151160107142808
RU1145_129497381629283,0.7824304443628535,1.0
RU1145_200562823317788,0.35621464966821736,0.0
RU1145_204224163633908,0.27884129444092237,0.0
RU1145_170344418823027,0.2449239122095354,0.39881507023852175
RU1145_157537719405494,0.0991608506220774,0.47182801301564903
RU1145_125197019106028,0.4237559145291414,0.5309689337274496
RU1145_230800346770205,0.4558131576863487,0.0
RU1145_236785384183709,0.6592780317837066,0.8730972890822523
RU1145_226829547027318,0.07000046269613208,0.42417611608025807
RU1145_230799439481141,0.6247196993575724,0.0
RU1145_200426638728611,0.029356382574225834,0.03204967959717257
RU1145_227921645426476,0.16104128778534368,0.030394457323494578
RU1145_169158156179227,0.48098214509701104,0.0
RU1145_165302261999838,0.37189772344335037,0.0
RU1145_170265230892451,0.662376969877607,0.0
RU1145_160447856242076,0.2740671517543547,0.20538466502610303
RU1145_131242051422565,0.5579271472219545,0.0
RU1145_166402815375659,0.9356383434452626,1.0
RU1145_241106375272731,0.2720089841738775,0.0
RU1145_166290909214621,0.383411984969858,0.0
RU1145_160928776546612,0.700145744527768,0.5904848875362151
RU1145_240094642067229,0.5108339792505846,0.16285621441188508
RU1145_166469284550517,0.636727265549701,0.2695842123539267
RU1145_135081886370214,0.26122056858412096,0.0
RU1145_196043578162611,0.6239362628580996,0.0
RU1145_240154817023270,0.13335860431233026,0.0
RU1145_192180148156837,0.8432884650708014,0.46651804194127455
RU1145_130142316968221,0.5003756290238323,0.2703335389039181
RU1145_164818790766813,0.8452848928378349,1.0
RU1145_122436443622748,0.30868209532498786,0.0
RU1145_165945548097373,0.7535811406701265,1.0
RU1145_157614001994990,0.6966502180105724,0.9288671144437455
RU1145_134376349358374,0.7115271720299823,0.070190663229138
RU1145_170199713790325,0.6687225692105705,1.0
RU1145_232450539317483,0.9052894725168839,0.23133480364462258
RU1145_235189029754611,0.2315523902091233,0.0
RU1145_192101783289139,0.7691368984754383,1.0
RU1145_192729654377323,0.581440597011152,0.0
RU1145_130185488680757,0.7329256312120505,1.0
RU1145_157477604879589,0.367231,1.0
RU1145_235697696552750,0.09452610376676415,0.1482250487042928
RU1145_169723764586915,0.6255282679405749,0.7156929901405636
RU1145_195426069928756,0.01417477007410454,0.05631924632703331
RU1145_197264047295708,0.3389960602736602,0.3240801018920045
RU1145_204224148172014,0.8382017537308277,0.22293312090759448
RU1145_164698906584987,0.7716010403843201,1.0
RU1145_196180794853803,0.8318279214971983,1.0
RU1145_205510806224292,0.0622809671823365,0.0
RU1145_200967504194980,0.046600733078710016,0.22397248874198913
RU1145_201474310073644,0.27018146959127254,0.0
RU1145_165851863832413,0.8176223774182788,0.1835126205024965
RU1145_232328281934044,0.24597340434796894,0.11399567204073467
RU1145_236785396467564,0.4594174451934196,1.0
RU1145_232302646086006,0.15062095746434961,0.0
RU1145_240634614181284,0.09613531640090096,0.33009760963384915
RU1145_241098904489324,0.4830281841719704,0.0
RU1145_195426069408478,0.6580586656604022,1.0
RU1145_226265832778019,0.7792924689116962,1.0
RU1145_227846602771883,0.579887118986885,0.5691313670336295
RU1145_232261694700771,0.8244458571947118,0.389740311517519
RU1145_157477636299557,0.5554819207718543,1.0
RU1145_191647322069878,0.19745063519848757,0.0
RU1145_134448002488742,0.5591561551659036,0.0
RU1145_230652424407861,0.4585629803833868,0.0
RU1145_125677920532781,0.2578446003542898,0.0
RU1145_239475388246757,0.9227690626789106,1.0
RU1145_191553860458269,0.5632165185621864,0.0
RU1145_236221669500779,0.17542342731522795,0.49944917539198574
RU1145_160785117702059,0.7947510639147869,0.363926065662597
RU1145_170276753947867,0.5380325952757667,1.0
RU1145_170268003261661,0.13078413758382418,0.0
RU1145_122514692033892,0.43983728419456053,0.0
RU1145_165232468711646,0.15521775629530526,0.0
RU1145_160440071404971,0.7288111041040166,1.0
RU1145_157690371193260,0.521804742651276,0.8707887594898633
RU1145_135571539938011,0.05889723531078876,0.0
RU1145_230652424705838,0.7221479360577867,1.0
RU1145_235559290813342,0.8356220800264962,0.5663131555273015
RU1145_157477590485875,0.35773712531691004,0.0
RU1145_121319737472884,0.5850764628562792,1.0
RU1145_133895267207020,0.13244721744813326,0.38766695507737287
RU1145_131242065549614,0.895721166206874,1.0
RU1145_161411795474651,0.82815632441821,1.0
RU1145_200899053074870,0.278305826810144,0.0
RU1145_201111686040435,0.7273025213477212,1.0
RU1145_192315324586788,0.11325897295389206,0.0
RU1145_232311369878445,0.317808608449625,0.1704618721702633
RU1145_166288059746725,0.912225519517664,0.740925102595759
RU1145_170745967368107,0.6684990286925329,1.0
RU1145_205527717373686,0.11941401234488354,0.029522114538469937
RU1145_236768101034933,0.2623271316938699,0.0
RU1145_120703409573164,0.2191284252599263,0.5408238487026049
RU1145_239587849886045,0.7391307689586222,0.261123038710123
RU1145_170327461709556,0.8893774402044252,1.0
RU1145_192315305704867,0.34769477289215694,0.6750456894030358
RU1145_129497354947827,0.7051931226596623,0.21270023106980968
RU1145_161451938364699,0.3881389536403058,0.9211761622911939
RU1145_135064452523756,0.5189490165285108,0.5437723384026347
RU1145_126707800403187,0.2244374068182228,0.0
RU1145_239596305857252,0.38858696055376307,0.0
RU1145_122282764262836,0.7903341428988635,1.0
RU1145_169158156859678,0.24097453259132945,0.0
RU1145_161548562779492,0.6016326262891625,0.0
RU1145_134447990192054,0.6770274456145413,0.6915022627305037
RU1145_156453554744565,0.8493277668586297,1.0
RU1145_161462694661555,0.7599535413554754,1.0
RU1145_236175645136748,0.18174143250055835,0.0
RU1145_192315292805491,0.233065,0.41082184477183453
RU1145_162001547553564,0.29278104345289885,0.0
RU1145_122282763795693,0.055034561904648976,0.3647959877947321
RU1145_239932640451420,0.6866812334498106,1.0
RU1145_196527747643677,0.16633006403154116,0.0
RU1145_169572486495475,0.4027249665938184,0.0
RU1145_205392379832045,0.7437087453489516,1.0
RU1145_126364056205747,0.5834190322560969,0.0
RU1145_166416939433331,0.25073631376839184,0.0
RU1145_235069844609373,0.4093844059337259,0.8629524000630515
RU1145_131310502177142,0.9144916924160275,1.0
RU1145_162090668116724,0.1235013183081116,0.0
RU1145_160440044383141,0.85357050693357,0.4415503521940691
RU1145_226205940205486,0.68600612063542,1.0
RU1145_201465618159397,0.7522067209676968,1.0
RU1145_161864242878252,0.8098134099951672,1.0
RU1145_204358278109940,0.06246366610880649,0.0
RU1145_241114562381667,0.8367910076086034,1.0
RU1145_161548575553836,0.5562665528576657,0.0
RU1145_205449154160564,0.4574638061269901,0.33974777771877435
RU1145_165945548392748,0.8340481302997097,1.0
RU1145_232301335034781,0.09323754627479386,0.0
RU1145_157690352520500,0.10038537880109985,0.2939533956742229
RU1145_241098858912542,0.7989909351908613,1.0
RU1145_164769520016692,0.5283302259582385,1.0
RU1145_191080758131427,0.9059558967648649,1.0
RU1145_240482308445934,0.1084723083600395,0.45787210860366795
RU1145_196638162409262,0.2563814094008417,0.5645341437544731
RU1145_170344419318571,0.9111654936118497,0.0
RU1145_230800378182444,0.47431529222449986,0.8156545236127379
RU1145_166400399162787,0.30917047260550334,0.692801682649616
RU1145_160447828973366,0.8784201550520612,1.0
RU1145_126680944528286,0.7217737497946852,1.0
RU1145_165164957219628,0.6032053620689307,1.0
RU1145_170344387824566,0.057525799023404774,0.3546702622775727
RU1145_239448276032870,0.06507506625069448,0.40350979203683546
RU1145_227983014116779,0.04781215067103881,0.0
RU1145_236846721914780,0.11425353183397086,0.0
RU1145_235129927580573,0.2729345815555499,0.9163889850005762
RU1145_165858413504374,0.6441529848345907,0.6895536371545209
RU1145_204762139711205,0.6283819156948809,0.6920973398991531
RU1145_199944347768612,0.48505227281356905,0.0
RU1145_196043605727987,0.17199055946659206,0.37387377233184693
RU1145_135149143910302,0.4266598588186401,0.0
RU1145_121896095308702,0.806814148436368,0.1478266495829091
RU1145_196180776238302,0.3765894681325982,0.878482569357631
RU1145_241114589318558,0.1490303054936431,0.0
RU1145_130203877066595,0.7302722124263994,1.0
RU1145_157004384622323,0.5066877180641299,1.0
RU1145_130185534860574,0.2554145396434827,0.0
RU1145_121337990207846,0.8427743626453051,1.0
RU1145_165232422611187,0.05774467565498951,0.33982342312156905
RU1145_195546181461878,0.7232088708534801,0.1361626327747023
RU1145_235122036201326,0.5704006139870016,1.0
RU1145_227363599866085,0.9240878773275781,1.0
RU1145_121202342516644,0.4189009433045725,0.0
RU1145_204224195149147,0.4975760164184736,0.23195391924127076
RU1145_196163864517467,0.5135054267007308,0.0
RU1145_129583031991668,0.675270676370207,0.7497618304493024
RU1145_195562288396523,0.51189518420429,0.51952143087213
RU1145_131097915471660,0.7931098166058963,0.31090132791806413
RU1145_239475407378789,0.553596581352616,0.0
RU1145_191215646727067,0.6183924266193517,0.5545398731372806
RU1145_157071984253163,0.12594437170058725,0.3789837033410544
RU1145_196019714910643,0.17290462371223791,0.31295215883826705
RU1145_169795571595126,0.244683844273729,0.6830249345906814
RU1145_130754465164022,0.4472073103292444,0.0
RU1145_125239699852005,0.818904,0.2733877640669648
RU1145_195546181688243,0.6769709406235437,1.0
RU1145_192653687405363,0.8890732681402831,1.0
RU1145_126707800886131,0.5325575881854997,1.0
RU1145_226394650372331,0.09760607708168155,0.0
RU1145_126218864610652,0.7042758887443926,1.0
RU1145_161478666992925,0.7752781339700723,0.3000285620230864
RU1145_227975363979555,0.7399395234520275,1.0
RU1145_126294026775924,0.8977034759613209,1.0
RU1145_126835161258203,0.2720013424389987,0.0
RU1145_231340605126573,0.852491266403316,1.0
RU1145_121826186217909,0.6557345300915258,1.0
RU1145_226806174017950,0.2969727704605294,0.0
RU1145_235678475865517,0.7276229834794838,0.9741682884620776
RU1145_227973438559988,0.5167463109417151,0.8963528712128782
RU1145_125247377565987,0.06850006713605053,0.1571210321233585
RU1145_227305195951990,0.43132623560495553,0.4862808236735418
RU1145_129565686381406,0.5928418352301216,0.0
RU1145_235069825313188,0.8670159399560844,0.8032802805227395
RU1145_160910611204837,0.8616940959881147,0.41387556563219574
RU1145_239932655192411,0.7658460109934724,1.0
RU1145_200441236442469,0.45439596639844304,0.0
RU1145_199866011277541,0.08250567655438765,0.41830166220014187
RU1145_125247396697829,0.1323505807653922,0.30633587570808113
RU1145_239391521041758,0.7132821461592675,1.0
RU1145_192678068599212,0.8688612177699546,0.4963346020075991
RU1145_235737692654388,0.17574438450774948,0.47343724288442823
RU1145_165232449579299,0.8271228496983838,1.0
RU1145_131234312112491,0.9157237973780779,1.0
RU1145_205381642402549,0.8423614821674892,0.9233671893579092
RU1145_230732733208493,0.8674306330964009,1.0
RU1145_192317739677542,0.7375441197781765,0.29385330840128115
RU1145_170660052719542,0.7117737718315014,0.6312310316000607
RU1145_166332095196062,0.27452014988155726,0.39522258600936944
RU1145_226949760403291,0.6415505348829988,1.0
RU1145_232301316454748,0.7596935603779789,0.0
RU1145_165945520805814,0.14366096041506518,0.13945203108999185
RU1145_204911358175134,0.2986933056915486,0.35174194468495484
RU1145_121742684470044,0.03306396970177081,0.0
RU1145_134600608337204,0.7750376288119696,1.0
RU1145_121826154821420,0.9278536581346228,1.0
RU1145_161864242548077,0.7546828321584196,0.4615192256237275
RU1145_227846617745837,0.2971421159757347,0.5095575865169503
RU1145_240482308799203,0.7297110063083831,1.0
RU1145_231900112087275,0.35910949264406056,0.6748443045307078
RU1145_134600608868782,0.21972640255010845,0.33194520657187776
RU1145_134448002850102,0.24974480137716387,0.0
RU1145_227981774768940,0.811883512765152,0.26637518307658375
RU1145_126776270543598,0.7662042779274774,1.0
RU1145_236167208556275,0.6478202124111572,0.0
RU1145_205381688773429,0.7139332860645947,0.9297869625417248
RU1145_125719977027892,0.6711277456687277,0.5043755402237455
RU1145_235695816760116,0.7399163301221148,1.0
RU1145_165325583866779,0.1470088224654624,0.14534087440672788
RU1145_226970341922654,0.43821858143874903,0.0
RU1145_169022489279861,0.847997759278309,1.0
RU1145_126227557539164,0.367231,1.0
RU1145_231692908055267,0.1426894108092484,0.0
RU1145_195547420802355,0.21256174773959682,0.0
RU1145_166400430598043,0.6325697537187791,0.0
RU1145_162090699647902,0.68428556537828,1.0
RU1145_125042399526325,0.43127843460736703,0.1813301665814314
RU1145_120703423821668,0.2195280274372753,0.29403862282803783
RU1145_157537734117302,0.32530481772495085,0.09138173102670019
RU1145_226283235167532,0.8118305118404054,0.22362855431061737
RU1145_130675142737141,0.24120713578392733,0.4063898646725598
RU1145_232302678035292,0.8027608536644177,1.0
RU1145_205510773950892,0.7961766370963519,1.0
RU1145_156463306763037,0.5024369190377781,0.0
RU1145_126835146247403,0.488584,0.0
RU1145_204224163370806,0.7561986384799031,1.0
RU1145_227844214155555,0.7506981453517754,1.0
RU1145_155971398625645,0.8514699848795588,1.0
RU1145_165164910856499,0.8385476917161968,0.4569304073893257
RU1145_226394650299293,0.24127593667794311,0.0
RU1145_192729635016027,0.7148057085985818,0.9621131008709768
RU1145_169579749238686,0.488584,0.0
RU1145_130529132919651,0.9232062045154308,1.0
RU1145_120703455509749,0.7692781977997958,0.8655194688321023
RU1145_200967535647476,0.7164573614472399,1.0
RU1145_236846733809507,0.35898406187112963,0.0
RU1145_239475375397597,0.4989527900728518,0.0
RU1145_129978390768475,0.8398481160616104,1.0
RU1145_232330279893342,0.49481739892876975,0.0
RU1145_236221700724957,0.8357157590137521,1.0
RU1145_204825355574070,0.2277248326293926,0.0
RU1145_134936690125620,0.4520880629918974,0.0
RU1145_120797944474404,0.3616777286224442,0.6367015390292543
RU1145_204959707458485,0.6595292495608323,0.3332717579754588
RU1145_131242065873755,0.11437935532313791,0.06168536310037107
RU1145_134938019183467,0.833036,1.0
RU1145_197060157364139,0.488584,0.0
RU1145_133982105560814,0.5785893131414097,1.0
RU1145_236846734526878,0.8231832876944087,1.0
RU1145_227982995307766,0.08082065006265676,0.0710768239077397
RU1145_197145282926381,0.5667095579594261,0.0
RU1145_130134916164396,0.5684500896492498,0.0
RU1145_204756724857118,0.4367187441324654,0.0
RU1145_121202342279468,0.8408306069386074,0.6790323702311946
RU1145_227493088282844,0.4104238315751908,0.0
RU1145_129457506895790,0.6932198578303377,0.4405288030545551
RU1145_231897743124715,0.7620141953774956,1.0
RU1145_120726924454709,0.44258995028414144,1.0
RU1145_227990484728228,0.15689035605645135,0.331913099300914
RU1145_227363599347059,0.5133369912508305,1.0
RU1145_232449780698533,0.32819744366844056,0.0
RU1145_204359588567838,0.488584,0.0
RU1145_235548433927395,0.3592533593626775,0.7191136752549251
RU1145_205449153887021,0.5575684218166873,0.7687419344139906
RU1145_161411826113318,0.814305058667302,0.27312367756076483
RU1145_157562596387742,0.3645147470255582,0.529500572408763
RU1145_191708928862453,0.31008062092929406,0.0
RU1145_192745848130843,0.8557959961087568,0.5483495576752743
RU1145_205527685424878,0.7114258591211623,1.0
RU1145_166288072035683,0.13393739268539392,0.34907956270838336
RU1145_169158156410149,0.3008896115522467,0.22410360744016608
RU1145_130134934678324,0.769242324185158,0.25106430139966035
RU1145_204959675968820,0.8210550630827733,1.0
RU1145_232321065019110,0.488584,0.8892028677407543
RU1145_161462694861605,0.5322741650495388,1.0
RU1145_204756724673891,0.34206851436047175,0.728038656078395
RU1145_164698921756589,0.6925061442680936,1.0
RU1145_205449200285427,0.1534919724543028,0.0
RU1145_231890226694571,0.8673417635569711,1.0
RU1145_204882398530867,0.6975029574242411,0.0
RU1145_197188201364203,0.915491906881494,1.0
RU1145_126218817984860,0.47597934572325684,0.0
RU1145_155972621482403,0.488584,0.0
RU1145_191760436939172,0.7297294151940807,0.9004257878002224
RU1145_192121111005619,0.44040382485375307,0.0
RU1145_191645397464870,0.28725587790081564,0.27220658631746475
RU1145_205518961268971,0.7526441595760239,0.08608991484899609
RU1145_200967489218467,0.7430550355941268,1.0
RU1145_192729635469149,0.40062655462241537,0.0
RU1145_134938004482283,0.6904556257965611,0.7292493187248953
RU1145_232261694937828,0.233065,0.42092487666815587
RU1145_195623342229789,0.11157417420140482,0.0
RU1145_235737693244133,0.07526114865638935,0.30570297583803485
RU1145_156515966241709,0.5524378744501277,0.0
RU1145_196163864484124,0.4916633534513692,1.0
RU1145_240161259928995,0.47946681858590223,0.03969591691162767
RU1145_227363580504308,0.14502676338149106,0.0
RU1145_241057700112758,0.233065,0.5257177979663594
RU1145_126707819305822,0.2562346940629997,0.0
RU1145_121202324228443,0.243754949111387,0.0
RU1145_157684151512366,0.4633409485805745,0.9043326207032093
RU1145_161411807238964,0.488584,0.0
RU1145_170798611351476,0.0687216693640165,0.4197330413219066
RU1145_226874746686838,0.5102145048277963,0.0
RU1145_121965773471149,0.9643942896784115,1.0
RU1145_160910611798427,0.8848953230069041,1.0
RU1145_231917069651355,0.7615295477069481,0.5783451451948789
RU1145_239382662437596,0.465179435180743,0.0
RU1145_230799439248756,0.07778605139815478,0.0
RU1145_195622417325477,0.818904,0.4876407599148894
RU1145_196113237461227,0.3468144940647586,0.0
RU1145_226273464047973,0.8009701598862974,1.0
RU1145_200441267670380,0.4227202437152074,0.8576804197909693
RU1145_169794765502893,0.7878837688585949,1.0
RU1145_126707788273884,0.3329959241277237,0.0
RU1145_205392407017323,0.11262543132974227,0.41393540955085106
RU1145_170877915163356,0.7153538380792047,0.9837101995705598
RU1145_230800332872427,0.26626627034191286,0.0
RU1145_235697714911518,0.5248473872437671,1.0
RU1145_239596305762164,0.6905353473882357,1.0
RU1145_236639636117942,0.6183968281396158,0.0
RU1145_170258488026987,0.14480824545300014,0.3490713257645237
RU1145_231897724311398,0.29478220483482226,0.5372670018632139
RU1145_226343110723502,0.8321046654273525,0.31084039134359076
RU1145_231770055101230,0.058798842727338006,0.011308634705879008
RU1145_130531414141868,0.4657537358751873,0.6954790256058517
RU1145_164818790079846,0.6875896637641954,0.7586540315982281
RU1145_131242066107614,0.6517836213875497,1.0
RU1145_131310516389812,0.24290005905452225,0.0
RU1145_131175210764595,0.8418693473493807,1.0
RU1145_195622417844644,0.45056094936055596,1.0
RU1145_156463353162102,0.4825939805044533,0.27970230609044866
RU1145_155972653141299,0.7630832646368981,1.0
RU1145_201523553585462,0.6737867147655227,0.9512295765187128
RU1145_195547421371315,0.7562030134107505,0.2962094777873412
RU1145_157537766395125,0.7500845388711117,1.0
RU1145_120726924450156,0.14934567227341153,0.40633304657001645
RU1145_165946219678638,0.8412471971494071,0.43365196353696633
RU1145_192859664759709,0.7270204936748006,0.9615339932873618
RU1145_200441248771427,0.27509813954875745,0.0
RU1145_121339869838044,0.45714843554789636,0.0
RU1145_120786804489116,0.7106774149020172,1.0
RU1145_157004338679213,0.13500246557567755,0.2003949093468017
RU1145_157684151536933,0.793186150138838,1.0
RU1145_235007401421740,0.8070272044186757,1.0
