Cell,predicted,actual
RU1145_197060142742755,0.7507768069757953,0.8171704093182944
RU1145_235697696532915,0.897644,1.0
RU1145_130126460971828,0.5319124998296363,0.5447142476227919
RU1145_130184193455966,0.6780851779759283,0.7266792621644044
RU1145_126776271067358,0.897644,1.0
RU1145_169027876808422,0.094343,0.0
RU1145_130754453031796,0.897644,1.0
RU1145_126681647277814,0.094343,0.0
RU1145_232449780115294,0.897644,1.0
RU1145_200570519276955,0.897644,1.0
RU1145_125745325001971,0.5785960053628122,0.602828834226289
RU1145_227846603361501,0.897644,1.0
RU1145_120703409154923,0.897644,1.0
RU1145_121812464908654,0.897644,1.0
RU1145_227853865539380,0.897644,1.0
RU1145_235214377764590,0.094343,0.0
RU1145_131089759922011,0.094343,0.0
RU1145_120703455751540,0.897644,1.0
RU1145_231891388255029,0.897644,1.0
RU1145_135081900756211,0.431784797056958,0.42006893687043584
RU1145_121339915426206,0.897644,1.0
RU1145_125745344494318,0.094343,0.0
RU1145_195615840386459,0.2150774180224768,0.15029785599977694
RU1145_191210558708654,0.094343,0.0
RU1145_236633972160412,0.897644,1.0
RU1145_192788843878694,0.094343,0.0
RU1145_235000959458612,0.094343,0.0
RU1145_204360528584037,0.094343,0.0
RU1145_236170008292140,0.094343,0.0
RU1145_130531368552878,0.12918183583295703,0.043369591016265426
RU1145_166264168397533,0.094343,0.0
RU1145_236639624056035,0.897644,1.0
RU1145_169022508166054,0.897644,1.0
RU1145_196527729031581,0.897644,1.0
RU1145_226283249909029,0.094343,0.0
RU1145_156933486766451,0.897644,1.0
RU1145_191026787473179,0.1325995264182382,0.04762414887848787
RU1145_204911358466788,0.5936137684462152,0.6215238975753984
RU1145_191096714881845,0.27393962353609563,0.2235732602549924
RU1145_239458061862763,0.897644,1.0
RU1145_226874778566067,0.897644,1.0
RU1145_232311402125148,0.25619180942903497,0.20147965635426193
RU1145_232318603480493,0.094343,0.0
RU1145_162001533192044,0.094343,0.0
RU1145_239458073827750,0.3438886813130996,0.31065028091972946
RU1145_166288071481652,0.2408966591735437,0.1824392838718534
RU1145_197068894423404,0.094343,0.0
RU1145_240001540607325,0.897644,1.0
RU1145_227903391545181,0.8160836770985131,0.8984685405576655
RU1145_205392379559211,0.8053767481214137,0.8851398767353877
RU1145_199934565047028,0.8660647440642336,0.9606881406399762
RU1145_169768861719988,0.6387328966750152,0.6776910481563141
RU1145_227844233549605,0.094343,0.0
RU1145_232330294611379,0.897644,1.0
RU1145_226901469027035,0.10583155637897837,0.014301683153610375
RU1145_156463307278171,0.897644,1.0
RU1145_235697715178213,0.1209787308317726,0.03315784597775006
RU1145_125247364910388,0.897644,1.0
RU1145_161960476694389,0.897644,1.0
RU1145_192325881550636,0.13692007447220308,0.05300264094306256
RU1145_226970341923045,0.094343,0.0
RU1145_191760421833446,0.897644,1.0
RU1145_226806174203230,0.094343,0.0
RU1145_230732700962228,0.7389808365331815,0.8024860376536086
RU1145_122514723751661,0.094343,0.0
RU1145_232311355788581,0.43468710875246436,0.42368191842468056
RU1145_226949787433709,0.094343,0.0
RU1145_126227588996019,0.7867669830585965,0.8619732616523526
RU1145_169727132298142,0.897644,1.0
RU1145_157072030035182,0.897644,1.0
RU1145_226953398237987,0.897644,1.0
RU1145_226283262011636,0.897644,1.0
RU1145_200563808746358,0.897644,1.0
RU1145_196113283307357,0.094343,0.0
RU1145_230749746640748,0.094343,0.0
RU1145_130184146804075,0.4836831814253918,0.4846753351799534
RU1145_170343433693412,0.897644,1.0
RU1145_170798565776804,0.897644,1.0
RU1145_195958632496484,0.897644,1.0
RU1145_197135466190691,0.897644,1.0
RU1145_227510414952348,0.8164480580685402,0.8989221450845203
RU1145_157140462521188,0.5289188770261198,0.5409875962137727
RU1145_161411826149684,0.8248154367179429,0.909338388372407
RU1145_134472820444067,0.4885578562270218,0.49074363934194254
RU1145_130185515911988,0.094343,0.0
RU1145_129978391455534,0.48689159040496055,0.4886693660346004
RU1145_161889595017651,0.897644,1.0
RU1145_239382631238454,0.8046514400294172,0.8842369672506536
RU1145_126776224173470,0.6376854093189387,0.6763870695031361
RU1145_130057606651101,0.094343,0.0
RU1145_226265813342045,0.7511869514325791,0.8176809831340669
RU1145_228042051643187,0.8158073692539434,0.8981245750396717
RU1145_170343479863070,0.4767533590970173,0.4760486531163503
RU1145_227516830140270,0.897644,1.0
RU1145_126765635946797,0.897644,1.0
RU1145_236785369044700,0.094343,0.0
RU1145_170343432895915,0.094343,0.0
RU1145_192653640976293,0.7200807323680612,0.7789579900536179
RU1145_165860307036908,0.094343,0.0
RU1145_240617733941555,0.897644,1.0
RU1145_170798580677859,0.897644,1.0
RU1145_192307003078902,0.094343,0.0
RU1145_232301303589598,0.897644,1.0
RU1145_227510433471278,0.897644,1.0
RU1145_135081913400565,0.7890400468111939,0.8648029154839766
RU1145_230741457135979,0.897644,1.0
RU1145_169151760584027,0.897644,1.0
RU1145_192745895061741,0.897644,1.0
RU1145_200363958458803,0.094343,0.0
RU1145_235198540365173,0.094343,0.0
RU1145_239408803900724,0.897644,1.0
RU1145_232318649199341,0.17691239699120134,0.10278761882681753
RU1145_169027845872052,0.094343,0.0
RU1145_204959661341989,0.094343,0.0
RU1145_197058291156837,0.897644,1.0
RU1145_231890207525733,0.094343,0.0
RU1145_231890194713884,0.094343,0.0
RU1145_164818790274926,0.5165983534098301,0.5256502275110203
RU1145_227921630248163,0.094343,0.0
RU1145_239468531010285,0.094343,0.0
RU1145_239477267578078,0.897644,1.0
RU1145_230799420050846,0.094343,0.0
RU1145_228042024348580,0.897644,1.0
RU1145_196113263877405,0.897644,1.0
RU1145_239932667713949,0.094343,0.0
RU1145_130754483969443,0.897644,1.0
RU1145_191691449064348,0.7200818116955798,0.7789593336689233
RU1145_130531367774948,0.094343,0.0
RU1145_235199333066483,0.094343,0.0
RU1145_236634017512349,0.897644,1.0
RU1145_236082095937765,0.8277868253745913,0.9130373613061497
RU1145_239407446780340,0.094343,0.0
RU1145_201595521489260,0.6833922313812101,0.7332858186174425
RU1145_192255416449389,0.897644,1.0
RU1145_129497381629283,0.897644,1.0
RU1145_200562823317788,0.13583966762683194,0.05165768202309216
RU1145_204224163633908,0.6166315070919439,0.6501778375626869
RU1145_170344418823027,0.4071534637720401,0.3894062920026741
RU1145_157537719405494,0.897644,1.0
RU1145_125197019106028,0.897644,1.0
RU1145_230800346770205,0.094343,0.0
RU1145_236785384183709,0.094343,0.0
RU1145_226829547027318,0.897644,1.0
RU1145_230799439481141,0.094343,0.0
RU1145_200426638728611,0.31007194705299823,0.2685530667246751
RU1145_227921645426476,0.48991629784099167,0.4924347135643945
RU1145_169158156179227,0.094343,0.0
RU1145_165302261999838,0.1556651872057597,0.07633774538530351
RU1145_170265230892451,0.094343,0.0
RU1145_160447856242076,0.8614100362107411,0.9548936652770769
RU1145_131242051422565,0.094343,0.0
RU1145_166402815375659,0.25634485807106744,0.2016701810044646
RU1145_241106375272731,0.5137262628848234,0.5220748671853058
RU1145_166290909214621,0.39785073989566727,0.37782567169176595
RU1145_160928776546612,0.094343,0.0
RU1145_240094642067229,0.094343,0.0
RU1145_166469284550517,0.094343,0.0
RU1145_135081886370214,0.897644,1.0
RU1145_196043578162611,0.8339073679300792,0.9206566006143142
RU1145_240154817023270,0.897644,1.0
RU1145_192180148156837,0.2994333395077781,0.25530945375118186
RU1145_130142316968221,0.4001579103978289,0.38069778376701746
RU1145_164818790766813,0.897644,1.0
RU1145_122436443622748,0.094343,0.0
RU1145_165945548097373,0.897644,1.0
RU1145_157614001994990,0.094343,0.0
RU1145_134376349358374,0.23708749649753785,0.17769739673862958
RU1145_170199713790325,0.897644,1.0
RU1145_232450539317483,0.6207167617470163,0.6552634214908437
RU1145_235189029754611,0.8090761431888547,0.8897451181921281
RU1145_192101783289139,0.897644,1.0
RU1145_192729654377323,0.094343,0.0
RU1145_130185488680757,0.897644,1.0
RU1145_157477604879589,0.897644,1.0
RU1145_235697696552750,0.897644,1.0
RU1145_169723764586915,0.094343,0.0
RU1145_195426069928756,0.897644,1.0
RU1145_197264047295708,0.4143018499227792,0.3983050561654712
RU1145_204224148172014,0.094343,0.0
RU1145_164698906584987,0.897644,1.0
RU1145_196180794853803,0.7207704226519693,0.7798165602332989
RU1145_205510806224292,0.897644,1.0
RU1145_200967504194980,0.897644,1.0
RU1145_201474310073644,0.4565456496440195,0.4508928155747591
RU1145_165851863832413,0.094343,0.0
RU1145_232328281934044,0.094343,0.0
RU1145_236785396467564,0.897644,1.0
RU1145_232302646086006,0.8361210686691948,0.9234123556041817
RU1145_240634614181284,0.897644,1.0
RU1145_241098904489324,0.094343,0.0
RU1145_195426069408478,0.897644,1.0
RU1145_226265832778019,0.897644,1.0
RU1145_227846602771883,0.897644,1.0
RU1145_232261694700771,0.8914267820787378,0.9922604130689963
RU1145_157477636299557,0.897644,1.0
RU1145_191647322069878,0.8831265376009463,0.9819277426530606
RU1145_134448002488742,0.094343,0.0
RU1145_230652424407861,0.094343,0.0
RU1145_125677920532781,0.45916345060581865,0.4541516201346925
RU1145_239475388246757,0.094343,0.0
RU1145_191553860458269,0.094343,0.0
RU1145_236221669500779,0.5947330310822289,0.6229172266463366
RU1145_160785117702059,0.094343,0.0
RU1145_170276753947867,0.11228982051480249,0.02234133969060477
RU1145_170268003261661,0.094343,0.0
RU1145_122514692033892,0.146573579791878,0.06501993622798675
RU1145_165232468711646,0.8776895331625149,0.9751594149173409
RU1145_160440071404971,0.38185186809853494,0.35790926203071444
RU1145_157690371193260,0.897644,1.0
RU1145_135571539938011,0.7494524721113894,0.8155217933394698
RU1145_230652424705838,0.897644,1.0
RU1145_235559290813342,0.6639211629591456,0.7090469985212836
RU1145_157477590485875,0.6187625313431924,0.6528306716202176
RU1145_121319737472884,0.3055131914158433,0.262878038762361
RU1145_133895267207020,0.4391522866938209,0.42924045494007956
RU1145_131242065549614,0.094343,0.0
RU1145_161411795474651,0.897644,1.0
RU1145_200899053074870,0.094343,0.0
RU1145_201111686040435,0.7601626390710433,0.8288544880076625
RU1145_192315324586788,0.897644,1.0
RU1145_232311369878445,0.8101433822385067,0.8910736850053799
RU1145_166288059746725,0.6857332927674324,0.7362001202132606
RU1145_170745967368107,0.897644,1.0
RU1145_205527717373686,0.897644,1.0
RU1145_236768101034933,0.3220841067974373,0.2835065645348846
RU1145_120703409573164,0.8740608340474937,0.9706421802630567
RU1145_239587849886045,0.094343,0.0
RU1145_170327461709556,0.283409103513977,0.2353614691304717
RU1145_192315305704867,0.897644,1.0
RU1145_129497354947827,0.094343,0.0
RU1145_161451938364699,0.094343,0.0
RU1145_135064452523756,0.094343,0.0
RU1145_126707800403187,0.094343,0.0
RU1145_239596305857252,0.094343,0.0
RU1145_122282764262836,0.6343475889699797,0.6722319391734601
RU1145_169158156859678,0.5457523927928075,0.5619430235899215
RU1145_161548562779492,0.48207563102030193,0.48267415454518536
RU1145_134447990192054,0.8930710296194345,0.9943072766241228
RU1145_156453554744565,0.8901546866661962,0.9906768280709176
RU1145_161462694661555,0.897644,1.0
RU1145_236175645136748,0.897644,1.0
RU1145_192315292805491,0.804919544984851,0.8845707212923313
RU1145_162001547553564,0.2728424871141988,0.22220747529780097
RU1145_122282763795693,0.897644,1.0
RU1145_239932640451420,0.897644,1.0
RU1145_196527747643677,0.897644,1.0
RU1145_169572486495475,0.094343,0.0
RU1145_205392379832045,0.897644,1.0
RU1145_126364056205747,0.094343,0.0
RU1145_166416939433331,0.2982989662865152,0.25389731406597926
RU1145_235069844609373,0.5645942132719632,0.5853985159634597
RU1145_131310502177142,0.6523070592032909,0.6945890260354348
RU1145_162090668116724,0.897644,1.0
RU1145_160440044383141,0.897644,1.0
RU1145_226205940205486,0.5082162959061852,0.5152157110549909
RU1145_201465618159397,0.897644,1.0
RU1145_161864242878252,0.094343,0.0
RU1145_204358278109940,0.897644,1.0
RU1145_241114562381667,0.8754434525978627,0.9723633514683322
RU1145_161548575553836,0.094343,0.0
RU1145_205449154160564,0.897644,1.0
RU1145_165945548392748,0.44612474245915024,0.4379202098082166
RU1145_232301335034781,0.897644,1.0
RU1145_157690352520500,0.897644,1.0
RU1145_241098858912542,0.094343,0.0
RU1145_164769520016692,0.094343,0.0
RU1145_191080758131427,0.5616419287123808,0.5817233250206097
RU1145_240482308445934,0.897644,1.0
RU1145_196638162409262,0.897644,1.0
RU1145_170344419318571,0.22808871125019178,0.16649513849751438
RU1145_230800378182444,0.6970932148928332,0.750341671294861
RU1145_166400399162787,0.7089598812878656,0.7651140497620015
RU1145_160447828973366,0.8513722902947104,0.9423980429436916
RU1145_126680944528286,0.897644,1.0
RU1145_165164957219628,0.094343,0.0
RU1145_170344387824566,0.8175008341294545,0.9002327074526915
RU1145_239448276032870,0.828199128486411,0.9135506223525316
RU1145_227983014116779,0.897644,1.0
RU1145_236846721914780,0.897644,1.0
RU1145_235129927580573,0.5825598356721258,0.6077632614326707
RU1145_165858413504374,0.6660603900995302,0.7117100440551303
RU1145_204762139711205,0.346877339210033,0.31437075169834594
RU1145_199944347768612,0.094343,0.0
RU1145_196043605727987,0.094343,0.0
RU1145_135149143910302,0.094343,0.0
RU1145_121896095308702,0.3991124737640369,0.37939635798291915
RU1145_196180776238302,0.897644,1.0
RU1145_241114589318558,0.897644,1.0
RU1145_130203877066595,0.897644,1.0
RU1145_157004384622323,0.094343,0.0
RU1145_130185534860574,0.897644,1.0
RU1145_121337990207846,0.7184423131959615,0.7769183820211373
RU1145_165232422611187,0.897644,1.0
RU1145_195546181461878,0.094343,0.0
RU1145_235122036201326,0.897644,1.0
RU1145_227363599866085,0.094343,0.0
RU1145_121202342516644,0.39587913231880506,0.37537128961473354
RU1145_204224195149147,0.094343,0.0
RU1145_196163864517467,0.23662230633734255,0.17711829854231795
RU1145_129583031991668,0.897644,1.0
RU1145_195562288396523,0.897644,1.0
RU1145_131097915471660,0.094343,0.0
RU1145_239475407378789,0.20061075956968824,0.13228884262522797
RU1145_191215646727067,0.094343,0.0
RU1145_157071984253163,0.897644,1.0
RU1145_196019714910643,0.8495897808989759,0.9401790622680364
RU1145_169795571595126,0.094343,0.0
RU1145_130754465164022,0.094343,0.0
RU1145_125239699852005,0.2507254472821179,0.1946747822822552
RU1145_195546181688243,0.8490215149608266,0.9394716488101303
RU1145_192653687405363,0.5610601711802576,0.5809991163713946
RU1145_126707800886131,0.094343,0.0
RU1145_226394650372331,0.897644,1.0
RU1145_126218864610652,0.41223450599508404,0.39573149541091573
RU1145_161478666992925,0.094343,0.0
RU1145_227975363979555,0.897644,1.0
RU1145_126294026775924,0.6912680842789813,0.743090179495583
RU1145_126835161258203,0.12907055716586688,0.04323106427835502
RU1145_231340605126573,0.897644,1.0
RU1145_121826186217909,0.897644,1.0
RU1145_226806174017950,0.22439266209805614,0.16189406224821845
RU1145_235678475865517,0.6621532244849034,0.706846156652243
RU1145_227973438559988,0.8662497408007932,0.9609184363031954
RU1145_125247377565987,0.826472204457846,0.9114008378650668
RU1145_227305195951990,0.094343,0.0
RU1145_129565686381406,0.094343,0.0
RU1145_235069825313188,0.897644,1.0
RU1145_160910611204837,0.3817471733293032,0.3577789313461619
RU1145_239932655192411,0.6633437227370951,0.7083281643332887
RU1145_200441236442469,0.17713754471142557,0.10306789697937081
RU1145_199866011277541,0.642023766276949,0.6817877312202387
RU1145_125247396697829,0.7461594438544213,0.8114224230449374
RU1145_239391521041758,0.1904622746503254,0.1196553653615835
RU1145_192678068599212,0.897644,1.0
RU1145_235737692654388,0.43545170436611136,0.4246337355065055
RU1145_165232449579299,0.897644,1.0
RU1145_131234312112491,0.094343,0.0
RU1145_205381642402549,0.7745280566026566,0.846737470266633
RU1145_230732733208493,0.094343,0.0
RU1145_192317739677542,0.094343,0.0
RU1145_170660052719542,0.5862203749489241,0.6123201327384432
RU1145_166332095196062,0.094343,0.0
RU1145_226949760403291,0.897644,1.0
RU1145_232301316454748,0.094343,0.0
RU1145_165945520805814,0.897644,1.0
RU1145_204911358175134,0.094343,0.0
RU1145_121742684470044,0.7398319942137603,0.8035456126828677
RU1145_134600608337204,0.897644,1.0
RU1145_121826154821420,0.094343,0.0
RU1145_161864242548077,0.094343,0.0
RU1145_227846617745837,0.275092345325162,0.22500824140037423
RU1145_240482308799203,0.897644,1.0
RU1145_231900112087275,0.897644,1.0
RU1145_134600608868782,0.897644,1.0
RU1145_134448002850102,0.7981143849847896,0.8760992267964182
RU1145_227981774768940,0.094343,0.0
RU1145_126776270543598,0.7501188489209122,0.8163513414285706
RU1145_236167208556275,0.22169520676543947,0.1585360988788007
RU1145_205381688773429,0.2835175759295211,0.23549650246859033
RU1145_125719977027892,0.094343,0.0
RU1145_235695816760116,0.897644,1.0
RU1145_165325583866779,0.829077161422184,0.9146436534028765
RU1145_226970341922654,0.094343,0.0
RU1145_169022489279861,0.897644,1.0
RU1145_126227557539164,0.27158453089214146,0.22064149166021388
RU1145_231692908055267,0.7766990159720649,0.8494400180904356
RU1145_195547420802355,0.897644,1.0
RU1145_166400430598043,0.706276565145732,0.7617736877530739
RU1145_162090699647902,0.897644,1.0
RU1145_125042399526325,0.897644,1.0
RU1145_120703423821668,0.897644,1.0
RU1145_157537734117302,0.897644,1.0
RU1145_226283235167532,0.897644,1.0
RU1145_130675142737141,0.7716132247079426,0.8431089027748535
RU1145_232302678035292,0.897644,1.0
RU1145_205510773950892,0.897644,1.0
RU1145_156463306763037,0.094343,0.0
RU1145_126835146247403,0.094343,0.0
RU1145_204224163370806,0.897644,1.0
RU1145_227844214155555,0.897644,1.0
RU1145_155971398625645,0.5971151069141295,0.625882585623732
RU1145_165164910856499,0.6678822949496654,0.7139780666894047
RU1145_226394650299293,0.094343,0.0
RU1145_192729635016027,0.897644,1.0
RU1145_169579749238686,0.094343,0.0
RU1145_130529132919651,0.094343,0.0
RU1145_120703455509749,0.897644,1.0
RU1145_200967535647476,0.6821887811988039,0.7317876875527403
RU1145_236846733809507,0.094343,0.0
RU1145_239475375397597,0.24508919898389037,0.18765842316129366
RU1145_129978390768475,0.897644,1.0
RU1145_232330279893342,0.5703526414452108,0.5925669723369084
RU1145_236221700724957,0.897644,1.0
RU1145_204825355574070,0.8944115543966078,0.9959760468325171
RU1145_134936690125620,0.2660497393805914,0.21375143237789
RU1145_120797944474404,0.094343,0.0
RU1145_204959707458485,0.24646598916566365,0.18937233884392482
RU1145_131242065873755,0.38647818963830777,0.36366840031110104
RU1145_134938019183467,0.897644,1.0
RU1145_197060157364139,0.094343,0.0
RU1145_133982105560814,0.897644,1.0
RU1145_236846734526878,0.897644,1.0
RU1145_227982995307766,0.897644,1.0
RU1145_197145282926381,0.094343,0.0
RU1145_130134916164396,0.094343,0.0
RU1145_204756724857118,0.49302260243737145,0.49630163841122
RU1145_121202342279468,0.7066074869627053,0.7621856402054836
RU1145_227493088282844,0.3202805505151056,0.28126138336078954
RU1145_129457506895790,0.094343,0.0
RU1145_231897743124715,0.897644,1.0
RU1145_120726924454709,0.094343,0.0
RU1145_227990484728228,0.8177397972419072,0.9005301838811444
RU1145_227363599347059,0.094343,0.0
RU1145_232449780698533,0.23447509217332643,0.17444531025521745
RU1145_204359588567838,0.094343,0.0
RU1145_235548433927395,0.094343,0.0
RU1145_205449153887021,0.8289787267525561,0.9145211156870913
RU1145_161411826113318,0.094343,0.0
RU1145_157562596387742,0.35977033814179243,0.3304207739586935
RU1145_191708928862453,0.2027080008696283,0.13489962152372315
RU1145_192745848130843,0.897644,1.0
RU1145_205527685424878,0.27562488552247066,0.22567118119169613
RU1145_166288072035683,0.477202899008203,0.47660826889074337
RU1145_169158156410149,0.897644,1.0
RU1145_130134934678324,0.094343,0.0
RU1145_204959675968820,0.897644,1.0
RU1145_232321065019110,0.094343,0.0
RU1145_161462694861605,0.094343,0.0
RU1145_204756724673891,0.897644,1.0
RU1145_164698921756589,0.4587846066470528,0.45368001116275564
RU1145_205449200285427,0.897644,1.0
RU1145_231890226694571,0.897644,1.0
RU1145_204882398530867,0.897644,1.0
RU1145_197188201364203,0.2745318505451419,0.2243105019726627
RU1145_126218817984860,0.094343,0.0
RU1145_155972621482403,0.094343,0.0
RU1145_191760436939172,0.4569493181356961,0.45139532769870333
RU1145_192121111005619,0.18366790792544266,0.11119730701871733
RU1145_191645397464870,0.094343,0.0
RU1145_205518961268971,0.11264599859569338,0.02278473274114358
RU1145_200967489218467,0.897644,1.0
RU1145_192729635469149,0.094343,0.0
RU1145_134938004482283,0.5953536444049947,0.6236898054465196
RU1145_232261694937828,0.897644,1.0
RU1145_195623342229789,0.7758215227000512,0.8483476588477435
RU1145_235737693244133,0.897644,1.0
RU1145_156515966241709,0.094343,0.0
RU1145_196163864484124,0.897644,1.0
RU1145_240161259928995,0.094343,0.0
RU1145_227363580504308,0.897644,1.0
RU1145_241057700112758,0.897644,1.0
RU1145_126707819305822,0.20010606602233993,0.1316605681087661
RU1145_121202324228443,0.521688461984024,0.5319867172878211
RU1145_157684151512366,0.6458280719791241,0.686523572084591
RU1145_161411807238964,0.094343,0.0
RU1145_170798611351476,0.5771399925412283,0.6010162971802951
RU1145_226874746686838,0.2595525115213735,0.2056632713283981
RU1145_121965773471149,0.094343,0.0
RU1145_160910611798427,0.897644,1.0
RU1145_231917069651355,0.897644,1.0
RU1145_239382662437596,0.094343,0.0
RU1145_230799439248756,0.897644,1.0
RU1145_195622417325477,0.8494715945357715,0.9400319363921762
RU1145_196113237461227,0.4087724550488191,0.39142171495967154
RU1145_226273464047973,0.897644,1.0
RU1145_200441267670380,0.897644,1.0
RU1145_169794765502893,0.897644,1.0
RU1145_126707788273884,0.2210004436421973,0.1576712137071873
RU1145_205392407017323,0.42135698217597567,0.4070877319659451
RU1145_170877915163356,0.094343,0.0
RU1145_230800332872427,0.094343,0.0
RU1145_235697714911518,0.897644,1.0
RU1145_239596305762164,0.23962564308852063,0.18085704248908022
RU1145_236639636117942,0.7284541552515643,0.7893817575872112
RU1145_170258488026987,0.5293333387929752,0.541503544490764
RU1145_231897724311398,0.17281570146443992,0.09768779257643138
RU1145_226343110723502,0.897644,1.0
RU1145_231770055101230,0.897644,1.0
RU1145_130531414141868,0.897644,1.0
RU1145_164818790079846,0.094343,0.0
RU1145_131242066107614,0.094343,0.0
RU1145_131310516389812,0.897644,1.0
RU1145_131175210764595,0.897644,1.0
RU1145_195622417844644,0.7844885226684091,0.8591368897442043
RU1145_156463353162102,0.897644,1.0
RU1145_155972653141299,0.897644,1.0
RU1145_201523553585462,0.094343,0.0
RU1145_195547421371315,0.2731160966399737,0.22254808177753255
RU1145_157537766395125,0.897644,1.0
RU1145_120726924450156,0.2747653090872534,0.2246011259630617
RU1145_165946219678638,0.17895815436853996,0.10533430727528036
RU1145_192859664759709,0.7019096060084998,0.7563374202303992
RU1145_200441248771427,0.094343,0.0
RU1145_121339869838044,0.094343,0.0
RU1145_120786804489116,0.897644,1.0
RU1145_157004338679213,0.7837664525589657,0.8582380111053836
RU1145_157684151536933,0.897644,1.0
RU1145_235007401421740,0.094343,0.0
RU1145_130142285815027,0.094343,0.0
RU1145_235070738025836,0.094343,0.0
RU1145_227363580759396,0.094343,0.0
RU1145_170660052454326,0.094343,0.0
RU1145_241098904944051,0.6888234074510458,0.7400468908305178
RU1145_226883202402677,0.897644,1.0
RU1145_169793543432564,0.897644,1.0
RU1145_199934596533604,0.094343,0.0
RU1145_170268049139446,0.48793896982828483,0.48997321032624735
RU1145_236082095344436,0.6804834437205965,0.7296647753713695
RU1145_126227589057374,0.094343,0.0
RU1145_227973453498797,0.673014497297055,0.7203669574630867
RU1145_240482289338717,0.13515861196306703,0.05080986076584871
RU1145_126885773892915,0.094343,0.0
RU1145_165858440857948,0.7602030059202101,0.8289047392200559
RU1145_169768893761459,0.094343,0.0
RU1145_135149156253045,0.2153564241858417,0.15064518055603277
RU1145_133829917534052,0.8499324673858941,0.9406056601272675
RU1145_161411794622699,0.897644,1.0
RU1145_239477254441379,0.763340179283601,0.8328100914645955
RU1145_200922526502251,0.094343,0.0
RU1145_126706342905782,0.3053102778424872,0.2626254390850842
RU1145_200899052858140,0.23775840648263435,0.1785325880120084
RU1145_130134888626540,0.7416705207076711,0.8058343269928349
RU1145_230816734108382,0.897644,1.0
RU1145_191553888013221,0.094343,0.0
RU1145_236175632846052,0.094343,0.0
RU1145_235069825477539,0.094343,0.0
RU1145_126836649421734,0.6662975183552017,0.7120052363375643
RU1145_130203891448245,0.897644,1.0
RU1145_232449780136371,0.897644,1.0
RU1145_120864498182389,0.3896262642096286,0.3675873230702173
RU1145_235548418357670,0.094343,0.0
RU1145_161893246462773,0.2607974078804651,0.2072129972207991
RU1145_157004353361636,0.897644,1.0
RU1145_235199364487454,0.094343,0.0
RU1145_230816707365670,0.897644,1.0
RU1145_157684197411699,0.8309341444166496,0.9169553435345524
RU1145_121812465114469,0.6091798299086886,0.6409015174992793
RU1145_169082591832886,0.8947154930256356,0.9963544089023114
RU1145_199944348219294,0.8579108563978624,0.9505376644593526
RU1145_130531368548211,0.897644,1.0
RU1145_227921677137651,0.897644,1.0
RU1145_227425473711413,0.5109702000679863,0.5186439455048436
RU1145_165327897577395,0.2961849954100482,0.2512657091302615
RU1145_192859711663403,0.094343,0.0
RU1145_235129955108702,0.094343,0.0
RU1145_156515934882604,0.3690532023918365,0.34197667174799545
RU1145_122308431140788,0.33620279005846876,0.30108239633520784
RU1145_236176872724843,0.897644,1.0
RU1145_126681628658091,0.7713267711847055,0.8427523072729967
RU1145_200562850851620,0.11422613408182974,0.024751785547173173
RU1145_227990483949341,0.7357752338051587,0.7984955001987534
RU1145_192729654639339,0.6999685434003929,0.7539210624664888
