Cell,predicted,actual
RU1145_227903391545181,0.17229338812847997,1.0
RU1145_205392379559211,0.12431826915617097,0.3422707480796652
RU1145_199934565047028,0.2441009333982345,1.0
RU1145_169768861719988,0.6619564425059585,0.15977616722059956
RU1145_227844233549605,0.6454717320098049,0.0
RU1145_232330294611379,0.09069068370639691,1.0
RU1145_226901469027035,0.6815204801850779,0.3617627936315615
RU1145_156463307278171,0.32790291277177563,0.07102869071047335
RU1145_235697715178213,0.24330027291488754,1.0
RU1145_125247364910388,0.24581478991958208,1.0
RU1145_161960476694389,0.967627824780661,0.4352240020809088
RU1145_192325881550636,0.6801304073606455,0.31844049075727077
RU1145_226970341923045,0.25393574782204353,0.0997283716100412
RU1145_191760421833446,0.18112601566814296,0.9657925565417583
RU1145_226806174203230,0.524214,0.0
RU1145_230732700962228,0.14487666050999007,1.0
RU1145_122514723751661,0.180026,0.0
RU1145_232311355788581,0.1689218057425244,1.0
RU1145_226949787433709,0.23912999244415756,0.0
RU1145_126227588996019,0.36323737909461207,0.0
RU1145_169727132298142,0.22705443568943173,0.0
RU1145_157072030035182,0.11612611426532542,0.3531372288822663
RU1145_226953398237987,0.535532277309344,0.11549085636256472
RU1145_226283262011636,0.2711788685601279,0.0
RU1145_200563808746358,0.9448206463472516,0.2513719878422024
RU1145_196113283307357,0.090536,0.13929000134067232
RU1145_230749746640748,0.6608564622854555,0.4013364726515985
RU1145_130184146804075,0.32505706320394195,0.02777828792430938
RU1145_170343433693412,0.24395993897489116,0.42373311631088434
RU1145_170798565776804,0.22315241250205392,0.0
RU1145_195958632496484,0.10130391596637836,0.9218748748987025
RU1145_197135466190691,0.35174709352988454,1.0
RU1145_227510414952348,0.10999523521716763,0.7180709638691305
RU1145_157140462521188,0.23563419006498587,0.0
RU1145_161411826149684,0.13437931543249743,1.0
RU1145_134472820444067,0.1535485000065757,0.17569924921848856
RU1145_130185515911988,0.851196693668029,0.0
RU1145_129978391455534,0.38314478364289684,0.0
RU1145_161889595017651,0.6231780417355145,0.0
RU1145_239382631238454,0.15396192183526924,1.0
RU1145_126776224173470,0.1533450237428044,0.8731762869955719
RU1145_130057606651101,0.43025099131075484,1.0
RU1145_226265813342045,0.23890357799713774,1.0
RU1145_228042051643187,0.24955484895601152,0.0
RU1145_170343479863070,0.3838266713616037,0.11506481506998803
RU1145_227516830140270,0.5381000562068401,1.0
RU1145_126765635946797,0.15652832077626594,1.0
RU1145_236785369044700,0.180026,0.0
RU1145_170343432895915,0.18832048689174788,0.0
RU1145_192653640976293,0.2110185672791065,1.0
RU1145_165860307036908,0.9646971308975356,0.0
RU1145_240617733941555,0.6090507019723417,1.0
RU1145_170798580677859,0.4520078142649816,1.0
RU1145_192307003078902,0.2972403862908154,0.003001963559395175
RU1145_232301303589598,0.23646664119851807,0.47274944577405054
RU1145_227510433471278,0.1622014417626043,0.49086359213833014
RU1145_135081913400565,0.11856748842053484,0.5487862168099356
RU1145_230741457135979,0.1961620294399886,0.1398070777123129
RU1145_169151760584027,0.1602879881698867,1.0
RU1145_192745895061741,0.2146273181530251,0.3646941159838127
RU1145_200363958458803,0.180026,0.0
RU1145_235198540365173,0.8857091862429655,1.0
RU1145_239408803900724,0.1503832154617004,0.5277724359261413
RU1145_232318649199341,0.9335128023580441,1.0
RU1145_169027845872052,0.9104077465562714,1.0
RU1145_204959661341989,0.2364951561778062,0.04922810921248597
RU1145_197058291156837,0.9534424963416145,0.0
RU1145_231890207525733,0.8986233958808618,1.0
RU1145_231890194713884,0.180026,0.0
RU1145_164818790274926,0.2166374029357953,1.0
RU1145_227921630248163,0.180026,0.0
RU1145_239468531010285,0.180026,0.0
RU1145_239477267578078,0.21143089186088498,0.9891876007244164
RU1145_230799420050846,0.1813350584101582,0.0
RU1145_228042024348580,0.8673592470027296,0.08551035398316091
RU1145_196113263877405,0.09672374922348922,0.9729071044315223
RU1145_239932667713949,0.27687675302282627,1.0
RU1145_130754483969443,0.16750779939538007,0.22123106805757337
RU1145_191691449064348,0.3041563558858236,0.0
RU1145_130531367774948,0.17147931993819487,0.7980392561820426
RU1145_235199333066483,0.4724166952624521,0.03109162670277048
RU1145_236634017512349,0.996971,0.16427058813703796
RU1145_236082095937765,0.30912936928592305,0.0
RU1145_239407446780340,0.9186992062958134,1.0
RU1145_201595521489260,0.631499986564686,1.0
RU1145_192255416449389,0.524214,0.0
RU1145_129497381629283,0.11221712793480734,0.0
RU1145_200562823317788,0.9734102777706509,0.46597965143340836
RU1145_204224163633908,0.2774246991857439,0.0
RU1145_170344418823027,0.29220589497814553,1.0
RU1145_157537719405494,0.15347542481755538,0.980097185180249
RU1145_125197019106028,0.3044500304125174,0.42534214604692633
RU1145_230800346770205,0.180026,0.0
RU1145_236785384183709,0.18123395026812095,0.7148577960488647
RU1145_226829547027318,0.2080520949363078,0.959880204022453
RU1145_230799439481141,0.8394841719898944,1.0
RU1145_200426638728611,0.49222142098988164,1.0
RU1145_227921645426476,0.239988570664534,0.8887948636677576
RU1145_169158156179227,0.180026,0.0
RU1145_165302261999838,0.7870634274630469,0.2060859385389702
RU1145_170265230892451,0.721834733275055,0.8062550731554803
RU1145_160447856242076,0.1750784964701312,0.9473237294526077
RU1145_131242051422565,0.180026,0.0
RU1145_166402815375659,0.13174037942799072,1.0
RU1145_241106375272731,0.317634220433068,0.0722279367026298
RU1145_166290909214621,0.9389327096995544,0.5805249802738747
RU1145_160928776546612,0.13600309447989045,0.0933592970702092
RU1145_240094642067229,0.524214,0.0
RU1145_166469284550517,0.090536,0.18882329927139493
RU1145_135081886370214,0.1655178995981103,0.0
RU1145_196043578162611,0.7180643008278944,0.7193993710501126
RU1145_240154817023270,0.11918535595181813,0.0
RU1145_192180148156837,0.8137164952637719,1.0
RU1145_130142316968221,0.13902377982396158,0.7793110636424261
RU1145_164818790766813,0.1048329268744411,0.2981038080020331
RU1145_122436443622748,0.36483767167729125,0.08864975137783983
RU1145_165945548097373,0.32568487104942506,0.030048589856554286
RU1145_157614001994990,0.2915649578953364,0.0
RU1145_134376349358374,0.6777944514577801,0.699287596374443
RU1145_170199713790325,0.298334193274692,0.0
RU1145_232450539317483,0.7220403170170928,0.9085474256470184
RU1145_235189029754611,0.13521501561261123,0.0
RU1145_192101783289139,0.21179647031466725,0.546814809191014
RU1145_192729654377323,0.9388994073585075,0.0
RU1145_130185488680757,0.4161095553473316,0.0
RU1145_157477604879589,0.977742,0.15855347007413664
RU1145_235697696552750,0.27328285502669797,0.9562323985509003
RU1145_169723764586915,0.19076816237534305,0.017865103737871535
RU1145_195426069928756,0.34648425857910353,0.9297823739354607
RU1145_197264047295708,0.3706996511357878,1.0
RU1145_204224148172014,0.9310769717700457,1.0
RU1145_164698906584987,0.15618504486262003,1.0
RU1145_196180794853803,0.24012320583824975,0.0
RU1145_205510806224292,0.10317514233538104,0.0
RU1145_200967504194980,0.15904866660424735,0.5575813708116157
RU1145_201474310073644,0.22417072588354497,0.08163814398443321
RU1145_165851863832413,0.8124530663499951,1.0
RU1145_232328281934044,0.524214,0.0
RU1145_236785396467564,0.9815928013594671,0.2649671830948946
RU1145_232302646086006,0.17364255338857681,0.0
RU1145_240634614181284,0.09388319862831614,0.5829449811389777
RU1145_241098904489324,0.180026,0.0
RU1145_195426069408478,0.1398100329246325,1.0
RU1145_226265832778019,0.4168533718528359,1.0
RU1145_227846602771883,0.5009196667748234,0.5853059225019777
RU1145_232261694700771,0.7137876391061574,0.0
RU1145_157477636299557,0.977742,0.46058595787897905
RU1145_191647322069878,0.15555929197498153,0.0
RU1145_134448002488742,0.180026,0.0
RU1145_230652424407861,0.25543036139238595,0.0
RU1145_125677920532781,0.34903049848053147,0.0
RU1145_239475388246757,0.17521039822299395,1.0
RU1145_191553860458269,0.180026,0.0
RU1145_236221669500779,0.1509611465496045,0.933467514220158
RU1145_160785117702059,0.524214,0.0
RU1145_170276753947867,0.6779561732726811,1.0
RU1145_170268003261661,0.5609423542826494,0.39965090295180766
RU1145_122514692033892,0.967237545684251,0.3734506043553096
RU1145_165232468711646,0.18814174273357306,0.0
RU1145_160440071404971,0.3879297131198005,0.0
RU1145_157690371193260,0.9565170777279068,0.24221395240524946
RU1145_135571539938011,0.5654237589092198,1.0
RU1145_230652424705838,0.29017941388852986,0.0
RU1145_235559290813342,0.5574080331803654,0.10068084096155865
RU1145_157477590485875,0.22896908356793344,0.5213061398064158
RU1145_121319737472884,0.9049236197486631,1.0
RU1145_133895267207020,0.5785464612495619,1.0
RU1145_131242065549614,0.3717802616361028,1.0
RU1145_161411795474651,0.11372725865802724,1.0
RU1145_200899053074870,0.3946648388654268,0.4104100911266538
RU1145_201111686040435,0.3038926064504004,0.0
RU1145_192315324586788,0.09405113610360777,0.08868151114663217
RU1145_232311369878445,0.19474288724756636,0.8841527220600054
RU1145_166288059746725,0.4950196174809328,0.4112697629657315
RU1145_170745967368107,0.7385019667587894,0.5268554310503082
RU1145_205527717373686,0.08261858256199714,0.32495591920334976
RU1145_236768101034933,0.5918400199622236,0.296995812897109
RU1145_120703409573164,0.10408151056137954,0.7532117992367974
RU1145_239587849886045,0.8786792898381369,1.0
RU1145_170327461709556,0.2616720852341822,1.0
RU1145_192315305704867,0.946427892614605,0.0
RU1145_129497354947827,0.9260324530013594,1.0
RU1145_161451938364699,0.2366645334193943,0.31042494376416796
RU1145_135064452523756,0.9433510849526983,0.0
RU1145_126707800403187,0.180026,0.0
RU1145_239596305857252,0.23067069532760778,0.0
RU1145_122282764262836,0.2688931175658501,0.0
RU1145_169158156859678,0.2195128928608038,0.3491296711938834
RU1145_161548562779492,0.6976000086120546,0.8881005008857237
RU1145_134447990192054,0.26515927255195754,0.140901620774736
RU1145_156453554744565,0.15734811353307496,1.0
RU1145_161462694661555,0.4295230304578159,0.0
RU1145_236175645136748,0.10344558681736826,0.5270011015640216
RU1145_192315292805491,0.12467949973753399,1.0
RU1145_162001547553564,0.8111152609603243,0.4766110452044954
RU1145_122282763795693,0.17531873319886365,0.8901359675626511
RU1145_239932640451420,0.8380342693645721,0.47706273170109137
RU1145_196527747643677,0.620978764544533,1.0
RU1145_169572486495475,0.2722170448912903,0.0
RU1145_205392379832045,0.18547565473336566,0.08899554799977592
RU1145_126364056205747,0.180026,0.0
RU1145_166416939433331,0.3648858703209868,0.3619877017111294
RU1145_235069844609373,0.20913219087114365,0.4048324570766366
RU1145_131310502177142,0.06850801133525289,1.0
RU1145_162090668116724,0.13768416990360322,0.0
RU1145_160440044383141,0.504453992940198,0.3673856035248438
RU1145_226205940205486,0.1315157332857765,1.0
RU1145_201465618159397,0.26225564538050006,0.0
RU1145_161864242878252,0.5397830924945282,1.0
RU1145_204358278109940,0.3585876724191323,1.0
RU1145_241114562381667,0.6335464824156756,0.0
RU1145_161548575553836,0.180026,0.0
RU1145_205449154160564,0.7784484587548679,0.3622689716906945
RU1145_165945548392748,0.21687957595817645,1.0
RU1145_232301335034781,0.15202757895966124,0.05383928234806367
RU1145_157690352520500,0.18346865286601174,0.9049473857167523
RU1145_241098858912542,0.2846761370698715,1.0
RU1145_164769520016692,0.3832686415176977,0.22684021010018643
RU1145_191080758131427,0.0930370038684899,1.0
RU1145_240482308445934,0.2665996493132386,1.0
RU1145_196638162409262,0.9543908287417306,0.0
RU1145_170344419318571,0.7727098192513511,0.5874173176861767
RU1145_230800378182444,0.7318375453551349,1.0
RU1145_166400399162787,0.35699693395055954,1.0
RU1145_160447828973366,0.10986825400847243,1.0
RU1145_126680944528286,0.13605543646178858,0.6517525022435597
RU1145_165164957219628,0.48075868803636035,1.0
RU1145_170344387824566,0.3133862590614186,1.0
RU1145_239448276032870,0.2758542427336323,1.0
RU1145_227983014116779,0.5646728355358057,1.0
RU1145_236846721914780,0.11611857659355945,0.0
RU1145_235129927580573,0.24600489616610471,0.8730760441013201
RU1145_165858413504374,0.7115050784757352,0.0
RU1145_204762139711205,0.20554123205139507,0.7328637505846873
RU1145_199944347768612,0.180026,0.0
RU1145_196043605727987,0.28387284722992095,1.0
RU1145_135149143910302,0.180026,0.0
RU1145_121896095308702,0.8969016080313972,1.0
RU1145_196180776238302,0.9409142542918091,0.0
RU1145_241114589318558,0.0823784914923253,0.0
RU1145_130203877066595,0.3958147491193133,0.20402608553900614
RU1145_157004384622323,0.7252010798911367,0.445474278626488
RU1145_130185534860574,0.13644100169825873,0.11357257352111326
RU1145_121337990207846,0.21100986868464136,0.0
RU1145_165232422611187,0.20242580626448614,0.8686974762033189
RU1145_195546181461878,0.45777308931826666,0.6423012914097481
RU1145_235122036201326,0.2518686153637075,0.6228429479001605
RU1145_227363599866085,0.29224558655323973,1.0
RU1145_121202342516644,0.8385341768265505,1.0
RU1145_204224195149147,0.2449447134848035,0.49662052680831303
RU1145_196163864517467,0.7443025969223717,0.29506084089062984
RU1145_129583031991668,0.8524837696627389,0.5489473535757223
RU1145_195562288396523,0.6962700293757513,0.5333185260155344
RU1145_131097915471660,0.807053801828931,1.0
RU1145_239475407378789,0.6860899591991025,0.40065311608615617
RU1145_191215646727067,0.9340738004879439,0.0
RU1145_157071984253163,0.12090706346333335,0.8843898592691196
RU1145_196019714910643,0.09185333511501553,0.7326472230556615
RU1145_169795571595126,0.2962054947871319,1.0
RU1145_130754465164022,0.25663985184545185,0.0
RU1145_125239699852005,0.524214,0.015015033161047223
RU1145_195546181688243,0.16301374476945635,1.0
RU1145_192653687405363,0.10551578741444353,1.0
RU1145_126707800886131,0.977742,0.8025780616451288
RU1145_226394650372331,0.1418641324908807,0.0
RU1145_126218864610652,0.2591898934097451,0.12414274970841258
RU1145_161478666992925,0.8491780136015958,1.0
RU1145_227975363979555,0.2557618170835799,0.0
RU1145_126294026775924,0.060612271675681,0.7056193001331026
RU1145_126835161258203,0.7318476399544859,0.3639379960975697
RU1145_231340605126573,0.1144893090143029,0.4524903460553759
RU1145_121826186217909,0.905415203521961,0.0
RU1145_226806174017950,0.8767037009680322,0.4925702391025742
RU1145_235678475865517,0.32714,0.0
RU1145_227973438559988,0.19308124786889994,0.9890770350061064
RU1145_125247377565987,0.18213953882869643,0.6117947925877405
RU1145_227305195951990,0.6044454991585972,0.0
RU1145_129565686381406,0.6353769783377303,0.4871711863119614
RU1145_235069825313188,0.5995531952595794,0.0004349613635399313
RU1145_160910611204837,0.5663993380772869,0.20926702287819082
RU1145_239932655192411,0.1474477374270146,1.0
RU1145_200441236442469,0.6958290912326912,0.6324852568671473
RU1145_199866011277541,0.13157952444175464,0.4978734730663888
RU1145_125247396697829,0.16479178678148665,0.9784838033128095
RU1145_239391521041758,0.25337903294142994,0.025010656067838356
RU1145_192678068599212,0.6340616408072739,0.08344956581446684
RU1145_235737692654388,0.2753274607138174,1.0
RU1145_165232449579299,0.1069705571408826,1.0
RU1145_131234312112491,0.4093103120220625,1.0
RU1145_205381642402549,0.34095276020564347,1.0
RU1145_230732733208493,0.2836790427170111,1.0
RU1145_192317739677542,0.92043461880901,1.0
RU1145_170660052719542,0.15910353014692946,0.9325238570355195
RU1145_166332095196062,0.38236643155331146,1.0
RU1145_226949760403291,0.7072361721581464,0.5289985860032995
RU1145_232301316454748,0.7980360784174078,1.0
RU1145_165945520805814,0.08910529077619998,0.590938515698897
RU1145_204911358175134,0.33293246412819705,0.0
RU1145_121742684470044,0.5231113723643513,1.0
RU1145_134600608337204,0.36989202763767454,1.0
RU1145_121826154821420,0.4955227388280681,1.0
RU1145_161864242548077,0.524214,0.0
RU1145_227846617745837,0.23432263258640054,1.0
RU1145_240482308799203,0.18663191728095344,0.0
RU1145_231900112087275,0.09666095116472903,1.0
RU1145_134600608868782,0.13446839705314328,1.0
RU1145_134448002850102,0.23168534638554855,0.0
RU1145_227981774768940,0.7568870739031208,1.0
RU1145_126776270543598,0.28032040227115457,0.0
RU1145_236167208556275,0.6589208104591355,0.7287916302859055
RU1145_205381688773429,0.3219795193874276,0.0
RU1145_125719977027892,0.10896249541634723,0.13179171055935052
RU1145_235695816760116,0.4991412319091891,0.8748764956827902
RU1145_165325583866779,0.16483861536342695,0.816328998459396
RU1145_226970341922654,0.180026,0.0
RU1145_169022489279861,0.20664806008919623,0.0
RU1145_126227557539164,0.7089339792554372,0.41184701384834543
RU1145_231692908055267,0.1076006266146881,0.14242425530733616
RU1145_195547420802355,0.110173079370438,0.5177792588452592
RU1145_166400430598043,0.7490849095851922,0.6808716063185382
RU1145_162090699647902,0.36069626160073154,0.0
RU1145_125042399526325,0.2011141695050797,0.5534600462504241
RU1145_120703423821668,0.08865755601119293,0.5841278616783587
RU1145_157537734117302,0.13279103382976848,0.31328843041546517
RU1145_226283235167532,0.6475995572733345,0.6541810994673732
RU1145_130675142737141,0.1264834518249922,0.8634597040506051
RU1145_232302678035292,0.10552997699174366,0.857058977646065
RU1145_205510773950892,0.16563262655019093,0.24782518059349065
RU1145_156463306763037,0.180026,0.0
RU1145_126835146247403,0.9250837691853272,0.0
RU1145_204224163370806,0.25454826149435866,1.0
RU1145_227844214155555,0.2319824011483534,0.0
RU1145_155971398625645,0.06868234630021611,1.0
RU1145_165164910856499,0.5810785467373872,0.0
RU1145_226394650299293,0.38595842168559874,0.2106097093663199
RU1145_192729635016027,0.16338541148024077,1.0
RU1145_169579749238686,0.5604000873034005,0.0
RU1145_130529132919651,0.545900052300976,1.0
RU1145_120703455509749,0.1574593194176655,1.0
RU1145_200967535647476,0.3191788225163342,0.0
RU1145_236846733809507,0.180026,0.0
RU1145_239475375397597,0.7213549994952393,0.39905994825049623
RU1145_129978390768475,0.18518755331005904,0.22275452985481936
RU1145_232330279893342,0.9156270545912518,0.43575704825701567
RU1145_236221700724957,0.3433404759308201,0.47952736888903846
RU1145_204825355574070,0.188436374143426,0.8963948360644541
RU1145_134936690125620,0.762950353380706,0.4201167109278431
RU1145_120797944474404,0.383905,1.0
RU1145_204959707458485,0.2708878930520145,0.7720493705497974
RU1145_131242065873755,0.2594403424139761,0.6146340727561416
RU1145_134938019183467,0.31606556308813544,0.0
RU1145_197060157364139,0.18535426926401943,0.0
RU1145_133982105560814,0.9403348139994027,0.0
RU1145_236846734526878,0.6000012012142951,0.1541980655862173
RU1145_227982995307766,0.08186271413705987,0.32896365673187294
RU1145_197145282926381,0.180026,0.0
RU1145_130134916164396,0.180026,0.0
RU1145_204756724857118,0.9130242547424597,0.5585028357229306
RU1145_121202342279468,0.5694024236893711,0.0
RU1145_227493088282844,0.5234167119709932,0.683381671125947
RU1145_129457506895790,0.10126423541133509,0.12975012931764976
RU1145_231897743124715,0.40721443259193646,0.0
RU1145_120726924454709,0.977742,1.0
RU1145_227990484728228,0.10015565703682522,0.7811151120267039
RU1145_227363599347059,0.3039791458581398,1.0
RU1145_232449780698533,0.5990727179834802,0.13708742720529707
RU1145_204359588567838,0.180026,0.0
RU1145_235548433927395,0.2977932638400853,1.0
RU1145_205449153887021,0.2709961486378233,1.0
RU1145_161411826113318,0.928647,1.0
RU1145_157562596387742,0.37928564705564943,1.0
RU1145_191708928862453,0.6113571339567996,0.15561254425838886
RU1145_192745848130843,0.48956370261454585,0.21753556898078985
RU1145_205527685424878,0.2605769404625657,0.0
RU1145_166288072035683,0.7017149016193652,1.0
RU1145_169158156410149,0.9715006785038169,0.34267826583778216
RU1145_130134934678324,0.524214,0.0527366105112951
RU1145_204959675968820,0.07931444212680744,1.0
RU1145_232321065019110,0.3328642514229355,0.0
RU1145_161462694861605,0.9420216154655101,0.0
RU1145_204756724673891,0.1540405540061427,1.0
RU1145_164698921756589,0.29668218399465146,0.0
RU1145_205449200285427,0.15918214607156655,0.0
RU1145_231890226694571,0.09182037866475726,1.0
RU1145_204882398530867,0.7672213234548857,0.7550254510845718
RU1145_197188201364203,0.09481415024921294,1.0
RU1145_126218817984860,0.180026,0.0
RU1145_155972621482403,0.33626400011971125,0.0
RU1145_191760436939172,0.1491836284069417,1.0
RU1145_192121111005619,0.942766348068675,0.32310734240031214
RU1145_191645397464870,0.526009995094598,0.0
RU1145_205518961268971,0.8240989278039665,1.0
RU1145_200967489218467,0.30059595519298493,0.0
RU1145_192729635469149,0.180026,0.0
RU1145_134938004482283,0.2750106912567324,0.19208473618534047
RU1145_232261694937828,0.1213838555822582,0.817223631221765
RU1145_195623342229789,0.6425669337550546,1.0
RU1145_235737693244133,0.1022718687118237,0.6589072264206864
RU1145_156515966241709,0.180026,0.0
RU1145_196163864484124,0.2847111352214612,0.5107342011857406
RU1145_240161259928995,0.524214,0.0
RU1145_227363580504308,0.08405076431715214,0.2830671220880833
RU1145_241057700112758,0.12966623499061974,1.0
RU1145_126707819305822,0.7398584798589994,0.3680519112449774
RU1145_121202324228443,0.3076755445888386,0.08054795305340755
RU1145_157684151512366,0.18237486862914806,0.8161005295450484
RU1145_161411807238964,0.291164814296235,0.0
RU1145_170798611351476,0.14889654350825776,0.7345011231268546
RU1145_226874746686838,0.577778929582585,0.8322085231752834
RU1145_121965773471149,0.23775197030605832,1.0
RU1145_160910611798427,0.08833294775171388,1.0
RU1145_231917069651355,0.837411798249237,0.24837139106787393
RU1145_239382662437596,0.180026,0.0
RU1145_230799439248756,0.08488756518027926,0.0
RU1145_195622417325477,0.524214,0.0
RU1145_196113237461227,0.3521758246788921,0.525822609124066
RU1145_226273464047973,0.16914458059367377,1.0
RU1145_200441267670380,0.9549161648807436,0.0422424707353513
RU1145_169794765502893,0.2293150691006381,0.0
RU1145_126707788273884,0.7015720552053144,0.26174750506154676
RU1145_205392407017323,0.1784243994311608,0.8810275680044451
RU1145_170877915163356,0.30031200923182755,0.0
RU1145_230800332872427,0.5350221347917209,0.8045429950189966
RU1145_235697714911518,0.23440724130510415,0.8645209766870566
RU1145_239596305762164,0.2779262015094308,0.0
RU1145_236639636117942,0.7543945588421794,0.7426972296209057
RU1145_170258488026987,0.5670635728278028,1.0
RU1145_231897724311398,0.3975931491124359,1.0
RU1145_226343110723502,0.5831148420775343,0.3421736344038564
RU1145_231770055101230,0.11479229092446358,0.08499155114617266
RU1145_130531414141868,0.3472411777250188,0.8368092655827184
RU1145_164818790079846,0.735740335189182,1.0
RU1145_131242066107614,0.18641149345260907,1.0
RU1145_131310516389812,0.1512304505949063,0.0
RU1145_131175210764595,0.15272238272033034,1.0
RU1145_195622417844644,0.44263156545463656,1.0
RU1145_156463353162102,0.2045598992206655,0.4750795265689601
RU1145_155972653141299,0.17753093496542433,0.0
RU1145_201523553585462,0.26744825119376553,0.0
RU1145_195547421371315,0.9049487654448062,0.8987135509624912
RU1145_157537766395125,0.25084222009118706,0.223520289172587
RU1145_120726924450156,0.33023515814491966,1.0
RU1145_165946219678638,0.5843063894728862,0.2310862717827503
RU1145_192859664759709,0.32072817972481443,0.23042863235738326
RU1145_200441248771427,0.6760020306319301,0.7763499597629269
RU1145_121339869838044,0.2814868207096801,0.0
RU1145_120786804489116,0.32714,0.0
RU1145_157004338679213,0.12475159840352656,0.7051190927666303
RU1145_157684151536933,0.2574318977451477,1.0
RU1145_235007401421740,0.5952875957678692,1.0
RU1145_130142285815027,0.977742,1.0
RU1145_235070738025836,0.7187817734963207,0.48900070006011775
