Cell,predicted,actual
RU1145_230749746640748,0.3789410509582301,1.0
RU1145_130184146804075,0.3491374379523006,1.0
RU1145_170343433693412,0.6912238829393188,0.0
RU1145_170798565776804,0.7253491386898869,0.0
RU1145_195958632496484,0.35072043932658087,0.7530571991030242
RU1145_197135466190691,0.3899653173563699,1.0
RU1145_227510414952348,0.3425730664628064,1.0
RU1145_157140462521188,0.732356,0.0
RU1145_161411826149684,0.2590977090883547,0.7289477794318947
RU1145_134472820444067,0.3348845129340355,1.0
RU1145_130185515911988,0.6561765630664835,0.154399543973973
RU1145_129978391455534,0.7200727145639327,0.0
RU1145_161889595017651,0.9275307511293291,0.8302535975453417
RU1145_239382631238454,0.2534815030140952,0.7392902189506357
RU1145_126776224173470,0.3267813528236204,1.0
RU1145_130057606651101,0.4005018097243258,0.9995740265772655
RU1145_226265813342045,0.5018031489613377,0.628985767834299
RU1145_228042051643187,0.732356,0.0
RU1145_170343479863070,0.346463,1.0
RU1145_227516830140270,0.35494081252357207,1.0
RU1145_126765635946797,0.5006337757672457,0.06403018307497453
RU1145_236785369044700,0.22061517845715792,0.0
RU1145_170343432895915,0.6172155664302297,0.17680634485327992
RU1145_192653640976293,0.48354856311371375,0.43692190170919265
RU1145_165860307036908,0.7838738457381507,0.4932536334041238
RU1145_240617733941555,0.3756606052431239,1.0
RU1145_170798580677859,0.5456618854610136,0.07473410587311734
RU1145_192307003078902,0.717246213944525,0.0
RU1145_232301303589598,0.2651826834964803,0.7500220413896539
RU1145_227510433471278,0.714400257972322,0.0
RU1145_135081913400565,0.2852211294424129,0.8559882442450292
RU1145_230741457135979,0.1630763501728402,0.5004119674887798
RU1145_169151760584027,0.4359297006715964,0.9572863411384753
RU1145_192745895061741,0.19650512631202308,0.5845154461300267
RU1145_200363958458803,0.27553910063525117,0.0
RU1145_235198540365173,0.4095339703649986,1.0
RU1145_239408803900724,0.7316212343837296,0.0
RU1145_232318649199341,0.4423794876311681,1.0
RU1145_169027845872052,0.5123300127577639,1.0
RU1145_204959661341989,0.7075017718750535,0.0
RU1145_197058291156837,0.932421972062602,0.9835628199626435
RU1145_231890207525733,0.4540516748425024,1.0
RU1145_231890194713884,0.1585106830621052,0.0
RU1145_164818790274926,0.2440471378195782,0.5505903357511467
RU1145_227921630248163,0.30099061082666934,0.0
RU1145_239468531010285,0.298336,0.0
RU1145_239477267578078,0.3843612330694146,1.0
RU1145_230799420050846,0.30014994715926363,0.0
RU1145_228042024348580,0.733688061935312,0.3047895616503596
RU1145_196113263877405,0.3999972920363938,0.9794532455079874
RU1145_239932667713949,0.5815156910902127,0.7651934755475518
RU1145_130754483969443,0.7255528418730977,0.0
RU1145_191691449064348,0.7237121315120588,0.0
RU1145_130531367774948,0.47488435257581707,0.0
RU1145_235199333066483,0.7111461972148994,0.0
RU1145_236634017512349,0.975803,1.0
RU1145_236082095937765,0.7245289138649199,0.0
RU1145_239407446780340,0.44586298374128563,1.0
RU1145_201595521489260,0.3626746441554458,1.0
RU1145_192255416449389,0.8407479526571242,0.4970541346046749
RU1145_129497381629283,0.7276351653919972,0.0
RU1145_200562823317788,0.42731932010292606,1.0
RU1145_204224163633908,0.3303043154683153,1.0
RU1145_170344418823027,0.31168003633945063,0.8893625892274509
RU1145_157537719405494,0.43479649867948067,0.9635713244375663
RU1145_125197019106028,0.3496205362491672,0.4147531568163083
RU1145_230800346770205,0.19482213412451405,0.0
RU1145_236785384183709,0.268646554233047,0.6472870793230201
RU1145_226829547027318,0.3550376258411563,1.0
RU1145_230799439481141,0.3760148792298554,1.0
RU1145_200426638728611,0.3123815946440973,1.0
RU1145_227921645426476,0.3374670557403411,0.9798946119908286
RU1145_169158156179227,0.3023725654312445,0.0
RU1145_165302261999838,0.3910848866027761,1.0
RU1145_170265230892451,0.3950092861079482,1.0
RU1145_160447856242076,0.29666078420938435,1.0
RU1145_131242051422565,0.28250186936129756,0.0
RU1145_166402815375659,0.44673788273046855,0.24253026731707594
RU1145_241106375272731,0.35095537753586115,1.0
RU1145_166290909214621,0.42758957741893533,1.0
RU1145_160928776546612,0.7122785904667495,0.0
RU1145_240094642067229,0.707275,0.0
RU1145_166469284550517,0.6425213598911996,0.0
RU1145_135081886370214,0.29319786418649435,0.9667598291714193
RU1145_196043578162611,0.8960390945615808,1.0
RU1145_240154817023270,0.17912392318123208,0.6272063408597931
RU1145_192180148156837,0.661585081884903,1.0
RU1145_130142316968221,0.34058134669186513,0.9048126606675901
RU1145_164818790766813,0.7162640627704644,0.02106022460023431
RU1145_122436443622748,0.18395036602703826,0.0
RU1145_165945548097373,0.7101998509791506,0.0
RU1145_157614001994990,0.698686164649034,0.0
RU1145_134376349358374,0.555152104287103,0.8867657454215726
RU1145_170199713790325,0.6855148226814396,0.0
RU1145_232450539317483,0.9195821753888245,1.0
RU1145_235189029754611,0.30327559600429055,1.0
RU1145_192101783289139,0.7226145266422264,0.0482458770795064
RU1145_192729654377323,0.6798307739110339,0.14930627711304165
RU1145_130185488680757,0.7210331191650525,0.0
RU1145_157477604879589,0.975803,1.0
RU1145_235697696552750,0.29997440460705577,1.0
RU1145_169723764586915,0.6824478595346282,0.0
RU1145_195426069928756,0.3542686982200818,1.0
RU1145_197264047295708,0.346463,1.0
RU1145_204224148172014,0.7630676130574058,1.0
RU1145_164698906584987,0.6926122545228603,0.0
RU1145_196180794853803,0.7378416171307189,0.1138302788935191
RU1145_205510806224292,0.25893252268911027,0.9278603228069703
RU1145_200967504194980,0.2862991055175681,1.0
RU1145_201474310073644,0.346463,1.0
RU1145_165851863832413,0.463495422185368,1.0
RU1145_232328281934044,0.707275,0.0
RU1145_236785396467564,0.8206451118295897,0.4221910259994846
RU1145_232302646086006,0.3098733757261698,1.0
RU1145_240634614181284,0.3278830235218385,0.7957826148687248
RU1145_241098904489324,0.2013042780277925,0.0
RU1145_195426069408478,0.6508052371888431,0.0
RU1145_226265832778019,0.535965599196311,0.39420784331942366
RU1145_227846602771883,0.5389852635360327,0.5144901756543434
RU1145_232261694700771,0.9093990038245537,0.7527110909274033
RU1145_157477636299557,0.9474143581818435,1.0
RU1145_191647322069878,0.3008331775440015,1.0
RU1145_134448002488742,0.298336,0.0
RU1145_230652424407861,0.3142091384859526,0.0
RU1145_125677920532781,0.3517332049786298,1.0
RU1145_239475388246757,0.5279095623252189,0.5658370966948671
RU1145_191553860458269,0.29865275004038144,0.0
RU1145_236221669500779,0.3226676857678024,0.9088241935845606
RU1145_160785117702059,0.782582323951668,0.28044495900490074
RU1145_170276753947867,0.477936191588027,1.0
RU1145_170268003261661,0.2598539554820236,0.608870328771882
RU1145_122514692033892,0.45273016694869117,1.0
RU1145_165232468711646,0.3006457187005231,1.0
RU1145_160440071404971,0.7246194807495777,0.0
RU1145_157690371193260,0.9195597719126285,0.9222786887809832
RU1145_135571539938011,0.3604293866077805,1.0
RU1145_230652424705838,0.72210854072765,0.0
RU1145_235559290813342,0.9746294580141945,1.0
RU1145_157477590485875,0.346463,1.0
RU1145_121319737472884,0.7193405946495506,0.956597760943164
RU1145_133895267207020,0.35578548147466404,1.0
RU1145_131242065549614,0.5545367383653279,0.71090203134704
RU1145_161411795474651,0.741397477936397,0.0981991179098708
RU1145_200899053074870,0.1890035464793164,0.03618227886277787
RU1145_201111686040435,0.7120717864519301,0.0
RU1145_192315324586788,0.24998640346263784,0.8384859443539576
RU1145_232311369878445,0.32610806174983054,1.0
RU1145_166288059746725,0.9668803754458872,1.0
RU1145_170745967368107,0.6594153746914055,0.27750761837514615
RU1145_205527717373686,0.3125338172087989,1.0
RU1145_236768101034933,0.346463,1.0
RU1145_120703409573164,0.36593584525734957,0.7385893386722997
RU1145_239587849886045,0.41114895478399516,1.0
RU1145_170327461709556,0.5969695542578864,0.6428413624534418
RU1145_192315305704867,0.8284608994182521,0.6788316298376744
RU1145_129497354947827,0.4212169584684242,1.0
RU1145_161451938364699,0.6516328332932025,0.0
RU1145_135064452523756,0.806874731291539,0.5565549782018289
RU1145_126707800403187,0.3444657646805343,0.0
RU1145_239596305857252,0.23915615243680646,0.0
RU1145_122282764262836,0.707275,0.0
RU1145_169158156859678,0.32329650522914694,0.9263121733059793
RU1145_161548562779492,0.3557543433829282,1.0
RU1145_134447990192054,0.6736842724361269,0.0
RU1145_156453554744565,0.5085979370641586,0.17533235497694855
RU1145_161462694661555,0.7430824948630737,0.1446284298444834
RU1145_236175645136748,0.2908295487643676,1.0
RU1145_192315292805491,0.27913817898111126,0.7243130722355505
RU1145_162001547553564,0.3480878121506802,1.0
RU1145_122282763795693,0.3958238300164554,0.8691976804880516
RU1145_239932640451420,0.7106056746335838,0.11608505469703277
RU1145_196527747643677,0.4017475040112718,1.0
RU1145_169572486495475,0.24680731732599215,0.0
RU1145_205392379832045,0.7303736931423611,0.0
RU1145_126364056205747,0.3004500624856407,0.0
RU1145_166416939433331,0.27062572554228403,0.8571485820042317
RU1145_235069844609373,0.639312,0.0
RU1145_131310502177142,0.3719467975686044,0.21712727395091477
RU1145_162090668116724,0.302431425264741,1.0
RU1145_160440044383141,0.9713128282017417,0.9832785713286575
RU1145_226205940205486,0.5179425823301287,0.0
RU1145_201465618159397,0.732356,0.0
RU1145_161864242878252,0.7149568815727757,1.0
RU1145_204358278109940,0.34723160920049073,1.0
RU1145_241114562381667,0.8679783430579884,0.5984602836873194
RU1145_161548575553836,0.3650239870341654,0.0
RU1145_205449154160564,0.6155632917817007,0.6086764453463948
RU1145_165945548392748,0.5282537849485005,0.7583118484401369
RU1145_232301335034781,0.25816898442567027,0.6929690489868494
RU1145_157690352520500,0.3309561564190984,1.0
RU1145_241098858912542,0.535752811603347,0.8331187986370647
RU1145_164769520016692,0.6836113598647038,0.0
RU1145_191080758131427,0.6007446140885254,0.0702696246433044
RU1145_240482308445934,0.3488731860645565,1.0
RU1145_196638162409262,0.8468688315939411,0.8872053162718555
RU1145_170344419318571,0.743733770228509,1.0
RU1145_230800378182444,0.6113365053522544,1.0
RU1145_166400399162787,0.3759054823298973,0.7735434362887393
RU1145_160447828973366,0.43941365796062837,0.2393659587319466
RU1145_126680944528286,0.693112245271565,0.0
RU1145_165164957219628,0.4285792577373688,1.0
RU1145_170344387824566,0.32841106363655503,1.0
RU1145_239448276032870,0.31202921025560093,1.0
RU1145_227983014116779,0.35981145705339757,1.0
RU1145_236846721914780,0.20714371322025138,0.7327621518939589
RU1145_235129927580573,0.3181551790524196,0.5147745589607713
RU1145_165858413504374,0.8542874881618165,0.5474754519521858
RU1145_204762139711205,0.3640910292635443,0.3289065678690481
RU1145_199944347768612,0.561893165130315,0.0
RU1145_196043605727987,0.18292195584621182,0.4277010591772079
RU1145_135149143910302,0.20133247940879723,0.0
RU1145_121896095308702,0.5960950034625782,1.0
RU1145_196180776238302,0.9084159549391886,0.7966562349991735
RU1145_241114589318558,0.25324045580632243,0.9064172379217271
RU1145_130203877066595,0.7119517090882974,0.0
RU1145_157004384622323,0.6251732898123867,0.0
RU1145_130185534860574,0.1637247940567382,0.5691949295789723
RU1145_121337990207846,0.7480602386613122,0.15188449123112727
RU1145_165232422611187,0.3732846532889069,1.0
RU1145_195546181461878,0.5267064145498597,0.6908436933999784
RU1145_235122036201326,0.649463629248457,0.0
RU1145_227363599866085,0.6212260372504687,0.8553276310268142
RU1145_121202342516644,0.37271529616989885,1.0
RU1145_204224195149147,0.35409821934270364,0.37258295063764807
RU1145_196163864517467,0.385008110115793,1.0
RU1145_129583031991668,0.5662812783553456,0.1971228498714175
RU1145_195562288396523,0.6380512844684836,0.6508693213861042
RU1145_131097915471660,0.3693693077339595,1.0
RU1145_239475407378789,0.3851200778949076,1.0
RU1145_191215646727067,0.7604428642205744,0.32210628291652615
RU1145_157071984253163,0.32213522039549825,1.0
RU1145_196019714910643,0.3237702849331351,1.0
RU1145_169795571595126,0.2273023714121461,0.6667640812293175
RU1145_130754465164022,0.27310455639495224,0.0
RU1145_125239699852005,0.8307333766407166,0.4597597890749443
RU1145_195546181688243,0.6557282670521705,0.0
RU1145_192653687405363,0.36727298841880285,0.21839009743838483
RU1145_126707800886131,0.7655712192961346,0.3404558071394387
RU1145_226394650372331,0.23918622035892326,0.8534722936859042
RU1145_126218864610652,0.7080996037264696,0.0
RU1145_161478666992925,0.4358063814000675,1.0
RU1145_227975363979555,0.7160928659986514,0.0
RU1145_126294026775924,0.7124725975822124,0.0
RU1145_126835161258203,0.3789282775655505,1.0
RU1145_231340605126573,0.7253642350227466,0.0
RU1145_121826186217909,0.9684244637157696,0.9725222833960319
RU1145_226806174017950,0.34889936374251834,1.0
RU1145_235678475865517,0.7287191604822869,0.0
RU1145_227973438559988,0.6304038786075813,0.0
RU1145_125247377565987,0.278082,1.0
RU1145_227305195951990,0.7716915227104334,0.23988754509933188
RU1145_129565686381406,0.35959890802967354,1.0
RU1145_235069825313188,0.9744700613197896,1.0
RU1145_160910611204837,0.9627545732498944,0.951407574814896
RU1145_239932655192411,0.419477559703459,0.022287270108979317
RU1145_200441236442469,0.41676897622314313,1.0
RU1145_199866011277541,0.32876267253885655,0.9653538937690491
RU1145_125247396697829,0.2924531139421049,1.0
RU1145_239391521041758,0.7266770207163172,0.0
RU1145_192678068599212,0.970955456205103,1.0
RU1145_235737692654388,0.3481127235844594,1.0
RU1145_165232449579299,0.6685288103047109,0.061565789615680974
RU1145_131234312112491,0.685098163595472,1.0
RU1145_205381642402549,0.5889640822045068,0.6933830320731759
RU1145_230732733208493,0.5668887738247304,0.8237228819306412
RU1145_192317739677542,0.42719537861815104,1.0
RU1145_170660052719542,0.2960022464271218,0.1545031519725895
RU1145_166332095196062,0.30262028041816824,0.8605453801148527
RU1145_226949760403291,0.6927425578419055,0.0
RU1145_232301316454748,0.38051245581735876,1.0
RU1145_165945520805814,0.2869173655864851,1.0
RU1145_204911358175134,0.5585786158515785,0.0
RU1145_121742684470044,0.366258243810668,1.0
RU1145_134600608337204,0.4877643946840172,0.35321337244915363
RU1145_121826154821420,0.6810641404196845,1.0
RU1145_161864242548077,0.8200435952491045,0.4199509743829494
RU1145_227846617745837,0.27414974975083806,0.7699865126447278
RU1145_240482308799203,0.7300438259530182,0.0
RU1145_231900112087275,0.4016774130131986,1.0
RU1145_134600608868782,0.3349790880529795,1.0
RU1145_134448002850102,0.31105246908339024,1.0
RU1145_227981774768940,0.3816707796053125,1.0
RU1145_126776270543598,0.707275,0.0
RU1145_236167208556275,0.3812746154175931,1.0
RU1145_205381688773429,0.7032001885103691,0.0
RU1145_125719977027892,0.7049400345278319,0.0
RU1145_235695816760116,0.6772244438077252,0.28223888571231526
RU1145_165325583866779,0.2907414849180617,1.0
RU1145_226970341922654,0.22870459047676095,0.0
RU1145_169022489279861,0.7215066765509683,0.0
RU1145_126227557539164,0.6677057722370345,0.0
RU1145_231692908055267,0.3101645519666165,1.0
RU1145_195547420802355,0.3031890066214663,1.0
RU1145_166400430598043,0.4339898995645146,1.0
RU1145_162090699647902,0.727503776734236,0.0
RU1145_125042399526325,0.1927129924017745,0.5242009565298726
RU1145_120703423821668,0.3291810214239683,0.8685535870893734
RU1145_157537734117302,0.19208143353617352,0.5832833728501183
RU1145_226283235167532,0.972665925603161,1.0
RU1145_130675142737141,0.3060484749523064,0.7469692864772116
RU1145_232302678035292,0.6904242778522215,0.0
RU1145_205510773950892,0.7297641311873065,0.023373313571080297
RU1145_156463306763037,0.21610294549680445,0.0
RU1145_126835146247403,0.7014938938496844,0.32054920014355726
RU1145_204224163370806,0.5727552070987604,0.3071426483364426
RU1145_227844214155555,0.7212939425324496,0.0
RU1145_155971398625645,0.4653375735042731,0.10480569900016132
RU1145_165164910856499,0.9068397014550962,0.74318023243422
RU1145_226394650299293,0.14636385319370895,0.0
RU1145_192729635016027,0.5130679373627578,0.0
RU1145_169579749238686,0.6348511868703308,0.04408063801554168
RU1145_130529132919651,0.680205,1.0
RU1145_120703455509749,0.6991713322655674,0.557089852250146
RU1145_200967535647476,0.7294338570588057,0.0
RU1145_236846733809507,0.29888768496255774,0.0
RU1145_239475375397597,0.4055899189776665,1.0
RU1145_129978390768475,0.7494762312575297,0.12028925898751364
RU1145_232330279893342,0.4560839642459614,1.0
RU1145_236221700724957,0.6253227346966543,0.025411401415615743
RU1145_204825355574070,0.31174107154913033,1.0
RU1145_134936690125620,0.40175239886821057,1.0
RU1145_120797944474404,0.32749493731040485,0.9396665170964601
RU1145_204959707458485,0.4873789850656576,0.37973827703776875
RU1145_131242065873755,0.3366616605407139,1.0
RU1145_134938019183467,0.7315100519572899,0.0
RU1145_197060157364139,0.298336,0.0
RU1145_133982105560814,0.9230268983780427,0.8034614579412309
RU1145_236846734526878,0.7025957143033298,0.0
RU1145_227982995307766,0.3075690563779027,1.0
RU1145_197145282926381,0.298336,0.0
RU1145_130134916164396,0.3007087493541086,0.0
RU1145_204756724857118,0.4498766901138233,1.0
RU1145_121202342279468,0.8714163900303356,0.6112635927364581
RU1145_227493088282844,0.3606779317941209,1.0
RU1145_129457506895790,0.6924149363046948,0.0
RU1145_231897743124715,0.7100385123571948,0.0
RU1145_120726924454709,0.975803,1.0
RU1145_227990484728228,0.32949699784732117,1.0
RU1145_227363599347059,0.5354870202558936,0.0
RU1145_232449780698533,0.38088254734817595,1.0
RU1145_204359588567838,0.298336,0.0
RU1145_235548433927395,0.2708376127531099,0.0815409448844772
RU1145_205449153887021,0.4767633638686975,0.9518232188613388
RU1145_161411826113318,0.6239987433889581,1.0
RU1145_157562596387742,0.36859048075190814,1.0
RU1145_191708928862453,0.38342287925133733,1.0
RU1145_192745848130843,0.96786964630867,0.9952707033695638
RU1145_205527685424878,0.7201491205537727,0.0
RU1145_166288072035683,0.3799085832771669,1.0
RU1145_169158156410149,0.7997147109956535,1.0
RU1145_130134934678324,0.7626614087400189,0.2062593425639741
RU1145_204959675968820,0.7152487796066354,0.1190853771387713
RU1145_232321065019110,0.6816923842826668,0.057434914469801555
RU1145_161462694861605,0.8115613852258291,0.43177822246418585
RU1145_204756724673891,0.29185483413403107,0.7813921013104509
RU1145_164698921756589,0.7012906370034182,0.0
RU1145_205449200285427,0.278082,1.0
RU1145_231890226694571,0.7454662250753585,0.3735860807663674
RU1145_204882398530867,0.6824684405884257,1.0
RU1145_197188201364203,0.4264193678704763,0.2967833747624671
RU1145_126218817984860,0.3011868075293245,0.0
RU1145_155972621482403,0.8604250707827733,0.9179038545066455
RU1145_191760436939172,0.3729057852900415,0.9193402258808796
RU1145_192121111005619,0.42952815291593116,1.0
RU1145_191645397464870,0.7041272538276188,0.0
RU1145_205518961268971,0.4317326217926541,1.0
RU1145_200967489218467,0.732356,0.0
RU1145_192729635469149,0.44022277412911603,0.0
RU1145_134938004482283,0.6575087458982153,0.0
RU1145_232261694937828,0.3366144935625062,0.7174498054710448
RU1145_195623342229789,0.37784914933945984,1.0
RU1145_235737693244133,0.33411531198648525,0.7034484503789783
RU1145_156515966241709,0.2521101656743525,0.0
RU1145_196163864484124,0.6539995505923069,0.0
RU1145_240161259928995,0.707275,0.0
RU1145_227363580504308,0.32019307493570154,1.0
RU1145_241057700112758,0.2942737219416891,0.7596891435032013
RU1145_126707819305822,0.35135289009316023,1.0
RU1145_121202324228443,0.346463,1.0
RU1145_157684151512366,0.5668764740020539,0.0
RU1145_161411807238964,0.3515126850257514,0.0
RU1145_170798611351476,0.30888311873742175,1.0
RU1145_226874746686838,0.4010032131254661,1.0
RU1145_121965773471149,0.4365970127947401,0.35922173855263156
RU1145_160910611798427,0.7546066239755123,0.46535143375244425
RU1145_231917069651355,0.9622544947861384,0.9495452793978225
RU1145_239382662437596,0.2692019076183181,0.0
RU1145_230799439248756,0.25719783601639745,0.9213254323465717
RU1145_195622417325477,0.8398694009252823,0.4937824023017424
RU1145_196113237461227,0.346463,1.0
RU1145_226273464047973,0.6954444062135702,0.007170423180855018
RU1145_200441267670380,0.951124937384213,0.9938980320603372
RU1145_169794765502893,0.7255326190490361,0.0
RU1145_126707788273884,0.37500176199405033,1.0
RU1145_205392407017323,0.26814780304153296,0.9518799159593686
RU1145_170877915163356,0.732356,0.0
RU1145_230800332872427,0.23076893703624665,0.5975887734251267
RU1145_235697714911518,0.640080046717145,0.0
RU1145_239596305762164,0.7091944497674526,0.0
RU1145_236639636117942,0.4183372935492073,1.0
RU1145_170258488026987,0.3390425958936279,1.0
RU1145_231897724311398,0.346463,1.0
RU1145_226343110723502,0.9579684895598282,0.968567582249533
RU1145_231770055101230,0.26846072176967095,0.963754838085029
RU1145_130531414141868,0.38749881473339887,0.44790659410323974
RU1145_164818790079846,0.42870121138995876,1.0
RU1145_131242066107614,0.36873252476893115,0.705705291159934
RU1145_131310516389812,0.2536822670954467,0.8889314578501923
RU1145_131175210764595,0.5451240269477687,0.015662867365547273
RU1145_195622417844644,0.5182692872232663,0.909497376230684
RU1145_156463353162102,0.24847547991848476,0.2809802819613573
RU1145_155972653141299,0.7312858590979658,0.0
RU1145_201523553585462,0.69759318597737,0.0
RU1145_195547421371315,0.740409914942233,1.0
RU1145_157537766395125,0.7222819365977066,0.0
RU1145_120726924450156,0.34502591404594957,1.0
RU1145_165946219678638,0.9645488043902893,0.9580893031277532
RU1145_192859664759709,0.6737350581233547,0.0
RU1145_200441248771427,0.31260714304201254,0.4652724259198771
RU1145_121339869838044,0.28795527341898536,0.0
RU1145_120786804489116,0.732356,0.0
RU1145_157004338679213,0.278082,1.0
RU1145_157684151536933,0.6209121948780321,0.07351065162948907
RU1145_235007401421740,0.5543268251989055,1.0
RU1145_130142285815027,0.975803,1.0
RU1145_235070738025836,0.41624108663714054,1.0
RU1145_227363580759396,0.38070504005688266,1.0
