Cell,predicted,actual
RU1145_135081900756211,0.888648,1.0
RU1145_121339915426206,0.27291710505140954,0.0
RU1145_125745344494318,0.1620237207354812,0.06856332579770746
RU1145_195615840386459,0.8018931213317212,0.8386453200716865
RU1145_191210558708654,0.5047278637905626,0.24623154289625135
RU1145_236633972160412,0.26382231087725316,0.0
RU1145_192788843878694,0.216936,0.0
RU1145_235000959458612,0.216936,0.0
RU1145_204360528584037,0.6789792679137499,0.6227830137086634
RU1145_236170008292140,0.09948109018428575,0.04219439876826834
RU1145_130531368552878,0.9042933351252214,1.0
RU1145_166264168397533,0.040336,0.0
RU1145_236639624056035,0.8211932248680752,0.9941184845702392
RU1145_169022508166054,0.8213575631702117,1.0
RU1145_196527729031581,0.6836180526189976,0.8396392473696064
RU1145_226283249909029,0.4234032412358749,0.4991946883801899
RU1145_156933486766451,0.5710073340394368,0.6926549212735472
RU1145_191026787473179,0.8952549946848378,1.0
RU1145_204911358466788,0.5796957312701996,0.5303130076383844
RU1145_191096714881845,0.4769188737225967,0.3708925462221592
RU1145_239458061862763,0.3018663202188845,0.0
RU1145_226874778566067,0.33769166086276275,0.0
RU1145_232311402125148,0.7194568726428094,0.6594016958845211
RU1145_232318603480493,0.04444206994104336,0.0
RU1145_162001533192044,0.3057874709660343,0.3439166207685235
RU1145_239458073827750,0.361232,0.0
RU1145_166288071481652,0.7621666233286338,1.0
RU1145_197068894423404,0.361232,0.0
RU1145_240001540607325,0.23390251823298666,0.0383279490745564
RU1145_227903391545181,0.8077510272529429,1.0
RU1145_205392379559211,0.8560124493268513,1.0
RU1145_199934565047028,0.7811113129659745,0.9668916204275381
RU1145_169768861719988,0.618874747725459,0.44210174156003607
RU1145_227844233549605,0.44609885583990244,0.34738046133275746
RU1145_232330294611379,0.37221458239511274,0.16746151604712192
RU1145_226901469027035,0.8900853924597081,1.0
RU1145_156463307278171,0.28025235067404664,0.0
RU1145_235697715178213,0.5708643113996777,0.4438876746451408
RU1145_125247364910388,0.810028446278213,1.0
RU1145_161960476694389,0.8012020690178548,0.8298451368695184
RU1145_192325881550636,0.8901827237304786,1.0
RU1145_226970341923045,0.24258740741119045,0.0
RU1145_191760421833446,0.570922525717703,0.6958824660616452
RU1145_226806174203230,0.361232,0.0
RU1145_230732700962228,0.806477,1.0
RU1145_122514723751661,0.040336,0.0
RU1145_232311355788581,0.302354140097763,0.14022246585607662
RU1145_226949787433709,0.23945731212831795,0.25503891106240734
RU1145_126227588996019,0.24336621105694384,0.0
RU1145_169727132298142,0.22766492646255854,0.0
RU1145_157072030035182,0.5688390445230621,0.6898247770620056
RU1145_226953398237987,0.30095656162982404,0.0
RU1145_226283262011636,0.24449757013062237,0.0
RU1145_200563808746358,0.6246297748199143,0.4819394186352343
RU1145_196113283307357,0.216936,0.0
RU1145_230749746640748,0.8894143412143952,1.0
RU1145_130184146804075,0.8576459314305114,0.9617220060800762
RU1145_170343433693412,0.2636480949844078,0.0
RU1145_170798565776804,0.25724787191914533,0.0
RU1145_195958632496484,0.5390726546098339,0.6509724118795808
RU1145_197135466190691,0.7393535964499973,0.9123876629106096
RU1145_227510414952348,0.7741343205715023,0.9577849515578755
RU1145_157140462521188,0.2171227188615533,0.0004218043394996478
RU1145_161411826149684,0.8092735399345201,1.0
RU1145_134472820444067,0.8747345465451313,1.0
RU1145_130185515911988,0.5177306862707731,0.36487680955024193
RU1145_129978391455534,0.2579422527808612,0.0
RU1145_161889595017651,0.3415380068037874,0.0
RU1145_239382631238454,0.8211526521315856,1.0
RU1145_126776224173470,0.806477,1.0
RU1145_130057606651101,0.888648,1.0
RU1145_226265813342045,0.6361287711187016,0.6680441265415028
RU1145_228042051643187,0.216936,0.0
RU1145_170343479863070,0.888648,1.0
RU1145_227516830140270,0.6761508814472162,0.7122642057927694
RU1145_126765635946797,0.3248393229036044,0.0
RU1145_236785369044700,0.040336,0.0
RU1145_170343432895915,0.10208543061572202,0.035791438398877565
RU1145_192653640976293,0.5113537609480729,0.4619169550091172
RU1145_165860307036908,0.7918429718722091,0.7805408875613751
RU1145_240617733941555,0.7377373788954656,0.7252819191782206
RU1145_170798580677859,0.40266217129203796,0.08445749256228748
RU1145_192307003078902,0.216936,0.0
RU1145_232301303589598,0.8144746760172233,1.0
RU1145_227510433471278,0.32023896844726374,0.0
RU1145_135081913400565,0.6852603425468851,0.8417828344219732
RU1145_230741457135979,0.6759988178641572,0.829694296303366
RU1145_169151760584027,0.6430052080931712,0.7889017178592641
RU1145_192745895061741,0.8134935908472116,1.0
RU1145_200363958458803,0.040336,0.0
RU1145_235198540365173,0.8915663453316128,1.0
RU1145_239408803900724,0.26443787163447063,0.09686077141339651
RU1145_232318649199341,0.9041863186043859,1.0
RU1145_169027845872052,0.8994269415397307,1.0
RU1145_204959661341989,0.216936,0.0
RU1145_197058291156837,0.6829235029160905,0.5911996154441299
RU1145_231890207525733,0.8950066428242601,1.0
RU1145_231890194713884,0.040336,0.0
RU1145_164818790274926,0.806477,1.0
RU1145_227921630248163,0.04346810628212622,0.0
RU1145_239468531010285,0.040336,0.0
RU1145_239477267578078,0.7926994499040372,0.9820169523678242
RU1145_230799420050846,0.04678178708843651,0.005648701849697705
RU1145_228042024348580,0.4896036846355859,0.2741967221453953
RU1145_196113263877405,0.6964799660555582,0.8564271668734061
RU1145_239932667713949,0.8688757757343808,0.9603054762346512
RU1145_130754483969443,0.216936,0.0
RU1145_191691449064348,0.216936,0.0
RU1145_130531367774948,0.28724598397101864,0.0
RU1145_235199333066483,0.3389602296032406,0.0
RU1145_236634017512349,0.944,1.0
RU1145_236082095937765,0.2619667890812775,0.0
RU1145_239407446780340,0.896931908788138,1.0
RU1145_201595521489260,0.8158774258154193,0.8665599315879615
RU1145_192255416449389,0.361232,0.0
RU1145_129497381629283,0.2440959039351056,0.0
RU1145_200562823317788,0.8516909354508102,0.9271256837982369
RU1145_204224163633908,0.8654982451999935,0.9963228926703454
RU1145_170344418823027,0.888648,1.0
RU1145_157537719405494,0.5574509584374663,0.6794559349592777
RU1145_125197019106028,0.46811499603436413,0.5378767109513525
RU1145_230800346770205,0.040336,0.0
RU1145_236785384183709,0.7748948686345984,0.7894096882615671
RU1145_226829547027318,0.7569338203105227,0.935334122975435
RU1145_230799439481141,0.8862664485309223,1.0
RU1145_200426638728611,0.8476935951287655,1.0
RU1145_227921645426476,0.8853865346976156,1.0
RU1145_169158156179227,0.045098638582800145,0.0
RU1145_165302261999838,0.7360803882977427,0.7182239477909331
RU1145_170265230892451,0.8938283384895984,1.0
RU1145_160447856242076,0.8288024599562646,1.0
RU1145_131242051422565,0.042369137979222274,0.0
RU1145_166402815375659,0.39310510930660614,0.2732986562439032
RU1145_241106375272731,0.8896564724660242,1.0
RU1145_166290909214621,0.8898515681805296,1.0
RU1145_160928776546612,0.216936,0.0
RU1145_240094642067229,0.361232,0.0
RU1145_166469284550517,0.216936,0.0
RU1145_135081886370214,0.8359452024610197,1.0
RU1145_196043578162611,0.5788362907457001,0.3809047389422557
RU1145_240154817023270,0.806477,1.0
RU1145_192180148156837,0.7878747453661334,0.785694035456415
RU1145_130142316968221,0.7626036883953775,0.8328388645848627
RU1145_164818790766813,0.34114180683169754,0.0
RU1145_122436443622748,0.5422145602651349,0.6478768170988219
RU1145_165945548097373,0.216936,0.0
RU1145_157614001994990,0.216936,0.0
RU1145_134376349358374,0.6377721583426711,0.5044769472390482
RU1145_170199713790325,0.216936,0.0
RU1145_232450539317483,0.6617353325044307,0.6232913553705038
RU1145_235189029754611,0.8367512425128115,1.0
RU1145_192101783289139,0.3459270538979864,0.0
RU1145_192729654377323,0.54134672834008,0.3465353435929327
RU1145_130185488680757,0.28207879386625617,0.0
RU1145_157477604879589,0.944,1.0
RU1145_235697696552750,0.8262554648956659,1.0
RU1145_169723764586915,0.216936,0.0
RU1145_195426069928756,0.6377883393408672,0.7651733196923554
RU1145_197264047295708,0.888648,1.0
RU1145_204224148172014,0.9114006008523668,1.0
RU1145_164698906584987,0.2638694717054937,0.0
RU1145_196180794853803,0.361232,0.0
RU1145_205510806224292,0.806477,1.0
RU1145_200967504194980,0.720950010688893,0.8883665156790891
RU1145_201474310073644,0.888648,1.0
RU1145_165851863832413,0.8961447130519664,1.0
RU1145_232328281934044,0.361232,0.0
RU1145_236785396467564,0.944,1.0
RU1145_232302646086006,0.8446795582368656,1.0
RU1145_240634614181284,0.6344730012860388,0.7754930245033731
RU1145_241098904489324,0.040336,0.0
RU1145_195426069408478,0.23815298782581967,0.013611050550612371
RU1145_226265832778019,0.589716187212154,0.6356104019842234
RU1145_227846602771883,0.4986578260621788,0.4605054044092524
RU1145_232261694700771,0.361232,0.0
RU1145_157477636299557,0.9247635474198025,1.0
RU1145_191647322069878,0.8338162756755261,1.0
RU1145_134448002488742,0.040336,0.0
RU1145_230652424407861,0.2900016762260044,0.3253764326841397
RU1145_125677920532781,0.7720948450080232,0.8494353015225664
RU1145_239475388246757,0.6397795434057962,0.5457703438796597
RU1145_191553860458269,0.04070972513566788,0.0
RU1145_236221669500779,0.806477,1.0
RU1145_160785117702059,0.361232,0.0
RU1145_170276753947867,0.888648,1.0
RU1145_170268003261661,0.5694252829611468,0.6074280905027106
RU1145_122514692033892,0.7923830221767358,0.8232793136766033
RU1145_165232468711646,0.833591013093413,1.0
RU1145_160440071404971,0.2614457397136849,0.0
RU1145_157690371193260,0.7151848826172869,0.6429245424522938
RU1145_135571539938011,0.8098402195724914,0.8594548975946138
RU1145_230652424705838,0.2758916789267985,0.0
RU1145_235559290813342,0.35536689143863337,0.0
RU1145_157477590485875,0.888648,1.0
RU1145_121319737472884,0.87632631690372,0.9267615218696726
RU1145_133895267207020,0.8774301794737247,1.0
RU1145_131242065549614,0.8914725138496847,1.0
RU1145_161411795474651,0.3184459036652436,0.02607915786858456
RU1145_200899053074870,0.749924619591348,0.9261854144228647
RU1145_201111686040435,0.216936,0.0
RU1145_192315324586788,0.7982467691426521,0.9892575506893014
RU1145_232311369878445,0.8133112750435335,1.0
RU1145_166288059746725,0.31663865583748063,0.0
RU1145_170745967368107,0.5593185562641497,0.37893787142967533
RU1145_205527717373686,0.806477,1.0
RU1145_236768101034933,0.888648,1.0
RU1145_120703409573164,0.6125755233875859,0.7469114998252095
RU1145_239587849886045,0.8927053385750626,1.0
RU1145_170327461709556,0.5340921202003437,0.3716832526009633
RU1145_192315305704867,0.6165058376081494,0.47319009798968553
RU1145_129497354947827,0.8936894275884605,1.0
RU1145_161451938364699,0.26022468342985516,0.0
RU1145_135064452523756,0.5859038564187647,0.4214277174458403
RU1145_126707800403187,0.040336,0.0
RU1145_239596305857252,0.21611706948562762,0.21853630208896752
RU1145_122282764262836,0.361232,0.0
RU1145_169158156859678,0.888648,1.0
RU1145_161548562779492,0.8907337694838116,1.0
RU1145_134447990192054,0.25637852645947123,0.08910202581053306
RU1145_156453554744565,0.315545426230202,0.154160673586836
RU1145_161462694661555,0.33217565537768307,0.0
RU1145_236175645136748,0.8217952730512402,1.0
RU1145_192315292805491,0.746170718432764,0.9212856620814758
RU1145_162001547553564,0.8890127463516461,1.0
RU1145_122282763795693,0.5251405621490667,0.6356323499745207
RU1145_239932640451420,0.5028349960319051,0.2578576990998646
RU1145_196527747643677,0.7681514691442097,0.8367391644128638
RU1145_169572486495475,0.34818554184722633,0.397812444243847
RU1145_205392379832045,0.2283406070862351,0.0
RU1145_126364056205747,0.04283032735132417,0.0
RU1145_166416939433331,0.8155269220829254,1.0
RU1145_235069844609373,0.216936,0.0
RU1145_131310502177142,0.2855127694869637,0.07020565787763838
RU1145_162090668116724,0.8357368327522123,1.0
RU1145_160440044383141,0.361232,0.0
RU1145_226205940205486,0.21828700671083717,0.003051970693178329
RU1145_201465618159397,0.216936,0.0
RU1145_161864242878252,0.888648,1.0
RU1145_204358278109940,0.6834319347449009,0.7659936940759544
RU1145_241114562381667,0.361232,0.0
RU1145_161548575553836,0.054112760888019404,0.0
RU1145_205449154160564,0.62181450643511,0.5450057130236565
RU1145_165945548392748,0.5180810242876832,0.45831710242142915
RU1145_232301335034781,0.567576510882124,0.6885724312872822
RU1145_157690352520500,0.806477,1.0
RU1145_241098858912542,0.8901906659256956,1.0
RU1145_164769520016692,0.26596980146098753,0.0
RU1145_191080758131427,0.3304200655555459,0.15796312468794482
RU1145_240482308445934,0.806477,1.0
RU1145_196638162409262,0.692558304768597,0.6071537952209854
RU1145_170344419318571,0.646062186106336,0.5190970386265708
RU1145_230800378182444,0.7667224425160823,0.7997090829920112
RU1145_166400399162787,0.8354054982167022,1.0
RU1145_160447828973366,0.34077200766226917,0.23428801438518024
RU1145_126680944528286,0.21713411662528825,0.00044755228035586015
RU1145_165164957219628,0.888648,1.0
RU1145_170344387824566,0.806477,1.0
RU1145_239448276032870,0.8029328628761154,0.995374040648021
RU1145_227983014116779,0.6870979891673393,0.6920243806269223
RU1145_236846721914780,0.806477,1.0
RU1145_235129927580573,0.801499505377293,1.0
RU1145_165858413504374,0.361232,0.0
RU1145_204762139711205,0.45255601986490224,0.35410049918585584
RU1145_199944347768612,0.07201698745481405,0.0
RU1145_196043605727987,0.806477,1.0
RU1145_135149143910302,0.040336,0.0
RU1145_121896095308702,0.8689826228284154,0.9260981684315835
RU1145_196180776238302,0.5765827713494189,0.3804319290020208
RU1145_241114589318558,0.806477,1.0
RU1145_130203877066595,0.3343259589886781,0.0
RU1145_157004384622323,0.916929239214622,1.0
RU1145_130185534860574,0.7998639198456742,0.9913683249502039
RU1145_121337990207846,0.361232,0.0
RU1145_165232422611187,0.6538335507517483,0.8007632416901697
RU1145_195546181461878,0.5428951788316521,0.3307132120980001
RU1145_235122036201326,0.216936,0.0
RU1145_227363599866085,0.8854824717950711,0.9907095030623503
RU1145_121202342516644,0.8945412531039337,1.0
RU1145_204224195149147,0.4060307059534095,0.1982573418001226
RU1145_196163864517467,0.8770503765243572,0.977654489012792
RU1145_129583031991668,0.5336536788084831,0.34615617841129964
RU1145_195562288396523,0.5701036349340537,0.5094303138253922
RU1145_131097915471660,0.8937901280744044,1.0
RU1145_239475407378789,0.8904292354178046,1.0
RU1145_191215646727067,0.5042220771801568,0.26535220618670635
RU1145_157071984253163,0.806477,1.0
RU1145_196019714910643,0.806477,1.0
RU1145_169795571595126,0.8479410235392499,1.0
RU1145_130754465164022,0.29567155347941954,0.33059549006646033
RU1145_125239699852005,0.361232,0.0
RU1145_195546181688243,0.216936,0.0
RU1145_192653687405363,0.401250066733284,0.32089233815302726
RU1145_126707800886131,0.9303230840718011,1.0
RU1145_226394650372331,0.7775717435681386,0.9622716230669532
RU1145_126218864610652,0.24613460504050078,0.06596065448859025
RU1145_161478666992925,0.8924050108866134,1.0
RU1145_227975363979555,0.3105010565710537,0.0
RU1145_126294026775924,0.26776805191820907,0.002487055629482126
RU1145_126835161258203,0.8959359757467702,1.0
RU1145_231340605126573,0.26115345609887874,0.008287833029263957
RU1145_121826186217909,0.5850526955347958,0.3840648346079327
RU1145_226806174017950,0.889194927708532,1.0
RU1145_235678475865517,0.216936,0.0
RU1145_227973438559988,0.216936,0.0
RU1145_125247377565987,0.755477920375979,0.9334338201140249
RU1145_227305195951990,0.361232,0.0
RU1145_129565686381406,0.8887560986242079,1.0
RU1145_235069825313188,0.35457026129815633,0.0
RU1145_160910611204837,0.427981564494264,0.1145388293356258
RU1145_239932655192411,0.3056197894333229,0.11684176316531011
RU1145_200441236442469,0.8992335640088983,1.0
RU1145_199866011277541,0.806477,1.0
RU1145_125247396697829,0.806477,1.0
RU1145_239391521041758,0.22311544358537438,0.013959575901014508
RU1145_192678068599212,0.33700502648141983,0.0
RU1145_235737692654388,0.8375273316944032,1.0
RU1145_165232449579299,0.2946953276842115,0.0
RU1145_131234312112491,0.8895933494238704,1.0
RU1145_205381642402549,0.5616789602774903,0.4366193301329444
RU1145_230732733208493,0.8890774424956188,1.0
RU1145_192317739677542,0.8936599347273644,1.0
RU1145_170660052719542,0.37579457498355473,0.32155799558412773
RU1145_166332095196062,0.888648,1.0
RU1145_226949760403291,0.8533578526512686,1.0
RU1145_232301316454748,0.8962916003877247,1.0
RU1145_165945520805814,0.806477,1.0
RU1145_204911358175134,0.2574412519381063,0.0
RU1145_121742684470044,0.7789886514411024,0.8083145514862285
RU1145_134600608337204,0.5180000258256532,0.465536298722517
RU1145_121826154821420,0.888813984211426,1.0
RU1145_161864242548077,0.361232,0.0
RU1145_227846617745837,0.888648,1.0
RU1145_240482308799203,0.23023839887896402,0.0
RU1145_231900112087275,0.6108986116097835,0.750141621591273
RU1145_134600608868782,0.806477,1.0
RU1145_134448002850102,0.6937893954557602,0.8182967377001873
RU1145_227981774768940,0.8942020622991211,1.0
RU1145_126776270543598,0.361232,0.0
RU1145_236167208556275,0.8941790365653047,1.0
RU1145_205381688773429,0.216936,0.0
RU1145_125719977027892,0.216936,0.0
RU1145_235695816760116,0.48377111935954187,0.22857569502987513
RU1145_165325583866779,0.8216894498793823,1.0
RU1145_226970341922654,0.040336,0.0
RU1145_169022489279861,0.2793543236873117,0.0
RU1145_126227557539164,0.7393450511991912,1.0
RU1145_231692908055267,0.8450294543023478,1.0
RU1145_195547420802355,0.8366471911509412,1.0
RU1145_166400430598043,0.8860772213537547,1.0
RU1145_162090699647902,0.2448518091127413,0.0
RU1145_125042399526325,0.7627632761077339,0.9429429779997857
RU1145_120703423821668,0.6858257868758846,0.8425208765434621
RU1145_157537734117302,0.806477,1.0
RU1145_226283235167532,0.46928534684169165,0.21801210546100191
RU1145_130675142737141,0.704094725108135,0.8663662760616322
RU1145_232302678035292,0.2548083317237968,0.0015086775545390802
RU1145_205510773950892,0.2630187440672812,0.0
RU1145_156463306763037,0.04246426027099914,0.0
RU1145_126835146247403,0.3967664900012332,0.11410927113149427
RU1145_204224163370806,0.49821968710504366,0.30083246466882135
RU1145_227844214155555,0.2805782249646209,0.0
RU1145_155971398625645,0.2894610244848181,0.07022868688835329
RU1145_165164910856499,0.361232,0.0
RU1145_226394650299293,0.7183483128060912,0.8886164607029222
RU1145_192729635016027,0.23224777851977793,0.03458983506739364
RU1145_169579749238686,0.35238761157719495,0.21431261336512347
RU1145_130529132919651,0.888648,1.0
RU1145_120703455509749,0.449034164876284,0.17585685164318965
RU1145_200967535647476,0.23374767169740335,0.0
RU1145_236846733809507,0.040336,0.0
RU1145_239475375397597,0.888648,1.0
RU1145_129978390768475,0.28439071867986154,0.0
RU1145_232330279893342,0.7673456900906085,0.7749328593778756
RU1145_236221700724957,0.2626727913161859,0.13651321181824502
RU1145_204825355574070,0.8469239014530877,1.0
RU1145_134936690125620,0.8892389952854389,1.0
RU1145_120797944474404,0.888648,1.0
RU1145_204959707458485,0.3467251259532399,0.1200117081281256
RU1145_131242065873755,0.8768700812110235,1.0
RU1145_134938019183467,0.221802907969016,0.0
RU1145_197060157364139,0.05795107494101323,0.022991949185611052
RU1145_133982105560814,0.6311406973705737,0.46314948207618417
RU1145_236846734526878,0.48114955680671057,0.20577237735550108
RU1145_227982995307766,0.806477,1.0
RU1145_197145282926381,0.040336,0.0
RU1145_130134916164396,0.043135545260364505,0.0
RU1145_204756724857118,0.8647470284353439,0.9565345166778297
RU1145_121202342279468,0.361232,0.0
RU1145_227493088282844,0.8918390424282796,1.0
RU1145_129457506895790,0.216936,0.0
RU1145_231897743124715,0.4402699290538175,0.1673395900472914
RU1145_120726924454709,0.944,1.0
RU1145_227990484728228,0.806477,1.0
RU1145_227363599347059,0.7916469132371315,1.0
RU1145_232449780698533,0.7505241882174674,0.7456471427125124
RU1145_204359588567838,0.040336,0.0
RU1145_235548433927395,0.8028474820506812,1.0
RU1145_205449153887021,0.6801750977145624,0.8098835052105388
RU1145_161411826113318,0.9026292690564073,1.0
RU1145_157562596387742,0.888648,1.0
RU1145_191708928862453,0.7825877802922889,0.8006081862363282
RU1145_192745848130843,0.3276328081490908,0.0
RU1145_205527685424878,0.216936,0.0
RU1145_166288072035683,0.888648,1.0
RU1145_169158156410149,0.8442811829892052,0.8949997224780362
RU1145_130134934678324,0.361232,0.0
RU1145_204959675968820,0.32727919783594295,0.0
RU1145_232321065019110,0.3178576927834699,0.2355466278944463
RU1145_161462694861605,0.5893039551277782,0.399061514199123
RU1145_204756724673891,0.806477,1.0
RU1145_164698921756589,0.216936,0.0
RU1145_205449200285427,0.806477,1.0
RU1145_231890226694571,0.37876643637534363,0.07394119490683586
RU1145_204882398530867,0.8500488676271407,1.0
RU1145_197188201364203,0.3480779572920192,0.1617672027793791
RU1145_126218817984860,0.04369959366955985,0.0
RU1145_155972621482403,0.21608588111119642,0.09993011596098383
RU1145_191760436939172,0.578304840057426,0.6078413897229851
RU1145_192121111005619,0.7939758314645302,0.8313866938238507
RU1145_191645397464870,0.361232,0.0
RU1145_205518961268971,0.8944539529998208,1.0
RU1145_200967489218467,0.216936,0.0
RU1145_192729635469149,0.040336,0.0
RU1145_134938004482283,0.24443279517324143,0.06211620738216638
RU1145_232261694937828,0.5700738363999719,0.6914364802301037
RU1145_195623342229789,0.8086155437961589,0.8511667468108636
RU1145_235737693244133,0.5095527898260249,0.6127124240472189
RU1145_156515966241709,0.04881363257959771,0.0
RU1145_196163864484124,0.216936,0.0
RU1145_240161259928995,0.361232,0.0
RU1145_227363580504308,0.7784660139778551,0.9634388630524343
RU1145_241057700112758,0.7478657128919829,0.9234980413422371
RU1145_126707819305822,0.8897457081693317,1.0
RU1145_121202324228443,0.888648,1.0
RU1145_157684151512366,0.219343299224228,0.0
RU1145_161411807238964,0.4096959837546913,0.47957373102433687
RU1145_170798611351476,0.806477,1.0
RU1145_226874746686838,0.9007797883779574,1.0
RU1145_121965773471149,0.5016690028893878,0.35954064162267846
RU1145_160910611798427,0.39441553402649404,0.05694124252960706
RU1145_231917069651355,0.5046365733663678,0.24607489321027884
RU1145_239382662437596,0.040336,0.0
RU1145_230799439248756,0.806477,1.0
RU1145_195622417325477,0.361232,0.0
RU1145_196113237461227,0.888648,1.0
RU1145_226273464047973,0.28752846944717914,0.0
RU1145_200441267670380,0.7058625561200309,0.6159917377019833
RU1145_169794765502893,0.25619227278419043,0.0
RU1145_126707788273884,0.8146706945427602,0.8597529316479342
RU1145_205392407017323,0.806477,1.0
RU1145_170877915163356,0.216936,0.0
RU1145_230800332872427,0.8588038597786549,1.0
RU1145_235697714911518,0.216936,0.0
RU1145_239596305762164,0.216936,0.0
RU1145_236639636117942,0.8891931577099111,1.0
RU1145_170258488026987,0.879731165998966,1.0
RU1145_231897724311398,0.888648,1.0
RU1145_226343110723502,0.4341577974810236,0.16922707353526414
RU1145_231770055101230,0.806477,1.0
RU1145_130531414141868,0.5683216523720672,0.6107252573734632
RU1145_164818790079846,0.8898569714432987,1.0
RU1145_131242066107614,0.8737167041889244,0.9635844623074711
RU1145_131310516389812,0.8131130279061233,1.0
RU1145_131175210764595,0.29947275368228343,0.0
RU1145_195622417844644,0.693699870235491,0.8111648419873712
RU1145_156463353162102,0.4134400950990974,0.47170521271179255
RU1145_155972653141299,0.22309273424504292,0.0
RU1145_201523553585462,0.216936,0.0
RU1145_195547421371315,0.8623644471143719,0.8988933614731612
RU1145_157537766395125,0.216936,0.0
RU1145_120726924450156,0.886042492734916,1.0
RU1145_165946219678638,0.4214749550068656,0.10337382115501471
RU1145_192859664759709,0.2580657847727889,0.09572406206516472
RU1145_200441248771427,0.8392944328266613,1.0
RU1145_121339869838044,0.3779995573870703,0.43781233989807816
RU1145_120786804489116,0.216936,0.0
RU1145_157004338679213,0.7505256185644998,0.9269698639865245
RU1145_157684151536933,0.3397841908608521,0.0
RU1145_235007401421740,0.888648,1.0
RU1145_130142285815027,0.944,1.0
RU1145_235070738025836,0.896080195400212,1.0
RU1145_227363580759396,0.896334832707671,1.0
RU1145_170660052454326,0.040336,0.0
RU1145_241098904944051,0.23552355285437004,0.041989922118364505
RU1145_226883202402677,0.23546056022477785,0.0
RU1145_169793543432564,0.8316799218509068,1.0
RU1145_199934596533604,0.8990027885212554,1.0
RU1145_170268049139446,0.8486121572504504,1.0
RU1145_236082095344436,0.216936,0.0
RU1145_126227589057374,0.1849100918618644,0.1887042879337673
RU1145_227973453498797,0.8745863152225789,1.0
RU1145_240482289338717,0.8286919845240743,0.8574561017618201
RU1145_126885773892915,0.17293379619071583,0.0
RU1145_165858440857948,0.8951795305656483,1.0
RU1145_169768893761459,0.216936,0.0
RU1145_135149156253045,0.888648,1.0
RU1145_133829917534052,0.7046340541366185,0.6481111473832893
RU1145_161411794622699,0.833678535652523,1.0
RU1145_239477254441379,0.8283053519657568,1.0
RU1145_200922526502251,0.042461377176163224,0.0
RU1145_126706342905782,0.888648,1.0
