Cell,predicted,actual
RU1145_121742684470044,0.24633751518051308,0.7244445557051986
RU1145_134600608337204,0.38823847291218344,0.49015615368185916
RU1145_121826154821420,0.23978561914854699,0.0
RU1145_161864242548077,0.631150748862662,1.0
RU1145_227846617745837,0.36217666352908845,0.0
RU1145_240482308799203,0.757519,1.0
RU1145_231900112087275,0.3337985556161539,0.12542762443746155
RU1145_134600608868782,0.29533620671901667,0.0
RU1145_134448002850102,0.713205730350951,0.0
RU1145_227981774768940,0.4678047845489325,0.6044370174594333
RU1145_126776270543598,0.757519,1.0
RU1145_236167208556275,0.3299396525462849,0.28638479531709155
RU1145_205381688773429,0.757519,1.0
RU1145_125719977027892,0.6880276032728446,1.0
RU1145_235695816760116,0.4033485945202864,1.0
RU1145_165325583866779,0.20755456860945892,0.0
RU1145_226970341922654,0.089391,0.0
RU1145_169022489279861,0.7458697209086228,1.0
RU1145_126227557539164,0.3821980898466379,1.0
RU1145_231692908055267,0.6565769085993335,0.0
RU1145_195547420802355,0.35998028490720874,0.0
RU1145_166400430598043,0.41628485309900626,0.3817490467188338
RU1145_162090699647902,0.757519,1.0
RU1145_125042399526325,0.41576956970302625,0.10550869037738937
RU1145_120703423821668,0.14121211869085473,0.0070382887095314746
RU1145_157537734117302,0.3483758231572612,0.022011313955563397
RU1145_226283235167532,0.3443698837841529,1.0
RU1145_130675142737141,0.12373510972861282,0.0
RU1145_232302678035292,0.30277175670957,1.0
RU1145_205510773950892,0.6268452431263031,1.0
RU1145_156463306763037,0.089391,0.010548745880756574
RU1145_126835146247403,0.089391,0.0
RU1145_204224163370806,0.487235301838536,0.7793948593990897
RU1145_227844214155555,0.757519,1.0
RU1145_155971398625645,0.5369437701034198,0.7073606444678773
RU1145_165164910856499,0.7114129714664689,1.0
RU1145_226394650299293,0.09841043612459087,0.2692906052702624
RU1145_192729635016027,0.553500948988205,0.6695531697235375
RU1145_169579749238686,0.089391,0.0
RU1145_130529132919651,0.23546444178314446,0.0
RU1145_120703455509749,0.488019546533698,1.0
RU1145_200967535647476,0.757519,1.0
RU1145_236846733809507,0.089391,0.12708062655367114
RU1145_239475375397597,0.4297302045563003,0.1363067588072432
RU1145_129978390768475,0.6072938706490387,1.0
RU1145_232330279893342,0.522586627837262,0.25814231444533076
RU1145_236221700724957,0.5316324188438606,1.0
RU1145_204825355574070,0.3888096201863338,0.0
RU1145_134936690125620,0.36132426661411415,0.0776208178369331
RU1145_120797944474404,0.3097830382820448,0.0
RU1145_204959707458485,0.3128986402700449,0.5615172443475588
RU1145_131242065873755,0.2790315925948687,0.0
RU1145_134938019183467,0.757519,1.0
RU1145_197060157364139,0.089391,0.14246438031157752
RU1145_133982105560814,0.5695696471839635,0.9907958495633794
RU1145_236846734526878,0.6594472783873918,1.0
RU1145_227982995307766,0.12896436811875467,0.0
RU1145_197145282926381,0.089391,0.04432116268738913
RU1145_130134916164396,0.089391,0.0
RU1145_204756724857118,0.41678841166721275,0.13632095839975902
RU1145_121202342279468,0.7115498950338285,1.0
RU1145_227493088282844,0.2715336623796609,0.10611609384231804
RU1145_129457506895790,0.6749229233845208,1.0
RU1145_231897743124715,0.7195523489217918,1.0
RU1145_120726924454709,0.22143,0.13122711950249477
RU1145_227990484728228,0.12045985358086214,0.0
RU1145_227363599347059,0.22143,0.19211179319689733
RU1145_232449780698533,0.46826922278291894,0.0
RU1145_204359588567838,0.089391,0.18266228227897255
RU1145_235548433927395,0.096377,0.15029852863017004
RU1145_205449153887021,0.35723168398555327,0.15334404451690084
RU1145_161411826113318,0.4948671753613803,0.8949903511225646
RU1145_157562596387742,0.37651229056102953,0.0
RU1145_191708928862453,0.41336645660224397,0.0
RU1145_192745848130843,0.47094233029164195,1.0
RU1145_205527685424878,0.757519,1.0
RU1145_166288072035683,0.368858,0.0
RU1145_169158156410149,0.4355192467744118,0.6130696279392677
RU1145_130134934678324,0.6090485972129598,1.0
RU1145_204959675968820,0.3545127218879325,1.0
RU1145_232321065019110,0.089391,0.4210573336184048
RU1145_161462694861605,0.089391,0.0
RU1145_204756724673891,0.3302987553363979,0.0
RU1145_164698921756589,0.757519,1.0
RU1145_205449200285427,0.706022944324282,0.0
RU1145_231890226694571,0.44499302746649927,1.0
RU1145_204882398530867,0.3784300795841372,0.6754048006058676
RU1145_197188201364203,0.5822614232787976,0.6168099489618748
RU1145_126218817984860,0.089391,0.10780499761482888
RU1145_155972621482403,0.089391,0.0
RU1145_191760436939172,0.5029800097421557,0.18219233934696538
RU1145_192121111005619,0.4587926308669293,0.03745618954155253
RU1145_191645397464870,0.5672763325127075,1.0
RU1145_205518961268971,0.40850269518290944,0.5950523584118045
RU1145_200967489218467,0.757519,1.0
RU1145_192729635469149,0.089391,0.0
RU1145_134938004482283,0.6258202702600849,1.0
RU1145_232261694937828,0.16120012037566356,0.15648395590372924
RU1145_195623342229789,0.3748450306329359,0.5465310791800944
RU1145_235737693244133,0.13446351415636748,0.24471174642810223
RU1145_156515966241709,0.089391,0.0
RU1145_196163864484124,0.35143239607123977,1.0
RU1145_240161259928995,0.5817581946672996,1.0
RU1145_227363580504308,0.31264183444084004,0.0
RU1145_241057700112758,0.15314575598065772,0.0
RU1145_126707819305822,0.38000047208615717,0.0
RU1145_121202324228443,0.6211528303852907,0.0
RU1145_157684151512366,0.2764223533749308,0.717597385033561
RU1145_161411807238964,0.089391,0.3083897130979963
RU1145_170798611351476,0.11860578217237065,0.0
RU1145_226874746686838,0.24763072298564076,0.211122504364923
RU1145_121965773471149,0.3148890317514268,0.4756679915366869
RU1145_160910611798427,0.48275011742466145,1.0
RU1145_231917069651355,0.6702617741428092,1.0
RU1145_239382662437596,0.089391,0.12214383091094724
RU1145_230799439248756,0.089391,0.0
RU1145_195622417325477,0.477916,1.0
RU1145_196113237461227,0.5168078779303061,0.0
RU1145_226273464047973,0.472768338595114,1.0
RU1145_200441267670380,0.529290191737581,0.8359805746692079
RU1145_169794765502893,0.757519,1.0
RU1145_126707788273884,0.43478256098982837,0.0
RU1145_205392407017323,0.12400005746734939,0.0
RU1145_170877915163356,0.7520539381769604,1.0
RU1145_230800332872427,0.27485699956952736,0.16680017180065798
RU1145_235697714911518,0.33767065767303067,1.0
RU1145_239596305762164,0.757519,1.0
RU1145_236639636117942,0.37951228504333356,0.3489917736165493
RU1145_170258488026987,0.3319304943944459,0.0
RU1145_231897724311398,0.35310499251443944,0.0
RU1145_226343110723502,0.5249293386487928,1.0
RU1145_231770055101230,0.09289311199066368,0.0
RU1145_130531414141868,0.24724146570217093,0.2662135323786717
RU1145_164818790079846,0.29626529735286417,0.2258688871596659
RU1145_131242066107614,0.2639640521521958,0.0
RU1145_131310516389812,0.7348382829505284,0.0
RU1145_131175210764595,0.4832775978747155,1.0
RU1145_195622417844644,0.3123210907875042,0.29905138287012795
RU1145_156463353162102,0.3795383349324319,0.37070430695215906
RU1145_155972653141299,0.757519,1.0
RU1145_201523553585462,0.757519,1.0
RU1145_195547421371315,0.26694936833940897,0.8371136597651236
RU1145_157537766395125,0.6396607748845,1.0
RU1145_120726924450156,0.12905730556589637,0.0
RU1145_165946219678638,0.5155667909024042,1.0
RU1145_192859664759709,0.6214177416843966,1.0
RU1145_200441248771427,0.11002084117287139,0.3937631735924812
RU1145_121339869838044,0.089391,0.38637133198404444
RU1145_120786804489116,0.757519,1.0
RU1145_157004338679213,0.17489241593439403,0.0
RU1145_157684151536933,0.3689996708918653,1.0
RU1145_235007401421740,0.21621430922193613,0.0
RU1145_130142285815027,0.22143,0.07252394828037068
RU1145_235070738025836,0.42460599955357264,0.36456753977474354
RU1145_227363580759396,0.24949783974676853,0.6180359884052148
RU1145_170660052454326,0.089391,0.09595312757745131
RU1145_241098904944051,0.757519,1.0
RU1145_226883202402677,0.34313838665479546,1.0
RU1145_169793543432564,0.2881122161688309,0.038870214635063904
RU1145_199934596533604,0.4527735538035426,0.8133248916826472
RU1145_170268049139446,0.28569051993615324,0.0
RU1145_236082095344436,0.3835781577798241,1.0
RU1145_126227589057374,0.089391,0.2717238855919248
RU1145_227973453498797,0.44563152588375654,0.0
RU1145_240482289338717,0.29963647472124283,0.4565482614076147
RU1145_126885773892915,0.6612517840644687,0.7277262510829682
RU1145_165858440857948,0.31273587526183244,0.20592333416198194
