Cell,predicted,actual
RU1145_157690352520500,0.73956,0.8784743251641599
RU1145_241098858912542,0.8205139115588073,1.0
RU1145_164769520016692,0.37564506385290763,0.0
RU1145_191080758131427,0.8557093782677171,0.5218275663683852
RU1145_240482308445934,0.73956,0.9586828270256728
RU1145_196638162409262,0.46894817170965164,0.48802805403761523
RU1145_170344419318571,0.47607284048597126,0.876088206567223
RU1145_230800378182444,0.8034935423469598,1.0
RU1145_166400399162787,0.6287374557838352,0.9227842996873228
RU1145_160447828973366,0.7244925154267229,0.46893540642690384
RU1145_126680944528286,0.7399463686902784,0.0
RU1145_165164957219628,0.816675,1.0
RU1145_170344387824566,0.73956,0.8461776495810811
RU1145_239448276032870,0.7377723165122652,0.7592760314220491
RU1145_227983014116779,0.764772616800524,0.7570836208253003
RU1145_236846721914780,0.6348163111238979,0.9320715570742479
RU1145_235129927580573,0.7134017885442532,0.24655414661990446
RU1145_165858413504374,0.365125,0.0
RU1145_204762139711205,0.6905701060318772,0.49859218632897195
RU1145_199944347768612,0.08999188657551015,0.0
RU1145_196043605727987,0.6168579820230853,0.3880250505834211
RU1145_135149143910302,0.026361,0.0
RU1145_121896095308702,0.8332883317504415,0.6446695826803964
RU1145_196180776238302,0.5166208300390065,0.8911624396007952
RU1145_241114589318558,0.7097584490577094,0.9293566860034376
RU1145_130203877066595,0.4855647728341817,0.0
RU1145_157004384622323,0.6034790875641507,0.0
RU1145_130185534860574,0.6246563987358379,0.9725405131571637
RU1145_121337990207846,0.7304555587772289,0.0
RU1145_165232422611187,0.6625657516981993,0.6044083901714846
RU1145_195546181461878,0.48599735638280045,0.9017650397783837
RU1145_235122036201326,0.5223680314410097,0.0
RU1145_227363599866085,0.820822841390112,1.0
RU1145_121202342516644,0.831340312225306,0.3508689932488121
RU1145_204224195149147,0.4762071237727859,0.6541838745727938
RU1145_196163864517467,0.5013397891141363,1.0
RU1145_129583031991668,0.2829335306518893,0.17376299299092923
RU1145_195562288396523,0.3546352982862781,0.6245141487474745
RU1145_131097915471660,0.8294711437229494,0.8178821520030414
RU1145_239475407378789,0.6014054187964692,1.0
RU1145_191215646727067,0.40770166134544433,0.09914468874264686
RU1145_157071984253163,0.73956,0.9048927748358476
RU1145_196019714910643,0.73956,1.0
RU1145_169795571595126,0.7784727329012578,1.0
RU1145_130754465164022,0.09646497440563898,0.0
RU1145_125239699852005,0.365125,0.49272058133261504
RU1145_195546181688243,0.6891765325505456,0.0
RU1145_192653687405363,0.758689071470914,0.8015509807868444
RU1145_126707800886131,0.7613220841124544,0.239433223041465
RU1145_226394650372331,0.5603527841888224,0.9619725710655362
RU1145_126218864610652,0.6364927743366398,0.0
RU1145_161478666992925,0.8260242909118873,0.9911514614578784
RU1145_227975363979555,0.6380981841053511,0.0
RU1145_126294026775924,0.8872401280138665,0.24238977600519732
RU1145_126835161258203,0.5543109790887761,1.0
RU1145_231340605126573,0.8076668150264876,0.0
RU1145_121826186217909,0.5791935212544311,0.8363593874107482
RU1145_226806174017950,0.3687535816224613,1.0
RU1145_235678475865517,0.38106,0.0
RU1145_227973438559988,0.4857176250462368,0.0
RU1145_125247377565987,0.7138357660477844,0.7750470510333474
RU1145_227305195951990,0.365125,0.02915647545094172
RU1145_129565686381406,0.6879271778633987,1.0
RU1145_235069825313188,0.4063816715857057,0.010810585681705344
RU1145_160910611204837,0.42896619453977375,0.6248321745992258
RU1145_239932655192411,0.7233246388606305,0.2676388389237899
RU1145_200441236442469,0.6076562121116027,1.0
RU1145_199866011277541,0.73956,0.893328255572351
RU1145_125247396697829,0.73956,1.0
RU1145_239391521041758,0.5291819977598995,0.0
RU1145_192678068599212,0.49420929212082687,0.0
RU1145_235737692654388,0.7686997978436907,1.0
RU1145_165232449579299,0.8324701967981036,0.0
RU1145_131234312112491,0.8190274943216538,1.0
RU1145_205381642402549,0.8237861918345339,0.7309668481537154
RU1145_230732733208493,0.8177436641435543,1.0
RU1145_192317739677542,0.8291471586419886,0.7249333451400155
RU1145_170660052719542,0.635685939441633,0.38549541718015756
RU1145_166332095196062,0.816675,1.0
RU1145_226949760403291,0.7841006032309612,0.0
RU1145_232301316454748,0.7857383412043484,0.5677843732941436
RU1145_165945520805814,0.73956,0.961132047751371
RU1145_204911358175134,0.32393041521821425,0.07264553048657665
RU1145_121742684470044,0.8006142172996394,0.42907324426094273
RU1145_134600608337204,0.5514372794356911,0.6365987982188482
RU1145_121826154821420,0.8170880503547198,1.0
RU1145_161864242548077,0.365125,0.3359848063685657
RU1145_227846617745837,0.816675,1.0
RU1145_240482308799203,0.6613084986011207,0.0
RU1145_231900112087275,0.6591913995359929,0.744790726931345
RU1145_134600608868782,0.73956,1.0
RU1145_134448002850102,0.3781761937549449,1.0
RU1145_227981774768940,0.8304962386773349,0.8712593771945654
RU1145_126776270543598,0.6496097032070374,0.0
RU1145_236167208556275,0.7162447862175051,1.0
RU1145_205381688773429,0.38106,0.007742438859548566
RU1145_125719977027892,0.38106,0.0
RU1145_235695816760116,0.5863779338430656,0.2456474511437502
RU1145_165325583866779,0.7538364244374361,1.0
RU1145_226970341922654,0.026361,0.0
RU1145_169022489279861,0.6789806292303003,0.0
RU1145_126227557539164,0.6375599735049824,0.0
RU1145_231692908055267,0.7757403131704075,1.0
RU1145_195547420802355,0.7678738125446305,1.0
RU1145_166400430598043,0.5164640404064735,1.0
RU1145_162090699647902,0.3856364577707708,0.0
RU1145_125042399526325,0.5312304763058441,1.0
RU1145_120703423821668,0.6787028226567148,0.923483453519586
RU1145_157537734117302,0.664290471480677,1.0
RU1145_226283235167532,0.6769894507159824,0.0
RU1145_130675142737141,0.6879177819189135,0.9723182131607664
RU1145_232302678035292,0.8183155182970179,0.11376233755732923
RU1145_205510773950892,0.7277606790057547,0.0
RU1145_156463306763037,0.03063558544656357,0.0
RU1145_126835146247403,0.16991975816048693,0.0
RU1145_204224163370806,0.7704515769183907,0.37767252865469164
RU1145_227844214155555,0.6426889241597524,0.0
RU1145_155971398625645,0.8848718170953751,0.42338924418667034
RU1145_165164910856499,0.5336686547382214,0.0
RU1145_226394650299293,0.19572384878825602,0.26612823462214813
RU1145_192729635016027,0.7030115836972732,0.02057895056499341
RU1145_169579749238686,0.24731579942701665,0.0
RU1145_130529132919651,0.816675,1.0
RU1145_120703455509749,0.8725666659090474,0.0
RU1145_200967535647476,0.43333018892342745,0.0
RU1145_236846733809507,0.026361,0.4860907151172653
RU1145_239475375397597,0.5138600211987286,1.0
RU1145_129978390768475,0.7146718151284495,0.0
RU1145_232330279893342,0.2951662312659368,1.0
RU1145_236221700724957,0.45228149651795657,0.056933544285303284
RU1145_204825355574070,0.7775181945644432,1.0
RU1145_134936690125620,0.47283316571266965,1.0
RU1145_120797944474404,0.816675,1.0
RU1145_204959707458485,0.4614914145781948,0.48807436345450206
RU1145_131242065873755,0.8056217791871595,1.0
RU1145_134938019183467,0.4131062266825195,0.0
RU1145_197060157364139,0.03052488798141253,0.0
RU1145_133982105560814,0.6232734057216953,1.0
RU1145_236846734526878,0.47981758460089974,0.0
RU1145_227982995307766,0.73956,0.8760491098790044
RU1145_197145282926381,0.026361,0.0
RU1145_130134916164396,0.031983853365266296,0.0
RU1145_204756724857118,0.3267154583738795,1.0
RU1145_121202342279468,0.5285974253063992,0.0
RU1145_227493088282844,0.7031983860996661,1.0
RU1145_129457506895790,0.38106,0.0
RU1145_231897743124715,0.6662186637872536,0.0
RU1145_120726924454709,0.922501,1.0
RU1145_227990484728228,0.73956,1.0
RU1145_227363599347059,0.5119267535122737,0.0
RU1145_232449780698533,0.28621164253765446,1.0
RU1145_204359588567838,0.026361,0.0
RU1145_235548433927395,0.5093322182545975,0.14947059681224026
RU1145_205449153887021,0.715127445908826,1.0
RU1145_161411826113318,0.8514672738769462,0.6329317359987436
RU1145_157562596387742,0.816675,1.0
RU1145_191708928862453,0.30851989121972195,1.0
RU1145_192745848130843,0.36883545020058933,0.3016113827658988
RU1145_205527685424878,0.5060197699759926,0.0
RU1145_166288072035683,0.816675,1.0
RU1145_169158156410149,0.42313203197276095,0.7784086264530783
RU1145_130134934678324,0.365125,0.5990389390438616
RU1145_204959675968820,0.8783150582847837,0.012614211709047609
RU1145_232321065019110,0.31989372434704705,0.0
RU1145_161462694861605,0.5444296311628666,0.01860824815100779
RU1145_204756724673891,0.73956,1.0
RU1145_164698921756589,0.43823888733553484,0.0
RU1145_205449200285427,0.5447289281225606,1.0
RU1145_231890226694571,0.8961081267930925,0.06153282394454298
RU1145_204882398530867,0.4624584525980583,0.9380259420027078
RU1145_197188201364203,0.8030438892480993,0.7358641429661951
RU1145_126218817984860,0.03311673788787775,0.0
RU1145_155972621482403,0.1908151441246844,0.0
RU1145_191760436939172,0.7458530137778403,0.9553567234356499
RU1145_192121111005619,0.26983687338713963,1.0
RU1145_191645397464870,0.365125,0.044585981606876074
RU1145_205518961268971,0.7855065109035123,0.921375080458913
RU1145_200967489218467,0.4308915094944161,0.0
RU1145_192729635469149,0.026361,0.0
RU1145_134938004482283,0.3909070960076727,0.05472929741586794
RU1145_232261694937828,0.5895773482810251,0.8521865183522519
RU1145_195623342229789,0.8109611759757768,0.9441546530348316
RU1145_235737693244133,0.5928672234918934,0.25320213712780565
RU1145_156515966241709,0.04338822422622157,0.0
RU1145_196163864484124,0.4409296987043438,0.0
RU1145_240161259928995,0.365125,0.2802661445094971
RU1145_227363580504308,0.7254310948711611,0.7915756660732997
RU1145_241057700112758,0.7099961240845422,0.8704336492212584
RU1145_126707819305822,0.35621708304793687,1.0
RU1145_121202324228443,0.5340081743360108,1.0
RU1145_157684151512366,0.5080005691723615,0.0
RU1145_161411807238964,0.14426624966204082,0.0
RU1145_170798611351476,0.73956,1.0
RU1145_226874746686838,0.7202501255018688,1.0
RU1145_121965773471149,0.7786080779974001,1.0
RU1145_160910611798427,0.8950977180375973,0.0
RU1145_231917069651355,0.5022812396779723,0.23172559022128583
RU1145_239382662437596,0.026361,0.0
RU1145_230799439248756,0.7167568121728387,0.857514653490528
RU1145_195622417325477,0.365125,0.4297439540504059
RU1145_196113237461227,0.8038086618412756,1.0
RU1145_226273464047973,0.7401672115887752,0.0
RU1145_200441267670380,0.5583991722338475,0.959880139984638
RU1145_169794765502893,0.6199989431324672,0.0
RU1145_126707788273884,0.3053366209724491,1.0
RU1145_205392407017323,0.73956,0.981610316021823
RU1145_170877915163356,0.38106,0.01670726878081735
RU1145_230800332872427,0.5674622140361342,0.43800519153715384
RU1145_235697714911518,0.5551485151055373,0.0
RU1145_239596305762164,0.4734497576488027,0.0010138877206734888
RU1145_236639636117942,0.5136610131580899,1.0
RU1145_170258488026987,0.8083068207884809,1.0
RU1145_231897724311398,0.816675,1.0
RU1145_226343110723502,0.45156246714393034,0.6023814284738852
RU1145_231770055101230,0.7099210920536488,0.8240748158960255
RU1145_130531414141868,0.44952389528858094,0.6485377135827666
RU1145_164818790079846,0.8196835155642848,1.0
RU1145_131242066107614,0.8268942110934091,1.0
RU1145_131310516389812,0.5768728998193438,1.0
RU1145_131175210764595,0.7706314166112,0.0
RU1145_195622417844644,0.7437258207815234,0.7282181697290434
RU1145_156463353162102,0.4944778289660925,0.4769462327696234
RU1145_155972653141299,0.6693448496305918,0.0
RU1145_201523553585462,0.38106,0.0051491115138896535
RU1145_195547421371315,0.8005461100401041,0.7067881541695231
RU1145_157537766395125,0.5242948977546965,0.0
RU1145_120726924450156,0.8142298101794192,1.0
RU1145_165946219678638,0.42274308694009743,0.5484241149556559
RU1145_192859664759709,0.4814524329155889,0.0
RU1145_200441248771427,0.28765409588447965,0.0
RU1145_121339869838044,0.1277071464287565,0.06840426108775796
RU1145_120786804489116,0.38106,0.0
RU1145_157004338679213,0.7113377960581364,0.859330633627487
RU1145_157684151536933,0.6606848731706829,0.0
RU1145_235007401421740,0.816675,1.0
RU1145_130142285815027,0.922501,1.0
RU1145_235070738025836,0.6863908578796147,1.0
RU1145_227363580759396,0.8358036204229791,0.7742670406632929
RU1145_170660052454326,0.026361,0.0
RU1145_241098904944051,0.4368011187864286,0.0
RU1145_226883202402677,0.689502342298472,0.0
RU1145_169793543432564,0.49689262915461896,1.0
RU1145_199934596533604,0.8347943878916626,0.446129387179201
RU1145_170268049139446,0.7791025716051707,1.0
RU1145_236082095344436,0.38106,0.008445587433843623
RU1145_126227589057374,0.06053572395338114,0.6981172706827584
RU1145_227973453498797,0.8034785338305385,1.0
