Cell,predicted,actual
RU1145_235626694860085,0.5475716968024205,1.0
RU1145_230611621984029,0.13508203825499657,0.0
RU1145_197060142742755,0.5550832801859433,0.558304166054821
RU1145_235697696532915,0.5400480652217733,0.47578844429825745
RU1145_130126460971828,0.5827509161104943,0.9956258782190067
RU1145_130184193455966,0.6452971969586816,0.8478030659253885
RU1145_126776271067358,0.2690707279537058,0.0
RU1145_169027876808422,0.7292126260354197,1.0
RU1145_130754453031796,0.5802145153204261,1.0
RU1145_126681647277814,0.33222904729157693,0.02237317733003285
RU1145_232449780115294,0.6065171568337377,1.0
RU1145_200570519276955,0.8553732267622451,1.0
RU1145_125745325001971,0.20947068998331245,0.0
RU1145_227846603361501,0.4111360976456565,0.43075570799341123
RU1145_120703409154923,0.2823819794729507,0.28672603184289697
RU1145_121812464908654,0.24483254126268722,0.0
RU1145_227853865539380,0.15571533379848201,0.0
RU1145_235214377764590,0.6768304262637661,0.6287262005652166
RU1145_131089759922011,0.6796260423345417,1.0
RU1145_120703455751540,0.6918564786107332,1.0
RU1145_231891388255029,0.13509321982392541,0.0
RU1145_135081900756211,0.4415430360219962,0.0004636680729519445
RU1145_121339915426206,0.6252432423436138,1.0
RU1145_125745344494318,0.4831357862886101,1.0
RU1145_195615840386459,0.4410173871655094,0.0
RU1145_191210558708654,0.7477788939245642,1.0
RU1145_236633972160412,0.6009705347541654,1.0
RU1145_192788843878694,0.4818880590555397,0.8439957902916799
RU1145_235000959458612,0.46407065813719467,0.7864021604444722
RU1145_204360528584037,0.5596644970882431,0.7026959069813441
RU1145_236170008292140,0.4699471905281373,1.0
RU1145_130531368552878,0.5255311932263763,0.3888345307750739
RU1145_166264168397533,0.45256,1.0
RU1145_236639624056035,0.2898740315688977,0.0
RU1145_169022508166054,0.28856166918634785,0.0
RU1145_196527729031581,0.1093294083718585,0.0
RU1145_226283249909029,0.3799874257377939,0.8732845723729861
RU1145_156933486766451,0.1995748682382119,0.0
RU1145_191026787473179,0.4245534819648406,0.0
RU1145_204911358466788,0.4757447987904251,0.20106738947563946
RU1145_191096714881845,0.7703225049195419,1.0
RU1145_239458061862763,0.6226688765294532,1.0
RU1145_226874778566067,0.7073132428274098,1.0
RU1145_232311402125148,0.4636458478437556,0.003686265718380904
RU1145_232318603480493,0.45336858886942055,1.0
RU1145_162001533192044,0.40509398022057264,1.0
RU1145_239458073827750,0.656528,1.0
RU1145_166288071481652,0.3979725802546103,0.3506965049410719
RU1145_197068894423404,0.6941890446362081,1.0
RU1145_240001540607325,0.585922205687513,1.0
RU1145_227903391545181,0.2639516880298805,0.046107082945957736
RU1145_205392379559211,0.472454731864973,0.0
RU1145_199934565047028,0.2888698653344532,0.0
RU1145_169768861719988,0.7576693838236557,1.0
RU1145_227844233549605,0.5622640386442539,1.0
RU1145_232330294611379,0.5799659203085865,0.6306036032608775
RU1145_226901469027035,0.36022815864374025,0.0
RU1145_156463307278171,0.6103413824924001,1.0
RU1145_235697715178213,0.6396431403063154,0.6469195702417763
RU1145_125247364910388,0.2738120255792523,0.04570387292240714
RU1145_161960476694389,0.5469312124636212,0.7763885866005035
RU1145_192325881550636,0.3613593859209635,0.0
RU1145_226970341923045,0.43336653749371085,0.5718502001250562
RU1145_191760421833446,0.3200864033790933,0.1651079173836401
RU1145_226806174203230,0.6929516793568217,1.0
RU1145_230732700962228,0.1086934789949709,0.0
RU1145_122514723751661,0.4173436934222263,0.9185157306289264
RU1145_232311355788581,0.31370797711853426,0.0
RU1145_226949787433709,0.3692886968627535,0.8788873622780947
RU1145_126227588996019,0.5241862448508136,0.8201925944706109
RU1145_169727132298142,0.5803482265824562,1.0
RU1145_157072030035182,0.15394617328620974,0.0
RU1145_226953398237987,0.6884593634427613,1.0
RU1145_226283262011636,0.589948698814798,1.0
RU1145_200563808746358,0.6093453246200335,0.7288845219827902
RU1145_196113283307357,0.41514328640728354,0.5991793560274213
RU1145_230749746640748,0.3566969420406847,0.0
RU1145_130184146804075,0.46807766575731174,0.0
RU1145_170343433693412,0.46876420779392264,0.606218677970897
RU1145_170798565776804,0.59722081368211,1.0
RU1145_195958632496484,0.24801838807775783,0.11473474238561804
RU1145_197135466190691,0.30792175746539074,0.17593675683281354
RU1145_227510414952348,0.19712935138502335,0.0
RU1145_157140462521188,0.5743576853333076,1.0
RU1145_161411826149684,0.16117384924810896,0.0
RU1145_134472820444067,0.44230887979215533,0.0
RU1145_130185515911988,0.5857516414288948,1.0
RU1145_129978391455534,0.5768031204931107,0.9393159264856656
RU1145_161889595017651,0.6936730303650217,1.0
RU1145_239382631238454,0.16333162625047212,0.0
RU1145_126776224173470,0.21338978808442097,0.0002549933158742404
RU1145_130057606651101,0.36645941420271355,0.1623540673058919
RU1145_226265813342045,0.5809313095458154,0.604276608884555
RU1145_228042051643187,0.574229,1.0
RU1145_170343479863070,0.5480607735018135,0.0
RU1145_227516830140270,0.35835568027276665,0.02102342557760544
RU1145_126765635946797,0.6052699255388696,1.0
RU1145_236785369044700,0.32961048291437234,0.727967331423984
RU1145_170343432895915,0.47618009450301113,1.0
RU1145_192653640976293,0.5590790069756728,1.0
RU1145_165860307036908,0.7379927721172401,1.0
RU1145_240617733941555,0.38017791904556353,0.0
RU1145_170798580677859,0.5962089476528254,0.9236322828855587
RU1145_192307003078902,0.5097748268623664,0.837606013762576
RU1145_232301303589598,0.18013507510132537,0.13734345280369722
RU1145_227510433471278,0.6443043189226285,1.0
RU1145_135081913400565,0.16446871497186474,0.0
RU1145_230741457135979,0.10451448574240299,0.0
RU1145_169151760584027,0.34230805744909715,0.222510161519154
RU1145_192745895061741,0.1355520618905381,0.07725034968602065
RU1145_200363958458803,0.4164967197579031,0.9202079797106487
RU1145_235198540365173,0.3694313237482287,0.14908800855199283
RU1145_239408803900724,0.654288386056803,1.0
RU1145_232318649199341,0.3956077576692947,0.021119453492471338
RU1145_169027845872052,0.423681886541126,0.16309809936364184
RU1145_204959661341989,0.46820772895843604,0.7328766161714186
RU1145_197058291156837,0.6931916447180335,0.9888460929917039
RU1145_231890207525733,0.39047855473577003,0.15390481701016373
RU1145_231890194713884,0.23136502479785878,0.5105937720931636
RU1145_164818790274926,0.1014112106271334,0.0
RU1145_227921630248163,0.45317679082770956,1.0
RU1145_239468531010285,0.45256,1.0
RU1145_239477267578078,0.29176410404603265,0.0
RU1145_230799420050846,0.4521715102298234,1.0
RU1145_228042024348580,0.6390594761739298,1.0
RU1145_196113263877405,0.23361401927009845,0.0
RU1145_239932667713949,0.5746798547171397,1.0
RU1145_130754483969443,0.5763038067652769,0.9268823553705515
RU1145_191691449064348,0.5373566449543888,0.907099130648498
RU1145_130531367774948,0.32465798602248863,0.0
RU1145_235199333066483,0.654050674584663,1.0
RU1145_236634017512349,0.885302,1.0
RU1145_236082095937765,0.5999122407731334,1.0
RU1145_239407446780340,0.3884091902586042,0.16681799160517677
RU1145_201595521489260,0.35092756928411895,0.0
RU1145_192255416449389,0.7037347845458441,1.0
RU1145_129497381629283,0.632269760286263,1.0
RU1145_200562823317788,0.4491791175775069,0.0
RU1145_204224163633908,0.4375758580581697,0.0
RU1145_170344418823027,0.326758,0.0
RU1145_157537719405494,0.3522843790071771,0.23867086215061492
RU1145_125197019106028,0.1859268439451569,0.21409589138501683
RU1145_230800346770205,0.2888074872445612,0.637688426219143
RU1145_236785384183709,0.4573937732941684,0.0
RU1145_226829547027318,0.28853668317022685,0.049780670031056955
RU1145_230799439481141,0.3582299403478958,0.04284695869039265
RU1145_200426638728611,0.28076075365941655,0.0
RU1145_227921645426476,0.430354997525886,0.0
RU1145_169158156179227,0.45349788381650086,1.0
RU1145_165302261999838,0.4312829503263985,0.0
RU1145_170265230892451,0.35809402766693027,0.0
RU1145_160447856242076,0.29706681782385624,0.0
RU1145_131242051422565,0.4252926085882768,0.9384166280784779
RU1145_166402815375659,0.6232627167560386,1.0
RU1145_241106375272731,0.46700520386556943,0.0
RU1145_166290909214621,0.44647521135194684,0.0
RU1145_160928776546612,0.48858431744392783,0.7842159673568351
RU1145_240094642067229,0.6945214258697112,1.0
RU1145_166469284550517,0.5198300083993488,0.9598900245163355
RU1145_135081886370214,0.3415271750215371,0.0
RU1145_196043578162611,0.5808237306834818,0.4009105269050349
RU1145_240154817023270,0.13471551066799076,0.0
RU1145_192180148156837,0.5774222445595875,0.5197776057823039
RU1145_130142316968221,0.4375353895745567,0.0
RU1145_164818790766813,0.6775954714420795,1.0
RU1145_122436443622748,0.22129489801093818,0.5464375818117796
RU1145_165945548097373,0.47971698905490856,0.7618745000123672
RU1145_157614001994990,0.4306027839001072,0.6381299669944752
RU1145_134376349358374,0.4807541702481035,0.0698928556980349
RU1145_170199713790325,0.37441747773379697,0.4965696088027135
RU1145_232450539317483,0.7241506605135624,0.797722665498231
RU1145_235189029754611,0.4102533910224389,0.0
RU1145_192101783289139,0.656295203524593,1.0
RU1145_192729654377323,0.6112703952853089,1.0
RU1145_130185488680757,0.6113830915368341,1.0
RU1145_157477604879589,0.8397618512116343,1.0
RU1145_235697696552750,0.26272370119139266,0.0
RU1145_169723764586915,0.36133466021768074,0.4636071056127003
RU1145_195426069928756,0.31625786189631794,0.07937301558364196
RU1145_197264047295708,0.326758,0.0
RU1145_204224148172014,0.6623422695103641,0.6850749521329661
RU1145_164698906584987,0.4949437703417294,0.623042125342081
RU1145_196180794853803,0.6571703778189143,1.0
RU1145_205510806224292,0.18896897784649902,0.0
RU1145_200967504194980,0.23386939187531142,0.0
RU1145_201474310073644,0.529269416092608,0.0
RU1145_165851863832413,0.3864755884614896,0.04873903855256762
RU1145_232328281934044,0.6990124401419132,1.0
RU1145_236785396467564,0.8535827433862138,1.0
RU1145_232302646086006,0.37289530744115273,0.0
RU1145_240634614181284,0.19581452002556873,0.0
RU1145_241098904489324,0.299061836681003,0.6603767466601536
RU1145_195426069408478,0.3505185243059462,0.12369636493331014
RU1145_226265832778019,0.569937864692041,1.0
RU1145_227846602771883,0.3881672010849407,0.4495210234155259
RU1145_232261694700771,0.6735585153558682,1.0
RU1145_157477636299557,0.7983449645707597,1.0
RU1145_191647322069878,0.3776681694487297,0.0
RU1145_134448002488742,0.45256,1.0
RU1145_230652424407861,0.387312786536051,0.9243120506234508
RU1145_125677920532781,0.3428885028136405,0.0
RU1145_239475388246757,0.5841795487781093,1.0
RU1145_191553860458269,0.4526335959175715,1.0
RU1145_236221669500779,0.1821873265399923,0.0
RU1145_160785117702059,0.7013833567599297,1.0
RU1145_170276753947867,0.4230896824917745,0.3939366084820823
RU1145_170268003261661,0.16152002755476766,0.09792744485915304
RU1145_122514692033892,0.4376017301964572,0.0
RU1145_165232468711646,0.30727545373349063,0.0
RU1145_160440071404971,0.5996150610737412,1.0
RU1145_157690371193260,0.7096136423633379,1.0
RU1145_135571539938011,0.3500133261552619,0.0
RU1145_230652424705838,0.6078542801186213,1.0
RU1145_235559290813342,0.7200989759457319,1.0
RU1145_157477590485875,0.4654762556700514,0.0
RU1145_121319737472884,0.5894915831634238,0.3240421579031167
RU1145_133895267207020,0.32716298583305553,0.05551942688610475
RU1145_131242065549614,0.5771429562523227,1.0
RU1145_161411795474651,0.6644163180590297,1.0
RU1145_200899053074870,0.16695439030724826,0.44645979019368176
RU1145_201111686040435,0.48770214864764055,0.7819933198479228
RU1145_192315324586788,0.13341203798230564,0.0
RU1145_232311369878445,0.30371074191034614,0.02920529877611458
RU1145_166288059746725,0.7108874123953414,1.0
RU1145_170745967368107,0.6197589695041479,0.9235928799449159
RU1145_205527717373686,0.20197869622020426,0.0
RU1145_236768101034933,0.4977050518911307,0.0
RU1145_120703409573164,0.20357664546349713,0.0
RU1145_239587849886045,0.36766519683782856,0.12740184963702492
RU1145_170327461709556,0.6920228126866876,0.8757888704933299
RU1145_192315305704867,0.6519740627148629,0.8958026158205047
RU1145_129497354947827,0.3981172887382424,0.15500742923012417
RU1145_161451938364699,0.3046709981901264,0.13384577170361056
RU1145_135064452523756,0.6296726917714465,1.0
RU1145_126707800403187,0.38139053945279655,0.810323766122881
RU1145_239596305857252,0.3244523353181097,0.7478909458750285
RU1145_122282764262836,0.656528,1.0
RU1145_169158156859678,0.5315037619450272,0.0
RU1145_161548562779492,0.3525472027824572,0.0
RU1145_134447990192054,0.5689383756932771,1.0
RU1145_156453554744565,0.49762555350887183,0.6971687734027419
RU1145_161462694661555,0.617677714257447,0.9092112086811165
RU1145_236175645136748,0.29892851486193106,0.0
RU1145_192315292805491,0.14497077428589727,0.0
RU1145_162001547553564,0.46335835034138645,0.0
RU1145_122282763795693,0.3483419919006166,0.21376860573518786
RU1145_239932640451420,0.6632245571583277,1.0
RU1145_196527747643677,0.3679175155985244,0.16524200800307237
RU1145_169572486495475,0.3183807537150466,0.7835351944418856
RU1145_205392379832045,0.5980346087073911,1.0
RU1145_126364056205747,0.45305119604924693,1.0
RU1145_166416939433331,0.1928485796750392,0.0
RU1145_235069844609373,0.177329,0.0
RU1145_131310502177142,0.4576466275159733,0.23933655740970602
RU1145_162090668116724,0.3519234295260233,0.0
RU1145_160440044383141,0.6822014301768786,1.0
RU1145_226205940205486,0.3391688186803956,0.0
RU1145_201465618159397,0.574229,1.0
RU1145_161864242878252,0.610011843739072,1.0
RU1145_204358278109940,0.32588428744465986,0.0
RU1145_241114562381667,0.6910560402033918,1.0
RU1145_161548575553836,0.460695718491498,1.0
RU1145_205449154160564,0.41959742823511836,0.4837056208717003
RU1145_165945548392748,0.5561201531217842,0.6311733376169066
RU1145_232301335034781,0.14760061208624478,0.0
RU1145_157690352520500,0.27437598485981896,0.0
RU1145_241098858912542,0.5173160241143558,0.7660974498651358
RU1145_164769520016692,0.44182934528329154,0.5175953663910916
RU1145_191080758131427,0.5131143702992005,0.5086259034623533
RU1145_240482308445934,0.2742344483948247,0.00944060281781557
RU1145_196638162409262,0.5804952604648251,0.6289376228062505
RU1145_170344419318571,0.5527516745338519,0.3454250213940209
RU1145_230800378182444,0.49803579933047026,0.6808402082027262
RU1145_166400399162787,0.19522745802871602,0.26864323164263076
RU1145_160447828973366,0.5706516750271273,0.9458951453841523
RU1145_126680944528286,0.47030013016575184,0.5782236927858329
RU1145_165164957219628,0.3869253784002769,0.24604711944366855
RU1145_170344387824566,0.26112847232774017,0.0
RU1145_239448276032870,0.2527332280834936,0.041854178816884025
RU1145_227983014116779,0.3671270170028149,0.0
RU1145_236846721914780,0.15651092820480053,0.0
RU1145_235129927580573,0.22288179403466635,0.07057811840383982
RU1145_165858413504374,0.6913593229613753,1.0
RU1145_204762139711205,0.3761621746981034,0.0
RU1145_199944347768612,0.47409730155797564,1.0
RU1145_196043605727987,0.1480682440306066,0.02681743366489821
RU1145_135149143910302,0.2991064495158502,0.6604754550471721
RU1145_121896095308702,0.5258286441453556,0.32314004500016863
RU1145_196180776238302,0.7105969109349227,1.0
RU1145_241114589318558,0.2643841005431168,0.0
RU1145_130203877066595,0.6411821812025921,1.0
RU1145_157004384622323,0.7471986707562226,1.0
RU1145_130185534860574,0.16533539482761359,0.0
RU1145_121337990207846,0.659933306538931,1.0
RU1145_165232422611187,0.31165694674478445,0.0
RU1145_195546181461878,0.48688337881593424,0.10403265576335935
RU1145_235122036201326,0.22063304592142008,0.10910568385341415
RU1145_227363599866085,0.5751220225021936,1.0
RU1145_121202342516644,0.3650130115686503,0.0
RU1145_204224195149147,0.34119204656331414,0.0
RU1145_196163864517467,0.3751028326143329,0.0
RU1145_129583031991668,0.5827483355984004,0.9003325467465465
RU1145_195562288396523,0.4743925578918549,0.6287414122446823
RU1145_131097915471660,0.33776380024394365,0.0
RU1145_239475407378789,0.3668249586237141,0.0
RU1145_191215646727067,0.6187781469936446,1.0
RU1145_157071984253163,0.2372394916070643,0.0
RU1145_196019714910643,0.19461756393604768,0.0
RU1145_169795571595126,0.23307893943520475,0.0
RU1145_130754465164022,0.36572424261870573,0.8956825306680694
RU1145_125239699852005,0.7120624564891904,1.0
RU1145_195546181688243,0.31730534740038013,0.1764355256886032
RU1145_192653687405363,0.49196643975459925,0.6295795958867915
RU1145_126707800886131,0.8453776045608585,1.0
RU1145_226394650372331,0.1566264005177939,0.0
RU1145_126218864610652,0.5847764180617427,1.0
RU1145_161478666992925,0.38751431940648373,0.21580254800455914
RU1145_227975363979555,0.6275936850275902,1.0
RU1145_126294026775924,0.6317544602989668,0.91049817037337
RU1145_126835161258203,0.3888680545548232,0.0
RU1145_231340605126573,0.640252382252098,1.0
RU1145_121826186217909,0.731782434193403,1.0
RU1145_226806174017950,0.4527933153933471,0.0
RU1145_235678475865517,0.5587152473176097,0.9609126916543453
RU1145_227973438559988,0.20185182887142472,0.0
RU1145_125247377565987,0.2466157001566368,0.0
RU1145_227305195951990,0.6935959280103833,1.0
RU1145_129565686381406,0.34236603809929606,0.0
RU1145_235069825313188,0.7086684464302699,1.0
RU1145_160910611204837,0.7456022473373918,1.0
RU1145_239932655192411,0.3211741713830455,0.0
RU1145_200441236442469,0.42019165978877243,0.0
RU1145_199866011277541,0.10996353739721208,0.0
RU1145_125247396697829,0.2421122717019039,0.0
RU1145_239391521041758,0.5541612834593218,0.9389645835982675
RU1145_192678068599212,0.6847283577311614,1.0
RU1145_235737692654388,0.2797581863412114,0.058948018816458975
RU1145_165232449579299,0.5571435194238933,0.8311023171669881
RU1145_131234312112491,0.5732516138470674,1.0
RU1145_205381642402549,0.6310904348912489,0.664954859073138
RU1145_230732733208493,0.5477687726395504,0.9001476611798229
RU1145_192317739677542,0.3889840483734875,0.17312795707593773
RU1145_170660052719542,0.27456458999277206,0.0
RU1145_166332095196062,0.326758,0.0
RU1145_226949760403291,0.8297372695118411,1.0
RU1145_232301316454748,0.35314408792270013,0.0
RU1145_165945520805814,0.2256652585023101,0.0
RU1145_204911358175134,0.4874651748781344,0.8076626603816118
RU1145_121742684470044,0.35756135430605596,0.0
RU1145_134600608337204,0.5757730347712712,1.0
RU1145_121826154821420,0.5716377173414161,1.0
RU1145_161864242548077,0.7100995551518091,1.0
RU1145_227846617745837,0.326758,0.0
RU1145_240482308799203,0.5899133276816301,1.0
RU1145_231900112087275,0.29388929751737014,0.04893873372793417
RU1145_134600608868782,0.27706533634048885,0.0
RU1145_134448002850102,0.23275103600258443,0.0
RU1145_227981774768940,0.34355227966233837,0.0
RU1145_126776270543598,0.656528,1.0
RU1145_236167208556275,0.3593540561114187,0.0
RU1145_205381688773429,0.4498583626646054,0.6866449046727271
RU1145_125719977027892,0.4572800651315129,0.7053440794444771
RU1145_235695816760116,0.6320734235650287,1.0
RU1145_165325583866779,0.2694654277402513,0.0
RU1145_226970341922654,0.34240743077947716,0.756281292795204
RU1145_169022489279861,0.6098291941920917,1.0
RU1145_126227557539164,0.7389133336504989,1.0
RU1145_231692908055267,0.4078399119898796,0.0
RU1145_195547420802355,0.3321720346761351,0.0
RU1145_166400430598043,0.4197160101517936,0.09850649385591231
RU1145_162090699647902,0.5901507384693234,1.0
RU1145_125042399526325,0.12051093720197728,0.032113477038046984
RU1145_120703423821668,0.20791717992563294,0.0
RU1145_157537734117302,0.15764385628182553,0.0
RU1145_226283235167532,0.7527411573365195,1.0
RU1145_130675142737141,0.1734549498312999,0.0
RU1145_232302678035292,0.5139109466884181,0.5861609729004199
RU1145_205510773950892,0.613227349593724,1.0
RU1145_156463306763037,0.32057323475216154,0.7052061691522273
RU1145_126835146247403,0.5449069881678819,1.0
RU1145_204224163370806,0.6115372342912808,0.8676388949134362
RU1145_227844214155555,0.6135306652549608,1.0
RU1145_155971398625645,0.43679426003887045,0.062348398777407235
RU1145_165164910856499,0.677106244737487,1.0
RU1145_226394650299293,0.14737426084869495,0.3962264688302202
RU1145_192729635016027,0.3439728108092841,0.0
RU1145_169579749238686,0.5406246442324272,1.0
RU1145_130529132919651,0.571294,1.0
RU1145_120703455509749,0.643341602163319,0.8658557108139381
RU1145_200967535647476,0.5838175109013736,1.0
RU1145_236846733809507,0.3610729320956405,0.7763443588099861
RU1145_239475375397597,0.3837764299570553,0.0
RU1145_129978390768475,0.6127016942717325,1.0
RU1145_232330279893342,0.4454112670822872,0.0
RU1145_236221700724957,0.5419611880385409,1.0
RU1145_204825355574070,0.3155091388730411,0.0
RU1145_134936690125620,0.3800999053286846,0.0
RU1145_120797944474404,0.326758,0.0
RU1145_204959707458485,0.3723184260629826,0.0
RU1145_131242065873755,0.358482167655916,0.0
RU1145_134938019183467,0.5770048334184041,1.0
RU1145_197060157364139,0.4492269261024095,1.0
RU1145_133982105560814,0.7380391902158617,1.0
RU1145_236846734526878,0.6897270060825283,0.9275629942618933
RU1145_227982995307766,0.1923023162060447,0.0
RU1145_197145282926381,0.45256,1.0
RU1145_130134916164396,0.45311130116375825,1.0
RU1145_204756724857118,0.4439223664971748,0.0
RU1145_121202342279468,0.6669624674613894,1.0
RU1145_227493088282844,0.3539190495215058,0.0
RU1145_129457506895790,0.5056710943414364,0.8556866025733164
RU1145_231897743124715,0.6871499455762476,1.0
RU1145_120726924454709,0.949658,1.0
RU1145_227990484728228,0.22258805238390045,0.0
RU1145_227363599347059,0.5585964837756136,1.0
RU1145_232449780698533,0.41856802034217466,0.0
RU1145_204359588567838,0.45256,1.0
RU1145_235548433927395,0.2060607301718227,0.4630730215363004
RU1145_205449153887021,0.40476675637266324,0.42999076825287136
RU1145_161411826113318,0.550878085150293,0.6260520275222037
RU1145_157562596387742,0.342971019737248,0.06630115703719676
RU1145_191708928862453,0.4207680134145185,0.0
RU1145_192745848130843,0.705511926974967,1.0
RU1145_205527685424878,0.5221578245109021,0.8688053023706277
RU1145_166288072035683,0.3512639032194488,0.10021388760529652
RU1145_169158156410149,0.45795164775253233,0.5014174437260503
RU1145_130134934678324,0.7128445190269017,1.0
RU1145_204959675968820,0.5932085489789034,0.7801085458538422
RU1145_232321065019110,0.5558584196403875,1.0
RU1145_161462694861605,0.6760119325090207,1.0
RU1145_204756724673891,0.20567889029671543,0.0
RU1145_164698921756589,0.44171274346176725,0.6661218026247601
RU1145_205449200285427,0.20112348620365256,0.0
RU1145_231890226694571,0.6406456087217705,0.9104536075238334
RU1145_204882398530867,0.5727163407597184,0.5131423650158285
RU1145_197188201364203,0.5825168845634036,0.6560241289670042
RU1145_126218817984860,0.45322237654046593,1.0
RU1145_155972621482403,0.49682015262582074,1.0
RU1145_191760436939172,0.417244719586123,0.02456359216131043
RU1145_192121111005619,0.41988677834638066,0.0
RU1145_191645397464870,0.6795154447428352,0.9512717704513879
RU1145_205518961268971,0.3830290809034075,0.17579422272610049
RU1145_200967489218467,0.574229,1.0
RU1145_192729635469149,0.47042281577857104,1.0
RU1145_134938004482283,0.5539681110778865,1.0
RU1145_232261694937828,0.21513788049129526,0.0
RU1145_195623342229789,0.36105456099496286,0.023851993816606527
RU1145_235737693244133,0.2576820965009328,0.028523453672304255
RU1145_156515966241709,0.3711005811960063,0.8113872434494136
RU1145_196163864484124,0.2517896126975779,0.15785596698666163
RU1145_240161259928995,0.7019745528757302,1.0
RU1145_227363580504308,0.29882847132615314,0.0
RU1145_241057700112758,0.18866071216417746,0.0
RU1145_126707819305822,0.4659783738324189,0.0
RU1145_121202324228443,0.5272982361740157,0.0
RU1145_157684151512366,0.21368164715039434,0.0
RU1145_161411807238964,0.40934670541853474,1.0
RU1145_170798611351476,0.17843570078850704,0.0
RU1145_226874746686838,0.42252547440219046,0.0
RU1145_121965773471149,0.6793611946026168,0.8310749093392281
RU1145_160910611798427,0.6640652143318708,1.0
RU1145_231917069651355,0.7113894190459302,1.0
RU1145_239382662437596,0.40647167362942327,0.8980270056363161
RU1145_230799439248756,0.18555969660784893,0.0
RU1145_195622417325477,0.7038226350228534,1.0
RU1145_196113237461227,0.4302435753671928,0.0
RU1145_226273464047973,0.5227855850045412,0.6957002097221517
RU1145_200441267670380,0.7178445257050454,1.0
RU1145_169794765502893,0.596618754351237,1.0
RU1145_126707788273884,0.44901167950353377,0.0
RU1145_205392407017323,0.17506197384411187,0.008168819299126197
RU1145_170877915163356,0.574229,1.0
RU1145_230800332872427,0.30525134749435434,0.0
RU1145_235697714911518,0.18942307051990373,0.008254661419812334
RU1145_239596305762164,0.4754282252343187,0.7510688466473134
RU1145_236639636117942,0.41099150161478554,0.05659657462061556
RU1145_170258488026987,0.3166793981634149,0.0
RU1145_231897724311398,0.326758,0.0
RU1145_226343110723502,0.7198371210591221,0.9354421751425732
RU1145_231770055101230,0.13484349720858613,0.0
RU1145_130531414141868,0.26606433807341606,0.34356396957849067
RU1145_164818790079846,0.38549021361704067,0.2296755326656042
RU1145_131242066107614,0.4544742870945253,0.30444435484221705
RU1145_131310516389812,0.2549337316422593,0.0
RU1145_131175210764595,0.5491574289753046,0.9457850449904855
RU1145_195622417844644,0.4349773588364725,0.5215907441581071
RU1145_156463353162102,0.19280562292073988,0.0
RU1145_155972653141299,0.5888568130624872,1.0
RU1145_201523553585462,0.425940438829136,0.6263830658330461
RU1145_195547421371315,0.6088806423158696,0.4712761374766188
RU1145_157537766395125,0.5516214904466757,0.8917279630895769
RU1145_120726924450156,0.32434338824109354,0.0021872786788591637
RU1145_165946219678638,0.7432522252505286,1.0
RU1145_192859664759709,0.5700677416583824,1.0
RU1145_200441248771427,0.2703122330014407,0.39517237315622133
RU1145_121339869838044,0.36634445739017896,0.9207457494362583
RU1145_120786804489116,0.574229,1.0
RU1145_157004338679213,0.2587234370362071,0.0
RU1145_157684151536933,0.5796331530138561,1.0
RU1145_235007401421740,0.4790618405679824,0.6228278886052868
RU1145_130142285815027,0.949658,1.0
RU1145_235070738025836,0.3810341085495104,0.0
