Cell,predicted,actual
RU1145_204765448261036,0.2902138489289998,0.0
RU1145_235626694860085,0.326505348110347,0.0
RU1145_230611621984029,0.7725652755556213,0.49656841981999755
RU1145_197060142742755,0.6581023069320051,0.8580160057106555
RU1145_235697696532915,0.3865426059870474,0.0928444662566272
RU1145_130126460971828,0.47500446953785813,0.0
RU1145_130184193455966,0.7591163147946585,0.8096399836679643
RU1145_126776271067358,0.7757239190977013,0.6703476283877587
RU1145_169027876808422,0.4949646633440582,0.42622655724557723
RU1145_130754453031796,0.5732843016613551,0.8371679769622486
RU1145_126681647277814,0.5343874071403777,1.0
RU1145_232449780115294,0.780849368351769,0.3391723538331225
RU1145_200570519276955,0.3915833474355641,0.0
RU1145_125745325001971,0.7359349222688387,0.8214450587593847
RU1145_227846603361501,0.3598943612212206,0.3136813318756827
RU1145_120703409154923,0.4675456983577072,0.35596311002502584
RU1145_121812464908654,0.7728243929621295,0.1182048325148944
RU1145_227853865539380,0.7778807046270292,0.5076125552420633
RU1145_235214377764590,0.752128734575648,1.0
RU1145_131089759922011,0.6081721278854012,0.5296361197102758
RU1145_120703455751540,0.48245397944635515,0.9263432334429689
RU1145_231891388255029,0.7297686037218469,0.0
RU1145_135081900756211,0.5238220325329509,1.0
RU1145_121339915426206,0.4148131996573811,0.0
RU1145_125745344494318,0.28122805612615936,0.0
RU1145_195615840386459,0.38085543560079727,0.441829202015236
RU1145_191210558708654,0.6251199306670654,0.886295104767446
RU1145_236633972160412,0.4067994112968367,0.0
RU1145_192788843878694,0.5778935143276868,0.0
RU1145_235000959458612,0.6077153233773498,0.0
RU1145_204360528584037,0.7597508101105068,1.0
RU1145_236170008292140,0.29931560355128695,0.0
RU1145_130531368552878,0.5300301392137508,1.0
RU1145_166264168397533,0.37599171753022353,0.0
RU1145_236639624056035,0.7087373441629781,0.0
RU1145_169022508166054,0.7325593623553857,0.8626248178680026
RU1145_196527729031581,0.5477560411993702,0.49203476941908547
RU1145_226283249909029,0.2829016629144523,0.0
RU1145_156933486766451,0.5004092536173131,0.3922842245621542
RU1145_191026787473179,0.42356072951107276,1.0
RU1145_204911358466788,0.6065337147328864,0.9997272096174527
RU1145_191096714881845,0.4275501712536521,1.0
RU1145_239458061862763,0.44032151563612343,0.0
RU1145_226874778566067,0.4718886618921936,0.04189261865050978
RU1145_232311402125148,0.44268045446796844,0.702065633702368
RU1145_232318603480493,0.31147346836614304,0.0
RU1145_162001533192044,0.31057809589960583,0.0
RU1145_239458073827750,0.492631,0.09323328942853443
RU1145_166288071481652,0.4308685966870315,1.0
RU1145_197068894423404,0.492631,0.26960334859955404
RU1145_240001540607325,0.699445,1.0
RU1145_227903391545181,0.7639131948844432,1.0
RU1145_205392379559211,0.6254546836323869,0.8573750104590361
RU1145_199934565047028,0.5320652440914225,0.6833252780597483
RU1145_169768861719988,0.492631,0.2037824876090583
RU1145_227844233549605,0.33357123144353557,0.0
RU1145_232330294611379,0.6047211234884857,0.801432144390355
RU1145_226901469027035,0.5341470825914824,1.0
RU1145_156463307278171,0.4567715059713314,0.0
RU1145_235697715178213,0.7548591655446153,1.0
RU1145_125247364910388,0.7292592049044612,1.0
RU1145_161960476694389,0.49174277782209197,0.0
RU1145_192325881550636,0.5075252682176005,1.0
RU1145_226970341923045,0.5532165376275049,0.0
RU1145_191760421833446,0.3173184340862412,0.7863175392356795
RU1145_226806174203230,0.492631,0.26693298592419185
RU1145_230732700962228,0.6440563488354897,0.4616534808476881
RU1145_122514723751661,0.2966485433517284,0.0
RU1145_232311355788581,0.5139255030559855,0.3560325688466339
RU1145_226949787433709,0.28415857898820424,0.0
RU1145_126227588996019,0.41692334337151804,0.0
RU1145_169727132298142,0.3749396879406359,0.0
RU1145_157072030035182,0.6151974024171009,0.2464837970409139
RU1145_226953398237987,0.43951989081072224,0.4380181061454213
RU1145_226283262011636,0.3897716062140183,0.0
RU1145_200563808746358,0.49200501199293356,0.0
RU1145_196113283307357,0.6065542835581528,0.0
RU1145_230749746640748,0.5579807478941289,1.0
RU1145_130184146804075,0.5496051287547149,0.20375141392570742
RU1145_170343433693412,0.37866272774501275,0.0
RU1145_170798565776804,0.401006409125407,0.0
RU1145_195958632496484,0.39468211440453804,0.4407496656983475
RU1145_197135466190691,0.23828842883870627,0.8933937963357967
RU1145_227510414952348,0.6969151102454543,0.45289859851400227
RU1145_157140462521188,0.699445,1.0
RU1145_161411826149684,0.7696349837530456,1.0
RU1145_134472820444067,0.5668055233826634,0.9516536624642277
RU1145_130185515911988,0.3696236152490537,0.0
RU1145_129978391455534,0.48581396018418643,0.0
RU1145_161889595017651,0.4752778317560261,0.21049294092189458
RU1145_239382631238454,0.7328278211173972,1.0
RU1145_126776224173470,0.7782459335122418,0.6677286652403869
RU1145_130057606651101,0.5761797110807549,1.0
RU1145_226265813342045,0.6975489165486943,1.0
RU1145_228042051643187,0.699445,1.0
RU1145_170343479863070,0.523695,0.4808677649973221
RU1145_227516830140270,0.33137384316923485,1.0
RU1145_126765635946797,0.7432297319843633,0.008509977840150389
RU1145_236785369044700,0.25480525817671834,0.0
RU1145_170343432895915,0.2870882065197643,0.0
RU1145_192653640976293,0.7279055796262107,0.8395964767093165
RU1145_165860307036908,0.36702354501157186,0.019483374935999637
RU1145_240617733941555,0.40378122677266826,1.0
RU1145_170798580677859,0.5840325005841329,0.0
RU1145_192307003078902,0.6676506934045059,0.60339700138517
RU1145_232301303589598,0.6027039835237935,0.8278104114006521
RU1145_227510433471278,0.45651039376855457,0.0
RU1145_135081913400565,0.7052535768392154,0.33832766144781873
RU1145_230741457135979,0.6953492885539878,0.4097531181965999
RU1145_169151760584027,0.5152323149532505,1.0
RU1145_192745895061741,0.6338691713540816,0.9264761191358877
RU1145_200363958458803,0.2970201510965802,0.0
RU1145_235198540365173,0.5800124771145336,1.0
RU1145_239408803900724,0.703867684932479,1.0
RU1145_232318649199341,0.5299019768666713,1.0
RU1145_169027845872052,0.5448204487613204,1.0
RU1145_204959661341989,0.5269385127121597,0.0
RU1145_197058291156837,0.4854069759642524,0.0
RU1145_231890207525733,0.5493948779932198,1.0
RU1145_231890194713884,0.20707132878902615,0.0
RU1145_164818790274926,0.5620174018408021,0.3323467451055151
RU1145_227921630248163,0.3122013269609859,0.0
RU1145_239468531010285,0.314542,0.0
RU1145_239477267578078,0.52189940105242,0.6838449397172006
RU1145_230799420050846,0.3129425726311258,0.0
RU1145_228042024348580,0.6122446478973893,0.38377551891515826
RU1145_196113263877405,0.4956857539659237,0.637289067816113
RU1145_239932667713949,0.8177636591114197,1.0
RU1145_130754483969443,0.4561322499174008,0.0
RU1145_191691449064348,0.6546872971013395,1.0
RU1145_130531367774948,0.47138769997960295,0.10893734407774097
RU1145_235199333066483,0.6821670319770115,0.3171561008198159
RU1145_236634017512349,0.492631,1.0
RU1145_236082095937765,0.5692055602573846,0.3300659367475508
RU1145_239407446780340,0.5543509930097595,1.0
RU1145_201595521489260,0.4380956211593996,1.0
RU1145_192255416449389,0.492631,0.0
RU1145_129497381629283,0.43406928940170053,0.6302870702388955
RU1145_200562823317788,0.382397646378691,0.7640898389464882
RU1145_204224163633908,0.58784420061456,0.10201142218882114
RU1145_170344418823027,0.523695,1.0
RU1145_157537719405494,0.35508542145845545,0.7507095108955445
RU1145_125197019106028,0.4193002139514031,0.4127120639971064
RU1145_230800346770205,0.2349805522671665,0.0
RU1145_236785384183709,0.514273476536437,1.0
RU1145_226829547027318,0.5868390136993071,0.8269540572447731
RU1145_230799439481141,0.5686097997812208,1.0
RU1145_200426638728611,0.28487955629019956,1.0
RU1145_227921645426476,0.5338005770687173,1.0
RU1145_169158156179227,0.3109828041358798,0.0
RU1145_165302261999838,0.34730547671517864,0.27579245862030943
RU1145_170265230892451,0.578168306831489,1.0
RU1145_160447856242076,0.7127112654197356,0.9568210332191274
RU1145_131242051422565,0.2997117734258765,0.0
RU1145_166402815375659,0.7268459473271626,1.0
RU1145_241106375272731,0.5223321993702377,0.15405691721979556
RU1145_166290909214621,0.39328423082251424,0.9167465833059422
RU1145_160928776546612,0.657197723168958,0.0
RU1145_240094642067229,0.49413486228998066,0.4631635156294486
RU1145_166469284550517,0.5864888903203229,0.0
RU1145_135081886370214,0.6888128992119753,0.17092407811546773
RU1145_196043578162611,0.419743440997165,1.0
RU1145_240154817023270,0.761742320257188,0.0
RU1145_192180148156837,0.6652346012662902,1.0
RU1145_130142316968221,0.5909415059261496,0.6738595029655408
RU1145_164818790766813,0.5360053126376261,0.021179266901473766
RU1145_122436443622748,0.2235815117156449,0.0
RU1145_165945548097373,0.44642010897127565,0.0
RU1145_157614001994990,0.6285962755880133,0.5397738175103556
RU1145_134376349358374,0.45030538815785087,0.5967763327385809
RU1145_170199713790325,0.47548228981039914,0.0
RU1145_232450539317483,0.44250209175663,1.0
RU1145_235189029754611,0.6876046072431564,0.2260005367777736
RU1145_192101783289139,0.5582506335985087,0.07415843472395979
RU1145_192729654377323,0.36634787887956743,0.0
RU1145_130185488680757,0.422885931572082,0.0
RU1145_157477604879589,0.37154656254248286,0.0
RU1145_235697696552750,0.7175087919960385,1.0
RU1145_169723764586915,0.5798971354978382,0.0
RU1145_195426069928756,0.3320577459249364,1.0
RU1145_197264047295708,0.5330647821902732,1.0
RU1145_204224148172014,0.5008005269279633,1.0
RU1145_164698906584987,0.494656812978826,0.0
RU1145_196180794853803,0.492631,0.2602115654289966
RU1145_205510806224292,0.6948735394137192,0.0
RU1145_200967504194980,0.6946636325516732,0.5041034224598712
RU1145_201474310073644,0.523695,0.9546082213917902
RU1145_165851863832413,0.55675403685907,1.0
RU1145_232328281934044,0.5904248902059396,0.9938338113903749
RU1145_236785396467564,0.4540463057076698,0.2016683804229541
RU1145_232302646086006,0.6605311101931103,0.18876951167757816
RU1145_240634614181284,0.5586006140505525,0.38160767253549394
RU1145_241098904489324,0.23996277130608976,0.0
RU1145_195426069408478,0.4607922443506347,0.1955801319226283
RU1145_226265832778019,0.6657272046925266,1.0
RU1145_227846602771883,0.5401479398508782,0.33193876592175325
RU1145_232261694700771,0.492631,1.0
RU1145_157477636299557,0.5123842176967045,0.0
RU1145_191647322069878,0.695194917772425,0.1488847940192068
RU1145_134448002488742,0.314542,0.0
RU1145_230652424407861,0.32902221402942206,0.0
RU1145_125677920532781,0.4993343059512479,0.0
RU1145_239475388246757,0.8547778426601237,1.0
RU1145_191553860458269,0.314262709238364,0.0
RU1145_236221669500779,0.7266587791620435,0.46556035677677277
RU1145_160785117702059,0.492631,0.05722144943393443
RU1145_170276753947867,0.6513021567692251,1.0
RU1145_170268003261661,0.19715303351296845,1.0
RU1145_122514692033892,0.341357082345479,0.819452321724722
RU1145_165232468711646,0.6960646103057817,0.017911960490302112
RU1145_160440071404971,0.43705592990217934,0.0
RU1145_157690371193260,0.48795096411701255,0.0
RU1145_135571539938011,0.42645835926797737,1.0
RU1145_230652424705838,0.636193061236364,0.5430096481081567
RU1145_235559290813342,0.48746301732525527,0.0
RU1145_157477590485875,0.523695,1.0
RU1145_121319737472884,0.4756474630499014,1.0
RU1145_133895267207020,0.5684354591332665,1.0
RU1145_131242065549614,0.8331824262822021,1.0
RU1145_161411795474651,0.6857252708572317,0.8270123660976492
RU1145_200899053074870,0.23337744275179778,0.10346128369670449
RU1145_201111686040435,0.5496800040802825,0.38909789251406784
RU1145_192315324586788,0.7125601545488507,0.0731041229264973
RU1145_232311369878445,0.7130671581137926,0.7830235825713748
RU1145_166288059746725,0.45333801375267835,0.609864714395123
RU1145_170745967368107,0.5562546287315934,0.01017881742247242
RU1145_205527717373686,0.7121807012619541,0.24534152844093093
RU1145_236768101034933,0.5028253539156186,0.6530150933873126
RU1145_120703409573164,0.44096139986617483,0.5493459742734469
RU1145_239587849886045,0.5684318797001765,1.0
RU1145_170327461709556,0.8374745199595848,1.0
RU1145_192315305704867,0.40745688191691587,0.0
RU1145_129497354947827,0.567799362756075,1.0
RU1145_161451938364699,0.46261954178823383,0.0
RU1145_135064452523756,0.3631709905543349,0.0
RU1145_126707800403187,0.2728902370979879,0.0
RU1145_239596305857252,0.25473215746779576,0.0
RU1145_122282764262836,0.496381652296589,0.11345787041709642
RU1145_169158156859678,0.523695,1.0
RU1145_161548562779492,0.5624067979338628,1.0
RU1145_134447990192054,0.6173104378757546,1.0
RU1145_156453554744565,0.6571538609652607,0.763435609961489
RU1145_161462694661555,0.4558236445419962,0.0
RU1145_236175645136748,0.7316577489023172,0.8191361013000319
RU1145_192315292805491,0.7034919669485649,0.6145637864632858
RU1145_162001547553564,0.4645724521231495,1.0
RU1145_122282763795693,0.32158322624120145,0.6713061601259513
RU1145_239932640451420,0.5032146248347612,0.0
RU1145_196527747643677,0.41341404366854984,1.0
RU1145_169572486495475,0.26271030524013134,0.0
RU1145_205392379832045,0.518696680463588,0.4811991932482166
RU1145_126364056205747,0.31267794934021315,0.0
RU1145_166416939433331,0.5557757389028714,0.6833797483987987
RU1145_235069844609373,0.42365351748381574,0.0
RU1145_131310502177142,0.5597572241843484,0.2612995099190273
RU1145_162090668116724,0.6900671330711117,0.23878717469034033
RU1145_160440044383141,0.492631,1.0
RU1145_226205940205486,0.5195776102270327,0.0
RU1145_201465618159397,0.3797663725459183,0.0
RU1145_161864242878252,0.8002843711554263,1.0
RU1145_204358278109940,0.21306835584742376,1.0
RU1145_241114562381667,0.492631,0.66804305780135
RU1145_161548575553836,0.30424640659707103,0.0
RU1145_205449154160564,0.4243888700177013,0.013522345751040327
RU1145_165945548392748,0.6888683365455307,0.892898079693162
RU1145_232301335034781,0.624423831743424,0.0
RU1145_157690352520500,0.7767053194679985,1.0
RU1145_241098858912542,0.7471948755687271,1.0
RU1145_164769520016692,0.4987553006155799,0.0
RU1145_191080758131427,0.620257023383408,1.0
RU1145_240482308445934,0.6855547375599814,1.0
RU1145_196638162409262,0.409052298666869,0.0
RU1145_170344419318571,0.4657662045818167,0.5675160364333892
RU1145_230800378182444,0.6432303069924024,1.0
RU1145_166400399162787,0.6776695595662989,0.5881599293608171
RU1145_160447828973366,0.6666476163336952,0.26305440532559365
RU1145_126680944528286,0.5313096160249866,0.1221639853465577
RU1145_165164957219628,0.6088260264738721,1.0
RU1145_170344387824566,0.5986284031180787,0.8831097232084969
RU1145_239448276032870,0.7148563191184591,0.834795958204331
RU1145_227983014116779,0.34667063231870227,1.0
RU1145_236846721914780,0.7724022635044606,0.04625755722946321
RU1145_235129927580573,0.35003980854792743,0.780876171708173
RU1145_165858413504374,0.492631,0.8000532039950607
RU1145_204762139711205,0.5455043329412635,0.4946376473656637
RU1145_199944347768612,0.2908662921838248,0.0
RU1145_196043605727987,0.38054944769285365,0.4194890515495883
RU1145_135149143910302,0.23998444707562872,0.0
RU1145_121896095308702,0.5315547385999546,1.0
RU1145_196180776238302,0.4857995015975554,0.0
RU1145_241114589318558,0.7431846092914559,0.1477480455676781
RU1145_130203877066595,0.4636775599083563,0.0
RU1145_157004384622323,0.37079502482004895,0.0
RU1145_130185534860574,0.761976501613968,0.370947936855117
RU1145_121337990207846,0.492631,0.28743013795165406
RU1145_165232422611187,0.4955251612163418,0.9123396038612789
RU1145_195546181461878,0.4984627999398592,0.23101381862052683
RU1145_235122036201326,0.3848544371084614,0.0
RU1145_227363599866085,0.8162419805794856,1.0
RU1145_121202342516644,0.5748837889587954,1.0
RU1145_204224195149147,0.49798336395528076,0.0
RU1145_196163864517467,0.4445639939141841,1.0
RU1145_129583031991668,0.5438425655314655,0.02106264919572116
RU1145_195562288396523,0.5656703192248501,0.25350696128008515
RU1145_131097915471660,0.578344348659085,1.0
RU1145_239475407378789,0.501263314903124,1.0
RU1145_191215646727067,0.3411978920308587,0.0
RU1145_157071984253163,0.7765007345105621,0.6341186381824472
RU1145_196019714910643,0.7782412918532404,0.8146805006802431
RU1145_169795571595126,0.6151249671046364,0.9750452001453749
RU1145_130754465164022,0.2886667980961255,0.0
RU1145_125239699852005,0.492631,0.0
RU1145_195546181688243,0.537990229709679,0.09318741004899833
RU1145_192653687405363,0.6560116259076652,0.8906503556686484
RU1145_126707800886131,0.37759089635912746,1.0
RU1145_226394650372331,0.772260859862888,0.0
RU1145_126218864610652,0.699445,1.0
RU1145_161478666992925,0.5832408486554745,1.0
RU1145_227975363979555,0.4479299285754742,0.0
RU1145_126294026775924,0.7283741168395469,1.0
RU1145_126835161258203,0.44720798493428465,1.0
RU1145_231340605126573,0.6728048514605898,0.8702711374088221
RU1145_121826186217909,0.4507597197814583,0.0
RU1145_226806174017950,0.4562614487030385,0.9175438974634544
RU1145_235678475865517,0.6543827885287601,1.0
RU1145_227973438559988,0.4589362156184739,0.0
RU1145_125247377565987,0.7783,0.6397698444657594
RU1145_227305195951990,0.492631,0.7942157383980153
RU1145_129565686381406,0.5585082679798411,1.0
RU1145_235069825313188,0.48676107451872597,0.13013858921266225
RU1145_160910611204837,0.492631,0.03811917677346156
RU1145_239932655192411,0.5014729211627019,0.350548758323397
RU1145_200441236442469,0.45767806835872443,1.0
RU1145_199866011277541,0.7398939964073382,0.19773503702710898
RU1145_125247396697829,0.7782510441218785,0.8194716970802232
RU1145_239391521041758,0.6874951809997868,1.0
RU1145_192678068599212,0.47128364076606505,1.0
RU1145_235737692654388,0.6804181549489439,0.7965727686733752
RU1145_165232449579299,0.6113984936266339,0.0
RU1145_131234312112491,0.8119466433694764,1.0
RU1145_205381642402549,0.7455885413505013,1.0
RU1145_230732733208493,0.7769153500193369,1.0
RU1145_192317739677542,0.5666262998421961,1.0
RU1145_170660052719542,0.5681078016344994,0.2846204920603305
RU1145_166332095196062,0.523695,1.0
RU1145_226949760403291,0.4497045949420242,1.0
RU1145_232301316454748,0.566819643798309,1.0
RU1145_165945520805814,0.7750929368244104,0.5200009382058938
RU1145_204911358175134,0.5180482570117049,0.3498737648064642
RU1145_121742684470044,0.38953236219584564,1.0
RU1145_134600608337204,0.7220024432864015,0.688674667484536
RU1145_121826154821420,0.8166670133870064,1.0
RU1145_161864242548077,0.492631,0.2776941680413911
RU1145_227846617745837,0.523695,1.0
RU1145_240482308799203,0.3772072778279778,0.0
RU1145_231900112087275,0.6838019911802701,0.8420662861766033
RU1145_134600608868782,0.7766847855403427,0.9954719428620912
RU1145_134448002850102,0.6275703314292526,0.0
RU1145_227981774768940,0.5764464982065206,1.0
RU1145_126776270543598,0.548063712344957,0.21101607552042753
RU1145_236167208556275,0.5231846768304587,1.0
RU1145_205381688773429,0.5012132384667163,0.0
RU1145_125719977027892,0.6357386099799074,0.0
RU1145_235695816760116,0.7192317375524868,0.12721693183217705
RU1145_165325583866779,0.731610145576601,0.8969303470738871
RU1145_226970341922654,0.26102283421007,0.0
RU1145_169022489279861,0.4204852914926488,0.0
RU1145_126227557539164,0.30256930432209755,0.37234954276062
RU1145_231692908055267,0.6602791747969032,0.7130030218828043
RU1145_195547420802355,0.6869001856567001,0.8831201054744632
RU1145_166400430598043,0.49231364073638517,1.0
RU1145_162090699647902,0.39008374040610616,0.0
RU1145_125042399526325,0.7298619683624413,0.9279921493106715
RU1145_120703423821668,0.6967551693592443,0.5730445930606514
RU1145_157537734117302,0.7493400300550295,0.6259204865825885
RU1145_226283235167532,0.4788161162307397,1.0
RU1145_130675142737141,0.6844075914744547,0.6675674476597071
RU1145_232302678035292,0.5756690179935116,0.6000351944193363
RU1145_205510773950892,0.475882064254368,0.17842343741267402
RU1145_156463306763037,0.24928141418550587,0.0
RU1145_126835146247403,0.3936948392128995,0.0
RU1145_204224163370806,0.7818297814229931,0.5255448123311839
RU1145_227844214155555,0.42156372005548826,0.0
RU1145_155971398625645,0.5081441543628236,0.3995360911107888
RU1145_165164910856499,0.492631,1.0
RU1145_226394650299293,0.27388324596726615,0.0
RU1145_192729635016027,0.5207378739662101,0.0
RU1145_169579749238686,0.31042618280404083,0.0
RU1145_130529132919651,0.8203660330382159,1.0
RU1145_120703455509749,0.5036260252361112,0.6404086828381816
RU1145_200967535647476,0.6391993016647813,0.9010381417837917
RU1145_236846733809507,0.2654285631285201,0.0
RU1145_239475375397597,0.45030328132362907,1.0
RU1145_129978390768475,0.42492306136380076,0.0
RU1145_232330279893342,0.36789785741916714,0.5084255890276236
RU1145_236221700724957,0.6450807163421935,1.0
RU1145_204825355574070,0.6581073954979422,1.0
RU1145_134936690125620,0.38189639774730083,1.0
RU1145_120797944474404,0.523695,1.0
RU1145_204959707458485,0.4518377843860858,0.038866041892121714
RU1145_131242065873755,0.5601886171309507,1.0
RU1145_134938019183467,0.3697744280487369,0.0
RU1145_197060157364139,0.314542,0.0
RU1145_133982105560814,0.4145022245929994,0.0
RU1145_236846734526878,0.4820833027204628,0.4257854937283659
RU1145_227982995307766,0.7062991637386212,0.11233468471441851
RU1145_197145282926381,0.314542,0.0
RU1145_130134916164396,0.31244985512297924,0.0
RU1145_204756724857118,0.41308108990191916,0.9400767047658783
RU1145_121202342279468,0.492631,1.0
RU1145_227493088282844,0.49907259562992884,1.0
RU1145_129457506895790,0.6410979427752675,0.0
RU1145_231897743124715,0.4786217189244627,0.0
RU1145_120726924454709,0.492631,1.0
RU1145_227990484728228,0.7783,0.6892477393200773
RU1145_227363599347059,0.33777364164898155,0.9211288865902971
RU1145_232449780698533,0.3702749652256256,0.07998456756590118
RU1145_204359588567838,0.314542,0.0
RU1145_235548433927395,0.38190746800027975,0.29389799719070514
RU1145_205449153887021,0.6672804868210362,1.0
RU1145_161411826113318,0.517627186555463,1.0
RU1145_157562596387742,0.5521988044412487,1.0
RU1145_191708928862453,0.40592719376765396,0.15043080115910573
RU1145_192745848130843,0.46302540283941446,0.0
RU1145_205527685424878,0.6737590461246332,0.6761024745443655
RU1145_166288072035683,0.5252218782346103,1.0
RU1145_169158156410149,0.45999504565809834,0.0
RU1145_130134934678324,0.492631,0.31982756021341396
RU1145_204959675968820,0.5788440191283373,0.26304895829168895
RU1145_232321065019110,0.24047757722587593,0.0
RU1145_161462694861605,0.3224544751571363,0.0
RU1145_204756724673891,0.7783,0.9725830677057394
RU1145_164698921756589,0.5953278952908054,0.3622908086735263
RU1145_205449200285427,0.7745731060258322,0.0
RU1145_231890226694571,0.5657966381497561,0.2233695097298069
RU1145_204882398530867,0.45465279926128677,0.687295398073771
RU1145_197188201364203,0.6735617890091132,0.648855387347574
RU1145_126218817984860,0.31202833273989905,0.0
RU1145_155972621482403,0.2829929923619649,0.0
RU1145_191760436939172,0.6250776659652332,0.875544341473488
RU1145_192121111005619,0.3300177276396374,0.8498734577253576
RU1145_191645397464870,0.4855355850389675,0.8687242163370599
RU1145_205518961268971,0.5755495704179256,1.0
RU1145_200967489218467,0.6097894557581991,1.0
RU1145_192729635469149,0.314542,0.0
RU1145_134938004482283,0.660533597632592,1.0
RU1145_232261694937828,0.37287591012086374,0.7208154942363653
RU1145_195623342229789,0.40792857621320655,1.0
RU1145_235737693244133,0.2513818873503096,0.5906575223567473
RU1145_156515966241709,0.26950219120652485,0.0
RU1145_196163864484124,0.4503421153140326,0.0
RU1145_240161259928995,0.6526719176383045,0.795096403141457
RU1145_227363580504308,0.6984965211334716,0.23946348426915653
RU1145_241057700112758,0.6452811201061099,0.6740413754063307
RU1145_126707819305822,0.4405230695711387,0.9323711624403189
RU1145_121202324228443,0.523695,0.4033528899154303
RU1145_157684151512366,0.4844498208255786,0.0
RU1145_161411807238964,0.30262388022263725,0.0
RU1145_170798611351476,0.7783,0.47599197506407864
RU1145_226874746686838,0.5188672631768861,1.0
RU1145_121965773471149,0.7899001994232866,1.0
RU1145_160910611798427,0.5570889196268821,0.27792539280279716
RU1145_231917069651355,0.492631,0.2892029464227407
RU1145_239382662437596,0.29214934227570116,0.0
RU1145_230799439248756,0.7254381198708408,0.06404267128859845
RU1145_195622417325477,0.492631,0.0
RU1145_196113237461227,0.523695,1.0
RU1145_226273464047973,0.43971775946817343,0.0
RU1145_200441267670380,0.3968916830778489,0.0
RU1145_169794765502893,0.40007627833859494,0.0
RU1145_126707788273884,0.40979722636618365,0.31781193832489507
RU1145_205392407017323,0.776107054807943,0.45588218391754265
RU1145_170877915163356,0.5938812825858224,0.0
RU1145_230800332872427,0.5523694217964019,1.0
RU1145_235697714911518,0.40560021413838,0.0
RU1145_239596305762164,0.6507080141408442,0.7388784435819333
RU1145_236639636117942,0.5165449984728667,1.0
RU1145_170258488026987,0.5513236101037259,1.0
RU1145_231897724311398,0.5321360960484849,1.0
RU1145_226343110723502,0.46487369569115466,0.0
RU1145_231770055101230,0.7032299004699438,0.029239049217234397
RU1145_130531414141868,0.47927679078871455,0.33420692546273
RU1145_164818790079846,0.659920855836188,1.0
RU1145_131242066107614,0.6165272268166351,1.0
RU1145_131310516389812,0.7561635062934338,0.06949829615317193
RU1145_131175210764595,0.5801713350433362,0.0
RU1145_195622417844644,0.5057092645087287,0.7717991832285988
RU1145_156463353162102,0.6353776953373317,0.03167376370097213
RU1145_155972653141299,0.3830821476672495,0.0
RU1145_201523553585462,0.5204563271759329,0.0
RU1145_195547421371315,0.5024481710303872,1.0
RU1145_157537766395125,0.4378050215192086,0.0
RU1145_120726924450156,0.5323336542959385,1.0
RU1145_165946219678638,0.492631,0.24729003117341194
RU1145_192859664759709,0.6871266595367731,1.0
RU1145_200441248771427,0.31162655537515815,1.0
RU1145_121339869838044,0.2902154827705419,0.0
RU1145_120786804489116,0.5434478468031017,0.6481512942401149
RU1145_157004338679213,0.7760654328261343,0.6239707043454991
RU1145_157684151536933,0.6300613362861462,0.0
RU1145_235007401421740,0.7224836808904033,1.0
RU1145_130142285815027,0.492631,1.0
RU1145_235070738025836,0.536077628957378,1.0
RU1145_227363580759396,0.5666204652084941,1.0
