Cell,predicted,actual
RU1145_196180794853803,0.5954551194726118,1.0
RU1145_205510806224292,0.9513404596353989,0.10422318995836292
RU1145_200967504194980,0.8891401500118303,0.0
RU1145_201474310073644,0.7368708644175416,0.2463006995411675
RU1145_165851863832413,0.4355090332382422,0.0
RU1145_232328281934044,0.647613,1.0
RU1145_236785396467564,0.009481,1.0
RU1145_232302646086006,0.8924042418070739,0.3634991590138701
RU1145_240634614181284,0.9364525319772034,0.08513009960189465
RU1145_241098904489324,0.492856,0.0
RU1145_195426069408478,0.688566823759128,0.7851798394358154
RU1145_226265832778019,0.48955136618888584,0.3911589255449489
RU1145_227846602771883,0.4255530869297426,0.7528017303132801
RU1145_232261694700771,0.019447666320711276,1.0
RU1145_157477636299557,0.009481,0.18469633572036448
RU1145_191647322069878,0.9094373172254533,0.4148362890952405
RU1145_134448002488742,0.492856,0.0
RU1145_230652424407861,0.492856,0.0
RU1145_125677920532781,0.7264226270853067,0.8621146106229434
RU1145_239475388246757,0.8936811076599195,0.0
RU1145_191553860458269,0.492856,0.0
RU1145_236221669500779,0.722132888987762,0.0
RU1145_160785117702059,0.647613,1.0
RU1145_170276753947867,0.43117,0.0
RU1145_170268003261661,0.3022345167148837,0.0
RU1145_122514692033892,0.065376,0.7951754384374107
RU1145_165232468711646,0.8895680302651345,0.46138257947607036
RU1145_160440071404971,0.6076968738100348,1.0
RU1145_157690371193260,0.009481,0.5680332995172268
RU1145_135571539938011,0.21500744738166983,0.0
RU1145_230652424705838,0.720313121707832,1.0
RU1145_235559290813342,0.564615231875043,1.0
RU1145_157477590485875,0.7111974448927297,0.24290067689357767
RU1145_121319737472884,0.13416693710251842,0.8042727986944368
RU1145_133895267207020,0.3065015510501075,0.0
RU1145_131242065549614,0.734502468692193,0.0
RU1145_161411795474651,0.6936670227479402,0.9773292974832176
RU1145_200899053074870,0.492856,0.0
RU1145_201111686040435,0.7414796677529579,1.0
RU1145_192315324586788,0.9599977870398702,0.0
RU1145_232311369878445,0.8737265888119804,0.1671031795243726
RU1145_166288059746725,0.5055696971326581,1.0
RU1145_170745967368107,0.17449888586581055,0.5713018747241129
RU1145_205527717373686,0.964192,0.03708483644479564
RU1145_236768101034933,0.4362838578552561,0.6756143772753318
RU1145_120703409573164,0.7518611949856474,0.15742610459036005
RU1145_239587849886045,0.4345586142703046,0.0
RU1145_170327461709556,0.6629266297575638,0.1986417817375465
RU1145_192315305704867,0.009481,0.5724495489711878
RU1145_129497354947827,0.43117,0.0
RU1145_161451938364699,0.6961355102077249,1.0
RU1145_135064452523756,0.009481,0.0
RU1145_126707800403187,0.492856,0.0
RU1145_239596305857252,0.492856,0.0
RU1145_122282764262836,0.6106829649692229,1.0
RU1145_169158156859678,0.7282883362955436,0.09969323497225063
RU1145_161548562779492,0.3208147956179271,0.35390834646281905
RU1145_134447990192054,0.6979756050836596,1.0
RU1145_156453554744565,0.7364706893490018,0.651152393114058
RU1145_161462694661555,0.45997500655638834,1.0
RU1145_236175645136748,0.9258161721268257,0.0
RU1145_192315292805491,0.674435743107459,0.040029818467369783
RU1145_162001547553564,0.16801537979660944,0.4799994787549626
RU1145_122282763795693,0.8613610373734497,0.14557145072758879
RU1145_239932640451420,0.032222989454968536,0.6328926480681677
RU1145_196527747643677,0.42819378647506473,0.0
RU1145_169572486495475,0.492856,0.0
RU1145_205392379832045,0.6622620783010661,1.0
RU1145_126364056205747,0.492856,0.0
RU1145_166416939433331,0.6909503078307695,0.2833992488207018
RU1145_235069844609373,0.6516489492580653,1.0
RU1145_131310502177142,0.7884342169433094,0.0
RU1145_162090668116724,0.9197304419560451,0.25958637379646665
RU1145_160440044383141,0.19566958830216252,1.0
RU1145_226205940205486,0.7452473757012327,0.5254310878467398
RU1145_201465618159397,0.641936212633107,1.0
RU1145_161864242878252,0.43117,0.0
RU1145_204358278109940,0.6117453211603714,0.08599211164156266
RU1145_241114562381667,0.40382600416953324,1.0
RU1145_161548575553836,0.492856,0.0
RU1145_205449154160564,0.12877644321325374,0.5312924288620807
RU1145_165945548392748,0.7359181403931756,0.0
RU1145_232301335034781,0.94748625663103,0.10219973839774324
RU1145_157690352520500,0.8884605575519776,0.046409695164688874
RU1145_241098858912542,0.7510158627503158,0.0
RU1145_164769520016692,0.6681132670904999,1.0
RU1145_191080758131427,0.8158704584975733,0.7977777743886559
RU1145_240482308445934,0.7674582445092459,0.06623269463088893
RU1145_196638162409262,0.009481,0.6763118178184269
RU1145_170344419318571,0.3034797929907915,1.0
RU1145_230800378182444,0.41754755386558595,0.0
RU1145_166400399162787,0.37610395280289644,0.0
RU1145_160447828973366,0.7325845988556555,0.014730468661560034
RU1145_126680944528286,0.7185641962142585,1.0
RU1145_165164957219628,0.43117,0.0
RU1145_170344387824566,0.7189874068467799,0.027566783198522703
RU1145_239448276032870,0.755869159503586,0.013899308315089343
RU1145_227983014116779,0.41246761900556644,0.01706733147375114
RU1145_236846721914780,0.9427901905586787,0.19333175086579532
RU1145_235129927580573,0.7905139189642503,0.5124095320527486
RU1145_165858413504374,0.22999576165856697,1.0
RU1145_204762139711205,0.8982543916531767,0.7738232699909765
RU1145_199944347768612,0.492856,0.0
RU1145_196043605727987,0.5547464680047753,0.007442127587649142
RU1145_135149143910302,0.492856,0.0
RU1145_121896095308702,0.3972540306069205,0.2727347886065362
RU1145_196180776238302,0.009481,0.9858294633503978
RU1145_241114589318558,0.9581027823949454,0.19308340784534345
RU1145_130203877066595,0.4819927136836155,1.0
RU1145_157004384622323,0.22461173540602672,1.0
RU1145_130185534860574,0.9413196350293687,0.28142753721014624
RU1145_121337990207846,0.6186723613754379,1.0
RU1145_165232422611187,0.8364366462916519,0.09915254375422292
RU1145_195546181461878,0.5614655437827685,1.0
RU1145_235122036201326,0.6454478773543023,1.0
RU1145_227363599866085,0.8125791798905612,0.0
RU1145_121202342516644,0.3452737419048999,0.0
RU1145_204224195149147,0.7593442165196865,1.0
RU1145_196163864517467,0.21687420523672962,0.4657120421556838
RU1145_129583031991668,0.062052696003098526,0.19519277219466766
RU1145_195562288396523,0.20467443771124227,0.7125616833393486
RU1145_131097915471660,0.43117,0.0
RU1145_239475407378789,0.27951484390464126,0.34898671481080673
RU1145_191215646727067,0.009481,0.0
RU1145_157071984253163,0.9232812613256183,0.0
RU1145_196019714910643,0.908982902765465,0.0440126147416966
RU1145_169795571595126,0.3447858915963499,0.0
RU1145_130754465164022,0.492856,0.0
RU1145_125239699852005,0.647613,1.0
RU1145_195546181688243,0.7085305981005455,0.8953112073001264
RU1145_192653687405363,0.8369901530411819,0.40844762884220975
RU1145_126707800886131,0.012345623134305995,0.5362855962389707
RU1145_226394650372331,0.930057456728425,0.373193932157153
RU1145_126218864610652,0.8143583269674627,1.0
RU1145_161478666992925,0.43117,0.0
RU1145_227975363979555,0.5933547018957923,1.0
RU1145_126294026775924,0.7184015071480117,0.5357549995551194
RU1145_126835161258203,0.21684295395956935,0.4819020144018766
RU1145_231340605126573,0.7074298426142346,1.0
RU1145_121826186217909,0.009481,1.0
RU1145_226806174017950,0.12761396017442433,0.631562878912379
RU1145_235678475865517,0.8053940748161978,1.0
RU1145_227973438559988,0.6483662196865336,1.0
RU1145_125247377565987,0.8330750632705215,0.0
RU1145_227305195951990,0.4687146916593424,1.0
RU1145_129565686381406,0.3446521702540017,0.15099138529394443
RU1145_235069825313188,0.422675810754572,1.0
RU1145_160910611204837,0.647613,1.0
RU1145_239932655192411,0.7997725027534128,0.7463017242893341
RU1145_200441236442469,0.2390297981796839,0.5507600657658466
RU1145_199866011277541,0.9155155313582974,0.0
RU1145_125247396697829,0.8265242784386251,0.0
RU1145_239391521041758,0.8300003895629852,1.0
RU1145_192678068599212,0.10515623706543378,1.0
RU1145_235737692654388,0.5620884641443177,0.0
RU1145_165232449579299,0.6937054292643747,0.6452627786631667
RU1145_131234312112491,0.6977521133893013,0.0
RU1145_205381642402549,0.6670685152935169,0.318006239829238
RU1145_230732733208493,0.7660192879204537,0.0
RU1145_192317739677542,0.43117,0.0
RU1145_170660052719542,0.8955690893882996,0.8231982149053
RU1145_166332095196062,0.29750339347131577,0.0
RU1145_226949760403291,0.46853478636954815,1.0
RU1145_232301316454748,0.39273243378367606,0.16976984081894103
RU1145_165945520805814,0.9533637209333911,0.0
RU1145_204911358175134,0.4159314325770379,0.7794451826394238
RU1145_121742684470044,0.1893630638697303,0.0
RU1145_134600608337204,0.4606836377445175,0.16398392476458892
RU1145_121826154821420,0.6488273778594759,0.0
RU1145_161864242548077,0.647613,1.0
RU1145_227846617745837,0.4678232278012037,0.0
RU1145_240482308799203,0.6609446156129695,1.0
RU1145_231900112087275,0.9106330885911846,0.07447381115349098
RU1145_134600608868782,0.8685202712753188,0.02632694716539606
RU1145_134448002850102,0.8538096409095988,0.7726256474644053
RU1145_227981774768940,0.43117,0.0
RU1145_126776270543598,0.6286433656283044,1.0
RU1145_236167208556275,0.34679415593967833,0.26673177451846874
RU1145_205381688773429,0.7378070049370342,1.0
RU1145_125719977027892,0.8010751198727186,1.0
RU1145_235695816760116,0.3744350825857504,0.7882851104253115
RU1145_165325583866779,0.8561674007428974,0.0
RU1145_226970341922654,0.492856,0.0
RU1145_169022489279861,0.6335580056343015,1.0
RU1145_126227557539164,0.44754877002179855,0.9715371761308003
RU1145_231692908055267,0.9133637479943733,0.06344586031041138
RU1145_195547420802355,0.9040160498340378,0.0
RU1145_166400430598043,0.25013011980917155,0.6099975016683407
RU1145_162090699647902,0.5735612090865062,1.0
RU1145_125042399526325,0.6669277925628558,0.2872458781318527
RU1145_120703423821668,0.9014743765452176,0.053682260797744095
RU1145_157537734117302,0.9348777373766798,0.2441441399671227
RU1145_226283235167532,0.08937048877694317,1.0
RU1145_130675142737141,0.6811255406171163,0.056172813985252534
RU1145_232302678035292,0.6930323570436824,0.9255830110230874
RU1145_205510773950892,0.6606436504527922,1.0
RU1145_156463306763037,0.492856,0.0
RU1145_126835146247403,0.009481,0.0
RU1145_204224163370806,0.5997087068974027,0.49132707557573674
RU1145_227844214155555,0.618086536782371,1.0
RU1145_155971398625645,0.7713118013487039,0.21363124730454627
RU1145_165164910856499,0.15165491400320014,1.0
RU1145_226394650299293,0.492856,0.0
RU1145_192729635016027,0.7224787354574045,0.4564474447458741
RU1145_169579749238686,0.26492911741996905,0.0
RU1145_130529132919651,0.5883818349504313,0.0
RU1145_120703455509749,0.7533804869928571,0.38158231526059655
RU1145_200967535647476,0.7824861179465751,1.0
RU1145_236846733809507,0.492856,0.0
RU1145_239475375397597,0.22847768870096188,0.4477683740175763
RU1145_129978390768475,0.6453308135889408,1.0
RU1145_232330279893342,0.11743254189775232,1.0
RU1145_236221700724957,0.691218609016311,1.0
RU1145_204825355574070,0.8300900327519336,0.0
RU1145_134936690125620,0.1976841848781029,0.42353563629045515
RU1145_120797944474404,0.43117,0.0
RU1145_204959707458485,0.7756050983465165,1.0
RU1145_131242065873755,0.6567832778480458,0.0
RU1145_134938019183467,0.6179647329130714,1.0
RU1145_197060157364139,0.492856,0.0
RU1145_133982105560814,0.009481,0.8065735222002909
RU1145_236846734526878,0.4610811891701506,1.0
RU1145_227982995307766,0.964192,0.054721517125807646
RU1145_197145282926381,0.492856,0.0
RU1145_130134916164396,0.492856,0.0
RU1145_204756724857118,0.10333773658518669,0.823640014647825
RU1145_121202342279468,0.17609412485063097,1.0
RU1145_227493088282844,0.3452330389000391,0.2836383712926202
RU1145_129457506895790,0.7995833721425225,1.0
RU1145_231897743124715,0.45688304806172975,1.0
RU1145_120726924454709,0.065376,0.0
RU1145_227990484728228,0.8707850947328575,0.0
RU1145_227363599347059,0.5879547378209223,0.5801345047298814
RU1145_232449780698533,0.4471011009044503,1.0
RU1145_204359588567838,0.492856,0.0
RU1145_235548433927395,0.5376024523304679,0.012550748467976384
RU1145_205449153887021,0.7567435625615768,0.04505200216760677
RU1145_161411826113318,0.43117,0.0
RU1145_157562596387742,0.42982652864428894,0.0
RU1145_191708928862453,0.43819830103409735,0.9941463107289636
RU1145_192745848130843,0.6717350301578117,1.0
RU1145_205527685424878,0.8118090444854443,1.0
RU1145_166288072035683,0.2648712078130752,0.0
RU1145_169158156410149,0.009481,0.37218273076822883
RU1145_130134934678324,0.647613,1.0
RU1145_204959675968820,0.7169877055102756,0.8003137748295993
RU1145_232321065019110,0.4247851368110718,0.0
RU1145_161462694861605,0.009481,0.0
RU1145_204756724673891,0.6721851930985999,0.02448559051349054
RU1145_164698921756589,0.749807331829075,1.0
RU1145_205449200285427,0.9243830385407414,0.4642767829327876
RU1145_231890226694571,0.7439903353599011,0.599036498125513
RU1145_204882398530867,0.3607566376605661,0.9613958837225208
RU1145_197188201364203,0.8232086628497406,0.038238191598549895
RU1145_126218817984860,0.492856,0.0
RU1145_155972621482403,0.4036433167269158,0.0
RU1145_191760436939172,0.8416706208134825,0.0
RU1145_192121111005619,0.08027197913129952,0.7246610094828709
RU1145_191645397464870,0.643608332412067,1.0
RU1145_205518961268971,0.3972899117029195,0.017071876199094654
RU1145_200967489218467,0.7410474087079671,1.0
RU1145_192729635469149,0.492856,0.0
RU1145_134938004482283,0.7809858691856008,1.0
RU1145_232261694937828,0.7337751939631282,0.23985780847899
RU1145_195623342229789,0.30891839364046025,0.0
RU1145_235737693244133,0.8964348509347746,0.21741543034150662
RU1145_156515966241709,0.492856,0.0
RU1145_196163864484124,0.6394423619356169,1.0
RU1145_240161259928995,0.647613,1.0
RU1145_227363580504308,0.964192,0.07008688391785174
RU1145_241057700112758,0.676142185401748,0.037933695000536755
RU1145_126707819305822,0.2900421739683257,0.709329684431621
RU1145_121202324228443,0.7407408208711195,0.5794386373609434
RU1145_157684151512366,0.7628690837050429,1.0
RU1145_161411807238964,0.492856,0.0
RU1145_170798611351476,0.8874215247106181,0.0
RU1145_226874746686838,0.32438050846920785,0.44245108906498853
RU1145_121965773471149,0.7398504705386756,0.2565757554521048
RU1145_160910611798427,0.7954532392253437,0.5318745469995854
RU1145_231917069651355,0.009481,1.0
RU1145_239382662437596,0.492856,0.0
RU1145_230799439248756,0.9595327266273691,0.0
RU1145_195622417325477,0.647613,1.0
RU1145_196113237461227,0.5036413165206113,0.23428204227249186
RU1145_226273464047973,0.654705360131946,0.7586937045254072
RU1145_200441267670380,0.009481,0.6103204830627023
RU1145_169794765502893,0.6293981003205664,1.0
RU1145_126707788273884,0.34748756525743923,0.9374714007316776
RU1145_205392407017323,0.773550332792134,0.0
RU1145_170877915163356,0.7755106505410531,1.0
RU1145_230800332872427,0.443129937820515,0.6310889164981924
RU1145_235697714911518,0.6513512483050033,1.0
RU1145_239596305762164,0.7925306344607974,1.0
RU1145_236639636117942,0.2255293621918081,0.5902456446334785
RU1145_170258488026987,0.27226392439825997,0.0
RU1145_231897724311398,0.2835730173932174,0.0
RU1145_226343110723502,0.6168806086800299,1.0
RU1145_231770055101230,0.9348063798119662,0.05718772981315914
RU1145_130531414141868,0.5041409109592231,0.18416184980040204
RU1145_164818790079846,0.43117,0.0
RU1145_131242066107614,0.7574576888315334,0.0
RU1145_131310516389812,0.9233213180897224,0.4617883273108219
RU1145_131175210764595,0.66416175065875,0.49663916031374883
RU1145_195622417844644,0.61419392219269,0.0962131552397638
RU1145_156463353162102,0.8799725939556362,0.7661212715122447
RU1145_155972653141299,0.667674775436284,1.0
RU1145_201523553585462,0.7602917613903052,1.0
RU1145_195547421371315,0.3182484291629574,0.7279856071694722
RU1145_157537766395125,0.6706578143792923,1.0
RU1145_120726924450156,0.4079220201082175,0.0
RU1145_165946219678638,0.5952685706715362,1.0
RU1145_192859664759709,0.7029267404714756,1.0
RU1145_200441248771427,0.26718600201121756,0.0
RU1145_121339869838044,0.492856,0.0
RU1145_120786804489116,0.734493539640066,1.0
RU1145_157004338679213,0.8800915808859577,0.0
RU1145_157684151536933,0.5851608570335722,0.7766407812075224
RU1145_235007401421740,0.4960232447606831,0.0
RU1145_130142285815027,0.065376,0.0
RU1145_235070738025836,0.31717026010091975,0.3526654077806598
RU1145_227363580759396,0.43117,0.0
RU1145_170660052454326,0.492856,0.0
RU1145_241098904944051,0.7884400482817411,1.0
RU1145_226883202402677,0.6641652435583688,1.0
RU1145_169793543432564,0.5746977005539801,0.3104781644934584
RU1145_199934596533604,0.42495585715483564,0.0
RU1145_170268049139446,0.6112841800928852,0.0
RU1145_236082095344436,0.7893534173948245,1.0
RU1145_126227589057374,0.492856,0.0
RU1145_227973453498797,0.801482435894974,0.0137153343372428
