Cell,predicted,actual
RU1145_169027876808422,0.7994796442811085,0.9153777611439132
RU1145_130754453031796,0.7334098320442715,0.0
RU1145_126681647277814,0.6551245981865015,1.0
RU1145_232449780115294,0.6077616973767099,0.0
RU1145_200570519276955,0.4881056767219123,1.0
RU1145_125745325001971,0.3211721064489297,0.7016379239646019
RU1145_227846603361501,0.26149081406863245,0.0
RU1145_120703409154923,0.4192921799624253,1.0
RU1145_121812464908654,0.5274284024766547,1.0
RU1145_227853865539380,0.38175103062882665,1.0
RU1145_235214377764590,0.8076803294197425,0.2171455998031506
RU1145_131089759922011,0.7060438425718237,0.03192122556025802
RU1145_120703455751540,0.5154365389845568,1.0
RU1145_231891388255029,0.4823953457047381,1.0
RU1145_135081900756211,0.593889691287457,1.0
RU1145_121339915426206,0.5953449618604006,0.0
RU1145_125745344494318,0.19690529001372892,0.0
RU1145_195615840386459,0.4929405479265352,0.24757707398724987
RU1145_191210558708654,0.6763981065042444,0.607074841271683
RU1145_236633972160412,0.5269371400106218,0.0
RU1145_192788843878694,0.7698136885241549,0.0
RU1145_235000959458612,0.8391966370977431,0.0
RU1145_204360528584037,0.7180770107865945,0.5803026957017505
RU1145_236170008292140,0.1188200359001222,0.0
RU1145_130531368552878,0.6058563522496407,1.0
RU1145_166264168397533,0.18482129635928773,0.0
RU1145_236639624056035,0.44407588565532075,1.0
RU1145_169022508166054,0.4015283959914635,1.0
RU1145_196527729031581,0.29684707678941946,1.0
RU1145_226283249909029,0.1386324937558698,0.0
RU1145_156933486766451,0.34565208755998494,0.006875119979153773
RU1145_191026787473179,0.5386451373367471,0.1557875397154231
RU1145_204911358466788,0.7216421041852904,0.6649426713339769
RU1145_191096714881845,0.5470366337044175,1.0
RU1145_239458061862763,0.5443825447346844,0.0
RU1145_226874778566067,0.7242922307780878,1.0
RU1145_232311402125148,0.6041451093222392,0.5377052711507555
RU1145_232318603480493,0.1381509245448971,0.0
RU1145_162001533192044,0.093026,0.0
RU1145_239458073827750,0.6322134566747475,0.04100882660078439
RU1145_166288071481652,0.5839999419432114,0.0
RU1145_197068894423404,0.6443371133137321,0.27167272405868115
RU1145_240001540607325,0.7971483899045892,0.06068066903782732
RU1145_227903391545181,0.5858203272962489,0.4702180363714606
RU1145_205392379559211,0.49721466985683926,1.0
RU1145_199934565047028,0.31792232954747524,0.0
RU1145_169768861719988,0.5462014595298672,0.0
RU1145_227844233549605,0.35302831228795584,1.0
RU1145_232330294611379,0.7554134478947936,0.0
RU1145_226901469027035,0.585004802591861,0.6053079547657322
RU1145_156463307278171,0.5343138765294984,0.0
RU1145_235697715178213,0.7874789936644033,1.0
RU1145_125247364910388,0.4731926626875871,0.5102154652579791
RU1145_161960476694389,0.4960460793473462,1.0
RU1145_192325881550636,0.5752940126305854,0.6007307479863553
RU1145_226970341923045,0.7965366363838344,0.08980113979998923
RU1145_191760421833446,0.24807936027789723,0.0
RU1145_226806174203230,0.7449043999599966,0.16681210456913712
RU1145_230732700962228,0.3128915188713902,1.0
RU1145_122514723751661,0.10733745370566715,0.0
RU1145_232311355788581,0.8729832885016655,0.29408106343062446
RU1145_226949787433709,0.093026,0.0
RU1145_126227588996019,0.5756986087956405,0.05467279551911352
RU1145_169727132298142,0.5142045038239061,0.0
RU1145_157072030035182,0.3671851272395219,0.7756916608156111
RU1145_226953398237987,0.5469940608596537,1.0
RU1145_226283262011636,0.5259933416470314,0.0
RU1145_200563808746358,0.48884896105374465,1.0
RU1145_196113283307357,0.8844173227592839,0.0
RU1145_230749746640748,0.5928150715682157,0.4823869029200189
RU1145_130184146804075,0.5056114020859522,1.0
RU1145_170343433693412,0.4352276935051932,0.0
RU1145_170798565776804,0.5363370874772541,0.0
RU1145_195958632496484,0.2235369913943089,0.0
RU1145_197135466190691,0.15882363696130528,0.0
RU1145_227510414952348,0.45878494101756134,0.20342889992873164
RU1145_157140462521188,0.854785,0.0
RU1145_161411826149684,0.3294823176806247,1.0
RU1145_134472820444067,0.5011073712199737,1.0
RU1145_130185515911988,0.44979997739456784,1.0
RU1145_129978391455534,0.6191253764908191,0.0
RU1145_161889595017651,0.5997253941724571,1.0
RU1145_239382631238454,0.400254426055453,1.0
RU1145_126776224173470,0.5309046381408495,0.3744348512343183
RU1145_130057606651101,0.7104029930640376,1.0
RU1145_226265813342045,0.7370989636105935,0.7366268108456976
RU1145_228042051643187,0.854785,0.22766147072137335
RU1145_170343479863070,0.4996488183614145,1.0
RU1145_227516830140270,0.330095890429994,0.0
RU1145_126765635946797,0.522732370782478,0.10499294822332846
RU1145_236785369044700,0.093026,0.0
RU1145_170343432895915,0.170681,0.0
RU1145_192653640976293,0.5411400332846505,0.9126980698298914
RU1145_165860307036908,0.4745046752303526,1.0
RU1145_240617733941555,0.4295309623581621,0.0
RU1145_170798580677859,0.42668574586066504,0.7408109323160409
RU1145_192307003078902,0.8208506099965851,0.0
RU1145_232301303589598,0.39327356357423054,1.0
RU1145_227510433471278,0.592943955176453,0.0
RU1145_135081913400565,0.4478679017995128,0.2730158454266005
RU1145_230741457135979,0.3143268204043674,1.0
RU1145_169151760584027,0.3356633179699086,0.05335799706624537
RU1145_192745895061741,0.3150242039552362,1.0
RU1145_200363958458803,0.09701615381653318,0.0
RU1145_235198540365173,0.6101280282500698,1.0
RU1145_239408803900724,0.8603046160942531,0.0
RU1145_232318649199341,0.599713676861142,1.0
RU1145_169027845872052,0.607622,1.0
RU1145_204959661341989,0.7566079406904705,0.09830420620795115
RU1145_197058291156837,0.4655402434130502,1.0
RU1145_231890207525733,0.606635615464659,1.0
RU1145_231890194713884,0.093026,0.0
RU1145_164818790274926,0.2755045451812581,0.45586083514517267
RU1145_227921630248163,0.1289852876363839,0.0
RU1145_239468531010285,0.09617717039228883,0.0
RU1145_239477267578078,0.3550203900866598,0.0
RU1145_230799420050846,0.1340592260433827,0.0
RU1145_228042024348580,0.40564164301469946,1.0
RU1145_196113263877405,0.314920314859625,0.0
RU1145_239932667713949,0.68176657451444,1.0
RU1145_130754483969443,0.7166223972519582,0.0
RU1145_191691449064348,0.6952835081094699,0.2865224204305402
RU1145_130531367774948,0.8982430745886004,0.5499588268106098
RU1145_235199333066483,0.7802057547615233,0.0
RU1145_236634017512349,0.5178703781637319,1.0
RU1145_236082095937765,0.6010750203990104,0.958326925140644
RU1145_239407446780340,0.607622,1.0
RU1145_201595521489260,0.45066467267153004,0.0
RU1145_192255416449389,0.833972,0.42324194508030594
RU1145_129497381629283,0.6178961369329331,0.0
RU1145_200562823317788,0.468803914527557,0.2719680174127844
RU1145_204224163633908,0.5012576531630286,1.0
RU1145_170344418823027,0.5329972744875158,1.0
RU1145_157537719405494,0.29009906210538605,0.0
RU1145_125197019106028,0.2645233479844108,0.4402281040492258
RU1145_230800346770205,0.093026,0.0
RU1145_236785384183709,0.6300831715645545,1.0
RU1145_226829547027318,0.4329516555809635,0.0
RU1145_230799439481141,0.598291620426074,0.889299507018891
RU1145_200426638728611,0.23687910602487833,0.0
RU1145_227921645426476,0.5454664806461871,1.0
RU1145_169158156179227,0.11721047262094918,0.0
RU1145_165302261999838,0.4435406157795342,0.5909681307863374
RU1145_170265230892451,0.607622,1.0
RU1145_160447856242076,0.602144316995789,0.8551907677060151
RU1145_131242051422565,0.13207561223175812,0.0
RU1145_166402815375659,0.663796776670521,0.3499935936881812
RU1145_241106375272731,0.5316476983353827,0.9303789191976016
RU1145_166290909214621,0.517201464891363,0.18679723679643373
RU1145_160928776546612,0.9146888110771881,0.0
RU1145_240094642067229,0.599438921632593,0.29891559328095046
RU1145_166469284550517,0.7794606298430072,0.0
RU1145_135081886370214,0.45962005657207794,1.0
RU1145_196043578162611,0.6617383130620059,1.0
RU1145_240154817023270,0.40897852569591026,1.0
RU1145_192180148156837,0.7408251887871097,1.0
RU1145_130142316968221,0.6654769819348983,1.0
RU1145_164818790766813,0.7704924774701846,0.0
RU1145_122436443622748,0.09994502868678823,0.0
RU1145_165945548097373,0.6431899471794955,0.0
RU1145_157614001994990,0.7033627114373207,0.0
RU1145_134376349358374,0.6608738261760967,0.5444945814857967
RU1145_170199713790325,0.548704856249331,0.0
RU1145_232450539317483,0.5708058104247954,1.0
RU1145_235189029754611,0.49573364151032284,1.0
RU1145_192101783289139,0.577287754378564,0.0
RU1145_192729654377323,0.492049,1.0
RU1145_130185488680757,0.5267072120531164,0.08971559181327224
RU1145_157477604879589,0.5053228236639767,1.0
RU1145_235697696552750,0.6122357255399018,0.3748147538043294
RU1145_169723764586915,0.8657253837036974,0.0
RU1145_195426069928756,0.25959176344409346,0.0
RU1145_197264047295708,0.6974751649948384,1.0
RU1145_204224148172014,0.5908906082284191,1.0
RU1145_164698906584987,0.674015030145577,0.0
RU1145_196180794853803,0.808619263843964,1.0
RU1145_205510806224292,0.4925920070891432,1.0
RU1145_200967504194980,0.49543374065842927,0.20922856606627832
RU1145_201474310073644,0.45412299195385103,1.0
RU1145_165851863832413,0.6070807399017658,0.5200102403516729
RU1145_232328281934044,0.6037070527193241,0.1233667902128333
RU1145_236785396467564,0.5211655592383533,1.0
RU1145_232302646086006,0.4759039615392,1.0
RU1145_240634614181284,0.37248573485694897,0.32077427235719796
RU1145_241098904489324,0.09447737526774234,0.0
RU1145_195426069408478,0.8721648183094829,0.0
RU1145_226265832778019,0.5252026994822959,1.0
RU1145_227846602771883,0.521749413359159,1.0
RU1145_232261694700771,0.5535613073015716,1.0
RU1145_157477636299557,0.4723398790202332,1.0
RU1145_191647322069878,0.4687716849932584,1.0
RU1145_134448002488742,0.10280359673888645,0.0
RU1145_230652424407861,0.14596490260027564,0.0
RU1145_125677920532781,0.4847292830233064,0.8442327157628233
RU1145_239475388246757,0.6960135381056003,1.0
RU1145_191553860458269,0.13731300024960388,0.0
RU1145_236221669500779,0.36864752678415,0.11133662205786911
RU1145_160785117702059,0.6964363965452294,0.5293851651813478
RU1145_170276753947867,0.7376395831247151,1.0
RU1145_170268003261661,0.2331518577456323,0.0
RU1145_122514692033892,0.4897549676916809,0.48587753242239257
RU1145_165232468711646,0.4634868569412151,1.0
RU1145_160440071404971,0.5439478161488683,0.15886580914640452
RU1145_157690371193260,0.47271140534063866,1.0
RU1145_135571539938011,0.4715199491049935,0.0
RU1145_230652424705838,0.6690356671584186,0.6077265878994149
RU1145_235559290813342,0.7113826666226517,1.0
RU1145_157477590485875,0.5042152860411101,1.0
RU1145_121319737472884,0.451242801600752,0.4989490171170498
RU1145_133895267207020,0.573653471557553,0.5971062937090568
RU1145_131242065549614,0.6993651593644439,1.0
RU1145_161411795474651,0.7747949120479977,0.0
RU1145_200899053074870,0.12199303297233745,0.0
RU1145_201111686040435,0.6705268615068893,0.07281178501554852
RU1145_192315324586788,0.42865656621228954,1.0
RU1145_232311369878445,0.58719525472546,1.0
RU1145_166288059746725,0.603051455136039,1.0
RU1145_170745967368107,0.5191272048657127,1.0
RU1145_205527717373686,0.4625081425624195,1.0
RU1145_236768101034933,0.47927755312052056,0.5999158150286027
RU1145_120703409573164,0.2065425248513238,0.0
RU1145_239587849886045,0.6071992971553529,1.0
RU1145_170327461709556,0.7795132437565706,0.5150139822621573
RU1145_192315305704867,0.4584106992553099,1.0
RU1145_129497354947827,0.6000991788004035,1.0
RU1145_161451938364699,0.8074903704312439,0.27550792239571625
RU1145_135064452523756,0.492049,1.0
RU1145_126707800403187,0.11615976560313966,0.0
RU1145_239596305857252,0.10003667345248611,0.0
RU1145_122282764262836,0.7540362079055253,1.0
RU1145_169158156859678,0.4556206769913015,1.0
RU1145_161548562779492,0.6081101196452159,0.12700852186779021
RU1145_134447990192054,0.6881271296043628,0.6178029942358614
RU1145_156453554744565,0.7749234612657401,0.09241737420208006
RU1145_161462694661555,0.5249713304276693,0.17496902420852437
RU1145_236175645136748,0.5633867691240935,1.0
RU1145_192315292805491,0.2787015281053665,0.8205722958176039
RU1145_162001547553564,0.5216207328993642,0.6082381181211807
RU1145_122282763795693,0.23424384696715822,0.0
RU1145_239932640451420,0.49623538650966925,1.0
RU1145_196527747643677,0.40757860166645166,0.08011496251245476
RU1145_169572486495475,0.093026,0.0
RU1145_205392379832045,0.6681080918323126,0.0
RU1145_126364056205747,0.11608807000563463,0.0
RU1145_166416939433331,0.34015059895553934,0.30978823705435404
RU1145_235069844609373,0.7816561758200966,0.0
RU1145_131310502177142,0.643240604815571,0.0
RU1145_162090668116724,0.4649039403928107,1.0
RU1145_160440044383141,0.6294622158146501,1.0
RU1145_226205940205486,0.815362290216414,0.034680312916119456
RU1145_201465618159397,0.5453063608624023,0.0
RU1145_161864242878252,0.6663670919288677,1.0
RU1145_204358278109940,0.223294962179295,0.0
RU1145_241114562381667,0.5903683878782214,1.0
RU1145_161548575553836,0.16712330409596063,0.0
RU1145_205449154160564,0.5004940157846043,1.0
RU1145_165945548392748,0.6809223062845853,0.3159427385839223
RU1145_232301335034781,0.4297957715133169,1.0
RU1145_157690352520500,0.5569346102005472,0.2716344541678219
RU1145_241098858912542,0.7119601144110507,1.0
RU1145_164769520016692,0.7348513443478084,0.3387289032457883
RU1145_191080758131427,0.9231848396211968,0.19279168788996112
RU1145_240482308445934,0.4837776922914492,0.08276661054528325
RU1145_196638162409262,0.4644541183993244,1.0
RU1145_170344419318571,0.6207129167709823,0.3616080461654568
RU1145_230800378182444,0.6351818272250311,0.12117917459359574
RU1145_166400399162787,0.5038973969426886,1.0
RU1145_160447828973366,0.5501584853588828,0.4814930732666015
RU1145_126680944528286,0.8446448332410355,0.0
RU1145_165164957219628,0.8210168262987781,1.0
RU1145_170344387824566,0.3578494947615016,0.10517281271559704
RU1145_239448276032870,0.4769795351994489,0.0
RU1145_227983014116779,0.3449185115460264,0.0
RU1145_236846721914780,0.42310579294596096,1.0
RU1145_235129927580573,0.19716452557515568,0.0
RU1145_165858413504374,0.5294037259855824,1.0
RU1145_204762139711205,0.8530408517237286,1.0
RU1145_199944347768612,0.170681,0.0
RU1145_196043605727987,0.1903137726012698,0.0
RU1145_135149143910302,0.093026,0.0
RU1145_121896095308702,0.6168092396925695,1.0
RU1145_196180776238302,0.4693377974870928,1.0
RU1145_241114589318558,0.4720667607260423,1.0
RU1145_130203877066595,0.4895156637603821,0.01621808665362298
RU1145_157004384622323,0.11195770118951484,0.0
RU1145_130185534860574,0.36058509922825666,1.0
RU1145_121337990207846,0.8623804484000004,1.0
RU1145_165232422611187,0.33451494260899783,0.0
RU1145_195546181461878,0.7723247660886989,0.7055467059539988
RU1145_235122036201326,0.5672414047425776,0.0
RU1145_227363599866085,0.7001681527274336,1.0
RU1145_121202342516644,0.5880923079016569,0.8279218725611
RU1145_204224195149147,0.7446069078842066,0.605435887255791
RU1145_196163864517467,0.5517234220178437,0.5963522809846653
RU1145_129583031991668,0.4732213198022111,1.0
RU1145_195562288396523,0.43043895908691554,1.0
RU1145_131097915471660,0.607622,0.5345581918168465
RU1145_239475407378789,0.5732681294486601,0.5069906876592253
RU1145_191215646727067,0.492049,1.0
RU1145_157071984253163,0.5373563101015697,0.4577851155655129
RU1145_196019714910643,0.45558731376673384,1.0
RU1145_169795571595126,0.3643646247916359,0.5476548435587284
RU1145_130754465164022,0.093026,0.0
RU1145_125239699852005,0.833972,0.43742257749908087
RU1145_195546181688243,0.9367953412258414,0.0
RU1145_192653687405363,0.6677677891923269,0.39699191587105126
RU1145_126707800886131,0.46734464249834834,1.0
RU1145_226394650372331,0.460315054981376,1.0
RU1145_126218864610652,0.7466764919473119,0.0
RU1145_161478666992925,0.6168759278480815,1.0
RU1145_227975363979555,0.5785838981435354,0.0
RU1145_126294026775924,0.8563660808831545,0.0
RU1145_126835161258203,0.575632949503752,0.30605190925998754
RU1145_231340605126573,0.7884673651926368,0.0
RU1145_121826186217909,0.5076830733457103,1.0
RU1145_226806174017950,0.5033541496690125,0.3326216598382309
RU1145_235678475865517,0.8143495398876005,0.8732850757067027
RU1145_227973438559988,0.8762843995595119,0.0
RU1145_125247377565987,0.5284324617030358,0.24272131193755883
RU1145_227305195951990,0.5360825092371181,1.0
RU1145_129565686381406,0.5920559024880914,0.3154068202949649
RU1145_235069825313188,0.6338611308951406,1.0
RU1145_160910611204837,0.7793326716406807,0.6959728416081663
RU1145_239932655192411,0.7871193876363309,0.41827005508413506
RU1145_200441236442469,0.5776509382329608,0.4661809224150647
RU1145_199866011277541,0.4499625624484622,0.5273869815270938
RU1145_125247396697829,0.5580093413504312,0.47094847995638744
RU1145_239391521041758,0.7973782960730267,0.0
RU1145_192678068599212,0.5278372338350747,1.0
RU1145_235737692654388,0.526908995395933,0.7733726971784772
RU1145_165232449579299,0.6278886673403279,0.0
RU1145_131234312112491,0.7180227037318673,1.0
RU1145_205381642402549,0.8562310640272672,0.5522759928015136
RU1145_230732733208493,0.7130984078511095,1.0
RU1145_192317739677542,0.604577688441896,1.0
RU1145_170660052719542,0.7636911602194631,0.9776332461775188
RU1145_166332095196062,0.6773056111282711,1.0
RU1145_226949760403291,0.5923274924921131,0.4524814599706102
RU1145_232301316454748,0.607622,0.046337089975195915
RU1145_165945520805814,0.5279269480269096,1.0
RU1145_204911358175134,0.2028804394453716,0.0
RU1145_121742684470044,0.4594912160318201,0.0
RU1145_134600608337204,0.514301911912507,1.0
RU1145_121826154821420,0.7818316463557679,1.0
RU1145_161864242548077,0.7108266615306145,1.0
RU1145_227846617745837,0.5548950182446244,1.0
RU1145_240482308799203,0.5260472118201474,0.0
RU1145_231900112087275,0.455317527360387,0.24323515912557708
RU1145_134600608868782,0.5196470464531888,0.5846340244245115
RU1145_134448002850102,0.4291584949589128,1.0
RU1145_227981774768940,0.607622,0.31125817237690023
RU1145_126776270543598,0.70747941318912,1.0
RU1145_236167208556275,0.5984963975898441,0.41936282425370963
RU1145_205381688773429,0.6926380232919976,0.26796585768864506
RU1145_125719977027892,0.9073104445794138,0.0
RU1145_235695816760116,0.5728566134443717,0.6157260137551775
RU1145_165325583866779,0.5985762615450734,0.7109372477833681
RU1145_226970341922654,0.11040763626976098,0.0
RU1145_169022489279861,0.5465634672644761,0.0
RU1145_126227557539164,0.33212074328506125,0.0
RU1145_231692908055267,0.4951113297103239,1.0
RU1145_195547420802355,0.5510573794303378,1.0
RU1145_166400430598043,0.571812080102004,0.3140654166778879
RU1145_162090699647902,0.5129122929103533,0.0
RU1145_125042399526325,0.3075931660860618,1.0
RU1145_120703423821668,0.4089333779894877,0.8275966983318791
RU1145_157537734117302,0.33316319980055126,1.0
RU1145_226283235167532,0.5539235812678939,1.0
RU1145_130675142737141,0.2766479360024593,0.3135151771406289
RU1145_232302678035292,0.8784654076830172,0.0
RU1145_205510773950892,0.5856874904936957,0.0
RU1145_156463306763037,0.12256625081619633,0.0
RU1145_126835146247403,0.492049,1.0
RU1145_204224163370806,0.5964394060350746,0.19772063411507387
RU1145_227844214155555,0.6195948059567024,0.3438075534541941
RU1145_155971398625645,0.7852848239136758,0.0
RU1145_165164910856499,0.5789814690375434,1.0
RU1145_226394650299293,0.13491285805251824,0.0
RU1145_192729635016027,0.6998887638860943,0.03504443614699775
RU1145_169579749238686,0.3222163636430916,1.0
RU1145_130529132919651,0.7758363598608152,1.0
RU1145_120703455509749,0.6749397444502081,0.0
RU1145_200967535647476,0.7127436018929149,0.9462965772210569
RU1145_236846733809507,0.1293661699174666,0.0
RU1145_239475375397597,0.5528208112155932,0.30809237754834856
RU1145_129978390768475,0.5814028838156515,0.0
RU1145_232330279893342,0.5072816226426158,0.4444469800133557
RU1145_236221700724957,0.7109863201775476,0.22477814603714855
RU1145_204825355574070,0.6032448425973463,1.0
RU1145_134936690125620,0.5321665843610877,0.45018786311917053
RU1145_120797944474404,0.7162353051348471,1.0
RU1145_204959707458485,0.8074176506278592,0.4208942191034862
RU1145_131242065873755,0.5834151821301262,1.0
RU1145_134938019183467,0.5182843118703566,0.0
RU1145_197060157364139,0.09590412416151596,0.0
RU1145_133982105560814,0.49396718060431294,1.0
RU1145_236846734526878,0.638391,0.15153277074822763
RU1145_227982995307766,0.48621116700902545,1.0
RU1145_197145282926381,0.10447185026002104,0.0
RU1145_130134916164396,0.12249168442179754,0.0
RU1145_204756724857118,0.5341884362534234,0.20530696086710518
RU1145_121202342279468,0.5971416941140949,1.0
RU1145_227493088282844,0.6240137895515625,0.538054613734851
RU1145_129457506895790,0.8731093424839442,0.0
RU1145_231897743124715,0.6047428607523918,0.0
RU1145_120726924454709,0.49941,1.0
RU1145_227990484728228,0.5376962640698391,0.549527591453799
RU1145_227363599347059,0.33774522350892977,0.28075331427890915
RU1145_232449780698533,0.4630014376670602,0.6155415552780982
RU1145_204359588567838,0.093026,0.0
RU1145_235548433927395,0.24427325406966505,0.0
RU1145_205449153887021,0.5073246798130298,0.4316719072082342
RU1145_161411826113318,0.593922551467799,1.0
RU1145_157562596387742,0.6574838835576147,1.0
RU1145_191708928862453,0.46486093879486085,0.629835139801679
RU1145_192745848130843,0.7803873039007645,0.6880032766536744
RU1145_205527685424878,0.8079560100587038,0.3529689578593993
RU1145_166288072035683,0.5459863472531334,0.48415558707220013
RU1145_169158156410149,0.48499183760995634,1.0
RU1145_130134934678324,0.833972,0.6255895987517993
RU1145_204959675968820,0.7429162742849721,0.0
RU1145_232321065019110,0.2021447634857016,1.0
RU1145_161462694861605,0.4798194928147293,1.0
RU1145_204756724673891,0.30686128265772833,1.0
RU1145_164698921756589,0.80585415450667,0.0
RU1145_205449200285427,0.44031456877406105,1.0
RU1145_231890226694571,0.8027780864445994,0.0
RU1145_204882398530867,0.6486700850918982,1.0
RU1145_197188201364203,0.7547237077961442,0.06778205075845482
RU1145_126218817984860,0.1221746146600181,0.0
RU1145_155972621482403,0.2290169536098485,0.0
RU1145_191760436939172,0.6978727364149675,0.48958867319568716
RU1145_192121111005619,0.49141520200185573,0.5319687822912816
RU1145_191645397464870,0.557278439153504,0.7293729088293494
RU1145_205518961268971,0.6159786241308154,1.0
RU1145_200967489218467,0.7596968439906556,0.4689656761643263
RU1145_192729635469149,0.170681,0.0
RU1145_134938004482283,0.7932630235345784,0.1891559883367993
RU1145_232261694937828,0.18744606835077995,0.27551463360830936
RU1145_195623342229789,0.4377475193608091,0.0
RU1145_235737693244133,0.1697351427839463,0.0
RU1145_156515966241709,0.14789344297937643,0.0
RU1145_196163864484124,0.7727525803360866,0.0
RU1145_240161259928995,0.7185390313896279,0.09654480989462683
RU1145_227363580504308,0.5281163497601468,1.0
RU1145_241057700112758,0.2630108799287584,0.6645541800097542
RU1145_126707819305822,0.4774398670993618,0.31127754700849386
RU1145_121202324228443,0.5265166472814462,0.8760430645009791
RU1145_157684151512366,0.9144154358524335,0.1637369310844414
RU1145_161411807238964,0.13577302210941422,0.0
RU1145_170798611351476,0.5377728666185998,0.37570418921140586
RU1145_226874746686838,0.6344577217085295,0.6587875306413046
RU1145_121965773471149,0.7276264440004723,0.6583047627592243
RU1145_160910611798427,0.8186717284402756,0.0
RU1145_231917069651355,0.5951316048312709,1.0
RU1145_239382662437596,0.093026,0.0
RU1145_230799439248756,0.4924829280238223,1.0
RU1145_195622417325477,0.833972,0.42059580982925043
RU1145_196113237461227,0.5612545733071859,1.0
RU1145_226273464047973,0.4466328833441479,0.0
RU1145_200441267670380,0.4914813942574072,1.0
RU1145_169794765502893,0.555410643690244,0.0
RU1145_126707788273884,0.47470491248468644,0.4887333930669871
RU1145_205392407017323,0.5161593683506791,0.13548672083623242
RU1145_170877915163356,0.7784151736498759,0.18880131273555398
RU1145_230800332872427,0.6156153252024594,0.0
RU1145_235697714911518,0.8038308983733329,0.0
RU1145_239596305762164,0.7881539331019226,0.0
RU1145_236639636117942,0.5831116767359469,0.2135929115581364
RU1145_170258488026987,0.5699378184763939,0.897189176585368
RU1145_231897724311398,0.6770985840123791,1.0
RU1145_226343110723502,0.8004472378897096,1.0
RU1145_231770055101230,0.5096295316264833,1.0
RU1145_130531414141868,0.3321130734713298,0.6541286308276825
RU1145_164818790079846,0.7429023963068063,1.0
RU1145_131242066107614,0.6690076696174277,1.0
RU1145_131310516389812,0.44846747917797897,1.0
RU1145_131175210764595,0.4605942903726722,0.0
RU1145_195622417844644,0.41148960110138877,0.0
RU1145_156463353162102,0.5375002147071356,1.0
RU1145_155972653141299,0.5928801660969382,0.0
RU1145_201523553585462,0.7443696167160156,0.06650943707045857
RU1145_195547421371315,0.6964454982879589,0.8435985461204547
RU1145_157537766395125,0.6685688438801713,0.0
RU1145_120726924450156,0.6510971182756697,0.9229919913602088
RU1145_165946219678638,0.7278102453478957,0.8608199970070789
RU1145_192859664759709,0.7480992881735629,0.15855571517167147
RU1145_200441248771427,0.3031594485707434,0.0
RU1145_121339869838044,0.093026,0.0
RU1145_120786804489116,0.6893353140308379,0.6925269535230814
RU1145_157004338679213,0.5830763466826229,0.46585654713972424
RU1145_157684151536933,0.516925576226074,0.0
RU1145_235007401421740,0.811125785190242,1.0
RU1145_130142285815027,0.49941,1.0
RU1145_235070738025836,0.5947226824460264,0.6633931002834267
RU1145_227363580759396,0.607622,0.44192268522902334
RU1145_170660052454326,0.093026,0.0
RU1145_241098904944051,0.8311640244516184,0.19829368378561116
RU1145_226883202402677,0.8219058282092413,0.0
RU1145_169793543432564,0.3876359713471458,1.0
