Cell,predicted,actual
RU1145_196527747643677,0.14077977087563623,0.11692845825483897
RU1145_169572486495475,0.21220046549172006,0.11349909354921278
RU1145_205392379832045,0.8353798675912119,1.0
RU1145_126364056205747,0.17872008022024835,0.30158411606596697
RU1145_166416939433331,0.3110397971469302,0.0
RU1145_235069844609373,0.883468,0.19017967002063876
RU1145_131310502177142,0.724867896718671,1.0
RU1145_162090668116724,0.27636942497671874,0.0
RU1145_160440044383141,0.6568989615891017,1.0
RU1145_226205940205486,0.865140943619053,1.0
RU1145_201465618159397,0.8746186522455781,0.8587679209283045
RU1145_161864242878252,0.15860702150939635,0.16223779139553793
RU1145_204358278109940,0.16097464416570312,0.0
RU1145_241114562381667,0.7402791618831281,0.841361986470591
RU1145_161548575553836,0.200404840813449,1.0
RU1145_205449154160564,0.3096352881756972,0.6297522600404005
RU1145_165945548392748,0.3790998000286641,1.0
RU1145_232301335034781,0.3413967501317161,0.3569309571324744
RU1145_157690352520500,0.18865184516075723,0.11085740519260633
RU1145_241098858912542,0.11576724584949946,0.3276349261670914
RU1145_164769520016692,0.8579493275869441,0.19522577748123646
RU1145_191080758131427,0.8625177110534494,1.0
RU1145_240482308445934,0.16355039792109904,0.0
RU1145_196638162409262,0.41812979019926955,1.0
RU1145_170344419318571,0.8190045579069566,0.0
RU1145_230800378182444,0.16944011808353002,0.06825985305441035
RU1145_166400399162787,0.10444364010861637,0.006603142883766633
RU1145_160447828973366,0.4730292619790858,1.0
RU1145_126680944528286,0.9073700620006936,1.0
RU1145_165164957219628,0.10538071584435565,0.0
RU1145_170344387824566,0.1363811627162716,0.0
RU1145_239448276032870,0.14816093885573084,0.0
RU1145_227983014116779,0.17340204625471944,0.0
RU1145_236846721914780,0.2840258428993764,0.2753487350957571
RU1145_235129927580573,0.37981230484948353,0.009285952428001365
RU1145_165858413504374,0.6384659347327416,1.0
RU1145_204762139711205,0.7897954926111235,1.0
RU1145_199944347768612,0.23481664261530466,1.0
RU1145_196043605727987,0.17358346001440222,0.0
RU1145_135149143910302,0.173926,0.11816333068248457
RU1145_121896095308702,0.2813121708386584,0.45222042095815496
RU1145_196180776238302,0.6554312664939546,1.0
RU1145_241114589318558,0.28392899880677797,0.44337800545571415
RU1145_130203877066595,0.6649953137589963,0.24390649445300572
RU1145_157004384622323,0.3258687581825962,0.1763335335125402
RU1145_130185534860574,0.32074507357013954,1.0
RU1145_121337990207846,0.574604,1.0
RU1145_165232422611187,0.1885684953291285,0.0
RU1145_195546181461878,0.8092160319276434,0.0
RU1145_235122036201326,0.8637370843074025,0.49213919342850376
RU1145_227363599866085,0.14414513220286584,0.12963685058046995
RU1145_121202342516644,0.10366806886937814,0.0
RU1145_204224195149147,0.8961739549396213,0.0
RU1145_196163864517467,0.3758879391156254,0.0
RU1145_129583031991668,0.2693211320687753,0.4604091993674028
RU1145_195562288396523,0.5075058693457098,1.0
RU1145_131097915471660,0.13426909211597496,0.0
RU1145_239475407378789,0.3229887894504084,0.0
RU1145_191215646727067,0.1249672347665309,1.0
RU1145_157071984253163,0.1721448125220244,0.5646721603890099
RU1145_196019714910643,0.21554169083525185,0.6202202422214336
RU1145_169795571595126,0.13345708557494199,0.0
RU1145_130754465164022,0.19738726269211282,0.009465051015963944
RU1145_125239699852005,0.808372,0.0
RU1145_195546181688243,0.8894275318100289,1.0
RU1145_192653687405363,0.7262148981904812,1.0
RU1145_126707800886131,0.3167540676572261,1.0
RU1145_226394650372331,0.36465814750408193,0.16160118480035965
RU1145_126218864610652,0.8419784223790283,1.0
RU1145_161478666992925,0.12441454158468696,0.0
RU1145_227975363979555,0.6988459780102663,0.3883227136094913
RU1145_126294026775924,0.6883722543427048,1.0
RU1145_126835161258203,0.3561000408910333,0.0
RU1145_231340605126573,0.8072468839688383,1.0
RU1145_121826186217909,0.7357126435816399,1.0
RU1145_226806174017950,0.3636569236565025,0.0
RU1145_235678475865517,0.7711605085631785,1.0
RU1145_227973438559988,0.8987429512101043,0.5117118665257169
RU1145_125247377565987,0.18081354130919453,0.23888676781585566
RU1145_227305195951990,0.7231294594258474,0.9121013421217999
RU1145_129565686381406,0.22341525444917193,0.0
RU1145_235069825313188,0.8162130782720932,0.007845382330334265
RU1145_160910611204837,0.8035975516117146,0.0
RU1145_239932655192411,0.8797798876433032,1.0
RU1145_200441236442469,0.44062090927484465,0.0
RU1145_199866011277541,0.1775083316691292,0.15991387492424972
RU1145_125247396697829,0.16689218316212792,0.3708259013271194
RU1145_239391521041758,0.8089888002150956,1.0
RU1145_192678068599212,0.6404963676954027,1.0
RU1145_235737692654388,0.14422207827612793,0.11503625099028217
RU1145_165232449579299,0.7771348000722965,1.0
RU1145_131234312112491,0.14236114469964578,0.07045814746066244
RU1145_205381642402549,0.5244028862503658,1.0
RU1145_230732733208493,0.11638817081163762,0.02108896691294734
RU1145_192317739677542,0.12027326790239652,0.0
RU1145_170660052719542,0.8673590234298026,1.0
RU1145_166332095196062,0.12929812785595204,0.04905131123681391
RU1145_226949760403291,0.7822141306781664,1.0
RU1145_232301316454748,0.22966702270514888,0.0
RU1145_165945520805814,0.20004831678350277,0.8112677616216604
RU1145_204911358175134,0.6216940318880173,0.6751815247064016
RU1145_121742684470044,0.13276332893485676,0.0
RU1145_134600608337204,0.3265966104090755,1.0
RU1145_121826154821420,0.1572754270802066,0.0
RU1145_161864242548077,0.808372,0.2763223899237464
RU1145_227846617745837,0.10819510890842483,0.32447836890969606
RU1145_240482308799203,0.8298071703985985,0.3945900570792835
RU1145_231900112087275,0.26322080322593244,1.0
RU1145_134600608868782,0.1756849197214532,0.6267541458821053
RU1145_134448002850102,0.5646163537882188,0.0
RU1145_227981774768940,0.13629422360877322,0.0
RU1145_126776270543598,0.574604,1.0
RU1145_236167208556275,0.30178932934793967,0.0
RU1145_205381688773429,0.8543556901265941,0.8954949300783115
RU1145_125719977027892,0.883468,0.18817105816341104
RU1145_235695816760116,0.5827672605962839,1.0
RU1145_165325583866779,0.17861678314817844,0.37400219675457635
RU1145_226970341922654,0.173926,0.17512229311510769
RU1145_169022489279861,0.7328865175693479,0.6590209928635349
RU1145_126227557539164,0.7756976358022134,1.0
RU1145_231692908055267,0.20649475860861705,0.06208609508132365
RU1145_195547420802355,0.18927340105246004,0.4857015133468821
RU1145_166400430598043,0.4171861954561114,0.0
RU1145_162090699647902,0.8689397691333758,0.0
RU1145_125042399526325,0.31768970381833,1.0
RU1145_120703423821668,0.23316281060386906,0.9135365348333927
RU1145_157537734117302,0.3038406929657191,1.0
RU1145_226283235167532,0.6926869553881249,0.8731684343089978
RU1145_130675142737141,0.17840141568348375,0.09124827974414482
RU1145_232302678035292,0.8778380951344031,1.0
RU1145_205510773950892,0.8426937321567939,1.0
RU1145_156463306763037,0.17801650177929565,0.08377666749980733
RU1145_126835146247403,0.08377223055268904,1.0
RU1145_204224163370806,0.5258313533945789,1.0
RU1145_227844214155555,0.7315538169493998,1.0
RU1145_155971398625645,0.8412835577397411,1.0
RU1145_165164910856499,0.574604,1.0
RU1145_226394650299293,0.21856250242429653,0.0
RU1145_192729635016027,0.9025504394890345,1.0
RU1145_169579749238686,0.2330680700570935,1.0
RU1145_130529132919651,0.15826397753124413,0.07254058766552426
RU1145_120703455509749,0.535700701468253,0.580099691246561
RU1145_200967535647476,0.7526719590691103,1.0
RU1145_236846733809507,0.173926,0.5345808140232132
RU1145_239475375397597,0.3624574707686328,0.0
RU1145_129978390768475,0.7805774344258403,1.0
RU1145_232330279893342,0.642993548411108,0.0
RU1145_236221700724957,0.82844480274105,1.0
RU1145_204825355574070,0.16965256893459207,0.2436026405081155
RU1145_134936690125620,0.34853424850326453,0.0
RU1145_120797944474404,0.13103379100931267,0.0
RU1145_204959707458485,0.8938274268956143,0.4070132739687123
RU1145_131242065873755,0.15320477229932683,0.0
RU1145_134938019183467,0.8725946560989113,0.11978105085645435
RU1145_197060157364139,0.17484533308818664,0.16638138368274322
RU1145_133982105560814,0.6343377792756888,1.0
RU1145_236846734526878,0.9327926752360829,1.0
RU1145_227982995307766,0.22997325753989706,0.4474886691611341
RU1145_197145282926381,0.173926,0.4255020241917267
RU1145_130134916164396,0.17930670696746295,0.31619564440255904
RU1145_204756724857118,0.5013444254310109,0.0
RU1145_121202342279468,0.574604,1.0
RU1145_227493088282844,0.2780524297751811,0.0
RU1145_129457506895790,0.883468,0.09658933366775879
RU1145_231897743124715,0.6111563920528049,0.6738556827222174
RU1145_120726924454709,0.0481406570723593,1.0
RU1145_227990484728228,0.17706435810134302,0.35665082694967737
RU1145_227363599347059,0.689805881822482,0.8416229794852995
RU1145_232449780698533,0.5815783692893192,0.0
RU1145_204359588567838,0.173926,0.4160848293812909
RU1145_235548433927395,0.3683284312155635,0.04161955491279307
RU1145_205449153887021,0.23598532182509485,1.0
RU1145_161411826113318,0.1278022510721467,0.0
RU1145_157562596387742,0.11229388278054477,0.4354212138080554
RU1145_191708928862453,0.5785807746457949,0.0
RU1145_192745848130843,0.8404722367531965,0.0
RU1145_205527685424878,0.8114063450345432,1.0
RU1145_166288072035683,0.06518659713690284,0.0
RU1145_169158156410149,0.23148290392903154,1.0
RU1145_130134934678324,0.808372,0.0
RU1145_204959675968820,0.8252022136720737,1.0
RU1145_232321065019110,0.3846908827967427,1.0
RU1145_161462694861605,0.1496541902406375,1.0
RU1145_204756724673891,0.13203874328912818,0.2867880801236551
RU1145_164698921756589,0.8286389620451665,1.0
RU1145_205449200285427,0.3929929353482832,0.0
RU1145_231890226694571,0.6547270276172787,1.0
RU1145_204882398530867,0.6603014985711669,0.058324980449753844
RU1145_197188201364203,0.6251641611531902,1.0
RU1145_126218817984860,0.1803908041772179,0.8776765817403692
RU1145_155972621482403,0.2787679654621968,1.0
RU1145_191760436939172,0.42820650068055927,1.0
RU1145_192121111005619,0.512565682526741,0.0
RU1145_191645397464870,0.7781925066699479,0.9235987312876194
RU1145_205518961268971,0.13224475943473415,0.0
RU1145_200967489218467,0.7774493746476528,1.0
RU1145_192729635469149,0.173926,0.8360622561773753
RU1145_134938004482283,0.8377633965247369,1.0
RU1145_232261694937828,0.23688336175640126,0.1819829520590104
RU1145_195623342229789,0.1324868892707706,0.0
RU1145_235737693244133,0.24191697766061931,0.0
RU1145_156515966241709,0.1902199522123294,0.7856387283788709
RU1145_196163864484124,0.883468,0.7469811111013988
RU1145_240161259928995,0.808372,0.0
RU1145_227363580504308,0.2464700771978595,0.6339673399307135
RU1145_241057700112758,0.1407246578516289,0.0
RU1145_126707819305822,0.37727924826758236,0.0
RU1145_121202324228443,0.3095915199375412,0.0
RU1145_157684151512366,0.9092840582755546,0.7035094996516491
RU1145_161411807238964,0.22482100864234333,0.49252361326946265
RU1145_170798611351476,0.18283503296399017,0.05221164531713449
RU1145_226874746686838,0.39434585842240005,0.3466223815009886
RU1145_121965773471149,0.54619735423707,1.0
RU1145_160910611798427,0.597980901884225,1.0
RU1145_231917069651355,0.6775235113700633,1.0
RU1145_239382662437596,0.173926,0.058134475476976845
RU1145_230799439248756,0.208634,0.17414691119723796
RU1145_195622417325477,0.808372,0.0
RU1145_196113237461227,0.2009024877959455,0.0
RU1145_226273464047973,0.7095246266957489,0.37322238087873016
RU1145_200441267670380,0.45393304814794366,1.0
RU1145_169794765502893,0.8099074795359458,0.8259077268410815
RU1145_126707788273884,0.5492925530155168,0.0
RU1145_205392407017323,0.1764031376419709,0.13169363749058824
RU1145_170877915163356,0.883468,0.0
RU1145_230800332872427,0.5080460154568056,0.0
RU1145_235697714911518,0.8993981831268127,0.6571929979150438
RU1145_239596305762164,0.8153883254982732,1.0
RU1145_236639636117942,0.3915226012812284,0.0
RU1145_170258488026987,0.09352991179759722,0.0
RU1145_231897724311398,0.11425491535673363,0.0
RU1145_226343110723502,0.8309584971498076,0.4838424560858903
RU1145_231770055101230,0.22720218767536718,0.1333264333245762
RU1145_130531414141868,0.23002177115668615,0.08658881899497442
RU1145_164818790079846,0.13473303052315103,0.0
RU1145_131242066107614,0.15438612181290085,0.977934465613713
RU1145_131310516389812,0.3840511924487968,0.16209965583678967
RU1145_131175210764595,0.6075671969143086,0.5802628474663969
RU1145_195622417844644,0.22772422267815154,0.05562874009300605
RU1145_156463353162102,0.8205228484512204,1.0
RU1145_155972653141299,0.8802638494007752,1.0
RU1145_201523553585462,0.883468,0.5897353660900342
RU1145_195547421371315,0.6063805786154429,0.4395630663527073
RU1145_157537766395125,0.8854477689729495,0.9123779611878071
RU1145_120726924450156,0.12320624585265832,0.09286541156881463
RU1145_165946219678638,0.7981008805038589,0.0
RU1145_192859664759709,0.8113859377522066,1.0
RU1145_200441248771427,0.16237806790678638,0.8075337996265984
RU1145_121339869838044,0.2138348304305842,0.275554878772506
RU1145_120786804489116,0.7976316312558123,1.0
RU1145_157004338679213,0.20874183265228152,0.3997599393146424
RU1145_157684151536933,0.6543275695257,0.7095405860826753
RU1145_235007401421740,0.11752730227734975,0.0
RU1145_130142285815027,0.065654,1.0
RU1145_235070738025836,0.3374035268646094,0.0
RU1145_227363580759396,0.14843745182966664,0.0
