Cell,predicted,actual
RU1145_195615840386459,0.8174776352240615,0.306410284137151
RU1145_191210558708654,0.6790131961981054,0.8567040389839117
RU1145_236633972160412,0.577544867274672,1.0
RU1145_192788843878694,0.30543525048573605,1.0
RU1145_235000959458612,0.40562108319514634,1.0
RU1145_204360528584037,0.5790856992743219,0.31673166146495046
RU1145_236170008292140,0.7895921278236148,0.0
RU1145_130531368552878,0.8027021339298602,0.2174199694115332
RU1145_166264168397533,0.788839,0.0
RU1145_236639624056035,0.7694269526957962,0.3053194054434797
RU1145_169022508166054,0.754705092238347,0.2506712957392634
RU1145_196527729031581,0.81632135385145,0.1158734316143861
RU1145_226283249909029,0.7977491259928979,0.0
RU1145_156933486766451,0.7621184293123544,0.0
RU1145_191026787473179,0.7812764236604225,0.33138213316587584
RU1145_204911358466788,0.6817111644233542,0.7511139090318827
RU1145_191096714881845,0.6258770507721084,0.43773834550659485
RU1145_239458061862763,0.24811389006581436,1.0
RU1145_226874778566067,0.6453624791502227,1.0
RU1145_232311402125148,0.7077481540049835,0.48523262512740656
RU1145_232318603480493,0.788839,0.0
RU1145_162001533192044,0.7949775677640973,0.0
RU1145_239458073827750,0.6272468115520633,1.0
RU1145_166288071481652,0.7367578751510293,1.0
RU1145_197068894423404,0.5878811462158652,1.0
RU1145_240001540607325,0.38393873961539426,1.0
RU1145_227903391545181,0.6909718634877331,0.0
RU1145_205392379559211,0.7010808591868181,0.18503320002208828
RU1145_199934565047028,0.6750238842590132,0.0
RU1145_169768861719988,0.8700235381586744,1.0
RU1145_227844233549605,0.7950393938543283,0.0
RU1145_232330294611379,0.6586548736637289,0.9763562301818879
RU1145_226901469027035,0.7692021272474387,0.0
RU1145_156463307278171,0.12212150982481323,1.0
RU1145_235697715178213,0.6345489645465185,0.6722763943450106
RU1145_125247364910388,0.6625355267471293,0.0
RU1145_161960476694389,0.963422819684921,0.5540625494847667
RU1145_192325881550636,0.7698139760822629,0.0
RU1145_226970341923045,0.5736709167098901,1.0
RU1145_191760421833446,0.6714381796710428,0.0
RU1145_226806174203230,0.6589395124947526,1.0
RU1145_230732700962228,0.6519269947149995,0.0
RU1145_122514723751661,0.788839,0.0
RU1145_232311355788581,0.6402656560807919,1.0
RU1145_226949787433709,0.7933911895235528,0.0
RU1145_126227588996019,0.3851114617044076,1.0
RU1145_169727132298142,0.24165289673276977,1.0
RU1145_157072030035182,0.8176584977818468,0.0
RU1145_226953398237987,0.6037275362253809,1.0
RU1145_226283262011636,0.2773135580661981,1.0
RU1145_200563808746358,0.8333978953072696,1.0
RU1145_196113283307357,0.3451294716645537,1.0
RU1145_230749746640748,0.7607783875691171,0.0
RU1145_130184146804075,0.7646737627167389,0.3014198480915846
RU1145_170343433693412,0.005442063252131424,1.0
RU1145_170798565776804,0.24842554966269148,1.0
RU1145_195958632496484,0.7334219045616344,0.0
RU1145_197135466190691,0.6784156013138417,0.0
RU1145_227510414952348,0.733577098503263,0.0
RU1145_157140462521188,0.3841841672353401,1.0
RU1145_161411826149684,0.6962256589206659,0.0
RU1145_134472820444067,0.6380044293058768,0.06726407893420529
RU1145_130185515911988,0.7953516861736623,0.0
RU1145_129978391455534,0.5528179967546368,1.0
RU1145_161889595017651,0.6220688486274139,1.0
RU1145_239382631238454,0.6293060554951793,0.0
RU1145_126776224173470,0.7501112266674583,0.0
RU1145_130057606651101,0.7307196123393301,0.0
RU1145_226265813342045,0.6811246237681619,0.5586223606329471
RU1145_228042051643187,0.4586646114762284,1.0
RU1145_170343479863070,0.7922749849776047,0.269404697196852
RU1145_227516830140270,0.6386262710640771,0.1309592278376891
RU1145_126765635946797,0.3128157772300114,0.7548853580877084
RU1145_236785369044700,0.788839,0.0
RU1145_170343432895915,0.7894778413839816,0.0
RU1145_192653640976293,0.4886959544914499,0.34096305846720776
RU1145_165860307036908,0.32379201369351956,0.0
RU1145_240617733941555,0.6318428399197912,0.1038948272663715
RU1145_170798580677859,0.5702771496475441,0.7344989940844339
RU1145_192307003078902,0.4910281332497206,1.0
RU1145_232301303589598,0.8522919958445823,0.5793704652154428
RU1145_227510433471278,0.49740924696008004,0.9798198538007585
RU1145_135081913400565,0.7750090523629939,0.0
RU1145_230741457135979,0.845050351177263,0.3992823585607606
RU1145_169151760584027,0.6696278045481827,0.09485057303006197
RU1145_192745895061741,0.8624593323368013,0.4648404301079388
RU1145_200363958458803,0.788839,0.0
RU1145_235198540365173,0.7823908681715267,0.0
RU1145_239408803900724,0.5642736409591504,1.0
RU1145_232318649199341,0.7514452652325757,0.27557565293130165
RU1145_169027845872052,0.7875448266103091,0.0
RU1145_204959661341989,0.33370720943610555,1.0
RU1145_197058291156837,0.7750055503881188,1.0
RU1145_231890207525733,0.7632161760779099,0.0
RU1145_231890194713884,0.788839,0.0
RU1145_164818790274926,0.6763016009819323,0.0
RU1145_227921630248163,0.788839,0.0
RU1145_239468531010285,0.788839,0.0
RU1145_239477267578078,0.6836149805489161,0.0
RU1145_230799420050846,0.7889398236793153,0.0
RU1145_228042024348580,0.8189228984831363,1.0
RU1145_196113263877405,0.7357476259088604,0.0
RU1145_239932667713949,0.831102447449887,0.22634377399990782
RU1145_130754483969443,0.6121435372454066,1.0
RU1145_191691449064348,0.5217276951000865,1.0
RU1145_130531367774948,0.644185045349688,1.0
RU1145_235199333066483,0.5225234199208774,1.0
RU1145_236634017512349,0.8479259756100153,1.0
RU1145_236082095937765,0.4791123020805679,1.0
RU1145_239407446780340,0.7665887078274167,0.0
RU1145_201595521489260,0.6507623812709801,0.1009029502635639
RU1145_192255416449389,0.7036759891740672,1.0
RU1145_129497381629283,0.5549523241607905,1.0
RU1145_200562823317788,0.8249150311291088,0.19067579606534366
RU1145_204224163633908,0.7669156558847696,0.29468080342874187
RU1145_170344418823027,0.6016084579918977,0.0
RU1145_157537719405494,0.6687627181824531,0.0
RU1145_125197019106028,0.8750199577745593,0.2300144422086896
RU1145_230800346770205,0.788839,0.0
RU1145_236785384183709,0.7106542373414495,0.3792346286471646
RU1145_226829547027318,0.6802542758545177,0.0
RU1145_230799439481141,0.735640706258407,0.01942607396330741
RU1145_200426638728611,0.6693072667891893,0.0
RU1145_227921645426476,0.6848730481286305,0.013664159663318774
RU1145_169158156179227,0.788839,0.0
RU1145_165302261999838,0.7805877011301339,0.2541220389044532
RU1145_170265230892451,0.7662857358024252,0.0
RU1145_160447856242076,0.7166392806479169,0.0629501713122099
RU1145_131242051422565,0.788839,0.0
RU1145_166402815375659,0.5695262708077548,0.7128208859341396
RU1145_241106375272731,0.795083660986986,0.3189853492236937
RU1145_166290909214621,0.8349869425647075,0.358115427750511
RU1145_160928776546612,0.4094112759634069,1.0
RU1145_240094642067229,0.5306540936055162,1.0
RU1145_166469284550517,0.4287262574891266,1.0
RU1145_135081886370214,0.7687361052824508,0.3437051591047162
RU1145_196043578162611,0.6560278076883879,0.8265984153473737
RU1145_240154817023270,0.7983588930246903,0.3128764894601989
RU1145_192180148156837,0.7312536007861271,0.44048827885242303
RU1145_130142316968221,0.7167747441123024,0.3271228804419316
RU1145_164818790766813,0.5921494841081816,1.0
RU1145_122436443622748,0.800402953308397,0.0
RU1145_165945548097373,0.017810888896468657,1.0
RU1145_157614001994990,0.4268391741736795,1.0
RU1145_134376349358374,0.680878120197618,0.5619946896848494
RU1145_170199713790325,0.417666646323532,1.0
RU1145_232450539317483,0.7337971017186186,0.5122700898851148
RU1145_235189029754611,0.7029462592402234,0.26789716193563123
RU1145_192101783289139,0.47324767029364173,1.0
RU1145_192729654377323,0.6214912298340245,0.0
RU1145_130185488680757,0.5664023422535782,1.0
RU1145_157477604879589,0.079603,1.0
RU1145_235697696552750,0.7008488884030191,0.0
RU1145_169723764586915,0.40411816363068526,1.0
RU1145_195426069928756,0.6625742696255086,0.0
RU1145_197264047295708,0.6450405409978116,0.0
RU1145_204224148172014,0.761276479472792,0.14221526484323227
RU1145_164698906584987,0.2967655069311388,1.0
RU1145_196180794853803,0.5981813102490022,1.0
RU1145_205510806224292,0.7687153385381567,0.0756759725188556
RU1145_200967504194980,0.7146518717986551,0.0
RU1145_201474310073644,0.6835687600064486,0.16825902000547666
RU1145_165851863832413,0.7922331921025716,0.0
RU1145_232328281934044,0.5214066861481569,1.0
RU1145_236785396467564,0.8385730403832327,1.0
RU1145_232302646086006,0.775451523293399,0.25083230141027457
RU1145_240634614181284,0.7839869574331547,0.0
RU1145_241098904489324,0.788839,0.0
RU1145_195426069408478,0.6229395763937957,1.0
RU1145_226265832778019,0.689643120080175,0.6059894892887059
RU1145_227846602771883,0.8657963928000808,0.9252176089552575
RU1145_232261694700771,0.5341919011888164,1.0
RU1145_157477636299557,0.8297249252190213,0.9258232078534911
RU1145_191647322069878,0.731822948424013,0.26391205400286866
RU1145_134448002488742,0.788839,0.0
RU1145_230652424407861,0.794646643946979,0.0
RU1145_125677920532781,0.7681508813162239,0.2762479168803435
RU1145_239475388246757,0.6924358819124768,0.42965455537043773
RU1145_191553860458269,0.788839,0.0
RU1145_236221669500779,0.6358373948582806,0.0
RU1145_160785117702059,0.6156503249472751,1.0
RU1145_170276753947867,0.7857764668448912,0.0
RU1145_170268003261661,0.8217705424415379,0.0
RU1145_122514692033892,0.8088083091302088,0.15702648112489162
RU1145_165232468711646,0.7737592729358282,0.2833352124580792
RU1145_160440071404971,0.5577491445168706,1.0
RU1145_157690371193260,0.8972681674162524,1.0
RU1145_135571539938011,0.6512942040417586,0.17455677858460972
RU1145_230652424705838,0.5816477043564289,1.0
RU1145_235559290813342,0.6699551527957203,1.0
RU1145_157477590485875,0.6805504526746678,0.18964431540976154
RU1145_121319737472884,0.7096573126418302,0.8922601832496923
RU1145_133895267207020,0.6031508868273936,0.0
RU1145_131242065549614,0.777617799821212,0.19204216851662897
RU1145_161411795474651,0.6152702157137725,0.994132387652745
RU1145_200899053074870,0.7970811532666973,0.0
RU1145_201111686040435,0.42856382836842055,1.0
RU1145_192315324586788,0.812846701470587,0.001789469245675745
RU1145_232311369878445,0.7695560102220751,0.2184994906781417
RU1145_166288059746725,0.5945610124663754,1.0
RU1145_170745967368107,0.894313202512662,0.7617233124506074
RU1145_205527717373686,0.7790228907364155,0.11881722449112084
RU1145_236768101034933,0.8000561815425876,0.2058673338509594
RU1145_120703409573164,0.7470678732442898,0.0
RU1145_239587849886045,0.7511084027086754,0.0
RU1145_170327461709556,0.581666763041361,0.6332440941270485
RU1145_192315305704867,0.5175205075605619,0.8067404980653863
RU1145_129497354947827,0.7515475442077884,0.018909158729268325
RU1145_161451938364699,0.5583714382991967,1.0
RU1145_135064452523756,0.6391570247234998,0.0
RU1145_126707800403187,0.788839,0.0
RU1145_239596305857252,0.792739654455986,0.0
RU1145_122282764262836,0.6492440579588874,1.0
RU1145_169158156859678,0.6737364101237532,0.15019052845411907
RU1145_161548562779492,0.7926884405347593,0.3877467373832586
RU1145_134447990192054,0.24833828056635532,1.0
RU1145_156453554744565,0.6025163674269781,0.9849890061411479
RU1145_161462694661555,0.323989647975941,1.0
RU1145_236175645136748,0.7122669101634143,0.029775736071149018
RU1145_192315292805491,0.6735598688455795,0.0
RU1145_162001547553564,0.8176252585658617,0.101044809314239
RU1145_122282763795693,0.651133044900891,0.0
RU1145_239932640451420,0.7682499141484598,1.0
RU1145_196527747643677,0.6551774552657326,0.04185607859722486
RU1145_169572486495475,0.7959395543173085,0.0
RU1145_205392379832045,0.37685010977350836,1.0
RU1145_126364056205747,0.788839,0.0
RU1145_166416939433331,0.8213688939304218,0.0
RU1145_235069844609373,0.12458795997682558,1.0
RU1145_131310502177142,0.5020685122783468,0.6575017307021755
RU1145_162090668116724,0.7698633222046615,0.2112014082165196
RU1145_160440044383141,0.5680996463263803,1.0
RU1145_226205940205486,0.5694957063036531,1.0
RU1145_201465618159397,0.3494351867369334,1.0
RU1145_161864242878252,0.842554,0.01135420694981439
RU1145_204358278109940,0.6423022569884015,0.04550394492178766
RU1145_241114562381667,0.6429985292592326,1.0
RU1145_161548575553836,0.788839,0.0
RU1145_205449154160564,0.9277547486904274,0.6411996889370435
RU1145_165945548392748,0.47906641803896677,0.3607552245143579
RU1145_232301335034781,0.8197165129465539,0.15290795606042087
RU1145_157690352520500,0.7115694109454267,0.0
RU1145_241098858912542,0.7470353694480453,0.1538024513505048
RU1145_164769520016692,0.6242457158538535,1.0
RU1145_191080758131427,0.6126466475847838,1.0
RU1145_240482308445934,0.6770411395131503,0.0
RU1145_196638162409262,0.7597806799929545,0.9616536274555922
RU1145_170344419318571,0.6865344401977769,0.8117175749917639
RU1145_230800378182444,0.7083137056281918,0.08663523690918387
RU1145_166400399162787,0.625146437629596,0.0
RU1145_160447828973366,0.37163137659698614,0.5093127638290055
RU1145_126680944528286,0.6204559292580304,1.0
RU1145_165164957219628,0.8376483969146178,0.0
RU1145_170344387824566,0.6696708086651927,0.0
RU1145_239448276032870,0.6766602646034651,0.0
RU1145_227983014116779,0.6331806989451775,0.04798269249957695
RU1145_236846721914780,0.7820421894410448,0.2429305782274988
RU1145_235129927580573,0.8314395529462184,0.2817118836588687
RU1145_165858413504374,0.5846970281985834,1.0
RU1145_204762139711205,0.7321431926412724,0.8305044999562021
RU1145_199944347768612,0.788839,0.0
RU1145_196043605727987,0.515177974803537,0.0
RU1145_135149143910302,0.788839,0.0
RU1145_121896095308702,0.7620371331987701,0.28927088233762155
RU1145_196180776238302,0.6986868092354244,1.0
RU1145_241114589318558,0.7425996133267192,0.21174099478963881
RU1145_130203877066595,0.3008290565766173,1.0
RU1145_157004384622323,0.6266349711134078,1.0
RU1145_130185534860574,0.7943568862349344,0.36717412898216545
RU1145_121337990207846,0.6037230407646874,1.0
RU1145_165232422611187,0.6550257282934606,0.0
RU1145_195546181461878,0.6802184359040658,0.7588533210922609
RU1145_235122036201326,0.005508562147005043,1.0
RU1145_227363599866085,0.8398737659574635,0.2224718051873153
RU1145_121202342516644,0.7022062533526409,0.19015035188224572
RU1145_204224195149147,0.6762857894181893,0.8690810235800636
RU1145_196163864517467,0.7899206412362993,0.039144220916838585
RU1145_129583031991668,0.8614835405339362,0.40038046075210443
RU1145_195562288396523,0.6618225459721528,0.9468254403059071
RU1145_131097915471660,0.7795543970841619,0.0
RU1145_239475407378789,0.7772120146862102,0.026700658299970932
RU1145_191215646727067,0.5467303981608963,0.0
RU1145_157071984253163,0.7343366009660952,0.0
RU1145_196019714910643,0.7709468753115213,0.07275458989092383
RU1145_169795571595126,0.41166189626655036,0.0
RU1145_130754465164022,0.7947397989021963,0.0
RU1145_125239699852005,0.6931163586080945,1.0
RU1145_195546181688243,0.45537736055827444,1.0
RU1145_192653687405363,0.6143384729908665,0.8052897064244351
RU1145_126707800886131,0.732938158622387,0.9723728193359282
RU1145_226394650372331,0.7790520340001154,0.3199818437821156
RU1145_126218864610652,0.5804807438738162,1.0
RU1145_161478666992925,0.7878230145132309,0.0
RU1145_227975363979555,0.4032196079868991,1.0
RU1145_126294026775924,0.5040464062896755,1.0
RU1145_126835161258203,0.7909606230430155,0.022301461187385692
RU1145_231340605126573,0.4870153894803605,1.0
RU1145_121826186217909,0.6271250762507479,1.0
RU1145_226806174017950,0.8273753764751167,0.15040061909726535
RU1145_235678475865517,0.4345748652102679,1.0
RU1145_227973438559988,0.2945252547459968,1.0
RU1145_125247377565987,0.6838858881526171,0.0
RU1145_227305195951990,0.526219187573342,1.0
RU1145_129565686381406,0.744648715597934,0.0
RU1145_235069825313188,0.6390652687076044,1.0
RU1145_160910611204837,0.6808319388023455,1.0
RU1145_239932655192411,0.5958815610295558,1.0
RU1145_200441236442469,0.7574823520505949,0.2625015572947165
RU1145_199866011277541,0.8313711171577677,0.0
RU1145_125247396697829,0.687196710108363,0.0
RU1145_239391521041758,0.5300199770348272,1.0
RU1145_192678068599212,0.51610282223405,1.0
RU1145_235737692654388,0.6364248912330577,0.0
RU1145_165232449579299,0.4158433996978646,0.8936718113490459
RU1145_131234312112491,0.842554,0.16128325349120146
RU1145_205381642402549,0.6936420472897201,0.5698015065518209
RU1145_230732733208493,0.842554,0.1665419162816639
RU1145_192317739677542,0.7489944934257879,0.0
RU1145_170660052719542,0.7176941688850479,0.92834869059092
RU1145_166332095196062,0.6525312318277803,0.0
RU1145_226949760403291,0.7642956871183537,1.0
RU1145_232301316454748,0.7721794456503357,0.0
RU1145_165945520805814,0.7476251566828219,0.02343280887404093
RU1145_204911358175134,0.43929694917509643,0.012546301640991664
RU1145_121742684470044,0.6403211589106261,0.1490384240904168
RU1145_134600608337204,0.5604334926689362,0.43804403870628555
RU1145_121826154821420,0.842554,0.14117394978720493
RU1145_161864242548077,0.6192785168133634,1.0
RU1145_227846617745837,0.5753493178490663,0.0
RU1145_240482308799203,0.36415847550890834,1.0
RU1145_231900112087275,0.705304369404554,0.09066560049001435
RU1145_134600608868782,0.6896957196204799,0.0
RU1145_134448002850102,0.7723551533559091,0.34763326232693154
RU1145_227981774768940,0.7819374967647583,0.0
RU1145_126776270543598,0.617157411180858,1.0
RU1145_236167208556275,0.7436812187276554,0.18153045637666654
RU1145_205381688773429,0.2752932827297339,1.0
RU1145_125719977027892,0.41976709027778614,1.0
RU1145_235695816760116,0.720236872907685,0.9378307497072416
RU1145_165325583866779,0.713361651106547,0.0
RU1145_226970341922654,0.788839,0.0
RU1145_169022489279861,0.33318203334381025,1.0
RU1145_126227557539164,0.802791,0.9294677235194951
RU1145_231692908055267,0.6686280330181815,0.10113314485806404
RU1145_195547420802355,0.6916366269743965,0.040920331043325035
RU1145_166400430598043,0.810751363081291,0.501419613110335
RU1145_162090699647902,0.5553947570909892,1.0
RU1145_125042399526325,0.8591123682783692,0.4051845218547139
RU1145_120703423821668,0.7720377345817709,0.06193957787881315
RU1145_157537734117302,0.8119890140559936,0.3714259841482519
RU1145_226283235167532,0.5385654866029517,1.0
RU1145_130675142737141,0.6822095048109015,0.0
RU1145_232302678035292,0.5872040481115091,1.0
RU1145_205510773950892,0.42185681664820174,1.0
RU1145_156463306763037,0.788839,0.0
RU1145_126835146247403,0.7908757363804261,0.0
RU1145_204224163370806,0.6117654832936579,0.5962995587965948
RU1145_227844214155555,0.5010160272310225,1.0
RU1145_155971398625645,0.5779128373795117,0.9258524934795965
RU1145_165164910856499,0.531466196966953,1.0
RU1145_226394650299293,0.7885925095390571,0.0
RU1145_192729635016027,0.586294119427032,0.9656953049484395
RU1145_169579749238686,0.7926642658359541,0.0
RU1145_130529132919651,0.8410187021512119,0.11269317797649554
RU1145_120703455509749,0.6674905062418514,0.48496130881422933
RU1145_200967535647476,0.5348135249858211,1.0
RU1145_236846733809507,0.788839,0.0
RU1145_239475375397597,0.7895973462931094,0.07574994809742859
RU1145_129978390768475,0.35414553378488706,1.0
RU1145_232330279893342,0.8190825429197746,0.5790371399614032
RU1145_236221700724957,0.29867679409869713,1.0
RU1145_204825355574070,0.6998172279489049,0.0
RU1145_134936690125620,0.7943946834732523,0.11638125220376506
RU1145_120797944474404,0.7150230684095145,0.0
RU1145_204959707458485,0.6969703704700422,0.9955579405668888
RU1145_131242065873755,0.6877583088680346,0.0
RU1145_134938019183467,0.09002192639071087,1.0
RU1145_197060157364139,0.7892493833010139,0.0
RU1145_133982105560814,0.7072738052912761,1.0
RU1145_236846734526878,0.7238316770060303,1.0
RU1145_227982995307766,0.7804746022685383,0.1225645226962948
RU1145_197145282926381,0.788839,0.0
RU1145_130134916164396,0.788839,0.0
RU1145_204756724857118,0.8376434987462731,0.4147024373691201
RU1145_121202342279468,0.5393023841997142,1.0
RU1145_227493088282844,0.7809711035007281,0.20563539865461045
RU1145_129457506895790,0.41636065917577386,1.0
RU1145_231897743124715,0.6730547566847691,1.0
RU1145_120726924454709,0.867469,0.8589816165030291
RU1145_227990484728228,0.7032003764748248,0.0
RU1145_227363599347059,0.7835214830551946,0.5302065567862431
RU1145_232449780698533,0.7660785790976046,0.2754124715079797
RU1145_204359588567838,0.788839,0.0
RU1145_235548433927395,0.5270654225694852,0.0
RU1145_205449153887021,0.6311811007813181,0.09264179279901709
RU1145_161411826113318,0.7707313298639847,0.1443126900710024
RU1145_157562596387742,0.5823935143733283,0.0
RU1145_191708928862453,0.7628911536672409,0.2347723338472603
RU1145_192745848130843,0.6843308658019319,1.0
RU1145_205527685424878,0.5368731786559814,1.0
RU1145_166288072035683,0.6320738338781333,0.0
RU1145_169158156410149,0.8249541288435837,0.7736731968681174
RU1145_130134934678324,0.6921246899239892,1.0
RU1145_204959675968820,0.6027820637834468,0.9131415744187578
RU1145_232321065019110,0.7930432717612879,0.0
RU1145_161462694861605,0.715239040507303,0.0
RU1145_204756724673891,0.6180510331978826,0.0
RU1145_164698921756589,0.389991454217929,1.0
RU1145_205449200285427,0.7761101823288783,0.3053040011171184
RU1145_231890226694571,0.6258470650855505,0.6350130242709086
RU1145_204882398530867,0.8061506198102707,0.9935175200496664
RU1145_197188201364203,0.513261489025383,0.7144927775249309
RU1145_126218817984860,0.788839,0.0
RU1145_155972621482403,0.7906226526397876,0.0
RU1145_191760436939172,0.6168094286901716,0.35413963203763926
RU1145_192121111005619,0.8165661313789688,0.12401857796571247
RU1145_191645397464870,0.5261838205805731,1.0
RU1145_205518961268971,0.7823870500043539,0.10330541596533108
RU1145_200967489218467,0.2605144331071584,1.0
RU1145_192729635469149,0.788839,0.0
RU1145_134938004482283,0.3866912068059985,1.0
RU1145_232261694937828,0.7407733726365494,0.01698157272689279
RU1145_195623342229789,0.6570557346668348,0.09191426474127687
RU1145_235737693244133,0.7241987296361632,0.0
RU1145_156515966241709,0.788839,0.0
RU1145_196163864484124,0.16035060802036194,1.0
RU1145_240161259928995,0.5735637070156665,1.0
RU1145_227363580504308,0.730947821335808,0.10032537505509566
RU1145_241057700112758,0.6327436565020166,0.0
RU1145_126707819305822,0.8194448394735065,0.1945710454276631
RU1145_121202324228443,0.7835865760321835,0.2813568008817192
RU1145_157684151512366,0.5768263478113014,1.0
RU1145_161411807238964,0.7973989115250533,0.0
RU1145_170798611351476,0.7683600483023418,0.0
RU1145_226874746686838,0.7416959494604303,0.3531231205579569
RU1145_121965773471149,0.5909591503139637,0.6830508938490915
RU1145_160910611798427,0.6346999020220487,0.605153304160556
RU1145_231917069651355,0.7704123598578174,1.0
RU1145_239382662437596,0.788839,0.0
RU1145_230799439248756,0.7672550986058918,0.0
RU1145_195622417325477,0.7035645932655141,1.0
RU1145_196113237461227,0.7435832444814439,0.1711941098729678
RU1145_226273464047973,0.15336713502675964,0.8348048743988234
RU1145_200441267670380,0.80150365020498,1.0
RU1145_169794765502893,0.48284983412469296,1.0
RU1145_126707788273884,0.7904850127748787,0.24623854852604313
RU1145_205392407017323,0.7238910255666884,0.0
RU1145_170877915163356,0.3636141856488361,1.0
RU1145_230800332872427,0.6844512269931087,0.07728372293152008
RU1145_235697714911518,0.3712678497709991,1.0
RU1145_239596305762164,0.5074308352419976,1.0
RU1145_236639636117942,0.8193916664103247,0.5616839487397975
RU1145_170258488026987,0.5682667147730465,0.0
RU1145_231897724311398,0.5673888095941872,0.0
RU1145_226343110723502,0.6990013148305657,1.0
RU1145_231770055101230,0.7775515236555588,0.007942627326222121
RU1145_130531414141868,0.7634547559997598,0.08745049130010189
RU1145_164818790079846,0.7646630094344782,5.4219747589198646e-05
RU1145_131242066107614,0.6385020416381878,0.2162983255801848
RU1145_131310516389812,0.7683662115141525,0.3570877764189961
RU1145_131175210764595,0.21403684169358062,0.7867324538739422
RU1145_195622417844644,0.5950883910275777,0.0
RU1145_156463353162102,0.7605518749318124,0.7710168208716612
RU1145_155972653141299,0.4833695470278898,1.0
RU1145_201523553585462,0.326637603323084,1.0
RU1145_195547421371315,0.6786059406401391,0.3058593836520149
RU1145_157537766395125,0.5789243177259147,1.0
RU1145_120726924450156,0.6221060077002859,0.0
RU1145_165946219678638,0.6808636250955621,1.0
RU1145_192859664759709,0.26042912730034445,1.0
RU1145_200441248771427,0.6755209715742614,0.0
RU1145_121339869838044,0.7966535124548407,0.0
RU1145_120786804489116,0.26772692883855237,1.0
RU1145_157004338679213,0.6950193508556076,0.0
RU1145_157684151536933,0.3235605031399589,0.9682461569578141
RU1145_235007401421740,0.842554,0.07288430824370361
RU1145_130142285815027,0.867469,1.0
RU1145_235070738025836,0.7559270371054083,0.0
RU1145_227363580759396,0.8265822398701042,0.0
RU1145_170660052454326,0.788839,0.0
