Cell,predicted,actual
RU1145_121826154821420,0.872586,1.0
RU1145_161864242548077,0.872586,1.0
RU1145_227846617745837,0.145171,0.0
RU1145_240482308799203,0.872586,1.0
RU1145_231900112087275,0.145171,0.0
RU1145_134600608868782,0.145171,0.0
RU1145_134448002850102,0.24791933577804315,0.14125132940349475
RU1145_227981774768940,0.6672073251997165,0.7176595549991636
RU1145_126776270543598,0.872586,1.0
RU1145_236167208556275,0.700793520800339,0.7638315415551493
RU1145_205381688773429,0.872586,1.0
RU1145_125719977027892,0.872586,1.0
RU1145_235695816760116,0.38816639694614347,0.3340533216199054
RU1145_165325583866779,0.145171,0.0
RU1145_226970341922654,0.145171,0.0
RU1145_169022489279861,0.872586,1.0
RU1145_126227557539164,0.872586,1.0
RU1145_231692908055267,0.145171,0.0
RU1145_195547420802355,0.145171,0.0
RU1145_166400430598043,0.4800418670643094,0.46035738480002397
RU1145_162090699647902,0.872586,1.0
RU1145_125042399526325,0.145171,0.0
RU1145_120703423821668,0.145171,0.0
RU1145_157537734117302,0.145171,0.0
RU1145_226283235167532,0.7364757006993088,0.8128849428446057
RU1145_130675142737141,0.145171,0.0
RU1145_232302678035292,0.872586,1.0
RU1145_205510773950892,0.872586,1.0
RU1145_156463306763037,0.145171,0.0
RU1145_126835146247403,0.145171,0.0
RU1145_204224163370806,0.3310815404245738,0.2555769958339789
RU1145_227844214155555,0.872586,1.0
RU1145_155971398625645,0.7275832269428476,0.8006601828981361
RU1145_165164910856499,0.872586,1.0
RU1145_226394650299293,0.145171,0.0
RU1145_192729635016027,0.7042359065030699,0.7685638961295408
RU1145_169579749238686,0.145171,0.0
RU1145_130529132919651,0.872586,1.0
RU1145_120703455509749,0.6114285939867349,0.6409788002539608
RU1145_200967535647476,0.872586,1.0
RU1145_236846733809507,0.145171,0.0
RU1145_239475375397597,0.5801114885305293,0.5979262024161303
RU1145_129978390768475,0.872586,1.0
RU1145_232330279893342,0.45212951560516795,0.4219854080616539
RU1145_236221700724957,0.872586,1.0
RU1145_204825355574070,0.145171,0.0
RU1145_134936690125620,0.5655640881927337,0.5779274392097136
RU1145_120797944474404,0.37860509590193303,0.32090910402168377
RU1145_204959707458485,0.872586,1.0
RU1145_131242065873755,0.18292571862761428,0.05190258466984358
RU1145_134938019183467,0.872586,1.0
RU1145_197060157364139,0.145171,0.0
RU1145_133982105560814,0.6815224260355018,0.7373389688630312
RU1145_236846734526878,0.8333521193787015,0.9460639653824867
RU1145_227982995307766,0.145171,0.0
RU1145_197145282926381,0.145171,0.0
RU1145_130134916164396,0.145171,0.0
RU1145_204756724857118,0.4532289716545247,0.4234968644508632
RU1145_121202342279468,0.872586,1.0
RU1145_227493088282844,0.548946944043245,0.5550833348820755
RU1145_129457506895790,0.872586,1.0
RU1145_231897743124715,0.872586,1.0
RU1145_120726924454709,0.872586,1.0
RU1145_227990484728228,0.145171,0.0
RU1145_227363599347059,0.872586,1.0
RU1145_232449780698533,0.30161042269231125,0.21506213467183277
RU1145_204359588567838,0.145171,0.0
RU1145_235548433927395,0.5815229826149854,0.5998666271866615
RU1145_205449153887021,0.2101926354809078,0.08938726240304064
RU1145_161411826113318,0.46219772589544605,0.43582648954922026
RU1145_157562596387742,0.22005234578032734,0.10294171247544708
RU1145_191708928862453,0.3299981541306102,0.25408763103676746
RU1145_192745848130843,0.872586,1.0
RU1145_205527685424878,0.872586,1.0
RU1145_166288072035683,0.19960958277417795,0.07483841105033301
RU1145_169158156410149,0.26706891064576893,0.16757684491764524
RU1145_130134934678324,0.872586,1.0
RU1145_204959675968820,0.6794549197846861,0.7344967037862652
RU1145_232321065019110,0.145171,0.0
RU1145_161462694861605,0.2263936543315681,0.11165930635410065
RU1145_204756724673891,0.145171,0.0
RU1145_164698921756589,0.872586,1.0
RU1145_205449200285427,0.17643882622909784,0.042984852153307065
RU1145_231890226694571,0.7044619001516976,0.7688745766195331
RU1145_204882398530867,0.5159616352455455,0.5097374060825602
RU1145_197188201364203,0.6856814414629108,0.743056496584358
RU1145_126218817984860,0.145171,0.0
RU1145_155972621482403,0.145171,0.0
RU1145_191760436939172,0.439343889336471,0.40440861040323756
RU1145_192121111005619,0.4880907803699504,0.4714224759868169
RU1145_191645397464870,0.872586,1.0
RU1145_205518961268971,0.5217597657230404,0.5177082761876515
RU1145_200967489218467,0.872586,1.0
RU1145_192729635469149,0.145171,0.0
RU1145_134938004482283,0.872586,1.0
RU1145_232261694937828,0.145171,0.0
RU1145_195623342229789,0.2553045071615656,0.15140395394866155
RU1145_235737693244133,0.145171,0.0
RU1145_156515966241709,0.145171,0.0
RU1145_196163864484124,0.872586,1.0
RU1145_240161259928995,0.872586,1.0
RU1145_227363580504308,0.145171,0.0
RU1145_241057700112758,0.145171,0.0
RU1145_126707819305822,0.3474560109261659,0.2780874891584115
RU1145_121202324228443,0.29298407629003576,0.2032032282672694
RU1145_157684151512366,0.872586,1.0
RU1145_161411807238964,0.145171,0.0
RU1145_170798611351476,0.145171,0.0
RU1145_226874746686838,0.6961422419798784,0.7574372840536399
RU1145_121965773471149,0.872586,1.0
RU1145_160910611798427,0.7450296925193904,0.8246443811570981
RU1145_231917069651355,0.6134401612156133,0.6437441642193429
RU1145_239382662437596,0.145171,0.0
RU1145_230799439248756,0.145171,0.0
RU1145_195622417325477,0.872586,1.0
RU1145_196113237461227,0.351706359520302,0.2839305754215984
RU1145_226273464047973,0.799010441859983,0.8988533943622047
RU1145_200441267670380,0.49220728214068676,0.47708155886349163
RU1145_169794765502893,0.872586,1.0
RU1145_126707788273884,0.3614877551890089,0.29737736393806685
RU1145_205392407017323,0.17799169347808724,0.045119627005337073
RU1145_170877915163356,0.872586,1.0
RU1145_230800332872427,0.872586,1.0
RU1145_235697714911518,0.872586,1.0
RU1145_239596305762164,0.872586,1.0
RU1145_236639636117942,0.47198644449066096,0.4492833451202697
RU1145_170258488026987,0.145171,0.0
RU1145_231897724311398,0.22731892643734208,0.1129313066644791
RU1145_226343110723502,0.872586,1.0
RU1145_231770055101230,0.17178886960370143,0.03659241231443046
RU1145_130531414141868,0.145171,0.0
RU1145_164818790079846,0.6163158337724592,0.6476974406253092
RU1145_131242066107614,0.5860835385125941,0.6061361650675255
RU1145_131310516389812,0.1998755270552009,0.0752040129158746
RU1145_131175210764595,0.6440339242645086,0.6858023607768723
RU1145_195622417844644,0.27986051730444755,0.18516186400396964
RU1145_156463353162102,0.43709839528858035,0.401321659972066
RU1145_155972653141299,0.872586,1.0
RU1145_201523553585462,0.872586,1.0
RU1145_195547421371315,0.872586,1.0
RU1145_157537766395125,0.872586,1.0
RU1145_120726924450156,0.145171,0.0
RU1145_165946219678638,0.872586,1.0
RU1145_192859664759709,0.872586,1.0
RU1145_200441248771427,0.28589399850333097,0.19345627805768512
RU1145_121339869838044,0.145171,0.0
RU1145_120786804489116,0.872586,1.0
RU1145_157004338679213,0.145171,0.0
RU1145_157684151536933,0.6018176597739691,0.6277663503969111
RU1145_235007401421740,0.872586,1.0
RU1145_130142285815027,0.872586,1.0
RU1145_235070738025836,0.6595365596823741,0.7071143153253289
RU1145_227363580759396,0.8661478457456885,0.9911492693245101
RU1145_170660052454326,0.145171,0.0
RU1145_241098904944051,0.872586,1.0
RU1145_226883202402677,0.872586,1.0
RU1145_169793543432564,0.145171,0.0
RU1145_199934596533604,0.6188603473194346,0.6511954624518805
RU1145_170268049139446,0.145171,0.0
RU1145_236082095344436,0.872586,1.0
RU1145_126227589057374,0.145171,0.0
RU1145_227973453498797,0.2230962422322369,0.10712625149637678
RU1145_240482289338717,0.8142474177773014,0.9198001385416872
RU1145_126885773892915,0.15564374909205367,0.014397213546673721
RU1145_165858440857948,0.47994422804419995,0.4602231574056075
RU1145_169768893761459,0.872586,1.0
RU1145_135149156253045,0.21034682376683045,0.08959922983005635
RU1145_133829917534052,0.4478171255503376,0.4160570314749319
RU1145_161411794622699,0.20336980382882747,0.08000770375759018
RU1145_239477254441379,0.30149183196580326,0.21489910431569773
RU1145_200922526502251,0.145171,0.0
RU1145_126706342905782,0.4474790504432088,0.4155922691217652
RU1145_200899052858140,0.6173097176313229,0.6490637636443061
RU1145_130134888626540,0.5039099289446706,0.49316955100550663
RU1145_230816734108382,0.872586,1.0
RU1145_191553888013221,0.145171,0.0
RU1145_236175632846052,0.145171,0.0
RU1145_235069825477539,0.872586,1.0
RU1145_126836649421734,0.145171,0.0
RU1145_130203891448245,0.872586,1.0
RU1145_232449780136371,0.872586,1.0
RU1145_120864498182389,0.872586,1.0
RU1145_235548418357670,0.872586,1.0
RU1145_161893246462773,0.6403435761336245,0.6807291245487438
RU1145_157004353361636,0.8024906626830064,0.9036377620519325
RU1145_235199364487454,0.145171,0.0
RU1145_230816707365670,0.1853250958394893,0.05520108306742274
RU1145_157684197411699,0.872586,1.0
RU1145_121812465114469,0.872586,1.0
RU1145_169082591832886,0.145171,0.0
RU1145_199944348219294,0.6300739853643706,0.6666111990601935
RU1145_130531368548211,0.145171,0.0
RU1145_227921677137651,0.872586,1.0
RU1145_227425473711413,0.872586,1.0
RU1145_165327897577395,0.6502889239902649,0.6944013032316697
RU1145_192859711663403,0.872586,1.0
RU1145_235129955108702,0.872586,1.0
RU1145_156515934882604,0.145171,0.0
RU1145_122308431140788,0.2952873604329531,0.20636962453751043
