Cell,predicted,actual
RU1145_192653640976293,0.3048687495650012,0.32344387804991853
RU1145_165860307036908,0.994999,1.0
RU1145_240617733941555,0.47804249107145774,1.0
RU1145_170798580677859,0.37606683819705633,0.2672715705432682
RU1145_192307003078902,0.24565025476698507,0.0
RU1145_232301303589598,0.3607112840119629,0.20095657706049422
RU1145_227510433471278,0.09495705333328557,0.0
RU1145_135081913400565,0.05621020775366388,0.13607815937116854
RU1145_230741457135979,0.17610726499912138,0.0
RU1145_169151760584027,0.12279417934813827,0.1802154362247811
RU1145_192745895061741,0.3057470020571559,0.1585063902019443
RU1145_200363958458803,0.350911,1.0
RU1145_235198540365173,0.856582,1.0
RU1145_239408803900724,0.10939149651950948,0.11082119475658032
RU1145_232318649199341,0.33950124785842295,1.0
RU1145_169027845872052,0.7897167718979876,1.0
RU1145_204959661341989,0.266229,0.0
RU1145_197058291156837,0.9182373904434915,1.0
RU1145_231890207525733,0.7263701098991495,1.0
RU1145_231890194713884,0.666599,1.0
RU1145_164818790274926,0.6898804203858098,0.7631805425438845
RU1145_227921630248163,0.6958656477766009,1.0
RU1145_239468531010285,0.7541989476263993,1.0
RU1145_239477267578078,0.09656203673976593,0.2851660531695068
RU1145_230799420050846,0.6802143243904812,1.0
RU1145_228042024348580,0.7716996515968706,0.9577026468124542
RU1145_196113263877405,0.025541570002972126,0.0
RU1145_239932667713949,0.2791154970134023,0.29186312362690403
RU1145_130754483969443,0.12806027563568523,0.0
RU1145_191691449064348,0.2463356402864133,0.0
RU1145_130531367774948,0.22449103162900097,0.0
RU1145_235199333066483,0.266229,0.0
RU1145_236634017512349,0.994999,1.0
RU1145_236082095937765,0.2089768030358215,0.0
RU1145_239407446780340,0.6805274444519024,1.0
RU1145_201595521489260,0.3404815784242744,1.0
RU1145_192255416449389,0.26484808195012244,0.0
RU1145_129497381629283,0.07179429561966766,0.0
RU1145_200562823317788,0.9125244202987821,1.0
RU1145_204224163633908,0.20006597531683817,0.05679075262680493
RU1145_170344418823027,0.5807164347399556,0.6617109760101875
RU1145_157537719405494,0.07708683957903643,0.18813737003302863
RU1145_125197019106028,0.399957107188901,0.279902978160986
RU1145_230800346770205,0.666599,1.0
RU1145_236785384183709,0.2551568051740524,0.3609323796653928
RU1145_226829547027318,0.11354112008472604,0.30557685470548734
RU1145_230799439481141,0.35872255302752953,1.0
RU1145_200426638728611,0.5884616064078854,1.0
RU1145_227921645426476,0.2893190597576364,0.5076997571714996
RU1145_169158156179227,0.62579271221138,1.0
RU1145_165302261999838,0.6721288099150061,0.6865767769460448
RU1145_170265230892451,0.5541699418256117,1.0
RU1145_160447856242076,0.14934713802859356,0.23746417517554727
RU1145_131242051422565,0.666599,1.0
RU1145_166402815375659,0.1862273859913091,0.17795608927739986
RU1145_241106375272731,0.20081503860403477,0.048973288277131835
RU1145_166290909214621,0.8622610152048956,1.0
RU1145_160928776546612,0.266229,0.0
RU1145_240094642067229,0.266229,0.0
RU1145_166469284550517,0.266229,0.0
RU1145_135081886370214,0.12621004382546636,0.0
RU1145_196043578162611,0.8275486234230384,1.0
RU1145_240154817023270,0.10730456101600203,0.0
RU1145_192180148156837,0.8641766183485212,1.0
RU1145_130142316968221,0.16002640294640702,0.18224831998973912
RU1145_164818790766813,0.04860644548940685,0.0
RU1145_122436443622748,0.9024302810903523,1.0
RU1145_165945548097373,0.2649695215857138,0.0
RU1145_157614001994990,0.2606770472032838,0.0
RU1145_134376349358374,0.7763509464818826,0.7255086156856639
RU1145_170199713790325,0.24129630124344595,0.0
RU1145_232450539317483,0.7027052179253086,1.0
RU1145_235189029754611,0.08154730373956347,0.0
RU1145_192101783289139,0.1711189988512285,0.0
RU1145_192729654377323,0.7180035568340614,1.0
RU1145_130185488680757,0.266229,0.0
RU1145_157477604879589,0.994999,1.0
RU1145_235697696552750,0.3881552394076715,0.5776006016910947
RU1145_169723764586915,0.266229,0.0
RU1145_195426069928756,0.34552834291932255,0.7108357001566917
RU1145_197264047295708,0.8114109975454341,0.9446076050898486
RU1145_204224148172014,0.7853323030232742,1.0
RU1145_164698906584987,0.10722698595177878,0.0
RU1145_196180794853803,0.11697752576866186,0.0
RU1145_205510806224292,0.056241074519100855,0.0
RU1145_200967504194980,0.08353655049509984,0.2615953644305708
RU1145_201474310073644,0.12232989759216968,0.38017820392240437
RU1145_165851863832413,0.5386121652894649,1.0
RU1145_232328281934044,0.266229,0.0
RU1145_236785396467564,0.7768011345411096,1.0
RU1145_232302646086006,0.1108986158020201,0.0
RU1145_240634614181284,0.02885788901823845,0.00412632007582329
RU1145_241098904489324,0.666599,1.0
RU1145_195426069408478,0.09581842344520256,0.0
RU1145_226265832778019,0.5529721225354746,0.5236482598301784
RU1145_227846602771883,0.559196876578273,0.36351851966354964
RU1145_232261694700771,0.7113539895192744,1.0
RU1145_157477636299557,0.994999,1.0
RU1145_191647322069878,0.10269323897655103,0.0
RU1145_134448002488742,0.6465307927918993,1.0
RU1145_230652424407861,0.6032084295809984,1.0
RU1145_125677920532781,0.25239053677742035,0.03764234672635611
RU1145_239475388246757,0.121100284413535,0.0980918858301072
RU1145_191553860458269,0.7042799906462291,1.0
RU1145_236221669500779,0.11419645221151711,0.25239108216192024
RU1145_160785117702059,0.32502921078780483,0.0
RU1145_170276753947867,0.856582,1.0
RU1145_170268003261661,0.8807746397073605,1.0
RU1145_122514692033892,0.9092663827896466,1.0
RU1145_165232468711646,0.1451977444117403,0.0
RU1145_160440071404971,0.266229,0.0
RU1145_157690371193260,0.9941980279752438,1.0
RU1145_135571539938011,0.247801,1.0
RU1145_230652424705838,0.18581803444480982,0.0
RU1145_235559290813342,0.3926099148912108,0.16246189284697482
RU1145_157477590485875,0.30049209922190456,0.4539395474914302
RU1145_121319737472884,0.8846506064150422,1.0
RU1145_133895267207020,0.856582,1.0
RU1145_131242065549614,0.3742249694941467,0.40849417392623266
RU1145_161411795474651,0.06652120683815348,0.0
RU1145_200899053074870,0.9442335744916663,1.0
RU1145_201111686040435,0.24610735349398535,0.0
RU1145_192315324586788,0.03703406996003386,0.0
RU1145_232311369878445,0.25188781639433566,0.35629552806705433
RU1145_166288059746725,0.6716312212783992,0.6373593535758312
RU1145_170745967368107,0.6339710485539206,0.5724480951374092
RU1145_205527717373686,0.027023284674916208,0.0
RU1145_236768101034933,0.47606346626811913,0.4987922283272454
RU1145_120703409573164,0.06500269403230731,0.06602525390407757
RU1145_239587849886045,0.6701976000702068,1.0
RU1145_170327461709556,0.18487913211505377,0.24232419208276515
RU1145_192315305704867,0.8616737609452128,1.0
RU1145_129497354947827,0.6234346801850104,1.0
RU1145_161451938364699,0.266229,0.0
RU1145_135064452523756,0.994999,1.0
RU1145_126707800403187,0.350911,1.0
RU1145_239596305857252,0.8987040253986799,1.0
RU1145_122282764262836,0.13209224200408132,0.0
RU1145_169158156859678,0.1665409901315355,0.42061188599464217
RU1145_161548562779492,0.446137414049668,1.0
RU1145_134447990192054,0.43230732132602506,0.2186050852357288
RU1145_156453554744565,0.1198647124587241,0.003313138972571858
RU1145_161462694661555,0.41403351277239636,0.0
RU1145_236175645136748,0.0825006841302687,0.14266765567732456
RU1145_192315292805491,0.26146966963726254,0.2656000868033433
RU1145_162001547553564,0.7786044257599899,1.0
RU1145_122282763795693,0.10351958273582774,0.2704980499542649
RU1145_239932640451420,0.6993062256359519,0.9375484998702509
RU1145_196527747643677,0.8504510276432056,1.0
RU1145_169572486495475,0.905226,1.0
RU1145_205392379832045,0.13675651702511551,0.0
RU1145_126364056205747,0.666599,1.0
RU1145_166416939433331,0.6320991242402353,1.0
RU1145_235069844609373,0.266229,0.0
RU1145_131310502177142,0.024961,0.0
RU1145_162090668116724,0.0844743189942107,0.0
RU1145_160440044383141,0.5527237937037667,0.6828377886682699
RU1145_226205940205486,0.16554458283633017,0.0
RU1145_201465618159397,0.21006872359572495,0.0
RU1145_161864242878252,0.856582,1.0
RU1145_204358278109940,0.5042134263317641,0.7436587870012943
RU1145_241114562381667,0.5354527794895652,0.4187074951101815
RU1145_161548575553836,0.666599,1.0
RU1145_205449154160564,0.8220758633388832,0.7891277700293926
RU1145_165945548392748,0.1741741321741932,0.24985925358747896
RU1145_232301335034781,0.06557038593837192,0.0
RU1145_157690352520500,0.19225739619623822,0.37364431611156673
RU1145_241098858912542,0.3479654933629184,0.3762926465534952
RU1145_164769520016692,0.266229,0.0
RU1145_191080758131427,0.04039602728402661,0.0
RU1145_240482308445934,0.32665753076539594,0.5119423265998064
RU1145_196638162409262,0.9081434811286014,1.0
RU1145_170344419318571,0.7037895799579702,0.5910534833911423
RU1145_230800378182444,0.7852008632475098,0.912466584727526
RU1145_166400399162787,0.8921346903787926,1.0
RU1145_160447828973366,0.09618360455329913,0.11434856718219552
RU1145_126680944528286,0.10077370223482951,0.0
RU1145_165164957219628,0.856582,1.0
RU1145_170344387824566,0.36985979386566853,0.6756867983443732
RU1145_239448276032870,0.24815677332107974,0.5915331791060924
RU1145_227983014116779,0.36044114471532024,1.0
RU1145_236846721914780,0.09751376138343609,0.0
RU1145_235129927580573,0.15660107867467637,0.4870277336938634
RU1145_165858413504374,0.5949424218380963,0.7172633108878911
RU1145_204762139711205,0.10952410841170018,0.0
RU1145_199944347768612,0.6601715383735136,1.0
RU1145_196043605727987,0.4876676148790575,1.0
RU1145_135149143910302,0.6480243045503186,1.0
RU1145_121896095308702,0.6707816532024627,1.0
RU1145_196180776238302,0.9029465212361153,1.0
RU1145_241114589318558,0.04375024100027117,0.0
RU1145_130203877066595,0.37478458430846073,0.008648518823640542
RU1145_157004384622323,0.3036018766483596,0.40144696312920675
RU1145_130185534860574,0.11124902458371821,0.0
RU1145_121337990207846,0.10144306101525286,0.0
RU1145_165232422611187,0.11984057152041325,0.29686625996673793
RU1145_195546181461878,0.4759838184657068,0.1978834004740601
RU1145_235122036201326,0.2010782900746792,0.0
RU1145_227363599866085,0.2500679653736138,0.2562426534951051
RU1145_121202342516644,0.247801,1.0
RU1145_204224195149147,0.3194145709862899,0.0
RU1145_196163864517467,0.6329451326873677,1.0
RU1145_129583031991668,0.7295646668687417,0.8537310429552818
RU1145_195562288396523,0.8204147028108123,0.8525970712070772
RU1145_131097915471660,0.7327122740728694,1.0
RU1145_239475407378789,0.5203639479870943,1.0
RU1145_191215646727067,0.7395386484331797,1.0
RU1145_157071984253163,0.049807798419330654,0.11457220164463353
RU1145_196019714910643,0.06349939318219602,0.11621661246450511
RU1145_169795571595126,0.7114259736937082,1.0
RU1145_130754465164022,0.905226,1.0
RU1145_125239699852005,0.2653075235541802,0.0
RU1145_195546181688243,0.13298405730528165,0.0
RU1145_192653687405363,0.0741549112099222,0.05132167781019287
RU1145_126707800886131,0.994999,1.0
RU1145_226394650372331,0.14115489480464366,0.0
RU1145_126218864610652,0.20346519459818013,0.3577559479001827
RU1145_161478666992925,0.7053020719996849,1.0
RU1145_227975363979555,0.17153478307114464,0.0
RU1145_126294026775924,0.02714598148014198,0.0
RU1145_126835161258203,0.6982336414453141,1.0
RU1145_231340605126573,0.0749450136841619,0.0
RU1145_121826186217909,0.994999,1.0
RU1145_226806174017950,0.8234574417497704,1.0
RU1145_235678475865517,0.266229,0.0
RU1145_227973438559988,0.253180823955272,0.0
RU1145_125247377565987,0.11718180067043268,0.41858148598381734
RU1145_227305195951990,0.4300355574685206,0.30726028806252026
RU1145_129565686381406,0.5826391305871319,1.0
RU1145_235069825313188,0.5283267346589772,0.4621867289034371
RU1145_160910611204837,0.3166393078980638,0.0
RU1145_239932655192411,0.1682420766919288,0.0
RU1145_200441236442469,0.9292881414767948,1.0
RU1145_199866011277541,0.07814406040714492,0.23946724009227124
RU1145_125247396697829,0.13780781145575238,0.345403907427928
RU1145_239391521041758,0.19867914067545467,0.0
RU1145_192678068599212,0.8107648000742012,1.0
RU1145_235737692654388,0.6104992679030297,0.9327279470564848
RU1145_165232449579299,0.07235598893297653,0.0
RU1145_131234312112491,0.43266511053927204,0.48015827690097906
RU1145_205381642402549,0.3798133906516625,0.41534715515003257
RU1145_230732733208493,0.3241071585012185,0.3470355959071833
RU1145_192317739677542,0.688015269650129,1.0
RU1145_170660052719542,0.1641585675168109,0.0
RU1145_166332095196062,0.8521600377856497,0.9945774265802176
RU1145_226949760403291,0.2891606174406698,0.44775301269613843
RU1145_232301316454748,0.31688309803814924,1.0
RU1145_165945520805814,0.03438257460314186,0.037351278339198254
RU1145_204911358175134,0.3055808023780464,0.46470090902489775
RU1145_121742684470044,0.395513167710833,1.0
RU1145_134600608337204,0.5184704687686835,0.5390433958665858
RU1145_121826154821420,0.5104648602666846,0.5755627228206018
RU1145_161864242548077,0.3466214084982343,0.0
RU1145_227846617745837,0.42667094985489856,0.4728077445297375
RU1145_240482308799203,0.13662436875536138,0.0
RU1145_231900112087275,0.027242326750751118,0.0
RU1145_134600608868782,0.07277212905845373,0.14354655967467056
RU1145_134448002850102,0.23050321285563885,0.0
RU1145_227981774768940,0.7447173113623609,1.0
RU1145_126776270543598,0.13809574202512337,0.0
RU1145_236167208556275,0.738168602974808,1.0
RU1145_205381688773429,0.266229,0.0
RU1145_125719977027892,0.266229,0.0
RU1145_235695816760116,0.38803539897445805,0.2911473470815813
RU1145_165325583866779,0.16108600113966604,0.31439611368756987
RU1145_226970341922654,0.666599,1.0
RU1145_169022489279861,0.12711614507942384,0.0
RU1145_126227557539164,0.3555714213881523,1.0
RU1145_231692908055267,0.055763766305401974,0.12287448100249804
RU1145_195547420802355,0.09062947728611415,0.1634572297186376
RU1145_166400430598043,0.6272871893065952,1.0
RU1145_162090699647902,0.26271373599205294,0.0
RU1145_125042399526325,0.2257409661450866,0.09283637247305906
RU1145_120703423821668,0.027132495445098635,0.0
RU1145_157537734117302,0.07907200446729043,0.0
RU1145_226283235167532,0.7750182324456603,1.0
RU1145_130675142737141,0.18250870610330436,0.22597971002206366
RU1145_232302678035292,0.06400928838213481,0.0
RU1145_205510773950892,0.105250351469514,0.0
RU1145_156463306763037,0.6847131959267341,1.0
RU1145_126835146247403,0.666599,1.0
RU1145_204224163370806,0.1365331573261287,0.15474609683315926
RU1145_227844214155555,0.1436418432379396,0.0
RU1145_155971398625645,0.02693579650311979,0.0
RU1145_165164910856499,0.4938641202273382,0.7280369394070505
RU1145_226394650299293,0.905226,1.0
RU1145_192729635016027,0.15315253675837287,0.0
RU1145_169579749238686,0.666599,1.0
RU1145_130529132919651,0.6065849120060429,0.6934330284461202
RU1145_120703455509749,0.09714677978958747,0.1122540725160969
RU1145_200967535647476,0.24134217616082015,0.0
RU1145_236846733809507,0.350911,1.0
RU1145_239475375397597,0.6120907170422973,1.0
RU1145_129978390768475,0.11070038917996272,0.0
RU1145_232330279893342,0.8478172376703185,0.9105921782749081
RU1145_236221700724957,0.4560588505815291,0.28114927079055335
RU1145_204825355574070,0.27230785221976006,0.3607509276273192
RU1145_134936690125620,0.7175375949082425,1.0
RU1145_120797944474404,0.856582,1.0
RU1145_204959707458485,0.374680309640923,0.0
RU1145_131242065873755,0.3443421624242028,0.6235895586470049
RU1145_134938019183467,0.251218111868662,0.0
RU1145_197060157364139,0.7080621325829739,1.0
RU1145_133982105560814,0.9602471786931107,1.0
RU1145_236846734526878,0.266229,0.0
RU1145_227982995307766,0.02720644740372308,0.0
RU1145_197145282926381,0.725126266260011,1.0
RU1145_130134916164396,0.666599,1.0
RU1145_204756724857118,0.8369990890213717,1.0
RU1145_121202342279468,0.4132426123182925,0.6712303086920164
RU1145_227493088282844,0.8226240181188171,1.0
RU1145_129457506895790,0.266229,0.0
RU1145_231897743124715,0.2920477942744203,0.2092228419834254
RU1145_120726924454709,0.994999,1.0
RU1145_227990484728228,0.04132709316584155,0.07982374999177774
RU1145_227363599347059,0.5258795957706787,1.0
RU1145_232449780698533,0.44362387322253766,0.34438192539386825
RU1145_204359588567838,0.6773545154552794,1.0
RU1145_235548433927395,0.7944981981503919,1.0
RU1145_205449153887021,0.316943230119334,0.3777854793780635
RU1145_161411826113318,0.856582,1.0
RU1145_157562596387742,0.604732427167544,0.6911613593185109
RU1145_191708928862453,0.46823500910276544,0.35967260577033516
RU1145_192745848130843,0.34638685451965434,0.05150704866034355
RU1145_205527685424878,0.2086157303010351,0.0
RU1145_166288072035683,0.856582,1.0
RU1145_169158156410149,0.994999,1.0
RU1145_130134934678324,0.26578831944284476,0.0
RU1145_204959675968820,0.036292657836086414,0.0
RU1145_232321065019110,0.72119252718652,1.0
RU1145_161462694861605,0.7692161942186371,1.0
RU1145_204756724673891,0.2777227070246098,0.29015517009712133
RU1145_164698921756589,0.2398664142031328,0.0
RU1145_205449200285427,0.1456744693943639,0.0
RU1145_231890226694571,0.03122596156557509,0.015324091009150453
RU1145_204882398530867,0.9504667333303827,1.0
RU1145_197188201364203,0.04524926029384249,0.029781444276617903
RU1145_126218817984860,0.6099730707362394,1.0
RU1145_155972621482403,0.666599,1.0
RU1145_191760436939172,0.06373894784671831,0.06511048725677306
RU1145_192121111005619,0.8784541309141358,1.0
RU1145_191645397464870,0.3297779738783913,0.00687807128013666
RU1145_205518961268971,0.45655333708848156,1.0
RU1145_200967489218467,0.24325395613940473,0.0
RU1145_192729635469149,0.350911,1.0
RU1145_134938004482283,0.2684887803377586,0.026685486145327616
RU1145_232261694937828,0.11349243155547958,0.07872266038857148
RU1145_195623342229789,0.7033007873357441,1.0
RU1145_235737693244133,0.03733281293716941,0.04364662916279798
RU1145_156515966241709,0.666599,1.0
RU1145_196163864484124,0.2473770596039623,0.0
RU1145_240161259928995,0.266229,0.0
RU1145_227363580504308,0.02786198633206339,0.0
RU1145_241057700112758,0.25455999636697973,0.2617511510092667
RU1145_126707819305822,0.6369334307614349,0.6947975477724339
RU1145_121202324228443,0.19098833810709148,0.0910224454335879
RU1145_157684151512366,0.2694184541380487,0.0
RU1145_161411807238964,0.905226,1.0
RU1145_170798611351476,0.11796252979275806,0.4249374542069043
RU1145_226874746686838,0.8969913042784126,1.0
RU1145_121965773471149,0.2425777062918817,0.24705748233464714
RU1145_160910611798427,0.030037709045010026,0.0
RU1145_231917069651355,0.9533591978169079,1.0
RU1145_239382662437596,0.6217398633508322,1.0
RU1145_230799439248756,0.03835542885807324,0.0
RU1145_195622417325477,0.2652549738936206,0.0
RU1145_196113237461227,0.5719571131310233,0.8423874618556941
RU1145_226273464047973,0.1273256332103086,0.0
RU1145_200441267670380,0.994999,1.0
RU1145_169794765502893,0.15478325898458123,0.0
RU1145_126707788273884,0.5857016653928439,0.5154695334418128
RU1145_205392407017323,0.17240603218758865,0.6360607641231231
RU1145_170877915163356,0.266229,0.0
RU1145_230800332872427,0.545843973266154,0.9717837389259909
RU1145_235697714911518,0.18596469914385577,0.0
RU1145_239596305762164,0.22363228246550784,0.0
RU1145_236639636117942,0.6173896108330114,1.0
RU1145_170258488026987,0.856582,1.0
RU1145_231897724311398,0.856582,1.0
RU1145_226343110723502,0.4388899804246824,0.12273588752185838
RU1145_231770055101230,0.06915523083844637,0.1321765265935631
RU1145_130531414141868,0.46158801409762507,0.44694076990000403
RU1145_164818790079846,0.856582,1.0
RU1145_131242066107614,0.2990656548622695,0.316327646485254
RU1145_131310516389812,0.13492714518426455,0.0
RU1145_131175210764595,0.13036057538941342,0.0
RU1145_195622417844644,0.5075734922678015,0.6827387006769843
RU1145_156463353162102,0.229081381442812,0.0
RU1145_155972653141299,0.13313476169220903,0.0
RU1145_201523553585462,0.266229,0.0
RU1145_195547421371315,0.8993116923146659,1.0
RU1145_157537766395125,0.2001898996060859,0.0
RU1145_120726924450156,0.47985175202467567,0.8278794400039069
RU1145_165946219678638,0.4045852280280804,0.08990227231945723
RU1145_192859664759709,0.34508193028038503,0.2683139193612213
RU1145_200441248771427,0.905226,1.0
RU1145_121339869838044,0.905226,1.0
RU1145_120786804489116,0.266229,0.0
RU1145_157004338679213,0.08289474124324203,0.21169012054766834
RU1145_157684151536933,0.22276175428080205,0.0
RU1145_235007401421740,0.7534528536336205,0.8735345666056639
RU1145_130142285815027,0.994999,1.0
RU1145_235070738025836,0.5133594963577974,1.0
RU1145_227363580759396,0.6764179138231722,1.0
RU1145_170660052454326,0.6827058489377907,1.0
RU1145_241098904944051,0.2497683363717841,0.06654077087308372
RU1145_226883202402677,0.12351029405147776,0.0
RU1145_169793543432564,0.3675501294485914,0.22524010323569515
RU1145_199934596533604,0.5113976375408993,1.0
RU1145_170268049139446,0.5023587137634381,0.6456970402287296
RU1145_236082095344436,0.3434365286301877,0.0
RU1145_126227589057374,0.4034119662046944,1.0
RU1145_227973453498797,0.2353655751950158,0.32010533993160645
RU1145_240482289338717,0.9144890815822775,1.0
RU1145_126885773892915,0.275335477078815,0.10753734062510378
