Cell,predicted,actual
RU1145_130057606651101,0.039732,0.0
RU1145_226265813342045,0.7414335857315831,0.9187890486126439
RU1145_228042051643187,0.906296319950141,1.0
RU1145_170343479863070,0.6628208169580184,0.0
RU1145_227516830140270,0.498955,0.6812907613524852
RU1145_126765635946797,0.8582615144014613,1.0
RU1145_236785369044700,0.115779,0.0
RU1145_170343432895915,0.115779,0.0
RU1145_192653640976293,0.6002573717426122,0.3435809283438556
RU1145_165860307036908,0.115779,0.0
RU1145_240617733941555,0.498955,0.6209179372962126
RU1145_170798580677859,0.7056798620739282,0.6060430810506483
RU1145_192307003078902,0.591818,1.0
RU1145_232301303589598,0.7664172726635308,0.019570754429042637
RU1145_227510433471278,0.8290281379090915,1.0
RU1145_135081913400565,0.7368914825496758,0.22193092302988643
RU1145_230741457135979,0.8466917658380297,0.21952834965410303
RU1145_169151760584027,0.7928662991038128,0.14728628216119347
RU1145_192745895061741,0.7698531078913124,0.0
RU1145_200363958458803,0.115779,0.0
RU1145_235198540365173,0.02761841962212448,0.106475075738251
RU1145_239408803900724,0.9084442216450269,1.0
RU1145_232318649199341,0.07575965847299564,1.0
RU1145_169027845872052,0.027277,0.14471788194709773
RU1145_204959661341989,0.4140146931164221,1.0
RU1145_197058291156837,0.29261362831944904,0.465503771258824
RU1145_231890207525733,0.027277,0.2899375016974574
RU1145_231890194713884,0.115779,0.0
RU1145_164818790274926,0.40211194467571204,0.24545206987611784
RU1145_227921630248163,0.115779,0.0
RU1145_239468531010285,0.115779,0.0
RU1145_239477267578078,0.7280886073755822,0.0
RU1145_230799420050846,0.115779,0.0
RU1145_228042024348580,0.4612716116644292,0.8816771746730907
RU1145_196113263877405,0.8784127529218098,0.0
RU1145_239932667713949,0.4054266294228415,0.0
RU1145_130754483969443,0.8845478910017709,1.0
RU1145_191691449064348,0.8485427481811325,1.0
RU1145_130531367774948,0.6440087990650071,1.0
RU1145_235199333066483,0.4641233074002152,1.0
RU1145_236634017512349,0.18161522497267824,1.0
RU1145_236082095937765,0.8328220565070765,1.0
RU1145_239407446780340,0.027277,0.387268457004139
RU1145_201595521489260,0.37315178835383805,0.8414318273652558
RU1145_192255416449389,0.916047309918908,0.25959537116174897
RU1145_129497381629283,0.89532137678184,1.0
RU1145_200562823317788,0.14210278097397377,0.0
RU1145_204224163633908,0.8014566043462199,0.0
RU1145_170344418823027,0.28382334675500576,0.0
RU1145_157537719405494,0.8089402460507399,0.22617174983981686
RU1145_125197019106028,0.6981280588495561,0.4196047996362924
RU1145_230800346770205,0.115779,0.0
RU1145_236785384183709,0.4251123562791399,0.0
RU1145_226829547027318,0.7036566201848575,0.0891157096908371
RU1145_230799439481141,0.027277,0.9892893066261487
RU1145_200426638728611,0.13676193715072393,0.16495020806568822
RU1145_227921645426476,0.40169712971355,0.08942336972710833
RU1145_169158156179227,0.115779,0.0
RU1145_165302261999838,0.3517987057293418,0.0
RU1145_170265230892451,0.027277,0.0
RU1145_160447856242076,0.7104071161011578,0.28934987583127386
RU1145_131242051422565,0.115779,0.0
RU1145_166402815375659,0.5745309450473421,0.7968974258120571
RU1145_241106375272731,0.7670380771456817,0.0
RU1145_166290909214621,0.21877890339839107,0.0
RU1145_160928776546612,0.591818,1.0
RU1145_240094642067229,0.48961590860566745,1.0
RU1145_166469284550517,0.591818,1.0
RU1145_135081886370214,0.9128114224684543,0.013521169551769118
RU1145_196043578162611,0.42661240140620094,1.0
RU1145_240154817023270,0.8587995924848866,0.3059879808236016
RU1145_192180148156837,0.08872680714269339,0.5075569378473457
RU1145_130142316968221,0.620516278785947,0.21140907859967273
RU1145_164818790766813,0.8859159597007071,1.0
RU1145_122436443622748,0.115779,0.0
RU1145_165945548097373,0.8548025453061074,1.0
RU1145_157614001994990,0.591818,1.0
RU1145_134376349358374,0.31531256746444014,0.014665987130675899
RU1145_170199713790325,0.8801108050882969,1.0
RU1145_232450539317483,0.3363503401219582,0.9252501931935612
RU1145_235189029754611,0.8968932472392521,0.0
RU1145_192101783289139,0.8451450607305608,1.0
RU1145_192729654377323,0.115779,0.0
RU1145_130185488680757,0.817066,1.0
RU1145_157477604879589,0.153534,0.17994675726059792
RU1145_235697696552750,0.4582266619633778,0.13979646755976863
RU1145_169723764586915,0.5665814967580217,1.0
RU1145_195426069928756,0.5400383957753045,0.16665675846486466
RU1145_197264047295708,0.1096314482335794,0.0
RU1145_204224148172014,0.027277,1.0
RU1145_164698906584987,0.8717507192298353,1.0
RU1145_196180794853803,0.6726611130468465,1.0
RU1145_205510806224292,0.8677247267823236,0.21194998345552266
RU1145_200967504194980,0.7134191066262203,0.31897242639497814
RU1145_201474310073644,0.5446970737906612,0.0
RU1145_165851863832413,0.027277,0.011794981045679099
RU1145_232328281934044,0.5772205233242457,1.0
RU1145_236785396467564,0.16634473928392773,0.3100657644068166
RU1145_232302646086006,0.8896126045197812,0.0
RU1145_240634614181284,0.8568085069676158,0.14279602191992616
RU1145_241098904489324,0.115779,0.0
RU1145_195426069408478,0.8950188202050111,1.0
RU1145_226265832778019,0.6621012092139891,0.7806291263494186
RU1145_227846602771883,0.7147126505435751,0.5069916463706814
RU1145_232261694700771,0.29643700380812016,1.0
RU1145_157477636299557,0.31071796489890924,0.09374698442077001
RU1145_191647322069878,0.9179459251506044,0.0
RU1145_134448002488742,0.115779,0.0
RU1145_230652424407861,0.16124526959273372,0.10342958632868138
RU1145_125677920532781,0.736069263034721,0.0
RU1145_239475388246757,0.5054935845033878,0.05992363647351216
RU1145_191553860458269,0.115779,0.0
RU1145_236221669500779,0.6027030090091587,0.09732864108841273
RU1145_160785117702059,0.5297319293858244,0.8747018806560262
RU1145_170276753947867,0.04172218888097876,0.0
RU1145_170268003261661,0.14915574033197476,1.0
RU1145_122514692033892,0.08045692905257021,0.0
RU1145_165232468711646,0.900710396547852,0.0
RU1145_160440071404971,0.4264009177979799,1.0
RU1145_157690371193260,0.29417181768138445,0.21968914415929305
RU1145_135571539938011,0.41194068843877446,1.0
RU1145_230652424705838,0.896565703781704,1.0
RU1145_235559290813342,0.7815969015696733,0.6538641091905817
RU1145_157477590485875,0.47943149259295553,0.0
RU1145_121319737472884,0.161223482342767,1.0
RU1145_133895267207020,0.07876940122668452,0.0
RU1145_131242065549614,0.3451962556893628,0.0
RU1145_161411795474651,0.8791608362693375,1.0
RU1145_200899053074870,0.14836465421185252,0.15153916037192025
RU1145_201111686040435,0.8185705120516367,1.0
RU1145_192315324586788,0.8405934554489797,0.16983624329542596
RU1145_232311369878445,0.6052749047599679,0.40775577286113635
RU1145_166288059746725,0.5704976726769023,1.0
RU1145_170745967368107,0.5493968854513052,0.7104340831604294
RU1145_205527717373686,0.8622146171817773,0.1405901134325001
RU1145_236768101034933,0.4868328476257553,0.0
RU1145_120703409573164,0.809595454325628,0.06454710617484961
RU1145_239587849886045,0.027277,0.4207210278866796
RU1145_170327461709556,0.4989551990328246,1.0
RU1145_192315305704867,0.21823259628201533,0.6031644991756581
RU1145_129497354947827,0.027277,0.6880459863115301
RU1145_161451938364699,0.45778903557954387,1.0
RU1145_135064452523756,0.115779,0.0
RU1145_126707800403187,0.115779,0.0
RU1145_239596305857252,0.115779,0.0
RU1145_122282764262836,0.6044626369951932,1.0
RU1145_169158156859678,0.5065352396442866,0.0
RU1145_161548562779492,0.22556940683277427,0.0
RU1145_134447990192054,0.8962883397572743,1.0
RU1145_156453554744565,0.8900168360996185,1.0
RU1145_161462694661555,0.817066,1.0
RU1145_236175645136748,0.7974147740405146,0.12608922175983467
RU1145_192315292805491,0.6863157574772747,0.09683480655886142
RU1145_162001547553564,0.19319606884452892,0.0
RU1145_122282763795693,0.7688363320345133,0.20361296847746543
RU1145_239932640451420,0.29921285246696006,0.5690122047505052
RU1145_196527747643677,0.4104184821186035,0.34879748197333144
RU1145_169572486495475,0.115779,0.0
RU1145_205392379832045,0.8870603858269268,1.0
RU1145_126364056205747,0.115779,0.0
RU1145_166416939433331,0.24796130923305687,0.1057582902939678
RU1145_235069844609373,0.680789503524543,1.0
RU1145_131310502177142,0.7769019779575078,0.9475414640233814
RU1145_162090668116724,0.9040826359756822,0.006528671723422802
RU1145_160440044383141,0.5179639886077296,1.0
RU1145_226205940205486,0.7801493370729231,1.0
RU1145_201465618159397,0.8224069163751547,1.0
RU1145_161864242878252,0.039732,0.0
RU1145_204358278109940,0.6071889249995915,0.2643698872696252
RU1145_241114562381667,0.6687380089395497,1.0
RU1145_161548575553836,0.115779,0.0
RU1145_205449154160564,0.4134346467890975,0.2867596215371108
RU1145_165945548392748,0.5526707090620728,0.5644392221222501
RU1145_232301335034781,0.8410881861450012,0.12823222062516904
RU1145_157690352520500,0.6172846227042853,0.12125659912438722
RU1145_241098858912542,0.3618257040521371,0.0
RU1145_164769520016692,0.38068677304143583,1.0
RU1145_191080758131427,0.8060350833013046,1.0
RU1145_240482308445934,0.5355602822589631,0.0
RU1145_196638162409262,0.26050066610873085,0.48164973372080644
RU1145_170344419318571,0.39862881954674345,0.0
RU1145_230800378182444,0.25126802878589,0.19862345930918757
RU1145_166400399162787,0.38749494583432453,0.19051449307572804
RU1145_160447828973366,0.7920532837381828,0.6485410796884907
RU1145_126680944528286,0.9332035090854672,1.0
RU1145_165164957219628,0.039732,0.0
RU1145_170344387824566,0.42469331505498686,0.003713414283232911
RU1145_239448276032870,0.4472427552296652,0.26549079853716967
RU1145_227983014116779,0.498955,0.5621360291385407
RU1145_236846721914780,0.8648197157006894,0.3209742470297883
RU1145_235129927580573,0.47263686309912334,0.2558384342924881
RU1145_165858413504374,0.4494638554004216,1.0
RU1145_204762139711205,0.7349077284031054,0.9652128128921347
RU1145_199944347768612,0.115779,0.0
RU1145_196043605727987,0.19731946911746848,0.19867318225359634
RU1145_135149143910302,0.115779,0.0
RU1145_121896095308702,0.182067348113666,1.0
RU1145_196180776238302,0.26734104068209186,0.6672441114279505
RU1145_241114589318558,0.8988478188369025,0.08134140998420135
RU1145_130203877066595,0.8176901790507964,1.0
RU1145_157004384622323,0.14416504100258537,0.0
RU1145_130185534860574,0.8681559811200996,0.2638603662700156
RU1145_121337990207846,0.6807510312956564,1.0
RU1145_165232422611187,0.7262695079637254,0.005008787043102365
RU1145_195546181461878,0.5567206431132103,0.0
RU1145_235122036201326,0.8503328579970941,1.0
RU1145_227363599866085,0.42382168136736487,0.0
RU1145_121202342516644,0.20433137914289828,1.0
RU1145_204224195149147,0.6365524051580673,0.24653342111061352
RU1145_196163864517467,0.11081980481984345,0.0
RU1145_129583031991668,0.42651624864229465,0.592714275434416
RU1145_195562288396523,0.5234708071906236,0.7821702647229913
RU1145_131097915471660,0.027277,0.0
RU1145_239475407378789,0.08967473671178228,0.0
RU1145_191215646727067,0.115779,0.0
RU1145_157071984253163,0.8097485183369499,0.15162160985581033
RU1145_196019714910643,0.77488193403751,0.13752680890870994
RU1145_169795571595126,0.15250252998608121,0.13010095187727208
RU1145_130754465164022,0.115779,0.0
RU1145_125239699852005,0.6784385198297382,0.34574057429815236
RU1145_195546181688243,0.9137695973112667,1.0
RU1145_192653687405363,0.7474246261039794,0.8216489726486473
RU1145_126707800886131,0.115779,0.0
RU1145_226394650372331,0.8788048000372761,0.17665629911437056
RU1145_126218864610652,0.6901554725114988,1.0
RU1145_161478666992925,0.02853774897558363,0.14579364412615173
RU1145_227975363979555,0.817066,1.0
RU1145_126294026775924,0.9008857209724052,1.0
RU1145_126835161258203,0.10944884027561694,0.050904483828461085
RU1145_231340605126573,0.9262054870887662,1.0
RU1145_121826186217909,0.1620360268662987,1.0
RU1145_226806174017950,0.1766122148056603,0.0
RU1145_235678475865517,0.8148307075102958,1.0
RU1145_227973438559988,0.8917015446667625,1.0
RU1145_125247377565987,0.5609551189735941,0.4310619812275855
RU1145_227305195951990,0.3808146752787225,1.0
RU1145_129565686381406,0.027277,0.0
RU1145_235069825313188,0.7173192147588188,1.0
RU1145_160910611204837,0.7636142001961732,0.14360471021140522
RU1145_239932655192411,0.8228756033410232,0.8641343085827545
RU1145_200441236442469,0.11990120248184188,0.0
RU1145_199866011277541,0.6201697135761876,0.3135058826118461
RU1145_125247396697829,0.5899893775136125,0.22909683440266232
RU1145_239391521041758,0.6337153261813584,1.0
RU1145_192678068599212,0.41553045252725795,1.0
RU1145_235737692654388,0.1284617212055197,0.09625900285487214
RU1145_165232449579299,0.8653380621030473,1.0
RU1145_131234312112491,0.30818762295935015,0.0
RU1145_205381642402549,0.5475032543740077,1.0
RU1145_230732733208493,0.37693457163280425,0.0
RU1145_192317739677542,0.027277,0.47033398143088745
RU1145_170660052719542,0.8017344463068558,0.7645943227772088
RU1145_166332095196062,0.04253231452029717,0.0
RU1145_226949760403291,0.5367271722093164,0.629355882755939
RU1145_232301316454748,0.027277,0.06363586089923888
RU1145_165945520805814,0.860803370245658,0.24469499301848385
RU1145_204911358175134,0.42330294275877567,0.9048990450662135
RU1145_121742684470044,0.40629178749902967,1.0
RU1145_134600608337204,0.6427448186927294,0.621839367315431
RU1145_121826154821420,0.25891904980643043,0.0
RU1145_161864242548077,0.5910801412336129,1.0
RU1145_227846617745837,0.3632780607961424,0.0
RU1145_240482308799203,0.8282823940626212,1.0
RU1145_231900112087275,0.8891026156521461,0.25366503402206514
RU1145_134600608868782,0.7967293493324324,0.08528908428653663
RU1145_134448002850102,0.8676574124850343,0.0
RU1145_227981774768940,0.027277,0.0
RU1145_126776270543598,0.7246716488468884,1.0
RU1145_236167208556275,0.09355386402456461,0.0
RU1145_205381688773429,0.501252728311437,1.0
RU1145_125719977027892,0.591818,1.0
RU1145_235695816760116,0.7278534093708988,1.0
RU1145_165325583866779,0.6404695040985062,0.2001955667262921
RU1145_226970341922654,0.115779,0.0
RU1145_169022489279861,0.817066,1.0
RU1145_126227557539164,0.12410931951763138,0.5221437175829328
RU1145_231692908055267,0.7786711869511652,0.0427441244836346
RU1145_195547420802355,0.7812017544599341,0.18117603289019407
RU1145_166400430598043,0.35388715003211774,0.0
RU1145_162090699647902,0.817066,1.0
RU1145_125042399526325,0.8050902327702514,0.08647953126338592
RU1145_120703423821668,0.8639916391156971,0.09473573417613962
RU1145_157537734117302,0.8556023337333694,0.1995205463720874
RU1145_226283235167532,0.5438218440322306,1.0
RU1145_130675142737141,0.6856877716167935,0.056076707078739615
RU1145_232302678035292,0.9202529226128842,1.0
RU1145_205510773950892,0.8550039982882595,1.0
RU1145_156463306763037,0.115779,0.0
RU1145_126835146247403,0.115779,0.0
RU1145_204224163370806,0.7760882580124795,1.0
RU1145_227844214155555,0.8219850211629034,1.0
RU1145_155971398625645,0.7880846521556832,1.0
RU1145_165164910856499,0.3971992855022473,1.0
RU1145_226394650299293,0.18882736764591476,0.02038619980122176
RU1145_192729635016027,0.9035828134190108,1.0
RU1145_169579749238686,0.115779,0.0
RU1145_130529132919651,0.1980487023159115,0.0
RU1145_120703455509749,0.8471810098793617,1.0
RU1145_200967535647476,0.8002314431225788,1.0
RU1145_236846733809507,0.115779,0.0
RU1145_239475375397597,0.11579134971987268,0.0
RU1145_129978390768475,0.817066,1.0
RU1145_232330279893342,0.3824240479186095,0.0
RU1145_236221700724957,0.8752263009766863,1.0
RU1145_204825355574070,0.6263035797877761,0.12642309140961308
RU1145_134936690125620,0.12463992970288866,0.0
RU1145_120797944474404,0.039732,0.0
RU1145_204959707458485,0.6703511328014184,0.20955283539332242
RU1145_131242065873755,0.302575684836893,0.13433623329625638
RU1145_134938019183467,0.817066,1.0
RU1145_197060157364139,0.115779,0.0
RU1145_133982105560814,0.17626290429829533,0.42295286216839123
RU1145_236846734526878,0.8270341123272941,0.8253856710241798
RU1145_227982995307766,0.8584936457115087,0.1613925668706469
RU1145_197145282926381,0.115779,0.0
RU1145_130134916164396,0.115779,0.0
RU1145_204756724857118,0.24128113414805014,0.0
RU1145_121202342279468,0.3777116818038417,1.0
RU1145_227493088282844,0.10814619294587624,0.0
RU1145_129457506895790,0.591818,1.0
RU1145_231897743124715,0.6782399492130537,0.9703786502099261
RU1145_120726924454709,0.11518561598364097,0.24003177770999112
RU1145_227990484728228,0.8003629084069428,0.08716565331560676
RU1145_227363599347059,0.17936041642413317,0.4474189960292382
RU1145_232449780698533,0.5477309350995312,0.0
RU1145_204359588567838,0.115779,0.0
RU1145_235548433927395,0.2407806391773753,0.17240830041103142
RU1145_205449153887021,0.5924288989461082,0.3452767918577244
RU1145_161411826113318,0.027292630562457454,1.0
RU1145_157562596387742,0.2555397396966137,0.0008752657312043665
RU1145_191708928862453,0.5270044924828855,0.0
RU1145_192745848130843,0.9019365751645452,0.38836874771361796
RU1145_205527685424878,0.6708367640942724,1.0
RU1145_166288072035683,0.10696058486511362,0.0
RU1145_169158156410149,0.33609719705714847,0.22883515308029884
RU1145_130134934678324,0.6404037282858788,0.7575910834829354
RU1145_204959675968820,0.8663623136121918,1.0
RU1145_232321065019110,0.115779,0.0
RU1145_161462694861605,0.115779,0.0
RU1145_204756724673891,0.6803633368413525,0.0392115903735856
RU1145_164698921756589,0.7103355926783675,1.0
RU1145_205449200285427,0.8954672168583835,0.0
RU1145_231890226694571,0.8758313213262982,1.0
RU1145_204882398530867,0.506746655294464,0.07524170918205836
RU1145_197188201364203,0.6336393977109722,0.9929462081359011
RU1145_126218817984860,0.115779,0.0
RU1145_155972621482403,0.115779,0.0
RU1145_191760436939172,0.6739115630411263,0.6378099840790517
RU1145_192121111005619,0.07744466159081125,0.0
RU1145_191645397464870,0.44204514342779233,1.0
RU1145_205518961268971,0.038365710700500134,0.14079399387876174
RU1145_200967489218467,0.908436468324287,1.0
RU1145_192729635469149,0.115779,0.0
RU1145_134938004482283,0.8061793127032071,1.0
RU1145_232261694937828,0.8205385392462327,0.08998053960758368
RU1145_195623342229789,0.42742392702998594,0.5228570862804323
RU1145_235737693244133,0.8564340600043576,0.11437067541377131
RU1145_156515966241709,0.115779,0.0
RU1145_196163864484124,0.8948575152437708,1.0
RU1145_240161259928995,0.6326945174068871,1.0
RU1145_227363580504308,0.9019994691885727,0.21924784893411914
RU1145_241057700112758,0.718715478618715,0.09874100194822247
RU1145_126707819305822,0.33601358916862656,0.0
RU1145_121202324228443,0.7497500118949303,0.0
RU1145_157684151512366,0.8190542216945235,0.9779055359681483
RU1145_161411807238964,0.115779,0.0
RU1145_170798611351476,0.4946991529216733,0.2608872507619674
RU1145_226874746686838,0.1345859944810724,0.0
RU1145_121965773471149,0.44792118811013804,0.7988748816583009
RU1145_160910611798427,0.897955319917409,1.0
RU1145_231917069651355,0.19363385859633275,1.0
RU1145_239382662437596,0.115779,0.0
RU1145_230799439248756,0.8658608264175526,0.2806977232720672
RU1145_195622417325477,0.8933795996511582,0.38492825836037564
RU1145_196113237461227,0.22168808054349065,0.0
RU1145_226273464047973,0.8298608780471851,1.0
RU1145_200441267670380,0.19511400894504774,0.3712140044088916
RU1145_169794765502893,0.817066,1.0
RU1145_126707788273884,0.45912890592549643,0.0
RU1145_205392407017323,0.3278552765319368,0.5170350807544284
RU1145_170877915163356,0.4557091164391792,1.0
RU1145_230800332872427,0.190457452739943,0.5991731276293124
RU1145_235697714911518,0.8713331072951547,1.0
RU1145_239596305762164,0.6551450934275515,1.0
RU1145_236639636117942,0.352289803558478,0.0
RU1145_170258488026987,0.08796967724678176,0.0
RU1145_231897724311398,0.048434126250501086,0.0
RU1145_226343110723502,0.8615847542528724,0.25057020373242367
RU1145_231770055101230,0.7818020788123745,0.48590047237124684
RU1145_130531414141868,0.6410298379161957,0.41478702292936204
RU1145_164818790079846,0.037814213798914795,0.020037189487580563
RU1145_131242066107614,0.3927927094573781,0.10958559249795062
RU1145_131310516389812,0.905654549752161,0.0572279651707531
RU1145_131175210764595,0.8470703175550065,1.0
RU1145_195622417844644,0.44539047265491427,0.2618866219059012
RU1145_156463353162102,0.8921772234691072,0.5479019493664763
RU1145_155972653141299,0.8362912833193121,1.0
RU1145_201523553585462,0.42550721927423585,1.0
RU1145_195547421371315,0.12358280488243285,0.6145445583515292
RU1145_157537766395125,0.867993704054434,1.0
RU1145_120726924450156,0.15881022929845295,0.15530297439924423
RU1145_165946219678638,0.642267300864142,0.40881105639173565
RU1145_192859664759709,0.811481472589429,1.0
RU1145_200441248771427,0.21050604744491896,0.23747314742679457
RU1145_121339869838044,0.115779,0.0
RU1145_120786804489116,0.8836244415733698,1.0
RU1145_157004338679213,0.7015178029921219,0.42522156020054597
RU1145_157684151536933,0.8494366798132976,1.0
RU1145_235007401421740,0.10504102618263629,0.0
RU1145_130142285815027,0.11392249647093,0.1958667341254015
RU1145_235070738025836,0.027277,0.0
RU1145_227363580759396,0.027277,0.0
RU1145_170660052454326,0.115779,0.0
RU1145_241098904944051,0.8398874095449413,1.0
RU1145_226883202402677,0.889337505967306,1.0
RU1145_169793543432564,0.7482330723816077,0.0
RU1145_199934596533604,0.027277,0.603398213388565
RU1145_170268049139446,0.3120815070837805,0.0
RU1145_236082095344436,0.7466301611789923,0.6932030907301937
RU1145_126227589057374,0.28718370558370687,0.0
RU1145_227973453498797,0.5840412681110938,0.09258692793288528
