Cell,predicted,actual
RU1145_130126460971828,0.880496,1.0
RU1145_130184193455966,0.6650142371666995,0.7082347550476945
RU1145_126776271067358,0.141951,0.0
RU1145_169027876808422,0.6098513597602996,0.6335434668981573
RU1145_130754453031796,0.880496,1.0
RU1145_126681647277814,0.43661502978079636,0.3989791140428768
RU1145_232449780115294,0.7120225264908844,0.7718846197467784
RU1145_200570519276955,0.880496,1.0
RU1145_125745325001971,0.23004628852076714,0.11928222182909257
RU1145_227846603361501,0.2996406052189691,0.213513875551211
RU1145_120703409154923,0.880496,1.0
RU1145_121812464908654,0.2583299744800578,0.1575787182636912
RU1145_227853865539380,0.16041798899349066,0.025004554893054143
RU1145_235214377764590,0.880496,1.0
RU1145_131089759922011,0.880496,1.0
RU1145_120703455751540,0.880496,1.0
RU1145_231891388255029,0.141951,0.0
RU1145_135081900756211,0.3238680387369211,0.2463181508735705
RU1145_121339915426206,0.880496,1.0
RU1145_125745344494318,0.141951,0.0
RU1145_195615840386459,0.141951,0.0
RU1145_191210558708654,0.48619387969515304,0.46610955283043426
RU1145_236633972160412,0.880496,1.0
RU1145_192788843878694,0.7574121132991056,0.8333427391683726
RU1145_235000959458612,0.8013038577004654,0.8927727595481189
RU1145_204360528584037,0.5848401911957408,0.5996780036365297
RU1145_236170008292140,0.141951,0.0
RU1145_130531368552878,0.1605257142389333,0.02515041634420831
RU1145_166264168397533,0.141951,0.0
RU1145_236639624056035,0.141951,0.0
RU1145_169022508166054,0.24938100146178255,0.14546168677843946
RU1145_196527729031581,0.46298983600890553,0.4346909612940384
RU1145_226283249909029,0.141951,0.0
RU1145_156933486766451,0.141951,0.0
RU1145_191026787473179,0.141951,0.0
RU1145_204911358466788,0.6801249780436784,0.7286949042288262
RU1145_191096714881845,0.5569454036996634,0.5619080810237201
RU1145_239458061862763,0.880496,1.0
RU1145_226874778566067,0.880496,1.0
RU1145_232311402125148,0.1557516915208156,0.018686324490471973
RU1145_232318603480493,0.141951,0.0
RU1145_162001533192044,0.141951,0.0
RU1145_239458073827750,0.880496,1.0
RU1145_166288071481652,0.3222079146054615,0.24407032016391897
RU1145_197068894423404,0.7936535257476814,0.8824141057724059
RU1145_240001540607325,0.880496,1.0
RU1145_227903391545181,0.19517632365467458,0.07206781395131585
RU1145_205392379559211,0.23146052929541827,0.12119712312102617
RU1145_199934565047028,0.141951,0.0
RU1145_169768861719988,0.880496,1.0
RU1145_227844233549605,0.6577715055284571,0.6984279976554674
RU1145_232330294611379,0.880496,1.0
RU1145_226901469027035,0.141951,0.0
RU1145_156463307278171,0.880496,1.0
RU1145_235697715178213,0.8320228990624557,0.9343667604038424
RU1145_125247364910388,0.28964920165754193,0.19998537889707727
RU1145_161960476694389,0.880496,1.0
RU1145_192325881550636,0.141951,0.0
RU1145_226970341923045,0.880496,1.0
RU1145_191760421833446,0.141951,0.0
RU1145_226806174203230,0.8007712825468056,0.8920516455284453
RU1145_230732700962228,0.3250177265758275,0.2478748438833484
RU1145_122514723751661,0.141951,0.0
RU1145_232311355788581,0.880496,1.0
RU1145_226949787433709,0.141951,0.0
RU1145_126227588996019,0.880496,1.0
RU1145_169727132298142,0.880496,1.0
RU1145_157072030035182,0.141951,0.0
RU1145_226953398237987,0.880496,1.0
RU1145_226283262011636,0.880496,1.0
RU1145_200563808746358,0.880496,1.0
RU1145_196113283307357,0.848091807266334,0.9561242812101282
RU1145_230749746640748,0.141951,0.0
RU1145_130184146804075,0.141951,0.0
RU1145_170343433693412,0.880496,1.0
RU1145_170798565776804,0.880496,1.0
RU1145_195958632496484,0.141951,0.0
RU1145_197135466190691,0.141951,0.0
RU1145_227510414952348,0.141951,0.0
RU1145_157140462521188,0.880496,1.0
RU1145_161411826149684,0.4981938362713295,0.48235765765299277
RU1145_134472820444067,0.21349629576511725,0.09687330598016003
RU1145_130185515911988,0.141951,0.0
RU1145_129978391455534,0.880496,1.0
RU1145_161889595017651,0.880496,1.0
RU1145_239382631238454,0.5394217044602295,0.5381807533193367
RU1145_126776224173470,0.141951,0.0
RU1145_130057606651101,0.5180831986823267,0.5092881255472945
RU1145_226265813342045,0.7920975930347094,0.8803073516640278
RU1145_228042051643187,0.880496,1.0
RU1145_170343479863070,0.141951,0.0
RU1145_227516830140270,0.141951,0.0
RU1145_126765635946797,0.831341144775465,0.9334436558035936
RU1145_236785369044700,0.141951,0.0
RU1145_170343432895915,0.141951,0.0
RU1145_192653640976293,0.6387811712854997,0.672714826158866
RU1145_165860307036908,0.4086449669297177,0.36110726757302225
RU1145_240617733941555,0.141951,0.0
RU1145_170798580677859,0.880496,1.0
RU1145_192307003078902,0.880496,1.0
RU1145_232301303589598,0.4690490744773245,0.44289525279749314
RU1145_227510433471278,0.880496,1.0
RU1145_135081913400565,0.141951,0.0
RU1145_230741457135979,0.3368172393235306,0.2638515450291189
RU1145_169151760584027,0.31524243508932737,0.23463896592533612
RU1145_192745895061741,0.37003056547653024,0.30882284150123596
RU1145_200363958458803,0.141951,0.0
RU1145_235198540365173,0.141951,0.0
RU1145_239408803900724,0.880496,1.0
RU1145_232318649199341,0.141951,0.0
RU1145_169027845872052,0.141951,0.0
RU1145_204959661341989,0.880496,1.0
RU1145_197058291156837,0.880496,1.0
RU1145_231890207525733,0.141951,0.0
RU1145_231890194713884,0.141951,0.0
RU1145_164818790274926,0.26316583110179087,0.1641265340660229
RU1145_227921630248163,0.141951,0.0
RU1145_239468531010285,0.141951,0.0
RU1145_239477267578078,0.141951,0.0
RU1145_230799420050846,0.141951,0.0
RU1145_228042024348580,0.880496,1.0
RU1145_196113263877405,0.141951,0.0
RU1145_239932667713949,0.7269799735045164,0.7921372069467891
RU1145_130754483969443,0.880496,1.0
RU1145_191691449064348,0.880496,1.0
RU1145_130531367774948,0.880496,1.0
RU1145_235199333066483,0.880496,1.0
RU1145_236634017512349,0.880496,1.0
RU1145_236082095937765,0.880496,1.0
RU1145_239407446780340,0.141951,0.0
RU1145_201595521489260,0.141951,0.0
RU1145_192255416449389,0.726548168895762,0.7915525376189156
RU1145_129497381629283,0.880496,1.0
RU1145_200562823317788,0.141951,0.0
RU1145_204224163633908,0.141951,0.0
RU1145_170344418823027,0.4712280418595272,0.44584560434303566
RU1145_157537719405494,0.15217910542263113,0.01384899420161418
RU1145_125197019106028,0.6191408871981473,0.6461216137109415
RU1145_230800346770205,0.141951,0.0
RU1145_236785384183709,0.2956959184377549,0.20817271586396888
RU1145_226829547027318,0.141951,0.0
RU1145_230799439481141,0.141951,0.0
RU1145_200426638728611,0.141951,0.0
RU1145_227921645426476,0.2573723557838272,0.15628208949194325
RU1145_169158156179227,0.141951,0.0
RU1145_165302261999838,0.141951,0.0
RU1145_170265230892451,0.141951,0.0
RU1145_160447856242076,0.2638139575560219,0.16500410612220232
RU1145_131242051422565,0.141951,0.0
RU1145_166402815375659,0.7480466650584108,0.8206617945533594
RU1145_241106375272731,0.141951,0.0
RU1145_166290909214621,0.141951,0.0
RU1145_160928776546612,0.880496,1.0
RU1145_240094642067229,0.8231632398898252,0.9223706610833805
RU1145_166469284550517,0.7206644276965813,0.7835858718109003
RU1145_135081886370214,0.17425397037526838,0.04373866233644314
RU1145_196043578162611,0.7388873567234274,0.8082599661813803
RU1145_240154817023270,0.20719501435457152,0.08834128503283013
RU1145_192180148156837,0.3305239937386635,0.2553304046993257
RU1145_130142316968221,0.37260090015995595,0.31230310970889524
RU1145_164818790766813,0.880496,1.0
RU1145_122436443622748,0.141951,0.0
RU1145_165945548097373,0.880496,1.0
RU1145_157614001994990,0.880496,1.0
RU1145_134376349358374,0.23498730473275622,0.12597242515047322
RU1145_170199713790325,0.880496,1.0
RU1145_232450539317483,0.43109941976039434,0.3915109028703659
RU1145_235189029754611,0.22541879859981317,0.11301653738067848
RU1145_192101783289139,0.880496,1.0
RU1145_192729654377323,0.141951,0.0
RU1145_130185488680757,0.880496,1.0
RU1145_157477604879589,0.880496,1.0
RU1145_235697696552750,0.141951,0.0
RU1145_169723764586915,0.880496,1.0
RU1145_195426069928756,0.141951,0.0
RU1145_197264047295708,0.2565321763231164,0.15514447504636342
RU1145_204224148172014,0.20743231325503275,0.08866259097960551
RU1145_164698906584987,0.880496,1.0
RU1145_196180794853803,0.880496,1.0
RU1145_205510806224292,0.141951,0.0
RU1145_200967504194980,0.141951,0.0
RU1145_201474310073644,0.141951,0.0
RU1145_165851863832413,0.141951,0.0
RU1145_232328281934044,0.796352223871415,0.8860681798284669
RU1145_236785396467564,0.880496,1.0
RU1145_232302646086006,0.141951,0.0
RU1145_240634614181284,0.141951,0.0
RU1145_241098904489324,0.141951,0.0
RU1145_195426069408478,0.880496,1.0
RU1145_226265832778019,0.880496,1.0
RU1145_227846602771883,0.880496,1.0
RU1145_232261694700771,0.880496,1.0
RU1145_157477636299557,0.880496,1.0
RU1145_191647322069878,0.15156144410671565,0.013012672358103662
RU1145_134448002488742,0.141951,0.0
RU1145_230652424407861,0.141951,0.0
RU1145_125677920532781,0.141951,0.0
RU1145_239475388246757,0.6985229847986631,0.7536060562303761
RU1145_191553860458269,0.141951,0.0
RU1145_236221669500779,0.141951,0.0
RU1145_160785117702059,0.7951753142696175,0.8844746281805679
RU1145_170276753947867,0.6077550742471274,0.6307050677306425
RU1145_170268003261661,0.141951,0.0
RU1145_122514692033892,0.141951,0.0
RU1145_165232468711646,0.141951,0.0
RU1145_160440071404971,0.880496,1.0
RU1145_157690371193260,0.880496,1.0
RU1145_135571539938011,0.141951,0.0
RU1145_230652424705838,0.880496,1.0
RU1145_235559290813342,0.6804460076659195,0.7291295827145529
RU1145_157477590485875,0.1641309922705011,0.030032011956618903
RU1145_121319737472884,0.3024779616761491,0.21735569488135337
RU1145_133895267207020,0.141951,0.0
RU1145_131242065549614,0.7421273435467374,0.8126469525170943
RU1145_161411795474651,0.880496,1.0
RU1145_200899053074870,0.141951,0.0
RU1145_201111686040435,0.880496,1.0
RU1145_192315324586788,0.141951,0.0
RU1145_232311369878445,0.35286452502457916,0.28557978867175215
RU1145_166288059746725,0.880496,1.0
RU1145_170745967368107,0.880496,1.0
RU1145_205527717373686,0.20337517332290633,0.08316916819273888
RU1145_236768101034933,0.141951,0.0
RU1145_120703409573164,0.15384106908045095,0.016099315655039227
RU1145_239587849886045,0.141951,0.0
RU1145_170327461709556,0.880496,1.0
RU1145_192315305704867,0.880496,1.0
RU1145_129497354947827,0.141951,0.0
RU1145_161451938364699,0.880496,1.0
RU1145_135064452523756,0.3292705985671539,0.25363329054716216
RU1145_126707800403187,0.141951,0.0
RU1145_239596305857252,0.141951,0.0
RU1145_122282764262836,0.880496,1.0
RU1145_169158156859678,0.18842474555459598,0.06292608514660042
RU1145_161548562779492,0.141951,0.0
RU1145_134447990192054,0.880496,1.0
RU1145_156453554744565,0.880496,1.0
RU1145_161462694661555,0.880496,1.0
RU1145_236175645136748,0.19198058228118525,0.067740736557942
RU1145_192315292805491,0.3240910409676007,0.2466200989345277
RU1145_162001547553564,0.141951,0.0
RU1145_122282763795693,0.141951,0.0
RU1145_239932640451420,0.880496,1.0
RU1145_196527747643677,0.16926107629268355,0.03697821567092535
RU1145_169572486495475,0.141951,0.0
RU1145_205392379832045,0.880496,1.0
RU1145_126364056205747,0.141951,0.0
RU1145_166416939433331,0.141951,0.0
RU1145_235069844609373,0.880496,1.0
RU1145_131310502177142,0.6702144490973141,0.7152759129062063
RU1145_162090668116724,0.141951,0.0
RU1145_160440044383141,0.880496,1.0
RU1145_226205940205486,0.880496,1.0
RU1145_201465618159397,0.880496,1.0
RU1145_161864242878252,0.880496,1.0
RU1145_204358278109940,0.141951,0.0
RU1145_241114562381667,0.880496,1.0
RU1145_161548575553836,0.141951,0.0
RU1145_205449154160564,0.880496,1.0
RU1145_165945548392748,0.48224623999004484,0.46076439484397685
RU1145_232301335034781,0.24032549727657931,0.13320041064062357
RU1145_157690352520500,0.141951,0.0
RU1145_241098858912542,0.6348205096701052,0.6673520363283282
RU1145_164769520016692,0.880496,1.0
RU1145_191080758131427,0.880496,1.0
RU1145_240482308445934,0.1479849046404764,0.008169989154995843
RU1145_196638162409262,0.880496,1.0
RU1145_170344419318571,0.21120321320379987,0.0937684409261452
RU1145_230800378182444,0.38495561100830966,0.3290315566530268
RU1145_166400399162787,0.4545067472456362,0.42320474344235787
RU1145_160447828973366,0.5651842711343268,0.5730636198665306
RU1145_126680944528286,0.880496,1.0
RU1145_165164957219628,0.5706493103160206,0.5804633574339012
RU1145_170344387824566,0.141951,0.0
RU1145_239448276032870,0.141951,0.0
RU1145_227983014116779,0.141951,0.0
RU1145_236846721914780,0.1722953266151857,0.041086631979345506
RU1145_235129927580573,0.141951,0.0
RU1145_165858413504374,0.880496,1.0
RU1145_204762139711205,0.817447557173461,0.9146315487525623
RU1145_199944347768612,0.141951,0.0
RU1145_196043605727987,0.141951,0.0
RU1145_135149143910302,0.141951,0.0
RU1145_121896095308702,0.2111432672351331,0.09368727326721206
RU1145_196180776238302,0.880496,1.0
RU1145_241114589318558,0.2503895621292329,0.14682729167380856
RU1145_130203877066595,0.880496,1.0
RU1145_157004384622323,0.18238015875227373,0.05474163219881491
RU1145_130185534860574,0.2773991663135601,0.18339866401310695
RU1145_121337990207846,0.880496,1.0
RU1145_165232422611187,0.141951,0.0
RU1145_195546181461878,0.3677360952023446,0.30571609746507616
RU1145_235122036201326,0.880496,1.0
RU1145_227363599866085,0.8502174283840923,0.9590024011862409
RU1145_121202342516644,0.141951,0.0
RU1145_204224195149147,0.7013928879634609,0.7574919442464048
RU1145_196163864517467,0.141951,0.0
RU1145_129583031991668,0.880496,1.0
RU1145_195562288396523,0.880496,1.0
RU1145_131097915471660,0.141951,0.0
RU1145_239475407378789,0.141951,0.0
RU1145_191215646727067,0.41065337471870167,0.36382667910378064
RU1145_157071984253163,0.15532843909601654,0.018113234936282224
RU1145_196019714910643,0.24412421602749484,0.1383439276245792
RU1145_169795571595126,0.24099614986062431,0.134108483383713
RU1145_130754465164022,0.141951,0.0
RU1145_125239699852005,0.594202283107638,0.6123544037365876
RU1145_195546181688243,0.880496,1.0
RU1145_192653687405363,0.8388315670244838,0.9435857896600529
RU1145_126707800886131,0.7503776838168577,0.8238180257355444
RU1145_226394650372331,0.2078664414760315,0.08925040651014018
RU1145_126218864610652,0.880496,1.0
RU1145_161478666992925,0.141951,0.0
RU1145_227975363979555,0.880496,1.0
RU1145_126294026775924,0.880496,1.0
RU1145_126835161258203,0.141951,0.0
RU1145_231340605126573,0.880496,1.0
RU1145_121826186217909,0.880496,1.0
RU1145_226806174017950,0.141951,0.0
RU1145_235678475865517,0.880496,1.0
RU1145_227973438559988,0.880496,1.0
RU1145_125247377565987,0.141951,0.0
RU1145_227305195951990,0.880496,1.0
RU1145_129565686381406,0.141951,0.0
RU1145_235069825313188,0.880496,1.0
RU1145_160910611204837,0.49748006777119347,0.48139120537163416
RU1145_239932655192411,0.880496,1.0
RU1145_200441236442469,0.141951,0.0
RU1145_199866011277541,0.141951,0.0
RU1145_125247396697829,0.17429521449260682,0.043794507433679505
RU1145_239391521041758,0.880496,1.0
RU1145_192678068599212,0.880496,1.0
RU1145_235737692654388,0.141951,0.0
RU1145_165232449579299,0.880496,1.0
RU1145_131234312112491,0.880496,1.0
RU1145_205381642402549,0.6966187522919705,0.7510276994522616
RU1145_230732733208493,0.7386286934992746,0.8079097326490257
RU1145_192317739677542,0.141951,0.0
RU1145_170660052719542,0.8401711940281752,0.9453996628887545
RU1145_166332095196062,0.3418938479916991,0.27072534238495843
RU1145_226949760403291,0.7575823501684016,0.8335732422105648
RU1145_232301316454748,0.141951,0.0
RU1145_165945520805814,0.20294664436196885,0.08258893413667262
RU1145_204911358175134,0.7241955114982893,0.7883670074244485
RU1145_121742684470044,0.141951,0.0
RU1145_134600608337204,0.7413238577960533,0.8115590218552062
RU1145_121826154821420,0.880496,1.0
RU1145_161864242548077,0.7845106117879779,0.8700344756080914
RU1145_227846617745837,0.49975452916216334,0.4844708571071003
RU1145_240482308799203,0.880496,1.0
RU1145_231900112087275,0.3065891901377428,0.2229223542746113
RU1145_134600608868782,0.23539161326328498,0.1265198644135225
RU1145_134448002850102,0.1596330437321733,0.023941728306566705
RU1145_227981774768940,0.141951,0.0
RU1145_126776270543598,0.880496,1.0
RU1145_236167208556275,0.141951,0.0
RU1145_205381688773429,0.880496,1.0
RU1145_125719977027892,0.8489657436493734,0.9573076029888137
RU1145_235695816760116,0.880496,1.0
RU1145_165325583866779,0.17023182985257357,0.03829262922716095
RU1145_226970341922654,0.141951,0.0
RU1145_169022489279861,0.880496,1.0
RU1145_126227557539164,0.880496,1.0
RU1145_231692908055267,0.21835658258780893,0.10345420060769343
RU1145_195547420802355,0.22117969078379585,0.1072767275979065
RU1145_166400430598043,0.141951,0.0
RU1145_162090699647902,0.880496,1.0
RU1145_125042399526325,0.4466989905632929,0.4126329344363484
RU1145_120703423821668,0.22274152934455582,0.1093914783047151
RU1145_157537734117302,0.31825194862314415,0.23871388828459225
RU1145_226283235167532,0.880496,1.0
RU1145_130675142737141,0.222852852961738,0.10954221200026808
RU1145_232302678035292,0.880496,1.0
RU1145_205510773950892,0.880496,1.0
RU1145_156463306763037,0.141951,0.0
RU1145_126835146247403,0.141951,0.0
RU1145_204224163370806,0.880496,1.0
RU1145_227844214155555,0.880496,1.0
RU1145_155971398625645,0.880496,1.0
RU1145_165164910856499,0.880496,1.0
RU1145_226394650299293,0.141951,0.0
RU1145_192729635016027,0.880496,1.0
RU1145_169579749238686,0.141951,0.0
RU1145_130529132919651,0.880496,1.0
RU1145_120703455509749,0.7035955594177962,0.7604743914288177
RU1145_200967535647476,0.880496,1.0
RU1145_236846733809507,0.141951,0.0
RU1145_239475375397597,0.141951,0.0
RU1145_129978390768475,0.880496,1.0
RU1145_232330279893342,0.141951,0.0
RU1145_236221700724957,0.880496,1.0
RU1145_204825355574070,0.21934056782853534,0.10478653004019434
RU1145_134936690125620,0.141951,0.0
RU1145_120797944474404,0.30807254224046904,0.22493083324708593
RU1145_204959707458485,0.5858183351334637,0.6010024238651183
RU1145_131242065873755,0.141951,0.0
RU1145_134938019183467,0.880496,1.0
RU1145_197060157364139,0.141951,0.0
RU1145_133982105560814,0.880496,1.0
RU1145_236846734526878,0.880496,1.0
RU1145_227982995307766,0.1856715877688838,0.05919827196566732
RU1145_197145282926381,0.141951,0.0
RU1145_130134916164396,0.141951,0.0
RU1145_204756724857118,0.141951,0.0
RU1145_121202342279468,0.880496,1.0
RU1145_227493088282844,0.141951,0.0
RU1145_129457506895790,0.8519057585864076,0.9612884233004186
RU1145_231897743124715,0.880496,1.0
RU1145_120726924454709,0.880496,1.0
RU1145_227990484728228,0.17845225361504696,0.04942319508634815
RU1145_227363599347059,0.2501111643371986,0.1464503372674632
RU1145_232449780698533,0.141951,0.0
RU1145_204359588567838,0.141951,0.0
RU1145_235548433927395,0.1942561247972967,0.0708218521515909
RU1145_205449153887021,0.40951709605878905,0.3622881423051934
RU1145_161411826113318,0.141951,0.0
RU1145_157562596387742,0.42824129601877986,0.38764096435393897
RU1145_191708928862453,0.141951,0.0
RU1145_192745848130843,0.6626548025668471,0.7050400484287985
RU1145_205527685424878,0.880496,1.0
RU1145_166288072035683,0.141951,0.0
RU1145_169158156410149,0.880496,1.0
RU1145_130134934678324,0.7479549307833449,0.8205375850941309
RU1145_204959675968820,0.880496,1.0
RU1145_232321065019110,0.41513886611360795,0.369900095611788
RU1145_161462694861605,0.4836323553748207,0.462641213974532
RU1145_204756724673891,0.445021084343685,0.4103610265368868
RU1145_164698921756589,0.880496,1.0
RU1145_205449200285427,0.1611213012385268,0.02595684926243737
RU1145_231890226694571,0.880496,1.0
RU1145_204882398530867,0.48435454696934266,0.4636190712405374
RU1145_197188201364203,0.7151648893275364,0.7761394218734627
RU1145_126218817984860,0.141951,0.0
RU1145_155972621482403,0.141951,0.0
RU1145_191760436939172,0.4980480134667961,0.48216021158737266
RU1145_192121111005619,0.141951,0.0
RU1145_191645397464870,0.8514253840272665,0.9606379895974743
RU1145_205518961268971,0.141951,0.0
RU1145_200967489218467,0.880496,1.0
RU1145_192729635469149,0.141951,0.0
RU1145_134938004482283,0.880496,1.0
RU1145_232261694937828,0.32080340395708395,0.2421685935956292
RU1145_195623342229789,0.141951,0.0
RU1145_235737693244133,0.141951,0.0
RU1145_156515966241709,0.141951,0.0
RU1145_196163864484124,0.880496,1.0
RU1145_240161259928995,0.7557843745133026,0.8311387586583115
RU1145_227363580504308,0.2830778971407595,0.1910877429821602
RU1145_241057700112758,0.3205038677481039,0.24176301748451878
RU1145_126707819305822,0.141951,0.0
RU1145_121202324228443,0.141951,0.0
RU1145_157684151512366,0.880496,1.0
RU1145_161411807238964,0.141951,0.0
RU1145_170798611351476,0.141951,0.0
RU1145_226874746686838,0.141951,0.0
RU1145_121965773471149,0.880496,1.0
RU1145_160910611798427,0.880496,1.0
RU1145_231917069651355,0.880496,1.0
RU1145_239382662437596,0.141951,0.0
RU1145_230799439248756,0.141951,0.0
RU1145_195622417325477,0.7092191044541906,0.7680887480846673
RU1145_196113237461227,0.141951,0.0
RU1145_226273464047973,0.880496,1.0
RU1145_200441267670380,0.880496,1.0
RU1145_169794765502893,0.880496,1.0
RU1145_126707788273884,0.141951,0.0
RU1145_205392407017323,0.141951,0.0
RU1145_170877915163356,0.880496,1.0
RU1145_230800332872427,0.141951,0.0
RU1145_235697714911518,0.880496,1.0
RU1145_239596305762164,0.880496,1.0
RU1145_236639636117942,0.141951,0.0
RU1145_170258488026987,0.1921584999798447,0.06798163954782
RU1145_231897724311398,0.33208654229205364,0.2574461167458363
RU1145_226343110723502,0.7911975160139202,0.8790886351054036
RU1145_231770055101230,0.141951,0.0
RU1145_130531414141868,0.6072241611216702,0.629986204119817
RU1145_164818790079846,0.17407117954537424,0.0434911610604286
RU1145_131242066107614,0.4322759582296807,0.3931039519997843
RU1145_131310516389812,0.21546857461093988,0.09954379842926278
RU1145_131175210764595,0.880496,1.0
RU1145_195622417844644,0.3565075294827265,0.2905124663801482
RU1145_156463353162102,0.7160385836676338,0.7773224159227046
RU1145_155972653141299,0.880496,1.0
RU1145_201523553585462,0.880496,1.0
RU1145_195547421371315,0.32321810502872217,0.24543813177087673
RU1145_157537766395125,0.880496,1.0
RU1145_120726924450156,0.22230872429164067,0.10880545436180691
RU1145_165946219678638,0.5421011198295738,0.5418087182630358
RU1145_192859664759709,0.880496,1.0
RU1145_200441248771427,0.141951,0.0
RU1145_121339869838044,0.141951,0.0
RU1145_120786804489116,0.880496,1.0
RU1145_157004338679213,0.16524154983376368,0.03153572203963697
RU1145_157684151536933,0.880496,1.0
RU1145_235007401421740,0.8029241738360431,0.8949666896885675
RU1145_130142285815027,0.880496,1.0
RU1145_235070738025836,0.141951,0.0
RU1145_227363580759396,0.141951,0.0
RU1145_170660052454326,0.141951,0.0
RU1145_241098904944051,0.880496,1.0
RU1145_226883202402677,0.880496,1.0
RU1145_169793543432564,0.33775233188994735,0.265117673113957
RU1145_199934596533604,0.141951,0.0
RU1145_170268049139446,0.32893974200146253,0.25318530624601415
RU1145_236082095344436,0.880496,1.0
RU1145_126227589057374,0.141951,0.0
RU1145_227973453498797,0.25056257442426516,0.14706155268029053
RU1145_240482289338717,0.141951,0.0
RU1145_126885773892915,0.43529749322962313,0.3971951515880862
RU1145_165858440857948,0.141951,0.0
RU1145_169768893761459,0.880496,1.0
RU1145_135149156253045,0.4657803490886861,0.4384693540524763
RU1145_133829917534052,0.4468110725816938,0.41278469501749226
RU1145_161411794622699,0.141951,0.0
RU1145_239477254441379,0.2602247995843998,0.16014433729075386
RU1145_200922526502251,0.141951,0.0
RU1145_126706342905782,0.141951,0.0
RU1145_200899052858140,0.141951,0.0
RU1145_130134888626540,0.386418486278132,0.33101230971454965
RU1145_230816734108382,0.880496,1.0
RU1145_191553888013221,0.141951,0.0
RU1145_236175632846052,0.141951,0.0
RU1145_235069825477539,0.8448904827689799,0.9517896441909159
RU1145_126836649421734,0.141951,0.0
RU1145_130203891448245,0.880496,1.0
RU1145_232449780136371,0.880496,1.0
RU1145_120864498182389,0.880496,1.0
RU1145_235548418357670,0.8509524321183506,0.9599976062641419
RU1145_161893246462773,0.141951,0.0
RU1145_157004353361636,0.880496,1.0
RU1145_235199364487454,0.141951,0.0
RU1145_230816707365670,0.19315281238610177,0.0693279521032595
RU1145_157684197411699,0.880496,1.0
RU1145_121812465114469,0.880496,1.0
RU1145_169082591832886,0.2083524637038221,0.08990848723344157
RU1145_199944348219294,0.7363460671930568,0.8048190255069859
RU1145_130531368548211,0.3736337458025997,0.31370159679179976
RU1145_227921677137651,0.7818452994540617,0.8664256063666558
RU1145_227425473711413,0.34417711974576237,0.2738169234721817
RU1145_165327897577395,0.4114729966655277,0.36493645839526057
RU1145_192859711663403,0.880496,1.0
RU1145_235129955108702,0.141951,0.0
RU1145_156515934882604,0.302624865605824,0.21755460480515612
RU1145_122308431140788,0.141951,0.0
RU1145_236176872724843,0.880496,1.0
RU1145_126681628658091,0.7158955362888368,0.7771287278213743
RU1145_200562850851620,0.39269107753193777,0.3395054837984656
RU1145_227990483949341,0.2637580617725868,0.16492842246929684
RU1145_192729654639339,0.3735988270741488,0.31365431635736324
RU1145_232450566507237,0.880496,1.0
RU1145_232302646512030,0.880496,1.0
RU1145_134041161553771,0.880496,1.0
RU1145_191215632541620,0.141951,0.0
RU1145_235122009463667,0.141951,0.0
