Cell,predicted,actual
RU1145_130184193455966,0.43319553154008533,0.2967336933373047
RU1145_126776271067358,0.3220069629458276,0.5755770891164234
RU1145_169027876808422,0.6977374069923256,0.4304153826838928
RU1145_130754453031796,0.16432116927087695,0.0
RU1145_126681647277814,0.7067524682736123,1.0
RU1145_232449780115294,0.35244611195322684,0.0
RU1145_200570519276955,0.996218,1.0
RU1145_125745325001971,0.491263,1.0
RU1145_227846603361501,0.26736387443802223,0.2226229232727313
RU1145_120703409154923,0.4495335134071271,0.5699053006295532
RU1145_121812464908654,0.2901566422612334,0.4762818232783494
RU1145_227853865539380,0.26166259518500556,0.4159285329035774
RU1145_235214377764590,0.5011841728912336,0.3656281292859579
RU1145_131089759922011,0.469758,0.0
RU1145_120703455751540,0.8123421954600785,0.7121084883918646
RU1145_231891388255029,0.14412201843443775,0.13515987912419763
RU1145_135081900756211,0.7010913087757846,1.0
RU1145_121339915426206,0.26392340540352444,0.0
RU1145_125745344494318,0.03290256293217983,0.0
RU1145_195615840386459,0.7849448658274463,0.9886015009079965
RU1145_191210558708654,0.8399527941896126,0.7020075056095395
RU1145_236633972160412,0.22945115382421763,0.0
RU1145_192788843878694,0.113784,0.0
RU1145_235000959458612,0.113784,0.0
RU1145_204360528584037,0.7169773967094515,1.0
RU1145_236170008292140,0.011924371025622566,0.0
RU1145_130531368552878,0.7445913146855121,1.0
RU1145_166264168397533,0.006424,0.0
RU1145_236639624056035,0.4853055156482357,0.7393951483386672
RU1145_169022508166054,0.36231236617387375,0.5793044629425814
RU1145_196527729031581,0.535310257297696,0.9442896655464406
RU1145_226283249909029,0.42716252394838433,0.740788979323117
RU1145_156933486766451,0.18205896930728316,0.22464641706378316
RU1145_191026787473179,0.838937413045813,1.0
RU1145_204911358466788,0.507766879436188,0.5358955521102482
RU1145_191096714881845,0.7502822049428479,1.0
RU1145_239458061862763,0.31180059339620914,0.0
RU1145_226874778566067,0.8064406870859694,0.7302269286960829
RU1145_232311402125148,0.8920327751455451,1.0
RU1145_232318603480493,0.1817524169303348,0.3087173834437963
RU1145_162001533192044,0.5731182885783761,1.0
RU1145_239458073827750,0.469758,0.0
RU1145_166288071481652,0.337848022833249,0.327873567022019
RU1145_197068894423404,0.469758,0.0
RU1145_240001540607325,0.19292991765957646,0.0
RU1145_227903391545181,0.3974410812827273,0.7561540924979352
RU1145_205392379559211,0.5902654640382767,0.9316122073080112
RU1145_199934565047028,0.3598800474324159,0.6705468464243575
RU1145_169768861719988,0.3370454761557038,0.0
RU1145_227844233549605,0.6460960334922156,0.7842337237379441
RU1145_232330294611379,0.33802113521140986,0.0
RU1145_226901469027035,0.7590217691190418,1.0
RU1145_156463307278171,0.2828969333826517,0.0
RU1145_235697715178213,0.7404243589718555,1.0
RU1145_125247364910388,0.4929662004978006,0.9780514402249145
RU1145_161960476694389,0.7313649261423412,1.0
RU1145_192325881550636,0.764592002961685,1.0
RU1145_226970341923045,0.17706526976347994,0.0
RU1145_191760421833446,0.3531946908105617,0.6286434910542109
RU1145_226806174203230,0.469758,0.0
RU1145_230732700962228,0.502643681092582,1.0
RU1145_122514723751661,0.006424,0.0
RU1145_232311355788581,0.31335027972098206,0.12949285936503557
RU1145_226949787433709,0.5738351733346753,1.0
RU1145_126227588996019,0.1789865555163312,0.0
RU1145_169727132298142,0.17470294820530857,0.0
RU1145_157072030035182,0.09887769976541626,0.027102076122151396
RU1145_226953398237987,0.7846694879660763,0.8343952892545707
RU1145_226283262011636,0.2001279368987685,0.0
RU1145_200563808746358,0.8265258972950659,0.9128498525138116
RU1145_196113283307357,0.113784,0.0
RU1145_230749746640748,0.7495947706870101,1.0
RU1145_130184146804075,0.7056146340947101,0.9237109704928367
RU1145_170343433693412,0.2669460732636111,0.0
RU1145_170798565776804,0.2332682807695079,0.0
RU1145_195958632496484,0.26591051051777304,0.4349107941698109
RU1145_197135466190691,0.44653848142856123,0.8878497293784494
RU1145_227510414952348,0.31685372100198156,0.5626549270218776
RU1145_157140462521188,0.1481348959707068,0.0
RU1145_161411826149684,0.4995680133331849,1.0
RU1145_134472820444067,0.6387675113573845,1.0
RU1145_130185515911988,0.1888906398114553,0.0
RU1145_129978391455534,0.21494522295430432,0.0
RU1145_161889595017651,0.7734835978923508,0.6552565341498778
RU1145_239382631238454,0.5348459594712787,1.0
RU1145_126776224173470,0.3943485539160155,0.7569793548901943
RU1145_130057606651101,0.7037568835689108,1.0
RU1145_226265813342045,0.543143007233747,0.7319909492000586
RU1145_228042051643187,0.14891444322719516,0.0
RU1145_170343479863070,0.7602931547992665,1.0
RU1145_227516830140270,0.6539397806577459,1.0
RU1145_126765635946797,0.3421466889283431,0.0
RU1145_236785369044700,0.006424,0.0
RU1145_170343432895915,0.013376273382304044,0.0
RU1145_192653640976293,0.6417376168611338,1.0
RU1145_165860307036908,0.9787008622764769,1.0
RU1145_240617733941555,0.7344858934587749,1.0
RU1145_170798580677859,0.3243930771941268,0.0
RU1145_192307003078902,0.12269732759733068,0.0
RU1145_232301303589598,0.5733130903629103,0.9382144426954495
RU1145_227510433471278,0.33547701429512966,0.0
RU1145_135081913400565,0.20937408570073363,0.29314123363048217
RU1145_230741457135979,0.16750457421964127,0.2050961322028115
RU1145_169151760584027,0.3957062885101078,0.7507744226455381
RU1145_192745895061741,0.4485759433085909,0.7219811172416438
RU1145_200363958458803,0.006424,0.0
RU1145_235198540365173,0.7112964205995799,1.0
RU1145_239408803900724,0.23119379978808224,0.0
RU1145_232318649199341,0.7338850166814881,1.0
RU1145_169027845872052,0.7095296180255218,1.0
RU1145_204959661341989,0.113784,0.0
RU1145_197058291156837,0.745452591353492,0.7662557565270753
RU1145_231890207525733,0.7086303529422655,1.0
RU1145_231890194713884,0.006424,0.0
RU1145_164818790274926,0.5179807460063076,0.9817394379851384
RU1145_227921630248163,0.057384857720112446,0.08911890309561764
RU1145_239468531010285,0.22915514277998592,0.3946048263325767
RU1145_239477267578078,0.3210034494659254,0.5730606996294435
RU1145_230799420050846,0.18046465040520324,0.30734950796301563
RU1145_228042024348580,0.4717403479359202,0.3645788729407724
RU1145_196113263877405,0.3190023993582942,0.5680429080854237
RU1145_239932667713949,0.7079258191970358,1.0
RU1145_130754483969443,0.17362939339107192,0.0
RU1145_191691449064348,0.12240046471303152,0.0
RU1145_130531367774948,0.488491051748146,0.3608228867483645
RU1145_235199333066483,0.41481419563109156,0.0
RU1145_236634017512349,0.996218,1.0
RU1145_236082095937765,0.2329630292943703,0.0
RU1145_239407446780340,0.7134706857805548,1.0
RU1145_201595521489260,0.734802401887045,1.0
RU1145_192255416449389,0.7054766613705473,0.4450267643820759
RU1145_129497381629283,0.23077835798834367,0.0
RU1145_200562823317788,0.8045070441174506,1.0
RU1145_204224163633908,0.6647288910312888,0.9160444913302725
RU1145_170344418823027,0.73529,1.0
RU1145_157537719405494,0.3278278356423652,0.5499513089057347
RU1145_125197019106028,0.31114891634241626,0.42559869519979954
RU1145_230800346770205,0.006424,0.0
RU1145_236785384183709,0.7546463333211139,1.0
RU1145_226829547027318,0.29436945514614765,0.5062738505787434
RU1145_230799439481141,0.7105769257662282,1.0
RU1145_200426638728611,0.5997830507057863,1.0
RU1145_227921645426476,0.7086165465647585,1.0
RU1145_169158156179227,0.05560380008744231,0.08536359815002525
RU1145_165302261999838,0.7491604277459104,0.9161023973095875
RU1145_170265230892451,0.7330232501196016,1.0
RU1145_160447856242076,0.3810894969248435,0.5833031092506595
RU1145_131242051422565,0.006808765030597892,0.0
RU1145_166402815375659,0.6422243075867274,1.0
RU1145_241106375272731,0.7514272410865529,1.0
RU1145_166290909214621,0.7871097598787917,1.0
RU1145_160928776546612,0.113784,0.0
RU1145_240094642067229,0.469758,0.0
RU1145_166469284550517,0.113784,0.0
RU1145_135081886370214,0.4808713766138794,0.7218809739597696
RU1145_196043578162611,0.8257423240304571,1.0
RU1145_240154817023270,0.13839054179793525,0.1344714792171659
RU1145_192180148156837,0.723915143824397,1.0
RU1145_130142316968221,0.6000999551229247,0.8545149602039115
RU1145_164818790766813,0.33919947471336415,0.0
RU1145_122436443622748,0.5947917965910005,0.9949564437014194
RU1145_165945548097373,0.1143295212930227,0.0
RU1145_157614001994990,0.11618873233531535,0.0
RU1145_134376349358374,0.9360594453712903,1.0
RU1145_170199713790325,0.12458316726634003,0.0
RU1145_232450539317483,0.7727466003923815,1.0
RU1145_235189029754611,0.47863710088695155,0.7392298778612344
RU1145_192101783289139,0.35228242947561983,0.0
RU1145_192729654377323,0.40728679829403036,0.15653031922673968
RU1145_130185488680757,0.27448936192095885,0.0
RU1145_157477604879589,0.9964763503959504,1.0
RU1145_235697696552750,0.3917534539906367,0.6312202390090418
RU1145_169723764586915,0.113784,0.0
RU1145_195426069928756,0.43496223414911045,0.7961995515529339
RU1145_197264047295708,0.6925805502437309,1.0
RU1145_204224148172014,0.7322421086053764,1.0
RU1145_164698906584987,0.27878620372182494,0.0
RU1145_196180794853803,0.3948291506149199,0.0
RU1145_205510806224292,0.13702238934842212,0.12359530568351888
RU1145_200967504194980,0.19269537543494292,0.2513180473855802
RU1145_201474310073644,0.6720135362335731,1.0
RU1145_165851863832413,0.7059919817071793,1.0
RU1145_232328281934044,0.469758,0.0
RU1145_236785396467564,0.5444455334475218,0.33557288228108867
RU1145_232302646086006,0.5980457881198279,0.9197561964796751
RU1145_240634614181284,0.15010155576177886,0.14451067291332767
RU1145_241098904489324,0.006424,0.0
RU1145_195426069408478,0.253308187717384,0.0
RU1145_226265832778019,0.6092801227595379,0.839118645924945
RU1145_227846602771883,0.5175202995061885,0.6015629763937693
RU1145_232261694700771,0.7658550417181061,0.5784197958280133
RU1145_157477636299557,0.9047615952486964,1.0
RU1145_191647322069878,0.5020528730225605,0.7840356171640055
RU1145_134448002488742,0.07818301226075323,0.12713288414688734
RU1145_230652424407861,0.2636102030904211,0.4551517270523049
RU1145_125677920532781,0.6750116163210252,0.8933137375866016
RU1145_239475388246757,0.7333209075189459,1.0
RU1145_191553860458269,0.0712694320543743,0.11474114082286599
RU1145_236221669500779,0.3948407748599992,0.7582136378704615
RU1145_160785117702059,0.48948658553776225,0.03724672682534749
RU1145_170276753947867,0.7094786494472105,1.0
RU1145_170268003261661,0.7016783658972281,1.0
RU1145_122514692033892,0.832449337983033,1.0
RU1145_165232468711646,0.5242701789762313,0.7923785744143303
RU1145_160440071404971,0.2235882224652054,0.0
RU1145_157690371193260,0.8201459866684447,0.9975609865263212
RU1145_135571539938011,0.7324904004067977,1.0
RU1145_230652424705838,0.2633308001693585,0.0
RU1145_235559290813342,0.8149544301015097,0.6785482265214058
RU1145_157477590485875,0.671678979457768,1.0
RU1145_121319737472884,0.77627760979726,1.0
RU1145_133895267207020,0.6774856833333414,1.0
RU1145_131242065549614,0.7055016253055513,1.0
RU1145_161411795474651,0.3237512351908384,0.0
RU1145_200899053074870,0.570865,1.0
RU1145_201111686040435,0.122499343189052,0.0
RU1145_192315324586788,0.15471404198405372,0.15903068578861987
RU1145_232311369878445,0.5057674723926392,0.8901643335586877
RU1145_166288059746725,0.887020332652009,0.9967541177980795
RU1145_170745967368107,0.475248471839557,0.46082419678599085
RU1145_205527717373686,0.19712449457047995,0.2624244142181743
RU1145_236768101034933,0.7792774627638994,1.0
RU1145_120703409573164,0.3015702036395176,0.5243302974227542
RU1145_239587849886045,0.7143951752247291,1.0
RU1145_170327461709556,0.5680147590964673,0.6114038591419478
RU1145_192315305704867,0.6644315178671074,0.5940157154239123
RU1145_129497354947827,0.7221092278071147,1.0
RU1145_161451938364699,0.22057591242487162,0.0
RU1145_135064452523756,0.9458586818501861,1.0
RU1145_126707800403187,0.006424,0.0
RU1145_239596305857252,0.5701011327933049,0.9882341726250956
RU1145_122282764262836,0.40241720495163325,0.0
RU1145_169158156859678,0.6705451807382842,1.0
RU1145_161548562779492,0.7481534927419171,1.0
RU1145_134447990192054,0.16872165005110856,0.0
RU1145_156453554744565,0.3453568533739364,0.164622359649991
RU1145_161462694661555,0.3625496034673113,0.0
RU1145_236175645136748,0.3542152578130458,0.571330741466241
RU1145_192315292805491,0.49383083144550377,1.0
RU1145_162001547553564,0.8090619978685815,1.0
RU1145_122282763795693,0.31475764797665184,0.5186839875667824
RU1145_239932640451420,0.4249760601760588,0.15216916786321436
RU1145_196527747643677,0.6757538619307332,1.0
RU1145_169572486495475,0.5756701105444917,1.0
RU1145_205392379832045,0.18842805717954347,0.0
RU1145_126364056205747,0.006896043682947936,0.0
RU1145_166416939433331,0.58365761876146,0.9660638125118296
RU1145_235069844609373,0.113784,0.0
RU1145_131310502177142,0.3195657895404267,0.0
RU1145_162090668116724,0.5383106844218719,0.8665852912803944
RU1145_160440044383141,0.8771824164979886,0.8606440015533248
RU1145_226205940205486,0.22888227990775709,0.0
RU1145_201465618159397,0.13810885245722665,0.0
RU1145_161864242878252,0.6918622063118055,1.0
RU1145_204358278109940,0.5997141731000987,1.0
RU1145_241114562381667,0.6537603751503035,0.37413935449970387
RU1145_161548575553836,0.009031209091950716,0.0
RU1145_205449154160564,0.6228413528121686,0.8171278624722367
RU1145_165945548392748,0.4623331750314462,0.5034280101318025
RU1145_232301335034781,0.0828780768981968,0.0
RU1145_157690352520500,0.3180359423618666,0.5656194406640737
RU1145_241098858912542,0.7229947970144662,1.0
RU1145_164769520016692,0.23474895011139307,0.0
RU1145_191080758131427,0.3690234746269869,0.21015466230639648
RU1145_240482308445934,0.392167600557967,0.7515104417049708
RU1145_196638162409262,0.7006084389080622,0.7355191264573736
RU1145_170344419318571,0.9796556170599204,1.0
RU1145_230800378182444,0.6996124723097535,1.0
RU1145_166400399162787,0.6070649498132019,1.0
RU1145_160447828973366,0.3608501931899221,0.2571808574795079
RU1145_126680944528286,0.21537255397739494,0.0
RU1145_165164957219628,0.72122110522689,1.0
RU1145_170344387824566,0.41084472024942875,0.7983447977748463
RU1145_239448276032870,0.30280382592809313,0.5274237029624368
RU1145_227983014116779,0.6895655542322017,1.0
RU1145_236846721914780,0.18165162478858693,0.22934347760708002
RU1145_235129927580573,0.3225270512144108,0.4571243453311776
RU1145_165858413504374,0.5936416932361054,0.23388712136753326
RU1145_204762139711205,0.41508737100817616,0.29396001055305826
RU1145_199944347768612,0.01241952820910159,0.0
RU1145_196043605727987,0.46226058905242307,0.8844053454794373
RU1145_135149143910302,0.04927152618956307,0.07591143483475345
RU1145_121896095308702,0.7361022263020196,1.0
RU1145_196180776238302,0.7902850575584828,0.7196940354327508
RU1145_241114589318558,0.22893231156335117,0.33963733703154086
RU1145_130203877066595,0.33985651455819516,0.0
RU1145_157004384622323,0.1967149644791819,0.015305810639531552
RU1145_130185534860574,0.1816426314963342,0.2296677510912434
RU1145_121337990207846,0.40919282417049035,0.03655226382165824
RU1145_165232422611187,0.2737440989862592,0.4545541373457756
RU1145_195546181461878,0.9790774992987963,1.0
RU1145_235122036201326,0.15450120785655067,0.0
RU1145_227363599866085,0.7011489541292792,1.0
RU1145_121202342516644,0.7333887137026722,1.0
RU1145_204224195149147,0.7848404505208869,0.8117716275102914
RU1145_196163864517467,0.784561679699595,1.0
RU1145_129583031991668,0.38642397159701636,0.34144768231896877
RU1145_195562288396523,0.6344405766453902,0.6835220095211464
RU1145_131097915471660,0.7069961656100274,1.0
RU1145_239475407378789,0.7672277811372314,1.0
RU1145_191215646727067,0.47751399930499916,0.22210611581358
RU1145_157071984253163,0.31884249139514775,0.5676419262098386
RU1145_196019714910643,0.4071195112948508,0.7890035414411328
RU1145_169795571595126,0.596982018935483,1.0
RU1145_130754465164022,0.5730757753479095,1.0
RU1145_125239699852005,0.6270513269373909,0.29696308276500955
RU1145_195546181688243,0.2062245811337503,0.0
RU1145_192653687405363,0.5531662126527792,0.790696984775026
RU1145_126707800886131,0.9952730561772349,1.0
RU1145_226394650372331,0.2419115243460915,0.3542261013354501
RU1145_126218864610652,0.21961488275555852,0.0
RU1145_161478666992925,0.7134985011657385,1.0
RU1145_227975363979555,0.32357175408756617,0.0
RU1145_126294026775924,0.4010857521114169,0.282802550209304
RU1145_126835161258203,0.8001749561301377,1.0
RU1145_231340605126573,0.25253142103108733,0.0
RU1145_121826186217909,0.991279068131921,1.0
RU1145_226806174017950,0.7994397468782861,1.0
RU1145_235678475865517,0.12049845718686783,0.0
RU1145_227973438559988,0.15396725753870683,0.0
RU1145_125247377565987,0.23796492315606768,0.3648350217433886
RU1145_227305195951990,0.469758,0.0
RU1145_129565686381406,0.7427808362736489,1.0
RU1145_235069825313188,0.8560267497378005,0.7668792336125928
RU1145_160910611204837,0.8217203836910695,0.6666845857287363
RU1145_239932655192411,0.3632774007990834,0.2019739780475163
RU1145_200441236442469,0.8104637149384526,1.0
RU1145_199866011277541,0.2471737853096373,0.3879269725486214
RU1145_125247396697829,0.3905416250917222,0.7474331795143877
RU1145_239391521041758,0.1474163051344526,0.0
RU1145_192678068599212,0.9381028441991534,1.0
RU1145_235737692654388,0.5770875211280777,1.0
RU1145_165232449579299,0.3235522501419419,0.0
RU1145_131234312112491,0.700204411518574,1.0
RU1145_205381642402549,0.7012254250327461,1.0
RU1145_230732733208493,0.7220934432685427,1.0
RU1145_192317739677542,0.7180003900527814,1.0
RU1145_170660052719542,0.396648353887187,0.3429873001219288
RU1145_166332095196062,0.6918954552286953,1.0
RU1145_226949760403291,0.34034733336016443,0.0
RU1145_232301316454748,0.7202537908446899,1.0
RU1145_165945520805814,0.2575694329647514,0.4139948819425498
RU1145_204911358175134,0.1841538593043245,0.0
RU1145_121742684470044,0.7290319788457477,1.0
RU1145_134600608337204,0.5728549179734479,0.7260431195035605
RU1145_121826154821420,0.6897677706890126,1.0
RU1145_161864242548077,0.5520860396458056,0.15543182236173192
RU1145_227846617745837,0.7270074491621071,1.0
RU1145_240482308799203,0.19156327267598483,0.0
RU1145_231900112087275,0.22614512206395754,0.2979329057315114
RU1145_134600608868782,0.34597984533795934,0.6356909893602396
RU1145_134448002850102,0.4997110100420677,0.6996457591496711
RU1145_227981774768940,0.7054580518131673,1.0
RU1145_126776270543598,0.40543114736779157,0.0
RU1145_236167208556275,0.74574455401261,1.0
RU1145_205381688773429,0.113784,0.0
RU1145_125719977027892,0.113784,0.0
RU1145_235695816760116,0.46957787483337876,0.3122115664850193
RU1145_165325583866779,0.3814027837438368,0.6280762849556515
RU1145_226970341922654,0.006424,0.0
RU1145_169022489279861,0.2717478694615707,0.0
RU1145_126227557539164,0.1769409145346127,0.0
RU1145_231692908055267,0.5466755884355514,0.9132081883387484
RU1145_195547420802355,0.4250022371939758,0.6617935060923937
RU1145_166400430598043,0.7669660669492074,1.0
RU1145_162090699647902,0.18353808108015354,0.0
RU1145_125042399526325,0.40985628659222667,0.6938833648363436
RU1145_120703423821668,0.19172500631709272,0.2488847700100873
RU1145_157537734117302,0.21221009165141738,0.2978161400273399
RU1145_226283235167532,0.8799584559619187,1.0
RU1145_130675142737141,0.4066908079889637,0.7879285339663225
RU1145_232302678035292,0.26676497637133895,0.0
RU1145_205510773950892,0.2691645209921623,0.0
RU1145_156463306763037,0.037988387663634944,0.055158940093587155
RU1145_126835146247403,0.2070699593486347,0.0
RU1145_204224163370806,0.38957202159434823,0.19181440803906133
RU1145_227844214155555,0.2733220816250173,0.0
RU1145_155971398625645,0.3076740220670068,0.0
RU1145_165164910856499,0.7341253217140307,0.5367667305378704
RU1145_226394650299293,0.5727554962770484,1.0
RU1145_192729635016027,0.2447818378604942,0.0
RU1145_169579749238686,0.11737232017926702,0.0
RU1145_130529132919651,0.6897,1.0
RU1145_120703455509749,0.5453535358141389,0.5126503207715349
RU1145_200967535647476,0.1633256729943568,0.0
RU1145_236846733809507,0.006424,0.0
RU1145_239475375397597,0.7819522517784553,1.0
RU1145_129978390768475,0.29959359800398366,0.0
RU1145_232330279893342,0.8166068229831394,1.0
RU1145_236221700724957,0.24269722627492502,0.10302212872912035
RU1145_204825355574070,0.49089550945815963,0.7444608996584957
RU1145_134936690125620,0.791381304696681,1.0
RU1145_120797944474404,0.6921072786368527,1.0
RU1145_204959707458485,0.6828946117464287,0.689743019190648
RU1145_131242065873755,0.6568639441352824,1.0
RU1145_134938019183467,0.13181875542312385,0.0
RU1145_197060157364139,0.2774899942590855,0.4802379597851423
RU1145_133982105560814,0.8977910742499873,0.8941783760447952
RU1145_236846734526878,0.38613791412422405,0.0
RU1145_227982995307766,0.18806874850258715,0.23971641411813993
RU1145_197145282926381,0.10701836265245682,0.1782194465895582
RU1145_130134916164396,0.006953805221668415,0.0
RU1145_204756724857118,0.7944950553795656,1.0
RU1145_121202342279468,0.6498265198254651,0.38583540857576804
RU1145_227493088282844,0.7444531889569381,1.0
RU1145_129457506895790,0.113784,0.0
RU1145_231897743124715,0.38440462442597356,0.0
RU1145_120726924454709,0.998241167972765,1.0
RU1145_227990484728228,0.36652608970908096,0.6872123235205432
RU1145_227363599347059,0.49453196938567745,0.6511164610029082
RU1145_232449780698533,0.6396634881888269,0.7848702807623185
RU1145_204359588567838,0.2559816648041469,0.4421324191618733
RU1145_235548433927395,0.6383503895545817,1.0
RU1145_205449153887021,0.4941799147310592,0.8442293595345947
RU1145_161411826113318,0.7242400210490267,1.0
RU1145_157562596387742,0.7125920272333582,1.0
RU1145_191708928862453,0.7012779390005153,0.8691046782533627
RU1145_192745848130843,0.7780046519216739,0.7158466259177066
RU1145_205527685424878,0.13873819137394144,0.0
RU1145_166288072035683,0.6902826907484305,1.0
RU1145_169158156410149,0.780774052398914,1.0
RU1145_130134934678324,0.5449808787464053,0.14201758206743664
RU1145_204959675968820,0.3376231851112692,0.0
RU1145_232321065019110,0.16144237187528218,0.1662409475838006
RU1145_161462694861605,0.49985491784928127,0.3124762308728291
RU1145_204756724673891,0.491263,1.0
RU1145_164698921756589,0.12520249810858408,0.0
RU1145_205449200285427,0.3648283888789679,0.591816786952941
RU1145_231890226694571,0.3723484834071697,0.05888448817827981
RU1145_204882398530867,0.8064453335867152,1.0
RU1145_197188201364203,0.4316909001219047,0.3541117881198145
RU1145_126218817984860,0.1429384751749611,0.24039261970717477
RU1145_155972621482403,0.0564930914944618,0.0
RU1145_191760436939172,0.38543750181903325,0.37869716819391896
RU1145_192121111005619,0.8118999115828712,1.0
RU1145_191645397464870,0.469758,0.0
RU1145_205518961268971,0.7261505148204062,1.0
RU1145_200967489218467,0.1388869498658099,0.0
RU1145_192729635469149,0.006424,0.0
RU1145_134938004482283,0.15986105665220968,0.0
RU1145_232261694937828,0.3907905728132807,0.7278680434728393
RU1145_195623342229789,0.7322795380976006,1.0
RU1145_235737693244133,0.25812530381392446,0.41007566901315556
RU1145_156515966241709,0.008028365563095895,0.0
RU1145_196163864484124,0.12573984722391404,0.0
RU1145_240161259928995,0.469758,0.0
RU1145_227363580504308,0.15565825696133256,0.15844454102859032
RU1145_241057700112758,0.491263,1.0
RU1145_126707819305822,0.7960935661291171,1.0
RU1145_121202324228443,0.755884802259627,1.0
RU1145_157684151512366,0.17717964744080794,0.0
RU1145_161411807238964,0.5776398771135456,1.0
RU1145_170798611351476,0.3709315731110235,0.6982594218801915
RU1145_226874746686838,0.7751664160336764,1.0
RU1145_121965773471149,0.7381684871298593,1.0
RU1145_160910611798427,0.48969755115252045,0.3143862425693601
RU1145_231917069651355,0.8812330535972885,0.8732040128407671
RU1145_239382662437596,0.14328627802792296,0.24247401947754146
RU1145_230799439248756,0.13870858124338456,0.12034371463328457
RU1145_195622417325477,0.636021399885368,0.31389819735075786
RU1145_196113237461227,0.6907363022925722,1.0
RU1145_226273464047973,0.3124257589173509,0.0
RU1145_200441267670380,0.8975034437656566,1.0
RU1145_169794765502893,0.23054542384889318,0.0
RU1145_126707788273884,0.7660288944814908,0.966335766240565
RU1145_205392407017323,0.33440583087877035,0.609921738570213
RU1145_170877915163356,0.113784,0.0
RU1145_230800332872427,0.7847221250780284,0.9791579213025996
RU1145_235697714911518,0.16861503169648162,0.0
RU1145_239596305762164,0.13223403150856655,0.0
RU1145_236639636117942,0.7676579840851568,1.0
RU1145_170258488026987,0.685370309688373,1.0
RU1145_231897724311398,0.6993428221059119,1.0
RU1145_226343110723502,0.9253949468386455,0.9414799311807194
RU1145_231770055101230,0.15549512298713405,0.14813858470442723
RU1145_130531414141868,0.4637950673334353,0.660286451887213
RU1145_164818790079846,0.7064230698252094,1.0
RU1145_131242066107614,0.719192694958916,1.0
RU1145_131310516389812,0.36029114022106473,0.5592452867104546
RU1145_131175210764595,0.32814372432665956,0.0
RU1145_195622417844644,0.4919229110118922,0.749888801785428
RU1145_156463353162102,0.21348751049919423,0.06151791586815735
RU1145_155972653141299,0.18130935805676784,0.0
RU1145_201523553585462,0.113784,0.0
RU1145_195547421371315,0.7975480169357121,1.0
RU1145_157537766395125,0.14488390890762115,0.0
RU1145_120726924450156,0.7015894171629066,1.0
RU1145_165946219678638,0.8240692600669801,0.6689245252579992
RU1145_192859664759709,0.1761481663364983,0.0
RU1145_200441248771427,0.7739065401502775,1.0
RU1145_121339869838044,0.5756640737444207,1.0
RU1145_120786804489116,0.113784,0.0
RU1145_157004338679213,0.220283547036683,0.320497571501571
RU1145_157684151536933,0.34281870886247257,0.0
RU1145_235007401421740,0.7185627436350928,1.0
RU1145_130142285815027,0.996218,1.0
RU1145_235070738025836,0.7602507420558686,1.0
