Cell,predicted,actual
RU1145_197068894423404,0.48659644748235664,1.0
RU1145_240001540607325,0.3171476760165821,1.0
RU1145_227903391545181,0.5038800808196005,0.07801579788387084
RU1145_205392379559211,0.2551433047160514,0.7152591272996361
RU1145_199934565047028,0.5186445112107664,0.0
RU1145_169768861719988,0.12566086873937785,1.0
RU1145_227844233549605,0.7378788080280456,0.0
RU1145_232330294611379,0.097382096549757,1.0
RU1145_226901469027035,0.27701,0.0
RU1145_156463307278171,0.30565242630823763,1.0
RU1145_235697715178213,0.2560225374256926,0.618006935711696
RU1145_125247364910388,0.5167558576195737,0.0
RU1145_161960476694389,0.045812,0.0
RU1145_192325881550636,0.27701,0.0
RU1145_226970341923045,0.25847839549163243,1.0
RU1145_191760421833446,0.497229861169705,0.04442152379689861
RU1145_226806174203230,0.26150304960181864,1.0
RU1145_230732700962228,0.42500614265712383,0.0
RU1145_122514723751661,0.50302,0.0
RU1145_232311355788581,0.168557661091107,1.0
RU1145_226949787433709,0.50302,0.0
RU1145_126227588996019,0.29587246541630546,1.0
RU1145_169727132298142,0.31637596751453506,1.0
RU1145_157072030035182,0.42343598924351583,0.3285042999575992
RU1145_226953398237987,0.6294338693258529,1.0
RU1145_226283262011636,0.32124511076355633,1.0
RU1145_200563808746358,0.0708122093027948,0.681983458664104
RU1145_196113283307357,0.327718,1.0
RU1145_230749746640748,0.27701,0.0
RU1145_130184146804075,0.2505160098463492,0.8676918492763332
RU1145_170343433693412,0.32838596054275415,1.0
RU1145_170798565776804,0.3060758310746712,1.0
RU1145_195958632496484,0.47272046156943504,0.0
RU1145_197135466190691,0.522334,0.0
RU1145_227510414952348,0.463768861082218,0.0
RU1145_157140462521188,0.31178810439497534,1.0
RU1145_161411826149684,0.41791050441309785,0.0
RU1145_134472820444067,0.42994376564005393,0.4114833623351845
RU1145_130185515911988,0.8625183085101664,0.0
RU1145_129978391455534,0.250389796318825,1.0
RU1145_161889595017651,0.7165434602825986,1.0
RU1145_239382631238454,0.43179747717554084,0.0
RU1145_126776224173470,0.4113361945788795,0.023465521432178754
RU1145_130057606651101,0.4075769829258108,0.0
RU1145_226265813342045,0.13861531876073713,0.5685271376718238
RU1145_228042051643187,0.30022640220533997,1.0
RU1145_170343479863070,0.36880330449757454,0.8670716180866312
RU1145_227516830140270,0.7527048158950062,0.04753677054905306
RU1145_126765635946797,0.3352925565456805,1.0
RU1145_236785369044700,0.50302,0.0
RU1145_170343432895915,0.50302,0.0
RU1145_192653640976293,0.43172354808732305,0.17853923733879007
RU1145_165860307036908,0.916934,0.41549614611361557
RU1145_240617733941555,0.9681727216511237,0.023189895879720715
RU1145_170798580677859,0.19392879211873512,0.8067205292057773
RU1145_192307003078902,0.30993635419511006,1.0
RU1145_232301303589598,0.06031420045668719,0.7965548103004185
RU1145_227510433471278,0.2655432914232939,1.0
RU1145_135081913400565,0.46020090692278853,0.0
RU1145_230741457135979,0.2602893555669324,0.8161171496444378
RU1145_169151760584027,0.4548843349765349,0.08099653347069212
RU1145_192745895061741,0.16121460094241205,0.6953081117086485
RU1145_200363958458803,0.50302,0.0
RU1145_235198540365173,0.7918411322646682,0.0
RU1145_239408803900724,0.15835755795623432,1.0
RU1145_232318649199341,0.49433901229894217,0.06733582360283018
RU1145_169027845872052,0.986394,0.0
RU1145_204959661341989,0.3162828102816918,1.0
RU1145_197058291156837,0.09367230543823107,0.42436450880895565
RU1145_231890207525733,0.9759798941741286,0.0
RU1145_231890194713884,0.50302,0.0
RU1145_164818790274926,0.45808179728308335,0.0
RU1145_227921630248163,0.50302,0.0
RU1145_239468531010285,0.50302,0.0
RU1145_239477267578078,0.5042962183198195,0.0
RU1145_230799420050846,0.50302,0.0
RU1145_228042024348580,0.11067659988309955,0.9028637332767696
RU1145_196113263877405,0.45688049457345603,0.0
RU1145_239932667713949,0.2580964490533393,0.0
RU1145_130754483969443,0.2458811969710773,1.0
RU1145_191691449064348,0.2920456393966223,1.0
RU1145_130531367774948,0.1819887538331348,1.0
RU1145_235199333066483,0.33527028155922584,1.0
RU1145_236634017512349,0.057156231721902505,1.0
RU1145_236082095937765,0.2738647754885236,1.0
RU1145_239407446780340,0.9136738317952918,0.0
RU1145_201595521489260,0.9640726834224219,0.0
RU1145_192255416449389,0.2809012194666873,1.0
RU1145_129497381629283,0.3370340248803899,1.0
RU1145_200562823317788,0.2770611025950451,0.3412686372065989
RU1145_204224163633908,0.19220419289398538,0.8731163664993853
RU1145_170344418823027,0.4229904547108731,0.0
RU1145_157537719405494,0.4882568583094747,0.11594178546607009
RU1145_125197019106028,0.30140667740100374,0.05421531033911678
RU1145_230800346770205,0.50302,0.0
RU1145_236785384183709,0.5149685377203603,0.34963475708375713
RU1145_226829547027318,0.49329828822650623,0.049067008241896866
RU1145_230799439481141,0.5678302289326455,0.053849332667056535
RU1145_200426638728611,0.7533666468187087,0.0
RU1145_227921645426476,0.3231188921010273,0.2978002766838365
RU1145_169158156179227,0.50302,0.0
RU1145_165302261999838,0.2676259746875036,0.42857376791435275
RU1145_170265230892451,0.27701,0.0
RU1145_160447856242076,0.3736301763187537,0.21856316281589028
RU1145_131242051422565,0.50302,0.0
RU1145_166402815375659,0.15826972757218263,0.575486903961401
RU1145_241106375272731,0.24056500472824754,0.8748215600910353
RU1145_166290909214621,0.2573007080124122,0.27465257951837724
RU1145_160928776546612,0.327718,1.0
RU1145_240094642067229,0.6718477672408183,1.0
RU1145_166469284550517,0.327718,1.0
RU1145_135081886370214,0.11875064742019631,1.0
RU1145_196043578162611,0.2218530506026477,0.39372001770665715
RU1145_240154817023270,0.16137563977141195,1.0
RU1145_192180148156837,0.23098841207932483,0.2512446888835305
RU1145_130142316968221,0.30577974775531414,0.4463514686545429
RU1145_164818790766813,0.24240715273779367,1.0
RU1145_122436443622748,0.5259200706849774,0.0
RU1145_165945548097373,0.327718,1.0
RU1145_157614001994990,0.30284691450361584,1.0
RU1145_134376349358374,0.36090852497844816,0.5957191460519021
RU1145_170199713790325,0.29224887461504934,1.0
RU1145_232450539317483,0.3254843757059277,0.3054135113620885
RU1145_235189029754611,0.18139969117903654,0.8402150769564967
RU1145_192101783289139,0.24904049458508581,1.0
RU1145_192729654377323,0.916934,0.0
RU1145_130185488680757,0.23767519050173347,1.0
RU1145_157477604879589,0.23238173577823754,0.08645427315338282
RU1145_235697696552750,0.5957896843931388,0.022912206820453095
RU1145_169723764586915,0.327718,1.0
RU1145_195426069928756,0.5674187329188622,0.053979422032082766
RU1145_197264047295708,0.43947560128353397,0.0
RU1145_204224148172014,0.620026744095602,0.14246029470208324
RU1145_164698906584987,0.29969521938522076,1.0
RU1145_196180794853803,0.28860536276351767,0.8540382142889621
RU1145_205510806224292,0.1418375056043928,0.7652379992008035
RU1145_200967504194980,0.4804811771132993,0.10171473141491166
RU1145_201474310073644,0.5288630033967209,0.6137838216320042
RU1145_165851863832413,0.9786133604863412,0.0
RU1145_232328281934044,0.7675855123887363,1.0
RU1145_236785396467564,0.060913188193510354,0.6342041376288882
RU1145_232302646086006,0.17514897068121463,0.960573386047678
RU1145_240634614181284,0.44619368459244907,0.16992092745080004
RU1145_241098904489324,0.50302,0.0
RU1145_195426069408478,0.19614847691225926,1.0
RU1145_226265832778019,0.1898300995950289,0.5517996145045012
RU1145_227846602771883,0.05580962709245827,0.6023729237602474
RU1145_232261694700771,0.5144319829661608,0.8207167063235827
RU1145_157477636299557,0.045812,0.33403073967772345
RU1145_191647322069878,0.15400956666474946,0.919655962121915
RU1145_134448002488742,0.50302,0.0
RU1145_230652424407861,0.50302,0.0
RU1145_125677920532781,0.190849122327568,0.8190437918741723
RU1145_239475388246757,0.2793348439844493,0.06318891188175924
RU1145_191553860458269,0.50302,0.0
RU1145_236221669500779,0.4933290904233572,0.0
RU1145_160785117702059,0.5497881167986287,1.0
RU1145_170276753947867,0.3628726913887261,0.0
RU1145_170268003261661,0.6084348031466553,0.0
RU1145_122514692033892,0.27701,0.1562501211389042
RU1145_165232468711646,0.12303177696212218,0.9655204962309382
RU1145_160440071404971,0.2485442354665644,1.0
RU1145_157690371193260,0.045812,0.321959372233473
RU1145_135571539938011,0.7582572502894512,0.0
RU1145_230652424705838,0.24196940707863102,1.0
RU1145_235559290813342,0.38538137523250193,1.0
RU1145_157477590485875,0.5104601279336285,0.40450237140413475
RU1145_121319737472884,0.34854544531398357,0.2748204015793551
RU1145_133895267207020,0.933972170192815,0.0
RU1145_131242065549614,0.26180205486921093,0.0
RU1145_161411795474651,0.1370504491411694,1.0
RU1145_200899053074870,0.50302,0.0
RU1145_201111686040435,0.29859443659536145,1.0
RU1145_192315324586788,0.3145338746605684,0.5187752515197395
RU1145_232311369878445,0.24761610556390712,0.4797358398809508
RU1145_166288059746725,0.6290769578390445,1.0
RU1145_170745967368107,0.07142546573332073,0.42994785709902866
RU1145_205527717373686,0.25478755182975654,0.688619401777879
RU1145_236768101034933,0.3631206693320127,0.6783900089481025
RU1145_120703409573164,0.4554272370813922,0.0
RU1145_239587849886045,0.8254128278455317,0.0
RU1145_170327461709556,0.25104426128036916,0.5466415844466062
RU1145_192315305704867,0.22857856326703457,0.6384418436495926
RU1145_129497354947827,0.6278008331769159,0.06405344753841244
RU1145_161451938364699,0.2673228073080034,1.0
RU1145_135064452523756,0.916934,0.0
RU1145_126707800403187,0.50302,0.0
RU1145_239596305857252,0.50302,0.0
RU1145_122282764262836,0.2575507150642676,1.0
RU1145_169158156859678,0.48432010442563367,0.576717343593443
RU1145_161548562779492,0.23742913629248624,0.0
RU1145_134447990192054,0.34166763186445764,1.0
RU1145_156453554744565,0.15292038708107591,1.0
RU1145_161462694661555,0.22157228391760941,1.0
RU1145_236175645136748,0.19771619751651381,0.3170984134595237
RU1145_192315292805491,0.42909213906630084,0.0
RU1145_162001547553564,0.40805841207948124,0.44055404627228295
RU1145_122282763795693,0.5132826382487997,0.05065502412541619
RU1145_239932640451420,0.08938817906421392,0.7042413274751554
RU1145_196527747643677,0.8246865798213054,0.004365407613564784
RU1145_169572486495475,0.50302,0.0
RU1145_205392379832045,0.30917379325569844,1.0
RU1145_126364056205747,0.50302,0.0
RU1145_166416939433331,0.3756764466458112,0.26975036534756547
RU1145_235069844609373,0.327718,1.0
RU1145_131310502177142,0.3067831095941619,0.7284156045391784
RU1145_162090668116724,0.15175695974351092,0.9834822912572356
RU1145_160440044383141,0.3684513222138149,0.5731757173770369
RU1145_226205940205486,0.19730573979680577,1.0
RU1145_201465618159397,0.30471832755935213,1.0
RU1145_161864242878252,0.26470466133501647,0.0
RU1145_204358278109940,0.713186203710926,0.0
RU1145_241114562381667,0.644588711694425,1.0
RU1145_161548575553836,0.50302,0.0
RU1145_205449154160564,0.04527079534065673,0.05734727149643118
RU1145_165945548392748,0.5591922194960631,0.3175615233449905
RU1145_232301335034781,0.3239514315873094,0.9412160708445515
RU1145_157690352520500,0.4476291688590618,0.11974395889588771
RU1145_241098858912542,0.4039861632210301,0.0
RU1145_164769520016692,0.24616105795966214,1.0
RU1145_191080758131427,0.13289942761040874,1.0
RU1145_240482308445934,0.5097674582469537,0.0
RU1145_196638162409262,0.10933687134507486,0.4755579755577323
RU1145_170344419318571,0.3263891259179182,0.6100591918402337
RU1145_230800378182444,0.40886421873751705,0.003613848954750457
RU1145_166400399162787,0.46415361072942796,0.0
RU1145_160447828973366,0.44495598869340053,0.47471967591623276
RU1145_126680944528286,0.16381879278495634,1.0
RU1145_165164957219628,0.433110771713067,0.0
RU1145_170344387824566,0.522334,0.0
RU1145_239448276032870,0.522334,0.0
RU1145_227983014116779,0.8807459526724937,0.027813860896559232
RU1145_236846721914780,0.13579993459627482,0.9955880013505356
RU1145_235129927580573,0.34754585605735777,0.05625383397722852
RU1145_165858413504374,0.6920742692929761,1.0
RU1145_204762139711205,0.1750345160417257,1.0
RU1145_199944347768612,0.50302,0.0
RU1145_196043605727987,0.5664485329978042,0.0
RU1145_135149143910302,0.50302,0.0
RU1145_121896095308702,0.3203553523131279,0.18696365128332665
RU1145_196180776238302,0.09389258822034202,0.5915321433413824
RU1145_241114589318558,0.10394555193983784,0.9098401550141689
RU1145_130203877066595,0.28696311504308897,1.0
RU1145_157004384622323,0.40367587926764337,0.7151005320619652
RU1145_130185534860574,0.1998273203895966,1.0
RU1145_121337990207846,0.2932714863718765,0.8082298370438354
RU1145_165232422611187,0.48910292440376274,0.038588225874815966
RU1145_195546181461878,0.3884147780517665,0.7546267102178623
RU1145_235122036201326,0.3309058787981587,1.0
RU1145_227363599866085,0.23884082120203465,0.0
RU1145_121202342516644,0.5657409238486305,0.07501811206254003
RU1145_204224195149147,0.16358792118911636,0.9484479252463411
RU1145_196163864517467,0.2722902193983769,0.0
RU1145_129583031991668,0.15169316373278707,0.3353097454164687
RU1145_195562288396523,0.1453685029533863,0.644134469364581
RU1145_131097915471660,0.986394,0.0
RU1145_239475407378789,0.27469513085767294,0.0
RU1145_191215646727067,0.916934,0.0
RU1145_157071984253163,0.4627572166415712,0.15354383195779228
RU1145_196019714910643,0.29387672923439095,0.3199109732413428
RU1145_169795571595126,0.5765017293662434,0.0
RU1145_130754465164022,0.50302,0.0
RU1145_125239699852005,0.2958822098311685,1.0
RU1145_195546181688243,0.26411462043199246,1.0
RU1145_192653687405363,0.17264419298759265,0.7222896423941223
RU1145_126707800886131,0.3793420694224904,0.860109493503557
RU1145_226394650372331,0.10148439225480003,1.0
RU1145_126218864610652,0.21289880460752242,1.0
RU1145_161478666992925,0.5791104607087246,0.0
RU1145_227975363979555,0.3383719895208169,1.0
RU1145_126294026775924,0.27735330073046266,1.0
RU1145_126835161258203,0.3615466689706797,0.08268256592767925
RU1145_231340605126573,0.2418304020774068,1.0
RU1145_121826186217909,0.08645058063143661,0.5878225476706553
RU1145_226806174017950,0.35223528168008394,0.42955119213283893
RU1145_235678475865517,0.3274976422410756,1.0
RU1145_227973438559988,0.3388505645970294,1.0
RU1145_125247377565987,0.5113160036289527,0.033104309134309014
RU1145_227305195951990,0.7141422480760972,1.0
RU1145_129565686381406,0.27701,0.0
RU1145_235069825313188,0.6929812778096617,1.0
RU1145_160910611204837,0.3708578487885129,1.0
RU1145_239932655192411,0.2416728507506935,0.968125968365055
RU1145_200441236442469,0.313306575300315,0.15776679864414045
RU1145_199866011277541,0.4102363977145261,0.08325415731400619
RU1145_125247396697829,0.5041438414576048,0.009168367106823094
RU1145_239391521041758,0.29110624328765505,1.0
RU1145_192678068599212,0.5417787241206606,0.6012708637304465
RU1145_235737692654388,0.7033464033453537,0.0
RU1145_165232449579299,0.24899121101371147,1.0
RU1145_131234312112491,0.26819827760981496,0.0
RU1145_205381642402549,0.16970573960693286,0.5912677196830352
RU1145_230732733208493,0.3581350217270941,0.0
RU1145_192317739677542,0.7817882387365743,0.02592094714255084
RU1145_170660052719542,0.15062837495956505,1.0
RU1145_166332095196062,0.42072865884290983,0.0
RU1145_226949760403291,0.26677851875955205,0.8534816570236783
RU1145_232301316454748,0.5682846633067856,0.0
RU1145_165945520805814,0.309498062141425,0.35016927904417894
RU1145_204911358175134,0.4245755509242202,1.0
RU1145_121742684470044,0.7252392671579042,0.0
RU1145_134600608337204,0.31615765614472097,0.37272407174583244
RU1145_121826154821420,0.2389320933650585,0.0
RU1145_161864242548077,0.6173037850790659,1.0
RU1145_227846617745837,0.4662084403281664,0.0
RU1145_240482308799203,0.32003945885614826,1.0
RU1145_231900112087275,0.432952686912787,0.28458476841019875
RU1145_134600608868782,0.46605912564678936,0.1371492703535726
RU1145_134448002850102,0.1169794683335579,1.0
RU1145_227981774768940,0.986394,0.0
RU1145_126776270543598,0.23279224740112103,1.0
RU1145_236167208556275,0.27509576929104185,0.0
RU1145_205381688773429,0.327718,1.0
RU1145_125719977027892,0.327718,1.0
RU1145_235695816760116,0.10270116894464182,0.698976732029866
RU1145_165325583866779,0.40385405792524437,0.12245039547034312
RU1145_226970341922654,0.50302,0.0
RU1145_169022489279861,0.3218496742197843,1.0
RU1145_126227557539164,0.4178928689396842,0.8328513055122204
RU1145_231692908055267,0.26196464131085473,0.586275801923333
RU1145_195547420802355,0.22185321312245404,0.3217336393278103
RU1145_166400430598043,0.1819992209407146,0.05332048535036191
RU1145_162090699647902,0.25728555783751667,1.0
RU1145_125042399526325,0.22726450393574024,0.4936998115531883
RU1145_120703423821668,0.42538090679544766,0.32395131957501966
RU1145_157537734117302,0.25734920430504327,0.8475312403508026
RU1145_226283235167532,0.5045393140171472,0.42235465317616666
RU1145_130675142737141,0.4534919643833965,0.0
RU1145_232302678035292,0.16903407564826076,1.0
RU1145_205510773950892,0.2549559653333719,1.0
RU1145_156463306763037,0.50302,0.0
RU1145_126835146247403,0.916934,0.0
RU1145_204224163370806,0.24947568943336307,0.5830343275117531
RU1145_227844214155555,0.3107377140800462,1.0
RU1145_155971398625645,0.19000770874780598,0.9507643590337357
RU1145_165164910856499,0.5507778434147238,0.8391803756847026
RU1145_226394650299293,0.50302,0.0
RU1145_192729635016027,0.267265013873752,1.0
RU1145_169579749238686,0.6981937836591279,0.0
RU1145_130529132919651,0.24155385217784722,0.0
RU1145_120703455509749,0.17718401720951643,0.5025682479452004
RU1145_200967535647476,0.2863424347582602,1.0
RU1145_236846733809507,0.50302,0.0
RU1145_239475375397597,0.27701,0.0
RU1145_129978390768475,0.29836413251377025,1.0
RU1145_232330279893342,0.1832576274738387,0.3112996645371719
RU1145_236221700724957,0.3025969034731053,1.0
RU1145_204825355574070,0.38263327885081366,0.15385895892632437
RU1145_134936690125620,0.27701,0.0
RU1145_120797944474404,0.4673114898606529,0.0
RU1145_204959707458485,0.2686968827879828,1.0
RU1145_131242065873755,0.4034993929921281,0.13558469001167933
RU1145_134938019183467,0.3284156769372616,1.0
RU1145_197060157364139,0.50302,0.0
RU1145_133982105560814,0.06212114904849646,0.5300576223959115
RU1145_236846734526878,0.054385076820957313,1.0
RU1145_227982995307766,0.23791019049619277,0.7037266299194423
RU1145_197145282926381,0.50302,0.0
RU1145_130134916164396,0.50302,0.0
RU1145_204756724857118,0.2174136752071587,0.17150651134415087
RU1145_121202342279468,0.44628632693754533,0.7923625014295309
RU1145_227493088282844,0.30311224518849084,0.011701911289282168
RU1145_129457506895790,0.327718,1.0
RU1145_231897743124715,0.22692799072800907,1.0
RU1145_120726924454709,0.3402139187396306,1.0
RU1145_227990484728228,0.47612249874942275,0.05920021217566597
RU1145_227363599347059,0.420565,0.20834960003121203
RU1145_232449780698533,0.25247798786956394,0.5582526424789178
RU1145_204359588567838,0.50302,0.0
RU1145_235548433927395,0.46394338400506796,0.0
RU1145_205449153887021,0.5403870516391599,0.1290745323772989
RU1145_161411826113318,0.5868735967468481,0.11763689735302046
RU1145_157562596387742,0.570856377354437,0.0
RU1145_191708928862453,0.2663281585963792,0.58772173062366
RU1145_192745848130843,0.297087364676192,1.0
RU1145_205527685424878,0.28856908486610106,1.0
RU1145_166288072035683,0.8864870188271177,0.0
RU1145_169158156410149,0.08842051665022357,0.14250872815477725
RU1145_130134934678324,0.29728909418271104,1.0
RU1145_204959675968820,0.1598097697474804,1.0
RU1145_232321065019110,0.5613090783883776,0.3809973190772133
RU1145_161462694861605,0.916934,0.28962716839007063
RU1145_204756724673891,0.43634314543866126,0.0
RU1145_164698921756589,0.30701755363047073,1.0
RU1145_205449200285427,0.08654088842647037,1.0
RU1145_231890226694571,0.1821867576570554,0.7646164414710097
RU1145_204882398530867,0.036096563391517386,0.454782367906196
RU1145_197188201364203,0.2738107069049056,0.6878632739254142
RU1145_126218817984860,0.50302,0.0
RU1145_155972621482403,0.5794128183797164,0.026744433753022608
RU1145_191760436939172,0.3829325466244733,0.3696033124826286
RU1145_192121111005619,0.27701,0.07136246235555577
RU1145_191645397464870,0.6788788865067048,1.0
RU1145_205518961268971,0.36102213188703397,0.0
RU1145_200967489218467,0.3315713966119691,1.0
RU1145_192729635469149,0.50302,0.0
RU1145_134938004482283,0.3394177719614531,1.0
RU1145_232261694937828,0.4070789952728063,0.0
RU1145_195623342229789,0.8545300177717169,0.0
RU1145_235737693244133,0.48129443266570904,0.0
RU1145_156515966241709,0.50302,0.0
RU1145_196163864484124,0.3342999055603936,1.0
RU1145_240161259928995,0.5157343296188228,1.0
RU1145_227363580504308,0.15002061650812448,0.6435388528632532
RU1145_241057700112758,0.4514655573895855,0.0
RU1145_126707819305822,0.3558310376713659,0.523342588013982
RU1145_121202324228443,0.32659542619211845,0.8149562796705563
RU1145_157684151512366,0.2770642572663749,1.0
RU1145_161411807238964,0.50302,0.0
RU1145_170798611351476,0.38065983530374703,0.02875340502575051
RU1145_226874746686838,0.2991293188954141,0.20908400210483594
RU1145_121965773471149,0.21918244147583194,0.6648626900561624
RU1145_160910611798427,0.18909783413560283,0.6499769941099703
RU1145_231917069651355,0.09805159492380378,0.7556027489389187
RU1145_239382662437596,0.50302,0.0
RU1145_230799439248756,0.20440297109844746,0.5687404158399557
RU1145_195622417325477,0.28105925729028824,1.0
RU1145_196113237461227,0.486891735769948,0.2890917031122502
RU1145_226273464047973,0.31786911756154557,1.0
RU1145_200441267670380,0.061733894698291686,0.2077275411640498
RU1145_169794765502893,0.32195880322547465,1.0
RU1145_126707788273884,0.27015590551404683,0.5419698050291168
RU1145_205392407017323,0.37073537216207275,0.0
RU1145_170877915163356,0.32718979194414444,1.0
RU1145_230800332872427,0.34027929845629784,0.0
RU1145_235697714911518,0.3261361432324819,1.0
RU1145_239596305762164,0.2926367670948532,1.0
RU1145_236639636117942,0.18665458742799185,0.044239669889613815
RU1145_170258488026987,0.9446953594376027,0.0
RU1145_231897724311398,0.560056556793844,0.0
RU1145_226343110723502,0.2275478790806165,1.0
RU1145_231770055101230,0.18807149389811662,0.49853216127915245
RU1145_130531414141868,0.36140918234834296,0.0
RU1145_164818790079846,0.27701,0.0
RU1145_131242066107614,0.4269298119681857,0.10826577596279588
RU1145_131310516389812,0.08943395058893945,1.0
RU1145_131175210764595,0.32936416098384486,1.0
RU1145_195622417844644,0.4787844927829227,0.03548559599287019
RU1145_156463353162102,0.18823640857152837,1.0
RU1145_155972653141299,0.30260591676346404,1.0
RU1145_201523553585462,0.327718,1.0
RU1145_195547421371315,0.28714684792535644,0.24590212235949802
RU1145_157537766395125,0.25862163833935503,1.0
RU1145_120726924450156,0.5741008108714305,0.0
RU1145_165946219678638,0.415810761209347,1.0
RU1145_192859664759709,0.3314445786859517,1.0
RU1145_200441248771427,0.7174728436931426,0.0
RU1145_121339869838044,0.50302,0.0
RU1145_120786804489116,0.327718,1.0
RU1145_157004338679213,0.3946837690621537,0.14346595948519567
RU1145_157684151536933,0.2504804531792343,1.0
RU1145_235007401421740,0.3937738615893531,0.0
RU1145_130142285815027,0.232345,1.0
RU1145_235070738025836,0.27701,0.0
RU1145_227363580759396,0.7504252948644432,0.0
RU1145_170660052454326,0.50302,0.0
RU1145_241098904944051,0.3365895264794745,1.0
RU1145_226883202402677,0.2731281607284256,1.0
RU1145_169793543432564,0.1219605350139307,0.8876530350080265
RU1145_199934596533604,0.7676900053827549,0.0
RU1145_170268049139446,0.76029193009266,0.0
RU1145_236082095344436,0.3440992081593342,1.0
RU1145_126227589057374,0.50302,0.0
