Cell,predicted,actual
RU1145_130184193455966,0.8201854463393476,1.0
RU1145_126776271067358,0.3963043742451279,0.08489929549051041
RU1145_169027876808422,0.8386529363837623,1.0
RU1145_130754453031796,0.7879085220763269,1.0
RU1145_126681647277814,0.38414699532164714,0.10932461105006537
RU1145_232449780115294,0.7871713661580744,1.0
RU1145_200570519276955,0.296103,0.0
RU1145_125745325001971,0.49619983704082005,0.280633818820406
RU1145_227846603361501,0.8194712299481719,1.0
RU1145_120703409154923,0.40016004149030854,0.39733361641993864
RU1145_121812464908654,0.33355829590160013,0.0
RU1145_227853865539380,0.33616251845930045,0.0
RU1145_235214377764590,0.8235716723936684,1.0
RU1145_131089759922011,0.83296,1.0
RU1145_120703455751540,0.8260312885313377,1.0
RU1145_231891388255029,0.45859766034593635,0.22496598808917798
RU1145_135081900756211,0.318845,0.0
RU1145_121339915426206,0.7903161132555975,1.0
RU1145_125745344494318,0.1336182579977328,0.0
RU1145_195615840386459,0.12996035711045265,0.0
RU1145_191210558708654,0.8711854771822999,1.0
RU1145_236633972160412,0.814639990135464,1.0
RU1145_192788843878694,0.269681,0.0
RU1145_235000959458612,0.269681,0.0
RU1145_204360528584037,0.7062365695195484,0.7017508178864378
RU1145_236170008292140,0.10919602948467122,0.0
RU1145_130531368552878,0.907643981531322,0.986198427689814
RU1145_166264168397533,0.075636,0.0
RU1145_236639624056035,0.25510848121992347,0.0
RU1145_169022508166054,0.3395993287291994,0.0
RU1145_196527729031581,0.3909600800201541,0.22306392660662813
RU1145_226283249909029,0.11889250988050964,0.0
RU1145_156933486766451,0.7479329291457889,0.8335200331746521
RU1145_191026787473179,0.17109737257483065,0.0
RU1145_204911358466788,0.6586494633204811,0.6609459141738807
RU1145_191096714881845,0.8327757479745355,1.0
RU1145_239458061862763,0.8069457207777369,1.0
RU1145_226874778566067,0.8285327274248327,1.0
RU1145_232311402125148,0.32653994263813646,0.17054707748143164
RU1145_232318603480493,0.08014767803912662,0.0
RU1145_162001533192044,0.10678741082512501,0.0
RU1145_239458073827750,0.83296,1.0
RU1145_166288071481652,0.4417586377834562,0.33198419738272245
RU1145_197068894423404,0.83296,1.0
RU1145_240001540607325,0.7970485661082569,1.0
RU1145_227903391545181,0.5797229636459735,0.4441519832361559
RU1145_205392379559211,0.3324002852523952,0.0
RU1145_199934565047028,0.7661803005126585,0.8161366729689239
RU1145_169768861719988,0.8990664344903445,1.0
RU1145_227844233549605,0.12643149090743505,0.0
RU1145_232330294611379,0.8010949343220898,1.0
RU1145_226901469027035,0.41675823456805566,0.24940964207413366
RU1145_156463307278171,0.8089520439792375,1.0
RU1145_235697715178213,0.8517662890555912,1.0
RU1145_125247364910388,0.6921928430845031,0.6626714866503745
RU1145_161960476694389,0.14170106758950912,0.0
RU1145_192325881550636,0.377107502710028,0.19680623558104632
RU1145_226970341923045,0.5389871059577138,0.5191363376251413
RU1145_191760421833446,0.836622370079251,1.0
RU1145_226806174203230,0.83296,1.0
RU1145_230732700962228,0.3416088266441077,0.0
RU1145_122514723751661,0.075636,0.0
RU1145_232311355788581,0.7439370999496642,0.9138936840203631
RU1145_226949787433709,0.10146100873924059,0.0
RU1145_126227588996019,0.8107927758195885,1.0
RU1145_169727132298142,0.7933185135992358,1.0
RU1145_157072030035182,0.7390435919812662,0.823566155928316
RU1145_226953398237987,0.8168085842763866,1.0
RU1145_226283262011636,0.7999858999687184,1.0
RU1145_200563808746358,0.19047020925958605,0.035682262631895306
RU1145_196113283307357,0.269681,0.0
RU1145_230749746640748,0.4425952575543495,0.2754135292921721
RU1145_130184146804075,0.21099947739947045,0.0
RU1145_170343433693412,0.798583881869236,1.0
RU1145_170798565776804,0.7956242963216621,1.0
RU1145_195958632496484,0.8328927195986083,1.0
RU1145_197135466190691,0.8200023842671281,0.9309058744959833
RU1145_227510414952348,0.634523598193046,0.5614533545425293
RU1145_157140462521188,0.7936557105153772,1.0
RU1145_161411826149684,0.43456444549398826,0.16120695065640228
RU1145_134472820444067,0.32462399948174736,0.0
RU1145_130185515911988,0.12003142781447375,0.0
RU1145_129978391455534,0.8135341173696222,1.0
RU1145_161889595017651,0.8292561164040666,1.0
RU1145_239382631238454,0.36739887633767654,0.03901831562706953
RU1145_126776224173470,0.46472884623799504,0.21896976310539384
RU1145_130057606651101,0.36966443419402706,0.08507879199833099
RU1145_226265813342045,0.8594328752793845,1.0
RU1145_228042051643187,0.795512019684647,1.0
RU1145_170343479863070,0.2187458734037666,0.0
RU1145_227516830140270,0.7047027830941454,0.7067237587328684
RU1145_126765635946797,0.7977145895723047,1.0
RU1145_236785369044700,0.075636,0.0
RU1145_170343432895915,0.11697335972581124,0.0
RU1145_192653640976293,0.6450817329484244,0.6522397833918012
RU1145_165860307036908,0.19083016919185325,0.0
RU1145_240617733941555,0.6678976674327527,0.6163311659075004
RU1145_170798580677859,0.7348847800997506,0.8708215640986804
RU1145_192307003078902,0.7875459172768444,0.9720844419645032
RU1145_232301303589598,0.24661650615225483,0.0
RU1145_227510433471278,0.7979337244513505,1.0
RU1145_135081913400565,0.628537549190996,0.5762964760617675
RU1145_230741457135979,0.4483272885091045,0.32479406755165874
RU1145_169151760584027,0.8400594656596632,0.9909059748438478
RU1145_192745895061741,0.25780117053798973,0.0
RU1145_200363958458803,0.075636,0.0
RU1145_235198540365173,0.8693859175895334,0.9211777065894781
RU1145_239408803900724,0.7852137760356837,1.0
RU1145_232318649199341,0.9168777641644503,1.0
RU1145_169027845872052,0.8971146500722937,0.9665176295498996
RU1145_204959661341989,0.6004221876059795,0.6168921750173547
RU1145_197058291156837,0.16710465109639847,0.0
RU1145_231890207525733,0.8932866405047617,0.9622876149932976
RU1145_231890194713884,0.075636,0.0
RU1145_164818790274926,0.3278593871630827,0.01779826341273099
RU1145_227921630248163,0.0790775037571641,0.0
RU1145_239468531010285,0.075636,0.0
RU1145_239477267578078,0.8277428100720216,0.9334967272365792
RU1145_230799420050846,0.07842999824948307,0.0
RU1145_228042024348580,0.1530758825590478,0.028883034676670492
RU1145_196113263877405,0.7788841695599058,0.8618198912528446
RU1145_239932667713949,0.49955027775676725,0.30405836982900014
RU1145_130754483969443,0.7846091155268231,1.0
RU1145_191691449064348,0.8027677954878778,1.0
RU1145_130531367774948,0.2657350888709973,0.09793718241331502
RU1145_235199333066483,0.7496266855171998,0.8824245792644403
RU1145_236634017512349,0.988202,1.0
RU1145_236082095937765,0.8055658888403036,1.0
RU1145_239407446780340,0.9059445279739615,0.9817385226323899
RU1145_201595521489260,0.6373620920122368,0.5467481379823035
RU1145_192255416449389,0.83296,1.0
RU1145_129497381629283,0.7812112708230858,1.0
RU1145_200562823317788,0.13653112014848728,0.0
RU1145_204224163633908,0.22449868155425812,0.0
RU1145_170344418823027,0.32462588748005744,0.009678008645349439
RU1145_157537719405494,0.8350875085827376,1.0
RU1145_125197019106028,0.4765846935907827,0.47431429179803186
RU1145_230800346770205,0.075636,0.0
RU1145_236785384183709,0.3162379679032926,0.0
RU1145_226829547027318,0.7991621989541549,0.8863302971062583
RU1145_230799439481141,0.8466131570027432,0.887913049925733
RU1145_200426638728611,0.5965718613900017,0.47062342694820763
RU1145_227921645426476,0.320199660534378,0.0
RU1145_169158156179227,0.08086910421177494,0.0
RU1145_165302261999838,0.1264404573324963,0.0
RU1145_170265230892451,0.6194902281228891,0.5272360533560745
RU1145_160447856242076,0.5334474507287771,0.3553360548730282
RU1145_131242051422565,0.07786997655253786,0.0
RU1145_166402815375659,0.6379136390020477,0.6853514242340036
RU1145_241106375272731,0.20757325921605804,0.0
RU1145_166290909214621,0.1454537143114372,0.0
RU1145_160928776546612,0.37270873199752724,0.1921653669417695
RU1145_240094642067229,0.83296,1.0
RU1145_166469284550517,0.269681,0.0
RU1145_135081886370214,0.28054642149949494,0.0
RU1145_196043578162611,0.8612543159558889,1.0
RU1145_240154817023270,0.3140317350419405,0.0030600376867843553
RU1145_192180148156837,0.8863428611558112,0.9873666587415333
RU1145_130142316968221,0.3623440592345122,0.08174215217354425
RU1145_164818790766813,0.7964173066680151,1.0
RU1145_122436443622748,0.12971366202553639,0.0
RU1145_165945548097373,0.805628633735517,1.0
RU1145_157614001994990,0.7373860939319922,0.8742843722902228
RU1145_134376349358374,0.37206119642765945,0.25412591831865794
RU1145_170199713790325,0.8019941115921086,1.0
RU1145_232450539317483,0.8705251971322302,1.0
RU1145_235189029754611,0.3014632771489897,0.0
RU1145_192101783289139,0.8060631570533516,1.0
RU1145_192729654377323,0.13410314919936017,0.0
RU1145_130185488680757,0.8180735186834178,1.0
RU1145_157477604879589,0.296103,0.0
RU1145_235697696552750,0.5595089794659509,0.4042006231954442
RU1145_169723764586915,0.49680552776824904,0.4236283510648301
RU1145_195426069928756,0.7906459447724951,0.8932686036797213
RU1145_197264047295708,0.3216858486589313,0.004755975267830933
RU1145_204224148172014,0.9181504158616053,1.0
RU1145_164698906584987,0.7890453946121795,1.0
RU1145_196180794853803,0.8105863485625399,1.0
RU1145_205510806224292,0.3724026215483915,0.07974619795294392
RU1145_200967504194980,0.6520537981084931,0.611127747730635
RU1145_201474310073644,0.31172257538371767,0.0
RU1145_165851863832413,0.7946913203197856,0.7952858832884518
RU1145_232328281934044,0.83296,1.0
RU1145_236785396467564,0.43470281122709464,0.20026009462099303
RU1145_232302646086006,0.2757370364311984,0.0
RU1145_240634614181284,0.7767369703809293,0.872661568349674
RU1145_241098904489324,0.075636,0.0
RU1145_195426069408478,0.7834953239543228,1.0
RU1145_226265832778019,0.533365631069544,0.5151693694424854
RU1145_227846602771883,0.4822841999517915,0.5047502096668856
RU1145_232261694700771,0.8266503226272818,1.0
RU1145_157477636299557,0.23826470881694362,0.0
RU1145_191647322069878,0.2872791282825775,0.0
RU1145_134448002488742,0.075636,0.0
RU1145_230652424407861,0.10272921282592558,0.0
RU1145_125677920532781,0.16176916561900492,0.0
RU1145_239475388246757,0.5718950203813727,0.46964019393192913
RU1145_191553860458269,0.07604664266110234,0.0
RU1145_236221669500779,0.58883882252245,0.46215004746131166
RU1145_160785117702059,0.83296,1.0
RU1145_170276753947867,0.6412788033813885,0.5397989750610033
RU1145_170268003261661,0.12179095403038856,0.0
RU1145_122514692033892,0.1263054372172581,0.0
RU1145_165232468711646,0.264591704572668,0.0
RU1145_160440071404971,0.8141930242581221,1.0
RU1145_157690371193260,0.1806017031721979,0.0
RU1145_135571539938011,0.5657573322762417,0.42556855647221264
RU1145_230652424705838,0.8046835279247044,1.0
RU1145_235559290813342,0.831856938819244,1.0
RU1145_157477590485875,0.318845,0.0
RU1145_121319737472884,0.8805183306045652,0.9437843638252056
RU1145_133895267207020,0.5747210087733292,0.42909980366735023
RU1145_131242065549614,0.5734368818172149,0.42494138232351275
RU1145_161411795474651,0.7933202777220986,1.0
RU1145_200899053074870,0.15109695664010292,0.0
RU1145_201111686040435,0.8027327468806275,1.0
RU1145_192315324586788,0.5088254618719517,0.31821321356610366
RU1145_232311369878445,0.5322322121386129,0.3604759487443059
RU1145_166288059746725,0.8145728398008951,1.0
RU1145_170745967368107,0.6857763344267653,0.7887519023182209
RU1145_205527717373686,0.5405592438168182,0.36755135338606365
RU1145_236768101034933,0.1748745151479385,0.0
RU1145_120703409573164,0.7070879087984131,0.7460379685214625
RU1145_239587849886045,0.8657812661443262,0.9155199355848874
RU1145_170327461709556,0.8442708516454718,1.0
RU1145_192315305704867,0.15619251909443027,0.0
RU1145_129497354947827,0.913694349957872,0.9952003939504561
RU1145_161451938364699,0.41117258061163353,0.31116465637913293
RU1145_135064452523756,0.14742637727096705,0.0
RU1145_126707800403187,0.075636,0.0
RU1145_239596305857252,0.10424268456103844,0.0
RU1145_122282764262836,0.8128521311577807,1.0
RU1145_169158156859678,0.318845,0.0
RU1145_161548562779492,0.48807579437749554,0.3483730281021256
RU1145_134447990192054,0.5515827322539943,0.5405284776234388
RU1145_156453554744565,0.7962073644691607,1.0
RU1145_161462694661555,0.8227680280045796,1.0
RU1145_236175645136748,0.37837188007720235,0.06031333532444532
RU1145_192315292805491,0.4498406825302596,0.21567207409615824
RU1145_162001547553564,0.18358694725750413,0.0
RU1145_122282763795693,0.8312669408424871,1.0
RU1145_239932640451420,0.7189299671391806,0.814400390851996
RU1145_196527747643677,0.7241235950355274,0.713935161137397
RU1145_169572486495475,0.11382275536221335,0.0
RU1145_205392379832045,0.7881261990768959,1.0
RU1145_126364056205747,0.07837672339121007,0.0
RU1145_166416939433331,0.24778915646888403,0.0
RU1145_235069844609373,0.5384181319582333,0.5012433892543814
RU1145_131310502177142,0.7866014824964167,1.0
RU1145_162090668116724,0.2997475708350896,0.0
RU1145_160440044383141,0.8161321319108663,1.0
RU1145_226205940205486,0.6435620659472001,0.7561304109101256
RU1145_201465618159397,0.7971997777074618,1.0
RU1145_161864242878252,0.48976887582565054,0.2861503105957099
RU1145_204358278109940,0.611930518516995,0.5401377958087042
RU1145_241114562381667,0.83296,1.0
RU1145_161548575553836,0.09077366458955677,0.0
RU1145_205449154160564,0.11831096586394999,0.0
RU1145_165945548392748,0.7433715010243186,0.8280774085768615
RU1145_232301335034781,0.7109464910159271,0.7812188439321662
RU1145_157690352520500,0.5952826935765602,0.47477612670332076
RU1145_241098858912542,0.44954615234174206,0.2179317348740191
RU1145_164769520016692,0.7851810560923544,0.9494871006488788
RU1145_191080758131427,0.7949716352512615,1.0
RU1145_240482308445934,0.7378926962338715,0.7542052430115713
RU1145_196638162409262,0.1703751416312864,0.0
RU1145_170344419318571,0.5291025994449751,0.5138038902871573
RU1145_230800378182444,0.8898931499263325,1.0
RU1145_166400399162787,0.29125677916708514,0.0
RU1145_160447828973366,0.6146084629011208,0.6699192724908982
RU1145_126680944528286,0.7804469637553965,1.0
RU1145_165164957219628,0.4250472730857082,0.17779735734780938
RU1145_170344387824566,0.7221618804501913,0.7233823843667656
RU1145_239448276032870,0.694471480457419,0.6701287706626743
RU1145_227983014116779,0.6934466818307199,0.6792868336003263
RU1145_236846721914780,0.31441902641242314,0.0
RU1145_235129927580573,0.6257995531663886,0.5481232264725407
RU1145_165858413504374,0.83296,1.0
RU1145_204762139711205,0.6545968216086154,0.7185271028577052
RU1145_199944347768612,0.11044651648170664,0.0
RU1145_196043605727987,0.3615328352669812,0.09656253404528627
RU1145_135149143910302,0.075636,0.0
RU1145_121896095308702,0.9099128973189629,1.0
RU1145_196180776238302,0.1795504763091785,0.0
RU1145_241114589318558,0.35855436445932254,0.03173179903210057
RU1145_130203877066595,0.8198982615954948,1.0
RU1145_157004384622323,0.4086534179431369,0.26908750606598386
RU1145_130185534860574,0.3904552680175349,0.1445978387710871
RU1145_121337990207846,0.8082935194000249,1.0
RU1145_165232422611187,0.8449615918969968,0.9980995522988861
RU1145_195546181461878,0.1929601889239543,0.03106699443447848
RU1145_235122036201326,0.7958194868455235,1.0
RU1145_227363599866085,0.5446428223414093,0.37778632201694035
RU1145_121202342516644,0.8181369103787799,0.834577060014742
RU1145_204224195149147,0.1857361190312823,0.0
RU1145_196163864517467,0.2528127793158033,0.0642678333778289
RU1145_129583031991668,0.22079155881929605,0.1538227269308983
RU1145_195562288396523,0.24688516589960663,0.1472897729124908
RU1145_131097915471660,0.7836188544569574,0.7767875468183674
RU1145_239475407378789,0.3560726779524792,0.17127694681237457
RU1145_191215646727067,0.14811670689991926,0.0
RU1145_157071984253163,0.6232952222536763,0.5296636941106043
RU1145_196019714910643,0.4184994642162304,0.1283882111446982
RU1145_169795571595126,0.3357527789804846,0.0
RU1145_130754465164022,0.10574550889574727,0.0
RU1145_125239699852005,0.83296,1.0
RU1145_195546181688243,0.7840119185876417,1.0
RU1145_192653687405363,0.7010106717850269,0.7986564858770802
RU1145_126707800886131,0.2549805818907656,0.0
RU1145_226394650372331,0.28642134006998715,0.0
RU1145_126218864610652,0.7906948217257659,1.0
RU1145_161478666992925,0.8295003339774257,0.8541162855105643
RU1145_227975363979555,0.8050640757252012,1.0
RU1145_126294026775924,0.7798663655912452,1.0
RU1145_126835161258203,0.2220963955039502,0.0
RU1145_231340605126573,0.7840530478954534,1.0
RU1145_121826186217909,0.5302701926958677,0.479302710275501
RU1145_226806174017950,0.16326534763576042,0.0
RU1145_235678475865517,0.805822,1.0
RU1145_227973438559988,0.5794127164739623,0.6009007746532332
RU1145_125247377565987,0.5670932435717962,0.43613706438427524
RU1145_227305195951990,0.83296,1.0
RU1145_129565686381406,0.4414968138885333,0.26404561274004745
RU1145_235069825313188,0.8289652315247931,1.0
RU1145_160910611204837,0.8507412369437213,1.0
RU1145_239932655192411,0.5858948118526515,0.6417749242601023
RU1145_200441236442469,0.23828106821146902,0.0
RU1145_199866011277541,0.5095715639333698,0.30683429395873874
RU1145_125247396697829,0.5503040797822438,0.3866453219131593
RU1145_239391521041758,0.7957034689039428,1.0
RU1145_192678068599212,0.8198006884926666,1.0
RU1145_235737692654388,0.36171334304053715,0.039827553663146796
RU1145_165232449579299,0.7887038845357088,1.0
RU1145_131234312112491,0.5852605638345312,0.4455990317076659
RU1145_205381642402549,0.8473890632959167,1.0
RU1145_230732733208493,0.46500451897535505,0.24445276568835403
RU1145_192317739677542,0.90757129065487,0.9849242738929805
RU1145_170660052719542,0.46368616738833374,0.43039596357466425
RU1145_166332095196062,0.318845,0.0
RU1145_226949760403291,0.7799637057899518,0.7995342362704538
RU1145_232301316454748,0.7427121475026681,0.7185200609023509
RU1145_165945520805814,0.5204925937380642,0.32823288908277715
RU1145_204911358175134,0.21549224264173708,0.037883680570684426
RU1145_121742684470044,0.5380026554447086,0.38328917000374685
RU1145_134600608337204,0.4417043868830992,0.3693642167674647
RU1145_121826154821420,0.6514424161598084,0.5567513822698177
RU1145_161864242548077,0.83296,1.0
RU1145_227846617745837,0.318845,0.0
RU1145_240482308799203,0.7884690452020809,1.0
RU1145_231900112087275,0.8413344981071079,1.0
RU1145_134600608868782,0.6597387748586822,0.6010709552409508
RU1145_134448002850102,0.19573276476456766,0.0
RU1145_227981774768940,0.7288453064919909,0.684694908604662
RU1145_126776270543598,0.813752090220613,1.0
RU1145_236167208556275,0.48611429842137244,0.3259278223636243
RU1145_205381688773429,0.7941284308460331,0.9781893771340618
RU1145_125719977027892,0.31143515326459326,0.07787905283235796
RU1145_235695816760116,0.8331780623247637,1.0
RU1145_165325583866779,0.47626192581517124,0.24618244597213787
RU1145_226970341922654,0.075636,0.0
RU1145_169022489279861,0.7964213123558066,1.0
RU1145_126227557539164,0.8418552450136315,0.9851608395806487
RU1145_231692908055267,0.33696210901243595,0.0
RU1145_195547420802355,0.34044371008042223,0.0
RU1145_166400430598043,0.3387991074099802,0.18095941536278234
RU1145_162090699647902,0.8105349443861476,1.0
RU1145_125042399526325,0.3991003073383101,0.21236506916681872
RU1145_120703423821668,0.6912973622845606,0.6964670040526162
RU1145_157537734117302,0.4959348653774901,0.31688037680798903
RU1145_226283235167532,0.8415375631651618,1.0
RU1145_130675142737141,0.5365740200636503,0.39384381406620617
RU1145_232302678035292,0.7820863488532823,1.0
RU1145_205510773950892,0.7899602623821677,1.0
RU1145_156463306763037,0.0779744952677578,0.0
RU1145_126835146247403,0.0784720380148975,0.0
RU1145_204224163370806,0.8331281411970772,1.0
RU1145_227844214155555,0.7991665321522721,1.0
RU1145_155971398625645,0.7847843831796074,1.0
RU1145_165164910856499,0.8215802271067494,1.0
RU1145_226394650299293,0.14707849267523057,0.0
RU1145_192729635016027,0.7850153091748953,1.0
RU1145_169579749238686,0.13440676891725545,0.0
RU1145_130529132919651,0.6476401973641788,0.5504488322281429
RU1145_120703455509749,0.8193260563264331,1.0
RU1145_200967535647476,0.8051734603724852,1.0
RU1145_236846733809507,0.075636,0.0
RU1145_239475375397597,0.2366156104727833,0.03311187557404748
RU1145_129978390768475,0.7948936194619883,1.0
RU1145_232330279893342,0.15526347944749688,0.036383890787721945
RU1145_236221700724957,0.772414814649553,0.965255432406428
RU1145_204825355574070,0.403690521954809,0.1220524318761967
RU1145_134936690125620,0.19932149430133822,0.0
RU1145_120797944474404,0.318845,0.0
RU1145_204959707458485,0.3665071283121117,0.26122398925421064
RU1145_131242065873755,0.3237369980074207,0.0
RU1145_134938019183467,0.804434557931081,1.0
RU1145_197060157364139,0.07750926905989765,0.0
RU1145_133982105560814,0.2706861078401229,0.0879709817451096
RU1145_236846734526878,0.8649045154054227,1.0
RU1145_227982995307766,0.5320020573948704,0.3507844576886021
RU1145_197145282926381,0.075636,0.0
RU1145_130134916164396,0.07871209150649733,0.0
RU1145_204756724857118,0.1480039782968921,0.0
RU1145_121202342279468,0.8219226276516606,1.0
RU1145_227493088282844,0.27766883730604164,0.0
RU1145_129457506895790,0.2939910153068782,0.04534257836441942
RU1145_231897743124715,0.8345439453659876,1.0
RU1145_120726924454709,0.296103,0.0
RU1145_227990484728228,0.5335953736403118,0.35390639122879813
RU1145_227363599347059,0.25129497144364005,0.0
RU1145_232449780698533,0.12572983318771497,0.0
RU1145_204359588567838,0.075636,0.0
RU1145_235548433927395,0.26386774540320906,0.0
RU1145_205449153887021,0.8040731817288682,0.9023881559240324
RU1145_161411826113318,0.9172377219166444,1.0
RU1145_157562596387742,0.4286305275535427,0.1837962230648506
RU1145_191708928862453,0.13318716321650237,0.0
RU1145_192745848130843,0.8266409414782809,1.0
RU1145_205527685424878,0.7969767013271711,1.0
RU1145_166288072035683,0.6673307897042682,0.5834136189597373
RU1145_169158156410149,0.16560852995550482,0.0
RU1145_130134934678324,0.83296,1.0
RU1145_204959675968820,0.7917932471158452,1.0
RU1145_232321065019110,0.1799035732581617,0.0
RU1145_161462694861605,0.18737453074516688,0.0
RU1145_204756724673891,0.5602200400088986,0.40607459021027925
RU1145_164698921756589,0.8017745826883325,1.0
RU1145_205449200285427,0.2812580140703616,0.0
RU1145_231890226694571,0.8015044334176296,1.0
RU1145_204882398530867,0.426879916200098,0.3444437637220938
RU1145_197188201364203,0.769462579250996,0.939832726566185
RU1145_126218817984860,0.0793318580612103,0.0
RU1145_155972621482403,0.14049217210355033,0.0
RU1145_191760436939172,0.6984438923867762,0.7336673068684328
RU1145_192121111005619,0.12632711920835618,0.0
RU1145_191645397464870,0.83296,1.0
RU1145_205518961268971,0.7781439753259011,0.7764900242046676
RU1145_200967489218467,0.8022946680844507,1.0
RU1145_192729635469149,0.075636,0.0
RU1145_134938004482283,0.6296438772105256,0.6789645174354858
RU1145_232261694937828,0.6294327853828815,0.6209366047089028
RU1145_195623342229789,0.6566486676709125,0.5812331801796069
RU1145_235737693244133,0.8295176982465938,1.0
RU1145_156515966241709,0.08495107482394132,0.0
RU1145_196163864484124,0.7747662003825648,0.9506431549861319
RU1145_240161259928995,0.83296,1.0
RU1145_227363580504308,0.5745143795284973,0.4431619283256283
RU1145_241057700112758,0.4972954371888917,0.30326592979058953
RU1145_126707819305822,0.1583703247584121,0.0
RU1145_121202324228443,0.22099785609244718,0.0
RU1145_157684151512366,0.5614442136837783,0.5737254288206052
RU1145_161411807238964,0.12092356746073943,0.0
RU1145_170798611351476,0.4317552863367903,0.15436158322286986
RU1145_226874746686838,0.3111324165346111,0.05241130781933118
RU1145_121965773471149,0.8133303745142475,0.954715752499095
RU1145_160910611798427,0.8044220325949888,1.0
RU1145_231917069651355,0.8711611585717501,1.0
RU1145_239382662437596,0.075636,0.0
RU1145_230799439248756,0.4122944023781451,0.13049082164742842
RU1145_195622417325477,0.83296,1.0
RU1145_196113237461227,0.31439122500032435,0.0
RU1145_226273464047973,0.7937205628306081,1.0
RU1145_200441267670380,0.1943160762139857,0.0
RU1145_169794765502893,0.7962047098280404,1.0
RU1145_126707788273884,0.13416453850569737,0.0
RU1145_205392407017323,0.41096206009047176,0.11361947027888396
RU1145_170877915163356,0.7450301883719688,0.8866122687352184
RU1145_230800332872427,0.24202685556547257,0.0
RU1145_235697714911518,0.7934991147072887,1.0
RU1145_239596305762164,0.799282175215824,1.0
RU1145_236639636117942,0.31393876508375884,0.14699943896154835
RU1145_170258488026987,0.5526343150519057,0.39137839615535025
RU1145_231897724311398,0.3338543670106921,0.025127765276839114
RU1145_226343110723502,0.8507712066945134,1.0
RU1145_231770055101230,0.4309584905306023,0.17046565487265272
RU1145_130531414141868,0.45379147831358885,0.39091113307614317
RU1145_164818790079846,0.7048776755565493,0.64587517611857
RU1145_131242066107614,0.320400682660788,0.0
RU1145_131310516389812,0.28834817817481273,0.0
RU1145_131175210764595,0.7938762119411924,1.0
RU1145_195622417844644,0.8628942435096368,1.0
RU1145_156463353162102,0.47775718682215473,0.46790831303709757
RU1145_155972653141299,0.7865666781052728,1.0
RU1145_201523553585462,0.6705614215789955,0.7477145407252858
RU1145_195547421371315,0.9127818870111968,1.0
RU1145_157537766395125,0.7956830932842163,1.0
RU1145_120726924450156,0.31992720616710657,0.0
RU1145_165946219678638,0.8490079587437468,1.0
RU1145_192859664759709,0.7551070166714702,0.9210955504436835
RU1145_200441248771427,0.1487349487166023,0.0
RU1145_121339869838044,0.11640632807390014,0.0
RU1145_120786804489116,0.805822,1.0
RU1145_157004338679213,0.5258154085085109,0.3576657684359195
RU1145_157684151536933,0.8089909464850886,1.0
RU1145_235007401421740,0.6103814490550181,0.488072512070572
RU1145_130142285815027,0.296103,0.0
RU1145_235070738025836,0.521010310734174,0.3932305771208099
RU1145_227363580759396,0.8168203963507317,0.8319639077488593
RU1145_170660052454326,0.075636,0.0
