Cell,predicted,actual
RU1145_205392379559211,0.6980763662003905,0.818846755103088
RU1145_199934565047028,0.9204496460590955,1.0
RU1145_169768861719988,0.888189,1.0
RU1145_227844233549605,0.333509,0.0
RU1145_232330294611379,0.84030838866149,0.998862343228594
RU1145_226901469027035,0.0779503838138672,0.0
RU1145_156463307278171,0.7660934928065304,1.0
RU1145_235697715178213,0.7634327206028388,0.8634921373304651
RU1145_125247364910388,0.9743836301425625,1.0
RU1145_161960476694389,0.9542582140563758,1.0
RU1145_192325881550636,0.08304484508725961,0.0
RU1145_226970341923045,0.017608679290738224,0.0
RU1145_191760421833446,0.9036409397580856,1.0
RU1145_226806174203230,0.0013,0.0
RU1145_230732700962228,0.7813381494716747,0.6507601382285079
RU1145_122514723751661,0.075995,0.0
RU1145_232311355788581,0.5657921591211768,0.7193635223817071
RU1145_226949787433709,0.075995,0.0
RU1145_126227588996019,0.44798270834210513,0.7239700317116635
RU1145_169727132298142,0.3027891869261068,0.5149451398721252
RU1145_157072030035182,0.8954320418687105,1.0
RU1145_226953398237987,0.11388681137330685,0.0
RU1145_226283262011636,0.3695773560530135,0.6206165759876565
RU1145_200563808746358,0.8636079435918117,1.0
RU1145_196113283307357,0.27452097854457574,0.4259994860343853
RU1145_230749746640748,0.08044288983865353,0.0
RU1145_130184146804075,0.4445674058600918,0.5307024224424305
RU1145_170343433693412,0.516103650038213,0.6263448836142764
RU1145_170798565776804,0.043167,0.0
RU1145_195958632496484,0.924153145101646,1.0
RU1145_197135466190691,0.9365716831931346,1.0
RU1145_227510414952348,0.895958,1.0
RU1145_157140462521188,0.035928188304692174,0.030806673034725764
RU1145_161411826149684,0.9570513520537228,0.9650101633943968
RU1145_134472820444067,0.27626074025531083,0.3928054329020011
RU1145_130185515911988,0.333509,0.0
RU1145_129978391455534,0.022175911578409018,0.00039804771603612244
RU1145_161889595017651,0.05849205948169246,0.0
RU1145_239382631238454,0.9808036797706053,1.0
RU1145_126776224173470,0.7745162953861209,1.0
RU1145_130057606651101,0.81077526120744,0.823261829987938
RU1145_226265813342045,0.935433775933675,1.0
RU1145_228042051643187,0.20876446575937319,0.32561269783541635
RU1145_170343479863070,0.41801995228827904,0.5613553437886998
RU1145_227516830140270,0.9116365666688645,1.0
RU1145_126765635946797,0.9368431998472462,1.0
RU1145_236785369044700,0.075995,0.0
RU1145_170343432895915,0.333509,0.0
RU1145_192653640976293,0.8200793321946731,0.7530012352241497
RU1145_165860307036908,0.333509,0.0
RU1145_240617733941555,0.9244155658713881,1.0
RU1145_170798580677859,0.9214463440816847,1.0
RU1145_192307003078902,0.21851044071451328,0.3478285330359594
RU1145_232301303589598,0.93696153097884,1.0
RU1145_227510433471278,0.22720222010826377,0.06901615759578361
RU1145_135081913400565,0.895958,1.0
RU1145_230741457135979,0.938024932257685,1.0
RU1145_169151760584027,0.9387117148261045,1.0
RU1145_192745895061741,0.9532486260264201,1.0
RU1145_200363958458803,0.075995,0.0
RU1145_235198540365173,0.49657766770423906,0.37352303794608305
RU1145_239408803900724,0.5758550239072553,0.9903591801047732
RU1145_232318649199341,0.769662849055183,1.0
RU1145_169027845872052,0.18515325381555048,0.0
RU1145_204959661341989,0.2982567244943892,0.4679655411957494
RU1145_197058291156837,0.8944880895245384,1.0
RU1145_231890207525733,0.2288803120864265,0.08089717583975033
RU1145_231890194713884,0.333509,0.0
RU1145_164818790274926,0.5614302733636517,0.25948248057657863
RU1145_227921630248163,0.333509,0.0
RU1145_239468531010285,0.2857799956293109,0.0
RU1145_239477267578078,0.9011354114106009,1.0
RU1145_230799420050846,0.24219778569231423,0.0
RU1145_228042024348580,0.8679068943246915,1.0
RU1145_196113263877405,0.9028493428445838,1.0
RU1145_239932667713949,0.45014255875999043,0.30323450206012953
RU1145_130754483969443,0.15501240984762235,0.20391476266168987
RU1145_191691449064348,0.03133846427283034,0.0
RU1145_130531367774948,0.21428016414923542,0.23499284216415076
RU1145_235199333066483,0.0013,0.0
RU1145_236634017512349,0.71041,1.0
RU1145_236082095937765,0.07297784658863513,0.08483498615139906
RU1145_239407446780340,0.36864220893662414,0.2812010393191253
RU1145_201595521489260,0.9004183808899138,1.0
RU1145_192255416449389,0.16852159569256664,0.31847789453223246
RU1145_129497381629283,0.066340498592374,0.06567757107976117
RU1145_200562823317788,0.19150336210679927,0.0
RU1145_204224163633908,0.4891922349193093,0.5641475680915714
RU1145_170344418823027,0.9823815682817323,1.0
RU1145_157537719405494,0.9045774308296637,1.0
RU1145_125197019106028,0.881922863051076,0.8720273949865016
RU1145_230800346770205,0.333509,0.0
RU1145_236785384183709,0.6284033483449183,0.8138003618903938
RU1145_226829547027318,0.9104526463282354,1.0
RU1145_230799439481141,0.8077132248732773,1.0
RU1145_200426638728611,0.9058407969065861,1.0
RU1145_227921645426476,0.8249585935918295,0.9564261975659354
RU1145_169158156179227,0.27370130620435607,0.0
RU1145_165302261999838,0.204229,0.0
RU1145_170265230892451,0.1174852952744218,0.0
RU1145_160447856242076,0.9384468149019642,1.0
RU1145_131242051422565,0.333509,0.0
RU1145_166402815375659,0.7187530424679834,0.691625162143465
RU1145_241106375272731,0.4069683811311819,0.4497634104359796
RU1145_166290909214621,0.17210247959363917,0.0
RU1145_160928776546612,0.3922774238519354,0.6470360397431502
RU1145_240094642067229,0.0013,0.0
RU1145_166469284550517,0.341000072368539,0.5926312766427103
RU1145_135081886370214,0.6009038739772515,0.6794594465195978
RU1145_196043578162611,0.863777133294968,1.0
RU1145_240154817023270,0.8040412858637391,0.8413431342734791
RU1145_192180148156837,0.6459890701101465,0.6329185989777633
RU1145_130142316968221,0.8538866944060015,1.0
RU1145_164818790766813,0.01993986422845656,0.0
RU1145_122436443622748,0.075995,0.0
RU1145_165945548097373,0.634868,1.0
RU1145_157614001994990,0.03925025971855202,0.0
RU1145_134376349358374,0.3429450401956202,0.2749376969613127
RU1145_170199713790325,0.043167,0.0
RU1145_232450539317483,0.31706780533127615,0.08696530792513675
RU1145_235189029754611,0.579103548464705,0.7480348895506317
RU1145_192101783289139,0.7970990561550557,1.0
RU1145_192729654377323,0.333509,0.0
RU1145_130185488680757,0.48601602485181594,0.8565676476089843
RU1145_157477604879589,0.9010949113797467,1.0
RU1145_235697696552750,0.9727962997918721,1.0
RU1145_169723764586915,0.2589947835244638,0.38181211166087997
RU1145_195426069928756,0.9303467174262569,1.0
RU1145_197264047295708,0.940698125344798,1.0
RU1145_204224148172014,0.7311390133667925,0.7092586533088971
RU1145_164698906584987,0.3631491909908171,0.29225628412828736
RU1145_196180794853803,0.5185752474974992,0.9295566551939412
RU1145_205510806224292,0.7266758207963772,0.8937859774986364
RU1145_200967504194980,0.8953902698426878,1.0
RU1145_201474310073644,0.33026016080909004,0.5014529761108699
RU1145_165851863832413,0.1114698178674182,0.0
RU1145_232328281934044,0.0013,0.0
RU1145_236785396467564,0.887389,1.0
RU1145_232302646086006,0.6334672518636235,0.8229363536729858
RU1145_240634614181284,0.8952966242561929,1.0
RU1145_241098904489324,0.333509,0.0
RU1145_195426069408478,0.26311035005809347,0.09149139213318537
RU1145_226265832778019,0.9397533607332402,1.0
RU1145_227846602771883,0.9100580701233509,1.0
RU1145_232261694700771,0.25272050843506566,0.3993851895891983
RU1145_157477636299557,0.9379451874486027,1.0
RU1145_191647322069878,0.5570047879109359,0.6981830190322094
RU1145_134448002488742,0.2780350973915602,0.0
RU1145_230652424407861,0.075995,0.0
RU1145_125677920532781,0.26395920082526286,0.14631753756249702
RU1145_239475388246757,0.3667200238927636,0.17409403365666834
RU1145_191553860458269,0.333509,0.0
RU1145_236221669500779,0.7881033878318393,0.7954271861530445
RU1145_160785117702059,0.016701144910857703,0.0
RU1145_170276753947867,0.9492633125998622,1.0
RU1145_170268003261661,0.5667795292260818,0.6657044851768947
RU1145_122514692033892,0.174900473124185,0.0
RU1145_165232468711646,0.6760628220479201,0.8215921591471944
RU1145_160440071404971,0.16326452396410035,0.26491740642046213
RU1145_157690371193260,0.9270020743010722,1.0
RU1145_135571539938011,0.8581090465574595,1.0
RU1145_230652424705838,0.18765824832150024,0.3069166888622383
RU1145_235559290813342,0.03720362472208488,0.0
RU1145_157477590485875,0.48813922912655316,0.5403715610425542
RU1145_121319737472884,0.8354666512054736,1.0
RU1145_133895267207020,0.9675152873880132,1.0
RU1145_131242065549614,0.6866499423986735,0.624427896084097
RU1145_161411795474651,0.7281551353683998,0.9421328032474539
RU1145_200899053074870,0.18788829238910343,0.0
RU1145_201111686040435,0.03484120318072905,0.0
RU1145_192315324586788,0.8723795549776586,1.0
RU1145_232311369878445,0.8981227459970912,1.0
RU1145_166288059746725,0.12777184460913635,0.0
RU1145_170745967368107,0.9267023328802999,1.0
RU1145_205527717373686,0.8217663683294086,1.0
RU1145_236768101034933,0.21075725749656907,0.17455732766878695
RU1145_120703409573164,0.9506592860878768,1.0
RU1145_239587849886045,0.6322763468467261,0.6298311049784965
RU1145_170327461709556,0.8870577008473373,0.9585927672819424
RU1145_192315305704867,0.8795407777404468,1.0
RU1145_129497354947827,0.8980325222023902,1.0
RU1145_161451938364699,0.01872913519595229,0.0
RU1145_135064452523756,0.333509,0.0
RU1145_126707800403187,0.075995,0.0
RU1145_239596305857252,0.075995,0.0
RU1145_122282764262836,0.42007686283561685,0.7436696555864009
RU1145_169158156859678,0.34608854573889913,0.4347261781355283
RU1145_161548562779492,0.7375936641055028,1.0
RU1145_134447990192054,0.7572912814300738,1.0
RU1145_156453554744565,0.8828133809205732,1.0
RU1145_161462694661555,0.8150919193577228,1.0
RU1145_236175645136748,0.8781666493758751,1.0
RU1145_192315292805491,0.8000477981211451,0.6856336793526667
RU1145_162001547553564,0.27401854217084154,0.2685135043596834
RU1145_122282763795693,0.9079135962852766,1.0
RU1145_239932640451420,0.8914681467900232,1.0
RU1145_196527747643677,0.9784411224588353,1.0
RU1145_169572486495475,0.075995,0.0
RU1145_205392379832045,0.2259628362348281,0.36336379695987064
RU1145_126364056205747,0.333509,0.0
RU1145_166416939433331,0.16234771368646256,0.10587653905553505
RU1145_235069844609373,0.40597197030206106,0.6131559187867877
RU1145_131310502177142,0.4260065657121488,0.05125466588421508
RU1145_162090668116724,0.6363204880334479,0.7914908861723239
RU1145_160440044383141,0.6645629328724235,1.0
RU1145_226205940205486,0.29027346214359606,0.0
RU1145_201465618159397,0.10442756125455391,0.13536877108374823
RU1145_161864242878252,0.9571095240500099,0.9675214661446865
RU1145_204358278109940,0.947441978857833,1.0
RU1145_241114562381667,0.23497109117191764,0.23482821609301427
RU1145_161548575553836,0.333509,0.0
RU1145_205449154160564,0.9303713591036318,1.0
RU1145_165945548392748,0.703283905223408,0.534374792093508
RU1145_232301335034781,0.8724825177796779,1.0
RU1145_157690352520500,0.9186149938441884,1.0
RU1145_241098858912542,0.5012274244118092,0.36434249140111974
RU1145_164769520016692,0.13911764867435927,0.22185938199826077
RU1145_191080758131427,0.4933782372659997,0.6306882177800545
RU1145_240482308445934,0.9535031851001023,1.0
RU1145_196638162409262,0.896543039670718,1.0
RU1145_170344419318571,0.19322072155551445,0.0
RU1145_230800378182444,0.9767308664568142,1.0
RU1145_166400399162787,0.603313120693892,0.33554576676518316
RU1145_160447828973366,0.7885806640387767,0.6787020155592781
RU1145_126680944528286,0.3065732990857539,0.34879892065710655
RU1145_165164957219628,0.7674760470983097,0.7682197072359426
RU1145_170344387824566,0.9415010131092607,1.0
RU1145_239448276032870,0.9306381056196085,1.0
RU1145_227983014116779,0.9109424594431422,1.0
RU1145_236846721914780,0.7576899835520834,0.8030245283028845
RU1145_235129927580573,0.7497514394095224,1.0
RU1145_165858413504374,0.03999376475615815,0.0
RU1145_204762139711205,0.46578518478167485,0.6489787028991033
RU1145_199944347768612,0.32826597095460386,0.0
RU1145_196043605727987,0.20378089610305986,0.06691944068518976
RU1145_135149143910302,0.295983210221732,0.0
RU1145_121896095308702,0.7751013527210171,0.8859522685585879
RU1145_196180776238302,0.8434579319751613,1.0
RU1145_241114589318558,0.7653918152528341,0.9191512302664882
RU1145_130203877066595,0.789520007469737,1.0
RU1145_157004384622323,0.888189,1.0
RU1145_130185534860574,0.9144729209540895,0.9912529184313312
RU1145_121337990207846,0.49704244085670723,0.8938052342179669
RU1145_165232422611187,0.9167420357935019,1.0
RU1145_195546181461878,0.16794227046069948,0.007011031683647454
RU1145_235122036201326,0.12677839572879251,0.0728297431886157
RU1145_227363599866085,0.3546229930429995,0.1798268722760715
RU1145_121202342516644,0.808908812513802,1.0
RU1145_204224195149147,0.28019042879035033,0.14660450043878923
RU1145_196163864517467,0.10907552043567435,0.0
RU1145_129583031991668,0.7124340992814725,0.5619292695412853
RU1145_195562288396523,0.9052895524990525,1.0
RU1145_131097915471660,0.16842601284222625,0.0
RU1145_239475407378789,0.08828743998751581,0.0
RU1145_191215646727067,0.333509,0.0
RU1145_157071984253163,0.861811311125414,1.0
RU1145_196019714910643,0.8386629732652869,1.0
RU1145_169795571595126,0.33158935294798614,0.19148436154271603
RU1145_130754465164022,0.075995,0.0
RU1145_125239699852005,0.0013,0.0
RU1145_195546181688243,0.2506837110265266,0.16170932004826108
RU1145_192653687405363,0.8928680217812249,1.0
RU1145_126707800886131,0.7320170963450581,1.0
RU1145_226394650372331,0.7160959411033498,0.8003474667332621
RU1145_126218864610652,0.5600963490766024,0.8419200806879197
RU1145_161478666992925,0.49823004272879706,0.4395981281260548
RU1145_227975363979555,0.2799330526643694,0.3911576618597115
RU1145_126294026775924,0.05218444476925103,0.0
RU1145_126835161258203,0.12318301294254833,0.0
RU1145_231340605126573,0.23087023940287144,0.33820659227733135
RU1145_121826186217909,0.7817217362021476,1.0
RU1145_226806174017950,0.13694264831860678,0.0
RU1145_235678475865517,0.38723937191089153,0.617752610965713
RU1145_227973438559988,0.19959900188465324,0.0953378274236988
RU1145_125247377565987,0.8908773467701199,1.0
RU1145_227305195951990,0.031839153703651264,0.0
RU1145_129565686381406,0.11755731636971242,0.0
RU1145_235069825313188,0.04596053739221723,0.0
RU1145_160910611204837,0.02951039398000367,0.0
RU1145_239932655192411,0.7218927920978152,0.7958115653741834
RU1145_200441236442469,0.5790212679981552,0.5655314088042179
RU1145_199866011277541,0.6917979369851213,0.8400397186827413
RU1145_125247396697829,0.8871784577307318,1.0
RU1145_239391521041758,0.07410306544182824,0.0817995985691431
RU1145_192678068599212,0.34509729407431355,0.5650937904178719
RU1145_235737692654388,0.7483525825960817,0.7516585510292865
RU1145_165232449579299,0.7435303614577691,0.7593332976391792
RU1145_131234312112491,0.39548607989647333,0.23436832032548258
RU1145_205381642402549,0.9140891855309774,1.0
RU1145_230732733208493,0.33438194010271943,0.1188793555961652
RU1145_192317739677542,0.6721659269472879,0.6737900417991636
RU1145_170660052719542,0.7510401009896882,1.0
RU1145_166332095196062,0.7115457512597703,0.6796089692814552
RU1145_226949760403291,0.6844199031981196,1.0
RU1145_232301316454748,0.05636999003080849,0.0
RU1145_165945520805814,0.8620549870603624,1.0
RU1145_204911358175134,0.050407373544312996,0.0
RU1145_121742684470044,0.9043022630361464,1.0
RU1145_134600608337204,0.9640550181633882,1.0
RU1145_121826154821420,0.45113880576426846,0.31535906116621243
RU1145_161864242548077,0.023565091579712597,0.0
RU1145_227846617745837,0.976053865666503,1.0
RU1145_240482308799203,0.29926015763601,0.4925382478092085
RU1145_231900112087275,0.9081831776045338,1.0
RU1145_134600608868782,0.9069676394437582,1.0
RU1145_134448002850102,0.45893754003098874,0.4433818846830628
RU1145_227981774768940,0.1719487375270595,0.0
RU1145_126776270543598,0.35149508672926355,0.6259159496307662
RU1145_236167208556275,0.3175412254486705,0.18696394107564704
RU1145_205381688773429,0.4617512088527479,0.7177331201450892
RU1145_125719977027892,0.36831342890598495,0.6122927646615184
RU1145_235695816760116,0.9068041022335571,1.0
RU1145_165325583866779,0.9151244004824937,1.0
RU1145_226970341922654,0.333509,0.0
RU1145_169022489279861,0.037922377271334205,0.0
RU1145_126227557539164,0.014719776691272014,0.0
RU1145_231692908055267,0.5145874115299364,0.6916055278414027
RU1145_195547420802355,0.8711163152262833,1.0
RU1145_166400430598043,0.6045971628392498,0.7972928224316767
RU1145_162090699647902,0.40391355649286487,0.7125451334079088
RU1145_125042399526325,0.9527514039917966,1.0
RU1145_120703423821668,0.8955409425158624,1.0
RU1145_157537734117302,0.9151209247245305,1.0
RU1145_226283235167532,0.6231819709826183,0.9611437162190893
RU1145_130675142737141,0.7877038240152874,0.6878466917447049
RU1145_232302678035292,0.2478383841952161,0.2433423291160615
RU1145_205510773950892,0.5794014166104087,0.8791946704046352
RU1145_156463306763037,0.333509,0.0
RU1145_126835146247403,0.333509,0.0
RU1145_204224163370806,0.9340363418614026,1.0
RU1145_227844214155555,0.170248332399587,0.2576780127005238
RU1145_155971398625645,0.3905373043551552,0.0077518490037599775
RU1145_165164910856499,0.31500474896175273,0.5149383433829503
RU1145_226394650299293,0.075995,0.0
RU1145_192729635016027,0.3005553298910806,0.0
RU1145_169579749238686,0.333509,0.0
RU1145_130529132919651,0.6575066877237508,0.579520093858005
RU1145_120703455509749,0.9441003753613422,1.0
RU1145_200967535647476,0.21477889651299473,0.3510213726174441
RU1145_236846733809507,0.075995,0.0
RU1145_239475375397597,0.10587986080228623,0.0
RU1145_129978390768475,0.5078073258503973,0.6115051270826429
RU1145_232330279893342,0.204229,0.0
RU1145_236221700724957,0.7607285351044697,1.0
RU1145_204825355574070,0.9634963466242887,1.0
RU1145_134936690125620,0.13191520577395652,0.0
RU1145_120797944474404,0.5429512879545517,0.4231827188539375
RU1145_204959707458485,0.2972336199776438,0.2601137989044217
RU1145_131242065873755,0.44966071317889666,0.47369082816051306
RU1145_134938019183467,0.634868,1.0
RU1145_197060157364139,0.18903047763105948,0.0
RU1145_133982105560814,0.8663393519703402,1.0
RU1145_236846734526878,0.8199525534312485,1.0
RU1145_227982995307766,0.803668148245903,1.0
RU1145_197145282926381,0.333509,0.0
RU1145_130134916164396,0.333509,0.0
RU1145_204756724857118,0.1774550952496043,0.008584041345007808
RU1145_121202342279468,0.4008504362686888,0.6888661651210066
RU1145_227493088282844,0.7523507056009239,0.8164955474311505
RU1145_129457506895790,0.40144411564899374,0.6804928904569821
RU1145_231897743124715,0.5112328897714985,0.7122381586468226
RU1145_120726924454709,0.8905984501904969,1.0
RU1145_227990484728228,0.8752902178563227,1.0
RU1145_227363599347059,0.03560924046111719,0.0
RU1145_232449780698533,0.204229,0.0
RU1145_204359588567838,0.17308363195496015,0.0
RU1145_235548433927395,0.22792715023723395,0.0
RU1145_205449153887021,0.9748518713013663,1.0
RU1145_161411826113318,0.985994,1.0
RU1145_157562596387742,0.9654640085755133,1.0
RU1145_191708928862453,0.20318649306296405,0.0
RU1145_192745848130843,0.13415694731698033,0.16740930896998393
RU1145_205527685424878,0.14816699100611191,0.22416943315241392
RU1145_166288072035683,0.9622209315665066,1.0
RU1145_169158156410149,0.9374699499723689,1.0
RU1145_130134934678324,0.0013,0.0
RU1145_204959675968820,0.7210876369518453,0.7999755477422787
RU1145_232321065019110,0.333509,0.0
RU1145_161462694861605,0.333509,0.0
RU1145_204756724673891,0.9454747319177053,0.9440554545186118
RU1145_164698921756589,0.13248922858688808,0.16521517571454342
RU1145_205449200285427,0.644728682808313,0.7446426862866714
RU1145_231890226694571,0.6568672576456301,0.5907282596736135
RU1145_204882398530867,0.7184593478822695,1.0
RU1145_197188201364203,0.49635518139317675,0.19710505809072634
RU1145_126218817984860,0.1999431733436818,0.0
RU1145_155972621482403,0.333509,0.0
RU1145_191760436939172,0.773007878092383,0.6758342747100149
RU1145_192121111005619,0.1551927778228424,0.0
RU1145_191645397464870,0.017444171265230735,0.0
RU1145_205518961268971,0.4180973484781849,0.46281002657351755
RU1145_200967489218467,0.5226596033691642,0.8299408909336428
RU1145_192729635469149,0.075995,0.0
RU1145_134938004482283,0.6808115244601115,1.0
RU1145_232261694937828,0.9570970795312428,1.0
RU1145_195623342229789,0.956914882715779,1.0
RU1145_235737693244133,0.9011092601125408,1.0
RU1145_156515966241709,0.333509,0.0
RU1145_196163864484124,0.4982047387873873,0.7581201243213804
RU1145_240161259928995,0.0013,0.0
RU1145_227363580504308,0.8179624768342216,1.0
RU1145_241057700112758,0.8659404958359717,0.8035433269766019
RU1145_126707819305822,0.11894224694222254,0.0
RU1145_121202324228443,0.39678566262178583,0.5041436306588423
RU1145_157684151512366,0.36460176766271646,0.3634143930459533
RU1145_161411807238964,0.075995,0.0
RU1145_170798611351476,0.7394029844771556,0.9421596116214227
RU1145_226874746686838,0.8405715444445713,1.0
RU1145_121965773471149,0.47926579498016375,0.38002048159771246
RU1145_160910611798427,0.7900809232274648,0.7930544562653848
RU1145_231917069651355,0.8391008778693609,1.0
RU1145_239382662437596,0.21064147985271164,0.0
RU1145_230799439248756,0.8392111324863949,1.0
RU1145_195622417325477,0.0013,0.0
RU1145_196113237461227,0.7165483373615091,0.8900792478189504
RU1145_226273464047973,0.5089551017852633,0.3883522221612219
RU1145_200441267670380,0.9125805541613752,1.0
RU1145_169794765502893,0.11810819601641426,0.14502998044650078
RU1145_126707788273884,0.1947353290124146,0.0
RU1145_205392407017323,0.43222344676322266,0.506318884777684
RU1145_170877915163356,0.5671956505253368,0.9946118944148795
RU1145_230800332872427,0.08623139016548084,0.0
RU1145_235697714911518,0.21512746061143967,0.1857892811965082
RU1145_239596305762164,0.028483407627051247,0.0
RU1145_236639636117942,0.7250923663814675,1.0
RU1145_170258488026987,0.9692080482732478,1.0
RU1145_231897724311398,0.9458249114323356,1.0
RU1145_226343110723502,0.6138895462474583,1.0
RU1145_231770055101230,0.6629313054677076,0.8739727012215781
RU1145_130531414141868,0.7673013788059254,0.6328151413092052
RU1145_164818790079846,0.7353695166294615,0.679188342118048
RU1145_131242066107614,0.5695319630435106,0.46577140794030886
RU1145_131310516389812,0.6257370463577103,0.694404926216181
RU1145_131175210764595,0.9120402711454977,1.0
RU1145_195622417844644,0.9697770557613405,1.0
RU1145_156463353162102,0.8811919469258281,1.0
RU1145_155972653141299,0.12253857632831527,0.16267857492121188
RU1145_201523553585462,0.3548014761994646,0.5481826150186854
RU1145_195547421371315,0.3005750986785375,0.0
RU1145_157537766395125,0.36861214870098025,0.5795956104043978
RU1145_120726924450156,0.6201633253125818,0.6524569950259521
RU1145_165946219678638,0.03651237871344268,0.0
RU1145_192859664759709,0.7014654677271761,1.0
RU1145_200441248771427,0.0553042969444438,0.0
RU1145_121339869838044,0.075995,0.0
RU1145_120786804489116,0.35443311908843256,0.6038077255088328
RU1145_157004338679213,0.8939584677544734,1.0
RU1145_157684151536933,0.8727374450708105,1.0
RU1145_235007401421740,0.7565457103170915,0.7385549198992216
RU1145_130142285815027,0.985994,1.0
RU1145_235070738025836,0.11199685648832844,0.0
RU1145_227363580759396,0.15190715265991822,0.0
RU1145_170660052454326,0.2800805641377315,0.0
RU1145_241098904944051,0.629481373489881,0.9812477311997596
RU1145_226883202402677,0.17171225572383375,0.14145880296758961
RU1145_169793543432564,0.9506209104032918,1.0
