Cell,predicted,actual
RU1145_130057606651101,0.8749163781362417,1.0
RU1145_226265813342045,0.7391726534762386,1.0
RU1145_228042051643187,0.5967308075471881,0.0
RU1145_170343479863070,0.4842539366074958,1.0
RU1145_227516830140270,0.607898759454754,0.12946301812072686
RU1145_126765635946797,0.22022480814163367,0.9291646162241187
RU1145_236785369044700,0.3572220964705801,0.0
RU1145_170343432895915,0.7428929822023153,0.0
RU1145_192653640976293,0.7006603154092383,1.0
RU1145_165860307036908,0.6108023601074022,0.0
RU1145_240617733941555,0.6541993887449984,0.0
RU1145_170798580677859,0.4158020795076123,0.7488032677158436
RU1145_192307003078902,0.4737814519440416,0.0
RU1145_232301303589598,0.6038030110109078,1.0
RU1145_227510433471278,0.5682844416760808,0.11960056710846663
RU1145_135081913400565,0.43015816984833155,0.4414358739674929
RU1145_230741457135979,0.2697452592659447,1.0
RU1145_169151760584027,0.49013452077145747,0.959231887328678
RU1145_192745895061741,0.5014474532594682,1.0
RU1145_200363958458803,0.4231817501733267,0.0
RU1145_235198540365173,0.6137597867583633,1.0
RU1145_239408803900724,0.6964849986878212,0.9398151757542226
RU1145_232318649199341,0.6675052053521312,0.31468535973956263
RU1145_169027845872052,0.5486560986582756,1.0
RU1145_204959661341989,0.4744523788913905,0.0
RU1145_197058291156837,0.8806530610555142,0.2556324558572456
RU1145_231890207525733,0.5479680826002236,0.9492331716008392
RU1145_231890194713884,0.28719138992454035,0.47582553792705495
RU1145_164818790274926,0.5207839452794147,1.0
RU1145_227921630248163,0.6137817262661738,0.3017914447567312
RU1145_239468531010285,0.4502259844639893,0.1773449493370246
RU1145_239477267578078,0.486585,0.22879226922363907
RU1145_230799420050846,0.638705998970532,0.016264126934335026
RU1145_228042024348580,0.7214643339630875,0.5232983580097812
RU1145_196113263877405,0.4785343501081851,0.6446751529219777
RU1145_239932667713949,0.9831940268128119,1.0
RU1145_130754483969443,0.6486810289963261,0.0
RU1145_191691449064348,0.47844632797923087,0.0
RU1145_130531367774948,0.321491,0.05231963595710377
RU1145_235199333066483,0.5981529450000861,0.0
RU1145_236634017512349,0.7799061157417965,0.0
RU1145_236082095937765,0.5539319006704382,0.0
RU1145_239407446780340,0.5736730288282319,0.8797718465067965
RU1145_201595521489260,0.6718426329433942,0.0
RU1145_192255416449389,0.7769164782972717,0.0
RU1145_129497381629283,0.5939457080216891,0.0
RU1145_200562823317788,0.6134148446719863,1.0
RU1145_204224163633908,0.496225920456426,1.0
RU1145_170344418823027,0.6602559623348168,1.0
RU1145_157537719405494,0.4536437476611753,0.24535554455857803
RU1145_125197019106028,0.5612444676138861,1.0
RU1145_230800346770205,0.32585877464515456,0.4096880575352662
RU1145_236785384183709,0.7290529763128175,1.0
RU1145_226829547027318,0.4764149167974181,0.24143184189495498
RU1145_230799439481141,0.653691274796678,0.5283347637100096
RU1145_200426638728611,0.5257614293829886,0.0
RU1145_227921645426476,0.6143229500041804,1.0
RU1145_169158156179227,0.5559413117898658,0.12615165477509055
RU1145_165302261999838,0.5941777702564477,1.0
RU1145_170265230892451,0.776663,1.0
RU1145_160447856242076,0.5468242359717359,0.7638946146837211
RU1145_131242051422565,0.6230568988756666,0.35876582634037935
RU1145_166402815375659,0.7352753386417837,1.0
RU1145_241106375272731,0.495850192984861,1.0
RU1145_166290909214621,0.6472698557717415,1.0
RU1145_160928776546612,0.4587377458860399,0.0
RU1145_240094642067229,0.4108740081500536,0.0
RU1145_166469284550517,0.5120481466197763,0.0
RU1145_135081886370214,0.4568671200083593,1.0
RU1145_196043578162611,0.7700516063427523,0.03311586028887693
RU1145_240154817023270,0.3330670847656007,0.7656303553439854
RU1145_192180148156837,0.8316083587008571,1.0
RU1145_130142316968221,0.6636395044427408,0.8909784405683683
RU1145_164818790766813,0.6991041490332333,0.0
RU1145_122436443622748,0.39061511357983414,0.0
RU1145_165945548097373,0.44954857556605965,0.0
RU1145_157614001994990,0.35388226793948346,0.0
RU1145_134376349358374,0.7027824904486762,0.7867108911905762
RU1145_170199713790325,0.3252977051092849,0.0
RU1145_232450539317483,0.6781327813778897,1.0
RU1145_235189029754611,0.5157764547366321,0.8574444429458014
RU1145_192101783289139,0.551658060559553,0.7912035059758281
RU1145_192729654377323,0.812050232235605,0.0
RU1145_130185488680757,0.6956861323736674,0.0
RU1145_157477604879589,0.7312964221707358,0.0
RU1145_235697696552750,0.5000272090778654,0.3582353092491071
RU1145_169723764586915,0.36144513948344126,0.0
RU1145_195426069928756,0.4892894431692669,0.0
RU1145_197264047295708,0.7535317100852686,1.0
RU1145_204224148172014,0.652973572745485,1.0
RU1145_164698906584987,0.4011999603468137,0.1983630784005282
RU1145_196180794853803,0.5409884834871929,0.0
RU1145_205510806224292,0.4922965234258249,0.3416365313886783
RU1145_200967504194980,0.4599519130115881,0.17039509223231228
RU1145_201474310073644,0.5766514282348623,1.0
RU1145_165851863832413,0.5408022824716556,0.9906122763961003
RU1145_232328281934044,0.2504407144790248,0.0
RU1145_236785396467564,0.8211782187514691,1.0
RU1145_232302646086006,0.4813056685096516,0.7877372549380726
RU1145_240634614181284,0.3733921642072152,0.37022184941752817
RU1145_241098904489324,0.37980132026917846,0.4782135582464817
RU1145_195426069408478,0.3214633434067089,0.5737355993475334
RU1145_226265832778019,0.7110491224722469,1.0
RU1145_227846602771883,0.8099611823765843,1.0
RU1145_232261694700771,0.21109607436834404,0.0
RU1145_157477636299557,0.9298358535977145,0.9343952556073271
RU1145_191647322069878,0.4859712463381709,0.8099782399632501
RU1145_134448002488742,0.4851716503357433,0.2720182978114455
RU1145_230652424407861,0.5454976043776322,0.0
RU1145_125677920532781,0.5044881003413506,1.0
RU1145_239475388246757,0.9655507623062325,1.0
RU1145_191553860458269,0.6546892350938561,0.28766884917913804
RU1145_236221669500779,0.4553150129297013,0.7434583545787159
RU1145_160785117702059,0.5462787368923067,0.0
RU1145_170276753947867,0.9798383842359552,1.0
RU1145_170268003261661,0.5657069213712258,0.0
RU1145_122514692033892,0.6703523302236791,1.0
RU1145_165232468711646,0.4758653172989864,0.7587618846090896
RU1145_160440071404971,0.695596,0.0
RU1145_157690371193260,0.9280906175936441,0.7851960111074091
RU1145_135571539938011,0.7578879181072868,0.014652565866575571
RU1145_230652424705838,0.6813776748534639,0.0
RU1145_235559290813342,0.6639074361999292,0.1076620108221525
RU1145_157477590485875,0.6320363756892289,1.0
RU1145_121319737472884,0.6971820808591273,0.8469307424815914
RU1145_133895267207020,0.49212864979825044,0.5432414658466579
RU1145_131242065549614,0.9816622783059533,1.0
RU1145_161411795474651,0.7041145643298783,1.0
RU1145_200899053074870,0.4308485277266114,0.049755410580922414
RU1145_201111686040435,0.47670566436934164,0.0
RU1145_192315324586788,0.3906942240405712,0.506243039860635
RU1145_232311369878445,0.5677852160139595,0.9094495804148292
RU1145_166288059746725,0.3279388517119265,0.600977051690552
RU1145_170745967368107,0.8327321669263736,1.0
RU1145_205527717373686,0.4403766042215165,0.6544381889381962
RU1145_236768101034933,0.5282302314680872,1.0
RU1145_120703409573164,0.3947045312234932,0.9356498102524733
RU1145_239587849886045,0.5994170340799603,0.8142735304438834
RU1145_170327461709556,0.8648268660316213,1.0
RU1145_192315305704867,0.616585498081141,0.1611184725139844
RU1145_129497354947827,0.6443503868249837,0.774177350615477
RU1145_161451938364699,0.3479776601122304,0.0
RU1145_135064452523756,0.7941850462162421,0.0
RU1145_126707800403187,0.45462182145247615,0.0
RU1145_239596305857252,0.4460212259856641,0.0
RU1145_122282764262836,0.5663647318936382,0.0
RU1145_169158156859678,0.5506675275202846,1.0
RU1145_161548562779492,0.776663,0.7799848267911823
RU1145_134447990192054,0.42348,0.0
RU1145_156453554744565,0.627294261801653,1.0
RU1145_161462694661555,0.5473235449256366,0.0
RU1145_236175645136748,0.6019028340071966,0.6763127371824275
RU1145_192315292805491,0.45283539394633304,1.0
RU1145_162001547553564,0.6240323594703839,1.0
RU1145_122282763795693,0.4504713259104257,0.10660438424808114
RU1145_239932640451420,0.7900177912068574,0.7175677020085381
RU1145_196527747643677,0.6280673737778497,0.23537224231557766
RU1145_169572486495475,0.3939693760724481,0.0
RU1145_205392379832045,0.5918040297875576,0.011964359014661159
RU1145_126364056205747,0.5341012744585707,0.36553884441466766
RU1145_166416939433331,0.5260770561992855,0.41350390542837273
RU1145_235069844609373,0.2304697138687453,0.0
RU1145_131310502177142,0.3472042801066676,0.9863254256899415
RU1145_162090668116724,0.4717659851639017,0.7870235194563273
RU1145_160440044383141,0.538267833008551,0.0
RU1145_226205940205486,0.27079400134634624,0.27050785554396434
RU1145_201465618159397,0.5949503796039346,0.0
RU1145_161864242878252,0.987541,1.0
RU1145_204358278109940,0.539289921765852,0.2197273570875556
RU1145_241114562381667,0.1568064986382435,0.11518973492657482
RU1145_161548575553836,0.7252958271054211,0.26088041064630096
RU1145_205449154160564,0.9587592788906718,1.0
RU1145_165945548392748,0.6827413795272743,1.0
RU1145_232301335034781,0.23924092782607517,0.4067388912716615
RU1145_157690352520500,0.48846366544048164,0.44658255146285253
RU1145_241098858912542,0.9709592761735542,1.0
RU1145_164769520016692,0.5151260145437393,0.0
RU1145_191080758131427,0.577276566193568,1.0
RU1145_240482308445934,0.48721959732141357,0.43670444922562757
RU1145_196638162409262,0.8352761435708547,0.4359745077919565
RU1145_170344419318571,0.6800406742562071,1.0
RU1145_230800378182444,0.8861503335661255,0.6806801025446072
RU1145_166400399162787,0.8396756324323758,1.0
RU1145_160447828973366,0.41979349469226745,1.0
RU1145_126680944528286,0.537807374589644,0.356009903175896
RU1145_165164957219628,0.9786651138055684,1.0
RU1145_170344387824566,0.486585,0.2187389525135178
RU1145_239448276032870,0.4893984379000709,0.2256524750022995
RU1145_227983014116779,0.5881417460203123,0.0
RU1145_236846721914780,0.3971853219557542,0.6865199906241635
RU1145_235129927580573,0.4650023373248644,0.6680049877244473
RU1145_165858413504374,0.20455028281565885,0.0
RU1145_204762139711205,0.47801788875534595,0.6414240566982943
RU1145_199944347768612,0.7310347833338422,0.0
RU1145_196043605727987,0.40286331566891664,0.2881367613705516
RU1145_135149143910302,0.33229683927158193,0.2693572725806087
RU1145_121896095308702,0.7165948685157331,0.9761345366935482
RU1145_196180776238302,0.8700899320336972,0.0814418504372747
RU1145_241114589318558,0.4545635116904849,0.7581247410712854
RU1145_130203877066595,0.4194577825906915,0.023082592996052413
RU1145_157004384622323,0.15220025407279572,1.0
RU1145_130185534860574,0.2837035064336439,1.0
RU1145_121337990207846,0.6369892052611514,0.0
RU1145_165232422611187,0.4765768375034362,0.21971309267999264
RU1145_195546181461878,0.6925103777461713,0.8206736927538221
RU1145_235122036201326,0.15734576363687516,0.0
RU1145_227363599866085,0.9855737476689169,1.0
RU1145_121202342516644,0.6773971635553308,0.23455667481317555
RU1145_204224195149147,0.5158891049281515,0.43945954029966966
RU1145_196163864517467,0.776663,1.0
RU1145_129583031991668,0.7932646468196973,1.0
RU1145_195562288396523,0.7279678236427114,0.9037718707245906
RU1145_131097915471660,0.53645,0.9259972441481578
RU1145_239475407378789,0.776663,0.983086890069584
RU1145_191215646727067,0.8044698415810178,0.0
RU1145_157071984253163,0.44638092949633973,0.5499449449340774
RU1145_196019714910643,0.5252520989644887,1.0
RU1145_169795571595126,0.6002664351814808,1.0
RU1145_130754465164022,0.41622129496888866,0.0
RU1145_125239699852005,0.772181406384737,0.0
RU1145_195546181688243,0.33210262150265607,0.32482251946746915
RU1145_192653687405363,0.5745433802098698,1.0
RU1145_126707800886131,0.7725217247697218,0.46580185948598085
RU1145_226394650372331,0.4381643078520371,0.6637987705443725
RU1145_126218864610652,0.6510710785535763,0.0
RU1145_161478666992925,0.6913407723582199,1.0
RU1145_227975363979555,0.48433709766115063,0.0
RU1145_126294026775924,0.6272391477571523,0.6563244190982477
RU1145_126835161258203,0.7369877661658867,0.7128340583588298
RU1145_231340605126573,0.6686075875690762,0.4624180250252548
RU1145_121826186217909,0.883939766124832,0.0
RU1145_226806174017950,0.5933042486104223,1.0
RU1145_235678475865517,0.457179644803576,0.0
RU1145_227973438559988,0.22391521189224614,0.0
RU1145_125247377565987,0.47846291277604597,0.2718970503471619
RU1145_227305195951990,0.25210057614604087,0.0
RU1145_129565686381406,0.776663,0.9631064570329182
RU1145_235069825313188,0.31430137035536887,0.30983391585739817
RU1145_160910611204837,0.7786296761244446,0.2755620125069376
RU1145_239932655192411,0.3747553033270638,0.8094199469005846
RU1145_200441236442469,0.6788366973891631,1.0
RU1145_199866011277541,0.49963156407699727,0.4716673046290872
RU1145_125247396697829,0.48418434558838236,0.6238726145294436
RU1145_239391521041758,0.5347543072136098,0.0
RU1145_192678068599212,0.3852716341523523,0.3292785222733099
RU1145_235737692654388,0.6099126894271699,0.7882231561323569
RU1145_165232449579299,0.42553103595382924,0.7627761266373818
RU1145_131234312112491,0.9888202929084083,1.0
RU1145_205381642402549,0.8493817391260721,1.0
RU1145_230732733208493,0.9792740230692605,1.0
RU1145_192317739677542,0.6087204757205555,0.8061828377209835
RU1145_170660052719542,0.35634442923007825,0.8264648044841847
RU1145_166332095196062,0.6855360388014625,1.0
RU1145_226949760403291,0.7400081460808943,0.788158451194718
RU1145_232301316454748,0.6780310028067832,0.7520648245050732
RU1145_165945520805814,0.4964517180102297,0.6409390668411596
RU1145_204911358175134,0.08405441358056635,0.0
RU1145_121742684470044,0.7737136194327476,0.043136646225083994
RU1145_134600608337204,0.674350579720124,1.0
RU1145_121826154821420,0.9892189040734519,1.0
RU1145_161864242548077,0.5262776085101971,0.0
RU1145_227846617745837,0.5588439945066691,1.0
RU1145_240482308799203,0.5660625655547964,0.0
RU1145_231900112087275,0.41187802446556365,0.8189212310380259
RU1145_134600608868782,0.45124803990655515,0.7415676469796236
RU1145_134448002850102,0.468268,0.9018936444821162
RU1145_227981774768940,0.53645,0.9505495386787577
RU1145_126776270543598,0.6198671137735515,0.0
RU1145_236167208556275,0.776663,1.0
RU1145_205381688773429,0.4315264137844346,0.0
RU1145_125719977027892,0.43480312503637997,0.0
RU1145_235695816760116,0.7277784814139424,1.0
RU1145_165325583866779,0.5451974555143617,0.5914693089463529
RU1145_226970341922654,0.432375196055686,0.17337595717938964
RU1145_169022489279861,0.5502474584752437,0.0
RU1145_126227557539164,0.6723310533594606,0.0
RU1145_231692908055267,0.5594292309768071,0.8696596494921246
RU1145_195547420802355,0.6177192447095923,0.8534665355334399
RU1145_166400430598043,0.7624047235763312,0.9597969163615816
RU1145_162090699647902,0.695596,0.0
RU1145_125042399526325,0.4440183969541579,1.0
RU1145_120703423821668,0.36175702246986025,0.7708751402646934
RU1145_157537734117302,0.2655230988519951,1.0
RU1145_226283235167532,0.5786527320192505,0.5011417311059959
RU1145_130675142737141,0.4144239269717954,1.0
RU1145_232302678035292,0.5407767507669117,0.7296317454580505
RU1145_205510773950892,0.6137390584483755,0.32882578582660893
RU1145_156463306763037,0.5535021639966607,0.48676982538288893
RU1145_126835146247403,0.8045381476881024,0.0
RU1145_204224163370806,0.6066466051164858,1.0
RU1145_227844214155555,0.5818741752033023,0.0
RU1145_155971398625645,0.3457288039475243,0.9972053251949714
RU1145_165164910856499,0.19555634216913736,0.0
RU1145_226394650299293,0.30085090927512104,0.0
RU1145_192729635016027,0.18175610391847657,0.3773981936156538
RU1145_169579749238686,0.8166662705715343,0.0
RU1145_130529132919651,0.987541,1.0
RU1145_120703455509749,0.7590764749031711,0.4279939283707704
RU1145_200967535647476,0.5704323105413688,0.0
RU1145_236846733809507,0.5941027510155614,0.0
RU1145_239475375397597,0.776663,1.0
RU1145_129978390768475,0.5472948306321932,0.0
RU1145_232330279893342,0.6435269820700714,1.0
RU1145_236221700724957,0.4821496573812964,0.47784248553307757
RU1145_204825355574070,0.5928324800022362,0.7458062364401948
RU1145_134936690125620,0.776663,1.0
RU1145_120797944474404,0.7827670558045279,1.0
RU1145_204959707458485,0.48569076774040265,0.5499590904715772
RU1145_131242065873755,0.6587358626487565,0.7367303486349589
RU1145_134938019183467,0.52422,0.0
RU1145_197060157364139,0.45127996260902137,0.0
RU1145_133982105560814,0.8823754851319179,0.36771590999558235
RU1145_236846734526878,0.695706450643069,0.6041318631631869
RU1145_227982995307766,0.4561318884343065,0.45823261010620936
RU1145_197145282926381,0.49246246368273733,0.3011326668674569
RU1145_130134916164396,0.5818837558195873,0.3078414951077124
RU1145_204756724857118,0.7033134382413562,1.0
RU1145_121202342279468,0.22455183119942318,0.0
RU1145_227493088282844,0.7716583499836224,1.0
RU1145_129457506895790,0.4804263677901038,0.0
RU1145_231897743124715,0.6317403259763137,0.0
RU1145_120726924454709,0.814787,0.2123211974342516
RU1145_227990484728228,0.47108395724371144,0.7103952408991379
RU1145_227363599347059,0.9131203017260248,0.41164850223799854
RU1145_232449780698533,0.5656039379982678,1.0
RU1145_204359588567838,0.4355865425247494,0.0
RU1145_235548433927395,0.6875235861532999,0.5426137130438325
RU1145_205449153887021,0.49455059289562886,1.0
RU1145_161411826113318,0.6714911041320306,0.9886729905645859
RU1145_157562596387742,0.656507652199221,1.0
RU1145_191708928862453,0.5573305784681762,1.0
RU1145_192745848130843,0.7660741520338807,0.2375791046589568
RU1145_205527685424878,0.5310126006762391,0.0
RU1145_166288072035683,0.5543041227420078,0.35585600606763546
RU1145_169158156410149,0.9192522281710498,0.8358837116679513
RU1145_130134934678324,0.7299540625062791,0.0
RU1145_204959675968820,0.6212213663776436,0.9879309640078411
RU1145_232321065019110,0.6631929839541724,0.0
RU1145_161462694861605,0.671804021921715,0.0
RU1145_204756724673891,0.43466074152173584,1.0
RU1145_164698921756589,0.4627524023600196,0.0
RU1145_205449200285427,0.468268,0.6923335687964375
RU1145_231890226694571,0.786717955514832,0.7002996064465804
RU1145_204882398530867,0.820987555652616,0.8317964437976083
RU1145_197188201364203,0.6605298141660532,1.0
RU1145_126218817984860,0.5803262412076644,0.0
RU1145_155972621482403,0.8266617171548076,0.0
RU1145_191760436939172,0.6497504121166583,1.0
RU1145_192121111005619,0.6812538082608747,1.0
RU1145_191645397464870,0.2265639842907311,0.0
RU1145_205518961268971,0.7624030444025394,0.9661588421345815
RU1145_200967489218467,0.48147799964313515,0.0
RU1145_192729635469149,0.7347863873506222,0.0
RU1145_134938004482283,0.42348,0.0
RU1145_232261694937828,0.47940622377674375,1.0
RU1145_195623342229789,0.7053414561150205,0.051526336779841427
RU1145_235737693244133,0.40265451681952813,0.2774404764895383
RU1145_156515966241709,0.6890880434555525,0.5225856923586031
RU1145_196163864484124,0.293142499666144,0.0
RU1145_240161259928995,0.5299783177995628,0.0
RU1145_227363580504308,0.5181388638658915,0.5930873682442243
RU1145_241057700112758,0.4380002914408785,1.0
RU1145_126707819305822,0.5732961241292351,1.0
RU1145_121202324228443,0.5090410884685506,1.0
RU1145_157684151512366,0.26437650134561835,0.059394742484888075
RU1145_161411807238964,0.6471245324810112,0.0
RU1145_170798611351476,0.55575119325787,0.4304307646627452
RU1145_226874746686838,0.7276776804928047,1.0
RU1145_121965773471149,0.7878078474728729,1.0
RU1145_160910611798427,0.8424182161864422,0.5166444873619966
RU1145_231917069651355,0.8524295925285328,0.05990140631684715
RU1145_239382662437596,0.4068579690942978,0.12409678761896356
RU1145_230799439248756,0.49089607599316104,0.37835256172831244
RU1145_195622417325477,0.7778487912282173,0.0
RU1145_196113237461227,0.6453776981756375,1.0
RU1145_226273464047973,0.16068728588204265,0.028115036360846682
RU1145_200441267670380,0.9514211159633884,0.24960962675069664
RU1145_169794765502893,0.5480076990311459,0.0
RU1145_126707788273884,0.5691917472504693,1.0
RU1145_205392407017323,0.564902540482605,0.5688265431081572
RU1145_170877915163356,0.5258443864514563,0.0
RU1145_230800332872427,0.7257457358695687,0.40747132897665583
RU1145_235697714911518,0.2266195494216637,0.0
RU1145_239596305762164,0.4817837821655856,0.0
RU1145_236639636117942,0.7626019414827665,1.0
RU1145_170258488026987,0.487763995381077,0.6557339122485031
RU1145_231897724311398,0.6616942203865914,1.0
RU1145_226343110723502,0.8139192390439491,0.2239131682401445
RU1145_231770055101230,0.5631580529964345,0.31195578610571595
RU1145_130531414141868,0.5949487394431392,1.0
RU1145_164818790079846,0.861476786405128,1.0
RU1145_131242066107614,0.8127976002777224,1.0
RU1145_131310516389812,0.43017315607074824,0.9078289852222798
RU1145_131175210764595,0.14751457939972876,0.461749777154293
RU1145_195622417844644,0.6417354682408716,0.8546137505116764
RU1145_156463353162102,0.36393646089937287,0.7696666279572911
RU1145_155972653141299,0.6003170264789727,0.0
RU1145_201523553585462,0.41084145792382787,0.0
RU1145_195547421371315,0.8325125325954601,0.8620258932914858
RU1145_157537766395125,0.6285477640714003,0.0
RU1145_120726924450156,0.6168071604566038,1.0
RU1145_165946219678638,0.7279496316527218,0.14388694930808363
RU1145_192859664759709,0.43793344744726326,0.06537814635386778
RU1145_200441248771427,0.5897788310728023,0.10546144859211344
RU1145_121339869838044,0.4290120197229208,0.0
RU1145_120786804489116,0.4798486291303702,0.0
RU1145_157004338679213,0.5047323419008297,0.449636838485524
