Cell,predicted,actual
RU1145_169727132298142,0.26243459321417223,0.20210789713839697
RU1145_157072030035182,0.2897778842608866,0.2369887260218528
RU1145_226953398237987,0.887907,1.0
RU1145_226283262011636,0.104001,0.0
RU1145_200563808746358,0.37061351322239744,0.34010775937726906
RU1145_196113283307357,0.5494834002682167,0.5682854835506
RU1145_230749746640748,0.887907,1.0
RU1145_130184146804075,0.887907,1.0
RU1145_170343433693412,0.887907,1.0
RU1145_170798565776804,0.7223041165805163,0.788746503510008
RU1145_195958632496484,0.1766068854470193,0.09262065279130319
RU1145_197135466190691,0.2849622615284578,0.23084561354098299
RU1145_227510414952348,0.104001,0.0
RU1145_157140462521188,0.1573486702469438,0.06805365725857923
RU1145_161411826149684,0.104001,0.0
RU1145_134472820444067,0.887907,1.0
RU1145_130185515911988,0.104001,0.0
RU1145_129978391455534,0.14746962980434408,0.05545132937411384
RU1145_161889595017651,0.887907,1.0
RU1145_239382631238454,0.104001,0.0
RU1145_126776224173470,0.33943785280927546,0.3003381181025218
RU1145_130057606651101,0.104001,0.0
RU1145_226265813342045,0.7582534646853688,0.8346057622793662
RU1145_228042051643187,0.104001,0.0
RU1145_170343479863070,0.887907,1.0
RU1145_227516830140270,0.2848152422093039,0.2306580664126871
RU1145_126765635946797,0.5922005705883608,0.6227782037493792
RU1145_236785369044700,0.104001,0.0
RU1145_170343432895915,0.104001,0.0
RU1145_192653640976293,0.14114529942338716,0.04738361413662755
RU1145_165860307036908,0.104001,0.0
RU1145_240617733941555,0.11403947582282346,0.01280571372437954
RU1145_170798580677859,0.1346389545206854,0.03908370968035122
RU1145_192307003078902,0.19803766465754885,0.11995910818076258
RU1145_232301303589598,0.11776001841403558,0.017551872818980314
RU1145_227510433471278,0.887907,1.0
RU1145_135081913400565,0.104001,0.0
RU1145_230741457135979,0.3782519397728145,0.3498518186782784
RU1145_169151760584027,0.48883677995914454,0.49092082463859765
RU1145_192745895061741,0.104001,0.0
RU1145_200363958458803,0.104001,0.0
RU1145_235198540365173,0.11802228509209697,0.01788643675657154
RU1145_239408803900724,0.7534728700457586,0.828507333845842
RU1145_232318649199341,0.2084301544494362,0.13321642448129772
RU1145_169027845872052,0.12861757602982474,0.03140245900634099
RU1145_204959661341989,0.6240205505679777,0.6633697797541768
RU1145_197058291156837,0.104001,0.0
RU1145_231890207525733,0.104001,0.0
RU1145_231890194713884,0.104001,0.0
RU1145_164818790274926,0.104001,0.0
RU1145_227921630248163,0.104001,0.0
RU1145_239468531010285,0.104001,0.0
RU1145_239477267578078,0.104001,0.0
RU1145_230799420050846,0.104001,0.0
RU1145_228042024348580,0.104001,0.0
RU1145_196113263877405,0.20757106169411013,0.1321205115078978
RU1145_239932667713949,0.104001,0.0
RU1145_130754483969443,0.323675539943181,0.2802307163654584
RU1145_191691449064348,0.104001,0.0
RU1145_130531367774948,0.47235219768619874,0.46989205043232063
RU1145_235199333066483,0.887907,1.0
RU1145_236634017512349,0.21848338153951707,0.14604095585378485
RU1145_236082095937765,0.22721692112137826,0.1571820104979146
RU1145_239407446780340,0.11386811773495009,0.012587118525626911
RU1145_201595521489260,0.104001,0.0
RU1145_192255416449389,0.887907,1.0
RU1145_129497381629283,0.18207797753323407,0.09959992337503996
RU1145_200562823317788,0.887907,1.0
RU1145_204224163633908,0.887907,1.0
RU1145_170344418823027,0.104001,0.0
RU1145_157537719405494,0.3172879287635546,0.272082276144786
RU1145_125197019106028,0.104001,0.0
RU1145_230800346770205,0.104001,0.0
RU1145_236785384183709,0.8220447196933964,0.9159819158080132
RU1145_226829547027318,0.10701728058419013,0.0038477580018396744
RU1145_230799439481141,0.104001,0.0
RU1145_200426638728611,0.104001,0.0
RU1145_227921645426476,0.468313935492519,0.46474058814771024
RU1145_169158156179227,0.104001,0.0
RU1145_165302261999838,0.887907,1.0
RU1145_170265230892451,0.887907,1.0
RU1145_160447856242076,0.34129680849576133,0.3027095193757432
RU1145_131242051422565,0.104001,0.0
RU1145_166402815375659,0.2539854225435878,0.1913296014363811
RU1145_241106375272731,0.887907,1.0
RU1145_166290909214621,0.887907,1.0
RU1145_160928776546612,0.5876199485349828,0.6169348729758195
RU1145_240094642067229,0.887907,1.0
RU1145_166469284550517,0.4841456467396906,0.4849365188424258
RU1145_135081886370214,0.887907,1.0
RU1145_196043578162611,0.5820226895341651,0.6097946559079344
RU1145_240154817023270,0.887907,1.0
RU1145_192180148156837,0.887907,1.0
RU1145_130142316968221,0.887907,1.0
RU1145_164818790766813,0.887907,1.0
RU1145_122436443622748,0.104001,0.0
RU1145_165945548097373,0.5927148421933484,0.6234342410867482
RU1145_157614001994990,0.19583714395329604,0.11715198499985462
RU1145_134376349358374,0.887907,1.0
RU1145_170199713790325,0.35439402618712174,0.3194171573978535
RU1145_232450539317483,0.887907,1.0
RU1145_235189029754611,0.887907,1.0
RU1145_192101783289139,0.8505069362966267,0.9522901167954151
RU1145_192729654377323,0.104001,0.0
RU1145_130185488680757,0.542957321228716,0.5599604049831434
RU1145_157477604879589,0.104001,0.0
RU1145_235697696552750,0.13525531739338104,0.0398699810862285
RU1145_169723764586915,0.5657282127790518,0.5890083923060313
RU1145_195426069928756,0.104001,0.0
RU1145_197264047295708,0.104001,0.0
RU1145_204224148172014,0.40582217339272,0.38502214984031247
RU1145_164698906584987,0.887907,1.0
RU1145_196180794853803,0.7260290993525081,0.7934983267796243
RU1145_205510806224292,0.887907,1.0
RU1145_200967504194980,0.104001,0.0
RU1145_201474310073644,0.887907,1.0
RU1145_165851863832413,0.17980052658569262,0.09669466311737966
RU1145_232328281934044,0.887907,1.0
RU1145_236785396467564,0.887907,1.0
RU1145_232302646086006,0.887907,1.0
RU1145_240634614181284,0.3095166256920234,0.2621687111618273
RU1145_241098904489324,0.104001,0.0
RU1145_195426069408478,0.887907,1.0
RU1145_226265832778019,0.104001,0.0
RU1145_227846602771883,0.1422622515662228,0.04880846882945506
RU1145_232261694700771,0.887907,1.0
RU1145_157477636299557,0.104001,0.0
RU1145_191647322069878,0.887907,1.0
RU1145_134448002488742,0.104001,0.0
RU1145_230652424407861,0.104001,0.0
RU1145_125677920532781,0.887907,1.0
RU1145_239475388246757,0.104001,0.0
RU1145_191553860458269,0.104001,0.0
RU1145_236221669500779,0.104001,0.0
RU1145_160785117702059,0.887907,1.0
RU1145_170276753947867,0.38976286176779756,0.3645358777299798
RU1145_170268003261661,0.104001,0.0
RU1145_122514692033892,0.887907,1.0
RU1145_165232468711646,0.887907,1.0
RU1145_160440071404971,0.23617075945037466,0.16860409213652486
RU1145_157690371193260,0.104001,0.0
RU1145_135571539938011,0.104001,0.0
RU1145_230652424705838,0.13371638362532196,0.037906819982653495
RU1145_235559290813342,0.887907,1.0
RU1145_157477590485875,0.887907,1.0
RU1145_121319737472884,0.887907,1.0
RU1145_133895267207020,0.104001,0.0
RU1145_131242065549614,0.104001,0.0
RU1145_161411795474651,0.887907,1.0
RU1145_200899053074870,0.104001,0.0
RU1145_201111686040435,0.328919064541873,0.28691968749042995
RU1145_192315324586788,0.4096489514203681,0.3899038295667696
RU1145_232311369878445,0.5676693940355348,0.5914846857091729
RU1145_166288059746725,0.887907,1.0
RU1145_170745967368107,0.104001,0.0
RU1145_205527717373686,0.7738289610564304,0.854474849097252
RU1145_236768101034933,0.887907,1.0
RU1145_120703409573164,0.104001,0.0
RU1145_239587849886045,0.104001,0.0
RU1145_170327461709556,0.8497820356715354,0.951365387778044
RU1145_192315305704867,0.104001,0.0
RU1145_129497354947827,0.1332720366450598,0.03733998291256834
RU1145_161451938364699,0.6163739014605611,0.6536152312401757
RU1145_135064452523756,0.104001,0.0
RU1145_126707800403187,0.104001,0.0
RU1145_239596305857252,0.104001,0.0
RU1145_122282764262836,0.4070308892716721,0.38656406415013034
RU1145_169158156859678,0.887907,1.0
RU1145_161548562779492,0.887907,1.0
RU1145_134447990192054,0.104001,0.0
RU1145_156453554744565,0.739759289481703,0.811013424417855
RU1145_161462694661555,0.7420589742233717,0.8139470475074457
RU1145_236175645136748,0.5466508938329693,0.5646721594591306
RU1145_192315292805491,0.104001,0.0
RU1145_162001547553564,0.887907,1.0
RU1145_122282763795693,0.18044175447075544,0.09751265390334482
RU1145_239932640451420,0.104001,0.0
RU1145_196527747643677,0.2765114134562454,0.22006517803951675
RU1145_169572486495475,0.104001,0.0
RU1145_205392379832045,0.5921068334385646,0.6226586267212709
RU1145_126364056205747,0.104001,0.0
RU1145_166416939433331,0.8018038760416321,0.8901614173658985
RU1145_235069844609373,0.8226673317094116,0.9167761590157643
RU1145_131310502177142,0.887907,1.0
RU1145_162090668116724,0.887907,1.0
RU1145_160440044383141,0.887907,1.0
RU1145_226205940205486,0.8575758356590177,0.9613076512477488
RU1145_201465618159397,0.3434491450159959,0.30545517576851805
RU1145_161864242878252,0.3143848398990217,0.2683789126489933
RU1145_204358278109940,0.4433097974610716,0.4328437305762063
RU1145_241114562381667,0.887907,1.0
RU1145_161548575553836,0.104001,0.0
RU1145_205449154160564,0.104001,0.0
RU1145_165945548392748,0.549708369427728,0.5685724684180603
RU1145_232301335034781,0.887907,1.0
RU1145_157690352520500,0.38882417466071456,0.3633384291748176
RU1145_241098858912542,0.104001,0.0
RU1145_164769520016692,0.45621513356228727,0.4493065923239358
RU1145_191080758131427,0.683463717434578,0.7391992374526767
RU1145_240482308445934,0.2255488603181967,0.1550541267935144
RU1145_196638162409262,0.104001,0.0
RU1145_170344419318571,0.887907,1.0
RU1145_230800378182444,0.45508298613411646,0.44786235356549947
RU1145_166400399162787,0.104001,0.0
RU1145_160447828973366,0.49498001674474057,0.498757525449149
RU1145_126680944528286,0.4694940368731122,0.4662459999963161
RU1145_165164957219628,0.104001,0.0
RU1145_170344387824566,0.104001,0.0
RU1145_239448276032870,0.104001,0.0
RU1145_227983014116779,0.104001,0.0
RU1145_236846721914780,0.887907,1.0
RU1145_235129927580573,0.887907,1.0
RU1145_165858413504374,0.887907,1.0
RU1145_204762139711205,0.887907,1.0
RU1145_199944347768612,0.104001,0.0
RU1145_196043605727987,0.104001,0.0
RU1145_135149143910302,0.104001,0.0
RU1145_121896095308702,0.657141996869503,0.7056215883913416
RU1145_196180776238302,0.104001,0.0
RU1145_241114589318558,0.887907,1.0
RU1145_130203877066595,0.35662168132947336,0.32225889498163474
RU1145_157004384622323,0.887907,1.0
RU1145_130185534860574,0.7337957649018917,0.8034059758464557
RU1145_121337990207846,0.7270404409732399,0.794788458020783
RU1145_165232422611187,0.22091199597494082,0.1491390498030897
RU1145_195546181461878,0.887907,1.0
RU1145_235122036201326,0.887907,1.0
RU1145_227363599866085,0.104001,0.0
RU1145_121202342516644,0.104001,0.0
RU1145_204224195149147,0.887907,1.0
RU1145_196163864517467,0.887907,1.0
RU1145_129583031991668,0.104001,0.0
RU1145_195562288396523,0.104001,0.0
RU1145_131097915471660,0.104001,0.0
RU1145_239475407378789,0.887907,1.0
RU1145_191215646727067,0.104001,0.0
RU1145_157071984253163,0.13638542562741607,0.041311618519843045
RU1145_196019714910643,0.43416614962629463,0.42117951594488956
RU1145_169795571595126,0.104001,0.0
RU1145_130754465164022,0.104001,0.0
RU1145_125239699852005,0.887907,1.0
RU1145_195546181688243,0.8163189914620156,0.9086778152763413
RU1145_192653687405363,0.4537950048056877,0.44621932324243935
RU1145_126707800886131,0.16131720515726655,0.07311617101701805
RU1145_226394650372331,0.887907,1.0
RU1145_126218864610652,0.104001,0.0
RU1145_161478666992925,0.3871878858177795,0.36125107578941795
RU1145_227975363979555,0.4920124630333304,0.49497192652349953
RU1145_126294026775924,0.2021224665238465,0.12516993941090704
RU1145_126835161258203,0.887907,1.0
RU1145_231340605126573,0.7607583844497495,0.8378011961252364
RU1145_121826186217909,0.15737531133162286,0.06808764230867334
RU1145_226806174017950,0.887907,1.0
RU1145_235678475865517,0.104001,0.0
RU1145_227973438559988,0.887907,1.0
RU1145_125247377565987,0.104001,0.0
RU1145_227305195951990,0.887907,1.0
RU1145_129565686381406,0.887907,1.0
RU1145_235069825313188,0.887907,1.0
RU1145_160910611204837,0.887907,1.0
RU1145_239932655192411,0.8583755944430342,0.9623278740601989
RU1145_200441236442469,0.887907,1.0
RU1145_199866011277541,0.3353053601123792,0.29506644943702337
RU1145_125247396697829,0.104001,0.0
RU1145_239391521041758,0.104001,0.0
RU1145_192678068599212,0.887907,1.0
RU1145_235737692654388,0.19666235977378346,0.11820468241572772
RU1145_165232449579299,0.887907,1.0
RU1145_131234312112491,0.104001,0.0
RU1145_205381642402549,0.6159762586040572,0.653107972899885
RU1145_230732733208493,0.104001,0.0
RU1145_192317739677542,0.104001,0.0
RU1145_170660052719542,0.7472457631787658,0.8205636430627725
RU1145_166332095196062,0.21235576761222041,0.13822418454791824
RU1145_226949760403291,0.887907,1.0
RU1145_232301316454748,0.4633248168073971,0.45837615327271014
RU1145_165945520805814,0.37788258251238915,0.34938064323067963
RU1145_204911358175134,0.104001,0.0
RU1145_121742684470044,0.104001,0.0
RU1145_134600608337204,0.104001,0.0
RU1145_121826154821420,0.104001,0.0
RU1145_161864242548077,0.887907,1.0
RU1145_227846617745837,0.104001,0.0
RU1145_240482308799203,0.30707584187224013,0.25905509317729436
RU1145_231900112087275,0.4548845264983722,0.44760918592072546
RU1145_134600608868782,0.28152506825145457,0.22646091272608523
RU1145_134448002850102,0.887907,1.0
RU1145_227981774768940,0.104001,0.0
RU1145_126776270543598,0.33863796246434696,0.29931772746266383
RU1145_236167208556275,0.887907,1.0
RU1145_205381688773429,0.5524139195829005,0.5720238390609341
RU1145_125719977027892,0.5911069705074042,0.6213831384214489
RU1145_235695816760116,0.1629002118308435,0.07513555430222947
RU1145_165325583866779,0.21565169735996964,0.1424286806836147
RU1145_226970341922654,0.104001,0.0
RU1145_169022489279861,0.8718276976945001,0.9794882265150414
RU1145_126227557539164,0.19171698509189972,0.1118960501538446
RU1145_231692908055267,0.887907,1.0
RU1145_195547420802355,0.4830622426294138,0.48355446013860565
RU1145_166400430598043,0.887907,1.0
RU1145_162090699647902,0.104001,0.0
RU1145_125042399526325,0.104001,0.0
RU1145_120703423821668,0.28444572049773864,0.2301866811808286
RU1145_157537734117302,0.6049463233033268,0.6390374908513607
RU1145_226283235167532,0.887907,1.0
RU1145_130675142737141,0.104001,0.0
RU1145_232302678035292,0.887907,1.0
RU1145_205510773950892,0.887907,1.0
RU1145_156463306763037,0.104001,0.0
RU1145_126835146247403,0.104001,0.0
RU1145_204224163370806,0.5414473308612956,0.5580341659092999
RU1145_227844214155555,0.48921468867884915,0.4914029088677076
RU1145_155971398625645,0.887907,1.0
RU1145_165164910856499,0.887907,1.0
RU1145_226394650299293,0.104001,0.0
RU1145_192729635016027,0.887907,1.0
RU1145_169579749238686,0.104001,0.0
RU1145_130529132919651,0.18319710043111787,0.10102754722009764
RU1145_120703455509749,0.8574258562193441,0.961116328002776
RU1145_200967535647476,0.104001,0.0
RU1145_236846733809507,0.104001,0.0
RU1145_239475375397597,0.887907,1.0
RU1145_129978390768475,0.887907,1.0
RU1145_232330279893342,0.887907,1.0
RU1145_236221700724957,0.104001,0.0
RU1145_204825355574070,0.3817254767517564,0.3542828818146007
RU1145_134936690125620,0.887907,1.0
RU1145_120797944474404,0.34761107446695094,0.3107643958165277
RU1145_204959707458485,0.887907,1.0
RU1145_131242065873755,0.5964347269800008,0.6281795610443099
RU1145_134938019183467,0.48032215773484244,0.4800590348011655
RU1145_197060157364139,0.104001,0.0
RU1145_133982105560814,0.104001,0.0
RU1145_236846734526878,0.887907,1.0
RU1145_227982995307766,0.887907,1.0
RU1145_197145282926381,0.104001,0.0
RU1145_130134916164396,0.104001,0.0
RU1145_204756724857118,0.887907,1.0
RU1145_121202342279468,0.887907,1.0
RU1145_227493088282844,0.887907,1.0
RU1145_129457506895790,0.5140902259188218,0.5231357151480175
RU1145_231897743124715,0.3610195652760906,0.32786911348566095
RU1145_120726924454709,0.104001,0.0
RU1145_227990484728228,0.104001,0.0
RU1145_227363599347059,0.40412799774850705,0.3828609523954493
RU1145_232449780698533,0.887907,1.0
RU1145_204359588567838,0.104001,0.0
RU1145_235548433927395,0.104001,0.0
RU1145_205449153887021,0.27579147925558206,0.219146784506793
RU1145_161411826113318,0.3999565301314329,0.3775395648603696
RU1145_157562596387742,0.104001,0.0
RU1145_191708928862453,0.887907,1.0
RU1145_192745848130843,0.887907,1.0
RU1145_205527685424878,0.14500003414483403,0.05230095718725722
RU1145_166288072035683,0.12761623303840436,0.030125082648180222
RU1145_169158156410149,0.104001,0.0
RU1145_130134934678324,0.887907,1.0
RU1145_204959675968820,0.887907,1.0
RU1145_232321065019110,0.104001,0.0
RU1145_161462694861605,0.104001,0.0
RU1145_204756724673891,0.104001,0.0
RU1145_164698921756589,0.29271761283940984,0.24073882945073752
RU1145_205449200285427,0.887907,1.0
RU1145_231890226694571,0.887907,1.0
RU1145_204882398530867,0.887907,1.0
RU1145_197188201364203,0.688247929999268,0.7453022811399173
RU1145_126218817984860,0.104001,0.0
RU1145_155972621482403,0.104001,0.0
RU1145_191760436939172,0.5713887525785393,0.5962293343571031
RU1145_192121111005619,0.887907,1.0
RU1145_191645397464870,0.887907,1.0
RU1145_205518961268971,0.5788900268782012,0.6057984335854061
RU1145_200967489218467,0.104001,0.0
RU1145_192729635469149,0.104001,0.0
RU1145_134938004482283,0.104001,0.0
RU1145_232261694937828,0.104001,0.0
RU1145_195623342229789,0.32548055565574957,0.2825333084014532
RU1145_235737693244133,0.24606134436300225,0.18122114687603136
RU1145_156515966241709,0.104001,0.0
RU1145_196163864484124,0.7951061429022058,0.8816173659880212
RU1145_240161259928995,0.887907,1.0
RU1145_227363580504308,0.887907,1.0
RU1145_241057700112758,0.104001,0.0
RU1145_126707819305822,0.887907,1.0
RU1145_121202324228443,0.887907,1.0
RU1145_157684151512366,0.787165290705341,0.871487513433168
RU1145_161411807238964,0.104001,0.0
RU1145_170798611351476,0.2836925342765683,0.22922586927076502
RU1145_226874746686838,0.887907,1.0
RU1145_121965773471149,0.19201464165528778,0.11227575966415332
RU1145_160910611798427,0.887907,1.0
RU1145_231917069651355,0.8387397994255336,0.937279213866884
RU1145_239382662437596,0.104001,0.0
RU1145_230799439248756,0.628074928973377,0.6685418008962516
RU1145_195622417325477,0.887907,1.0
RU1145_196113237461227,0.887907,1.0
RU1145_226273464047973,0.887907,1.0
RU1145_200441267670380,0.104001,0.0
RU1145_169794765502893,0.5886942749423321,0.6183053515884968
RU1145_126707788273884,0.887907,1.0
RU1145_205392407017323,0.12908839964362606,0.032003071342260526
RU1145_170877915163356,0.7454861359808356,0.8183189514824936
RU1145_230800332872427,0.887907,1.0
RU1145_235697714911518,0.887907,1.0
RU1145_239596305762164,0.18675894767223628,0.10557126450395364
RU1145_236639636117942,0.887907,1.0
RU1145_170258488026987,0.104001,0.0
RU1145_231897724311398,0.104001,0.0
RU1145_226343110723502,0.887907,1.0
RU1145_231770055101230,0.887907,1.0
RU1145_130531414141868,0.104001,0.0
RU1145_164818790079846,0.3551209002258928,0.32034440382634244
RU1145_131242066107614,0.20232263645144663,0.12542528881198337
RU1145_131310516389812,0.887907,1.0
RU1145_131175210764595,0.8227827764096871,0.9169234275661713
RU1145_195622417844644,0.4595329024214275,0.4535389478093388
RU1145_156463353162102,0.7890572681807381,0.8739010393857657
RU1145_155972653141299,0.4210171298258366,0.4044057958809304
RU1145_201523553585462,0.5880866608702842,0.6175302407052429
RU1145_195547421371315,0.887907,1.0
RU1145_157537766395125,0.2869864906106373,0.23342784799534297
RU1145_120726924450156,0.104001,0.0
RU1145_165946219678638,0.887907,1.0
RU1145_192859664759709,0.104001,0.0
RU1145_200441248771427,0.104001,0.0
RU1145_121339869838044,0.104001,0.0
RU1145_120786804489116,0.2640329267339967,0.2041468323166256
RU1145_157004338679213,0.13735391128106572,0.04254707998288789
RU1145_157684151536933,0.6069982130672538,0.6416550110182263
RU1145_235007401421740,0.104001,0.0
RU1145_130142285815027,0.104001,0.0
RU1145_235070738025836,0.887907,1.0
RU1145_227363580759396,0.3518068808527442,0.3161168314220636
RU1145_170660052454326,0.104001,0.0
RU1145_241098904944051,0.104001,0.0
RU1145_226883202402677,0.887907,1.0
RU1145_169793543432564,0.14601917074960194,0.053601032202332866
RU1145_199934596533604,0.22252263044003673,0.15119367684395416
RU1145_170268049139446,0.13257098143526783,0.036445672612874284
RU1145_236082095344436,0.887907,1.0
RU1145_126227589057374,0.104001,0.0
RU1145_227973453498797,0.7569954134644187,0.8330009126915966
RU1145_240482289338717,0.887907,1.0
RU1145_126885773892915,0.104001,0.0
RU1145_165858440857948,0.887907,1.0
RU1145_169768893761459,0.5817467405212559,0.6094426379199238
RU1145_135149156253045,0.104001,0.0
RU1145_133829917534052,0.611489209249335,0.6473840093701733
RU1145_161411794622699,0.887907,1.0
RU1145_239477254441379,0.887907,1.0
RU1145_200922526502251,0.104001,0.0
RU1145_126706342905782,0.887907,1.0
RU1145_200899052858140,0.887907,1.0
RU1145_130134888626540,0.4958360178186345,0.49984949447846366
RU1145_230816734108382,0.2011272082246059,0.12390032507036032
RU1145_191553888013221,0.104001,0.0
RU1145_236175632846052,0.104001,0.0
RU1145_235069825477539,0.887907,1.0
RU1145_126836649421734,0.180446490663587,0.09751869569002791
RU1145_130203891448245,0.887907,1.0
RU1145_232449780136371,0.22801283174871873,0.15819732435868425
RU1145_120864498182389,0.23689154879696642,0.16952357654740036
RU1145_235548418357670,0.887907,1.0
RU1145_161893246462773,0.7894072202066443,0.8743474602907036
RU1145_157004353361636,0.6899503282004803,0.7474739677977721
RU1145_235199364487454,0.104001,0.0
RU1145_230816707365670,0.49120191625453047,0.4939379418636041
RU1145_157684197411699,0.550134955684871,0.5691166487880831
RU1145_121812465114469,0.104001,0.0
RU1145_169082591832886,0.104001,0.0
RU1145_199944348219294,0.887907,1.0
RU1145_130531368548211,0.104001,0.0
RU1145_227921677137651,0.887907,1.0
RU1145_227425473711413,0.887907,1.0
RU1145_165327897577395,0.5139460351592756,0.5229517763089907
RU1145_192859711663403,0.6617956352290381,0.7115580633762697
RU1145_235129955108702,0.6249922594639713,0.6646093529887146
RU1145_156515934882604,0.104001,0.0
RU1145_122308431140788,0.887907,1.0
RU1145_236176872724843,0.887907,1.0
RU1145_126681628658091,0.887907,1.0
RU1145_200562850851620,0.388789311019036,0.36329395491173183
RU1145_227990483949341,0.10414823310563578,0.00018781984783353747
RU1145_192729654639339,0.104001,0.0
RU1145_232450566507237,0.322069181207725,0.27818154371534975
