Cell,predicted,actual
RU1145_196113263877405,0.40068509007590075,0.5541322888598995
RU1145_239932667713949,0.4644528127973979,1.0
RU1145_130754483969443,0.850413,0.0
RU1145_191691449064348,0.8989513693412221,0.7001953083014132
RU1145_130531367774948,0.8319358890391809,0.8845076026868728
RU1145_235199333066483,0.7578318429843296,0.8520780697889775
RU1145_236634017512349,0.91089,1.0
RU1145_236082095937765,0.8233019097748898,0.45393267835282364
RU1145_239407446780340,0.3675327889172687,1.0
RU1145_201595521489260,0.358106627072044,0.6056331272802132
RU1145_192255416449389,0.740934,1.0
RU1145_129497381629283,0.8170383614866727,0.0
RU1145_200562823317788,0.7761646710102206,1.0
RU1145_204224163633908,0.6838590608354518,1.0
RU1145_170344418823027,0.40389728759445265,0.05478367659323234
RU1145_157537719405494,0.39557815427266496,0.8641765794041185
RU1145_125197019106028,0.47057537014100914,0.0
RU1145_230800346770205,0.124063,0.0
RU1145_236785384183709,0.5013257377107077,1.0
RU1145_226829547027318,0.40907275446668456,0.7291422221137525
RU1145_230799439481141,0.37094785021526405,1.0
RU1145_200426638728611,0.3183066712864083,0.4423080245354633
RU1145_227921645426476,0.4968531822678615,0.7783078626573107
RU1145_169158156179227,0.13466197439038524,0.0
RU1145_165302261999838,0.8148411253270216,1.0
RU1145_170265230892451,0.5507495804056219,1.0
RU1145_160447856242076,0.5209418571639105,0.9518572277472251
RU1145_131242051422565,0.1285876299922315,0.0
RU1145_166402815375659,0.6145296500876345,0.8040768910102934
RU1145_241106375272731,0.6761834573091717,1.0
RU1145_166290909214621,0.7560962652635494,1.0
RU1145_160928776546612,0.850413,0.7497317770129307
RU1145_240094642067229,0.740934,1.0
RU1145_166469284550517,0.850413,0.7856531266186969
RU1145_135081886370214,0.6531737599855073,1.0
RU1145_196043578162611,0.7362053651021586,0.0
RU1145_240154817023270,0.6064017736679977,1.0
RU1145_192180148156837,0.6808392212522129,1.0
RU1145_130142316968221,0.5895949409628135,1.0
RU1145_164818790766813,0.7151988439083825,0.0
RU1145_122436443622748,0.24901356247837578,0.0
RU1145_165945548097373,0.8587488617175609,0.0
RU1145_157614001994990,0.8801149307033664,0.5451238951454235
RU1145_134376349358374,0.8562832631289073,1.0
RU1145_170199713790325,0.8803278136915678,0.29772639268204676
RU1145_232450539317483,0.9037444704017666,1.0
RU1145_235189029754611,0.6315048204952098,1.0
RU1145_192101783289139,0.799835015692167,0.0
RU1145_192729654377323,0.12956667768691954,0.0
RU1145_130185488680757,0.8009884287736052,0.21621906009868286
RU1145_157477604879589,0.4220384040167937,0.0
RU1145_235697696552750,0.45593518441674996,0.8275785985132266
RU1145_169723764586915,0.850413,0.739887825655633
RU1145_195426069928756,0.3610027462843412,0.832736040453111
RU1145_197264047295708,0.4127885101762885,0.7555683457168628
RU1145_204224148172014,0.37517203114230013,1.0
RU1145_164698906584987,0.8210074076595877,0.0
RU1145_196180794853803,0.649976,0.0
RU1145_205510806224292,0.5710024548158752,1.0
RU1145_200967504194980,0.4441781611358517,0.8845722712406773
RU1145_201474310073644,0.4809396650357923,1.0
RU1145_165851863832413,0.36998031232072814,1.0
RU1145_232328281934044,0.740934,1.0
RU1145_236785396467564,0.8080255664405274,0.0
RU1145_232302646086006,0.627916498862812,1.0
RU1145_240634614181284,0.43456577452409767,0.8926314560722385
RU1145_241098904489324,0.124063,0.0
RU1145_195426069408478,0.7913000381502028,0.0331186415776346
RU1145_226265832778019,0.5710591045623844,0.08347598025602741
RU1145_227846602771883,0.6739337259856067,0.0
RU1145_232261694700771,0.649976,0.0
RU1145_157477636299557,0.4375191891457432,0.0
RU1145_191647322069878,0.6436816852273013,1.0
RU1145_134448002488742,0.124063,0.0
RU1145_230652424407861,0.17600973511242374,0.0
RU1145_125677920532781,0.7557371879825177,1.0
RU1145_239475388246757,0.49618956333369924,1.0
RU1145_191553860458269,0.12489470349232301,0.0
RU1145_236221669500779,0.3946141333221064,0.18530827567333213
RU1145_160785117702059,0.740934,1.0
RU1145_170276753947867,0.3611686313017159,1.0
RU1145_170268003261661,0.26155082561631404,0.0
RU1145_122514692033892,0.7952880087300694,1.0
RU1145_165232468711646,0.6703406045628068,1.0
RU1145_160440071404971,0.8166429592912172,0.26185395446317106
RU1145_157690371193260,0.576988216502664,0.0
RU1145_135571539938011,0.3564343576383179,0.3912387613700352
RU1145_230652424705838,0.8008533198141253,0.5431215228575995
RU1145_235559290813342,0.7597386904430545,1.0
RU1145_157477590485875,0.491890013828161,1.0
RU1145_121319737472884,0.6150333113132339,0.358223931715597
RU1145_133895267207020,0.3318510227787619,0.49826044085743876
RU1145_131242065549614,0.46096698271566383,1.0
RU1145_161411795474651,0.8371955414263839,0.0
RU1145_200899053074870,0.2660685262955569,0.0
RU1145_201111686040435,0.8828682754302561,0.4797366434107284
RU1145_192315324586788,0.5426688740524506,1.0
RU1145_232311369878445,0.5930323766769707,1.0
RU1145_166288059746725,0.8163466901556877,1.0
RU1145_170745967368107,0.5712191315058218,0.0
RU1145_205527717373686,0.5547733691744547,1.0
RU1145_236768101034933,0.6538456792227174,1.0
RU1145_120703409573164,0.383708390051421,0.194700901842554
RU1145_239587849886045,0.36834159115589443,1.0
RU1145_170327461709556,0.5785367637356271,0.3400432982704998
RU1145_192315305704867,0.5027029178177647,0.0
RU1145_129497354947827,0.36485648557187467,1.0
RU1145_161451938364699,0.8175693884430815,0.609657265292062
RU1145_135064452523756,0.13015348091852985,0.0
RU1145_126707800403187,0.124063,0.0
RU1145_239596305857252,0.18814352369863357,0.0
RU1145_122282764262836,0.649976,0.15722700784968535
RU1145_169158156859678,0.4711953143608099,1.0
RU1145_161548562779492,0.610132643098768,1.0
RU1145_134447990192054,0.9224526040532753,0.440533382524214
RU1145_156453554744565,0.7518261312248915,0.2344607258282975
RU1145_161462694661555,0.8068809547949435,0.0
RU1145_236175645136748,0.5361073065214007,1.0
RU1145_192315292805491,0.37146320682132966,0.0
RU1145_162001547553564,0.6160003861161295,1.0
RU1145_122282763795693,0.3893370950398114,0.775531963202752
RU1145_239932640451420,0.6220911989309659,0.0
RU1145_196527747643677,0.3703617600344383,0.7232507528735145
RU1145_169572486495475,0.20961234219933889,0.0
RU1145_205392379832045,0.8555554373134246,0.0
RU1145_126364056205747,0.12961398004148342,0.0
RU1145_166416939433331,0.5708651149517332,1.0
RU1145_235069844609373,0.850413,0.13440699388912103
RU1145_131310502177142,0.5135154965201938,0.2943539311660924
RU1145_162090668116724,0.6013438533652007,1.0
RU1145_160440044383141,0.73209655897157,0.0
RU1145_226205940205486,0.703294988195463,0.27874221502373964
RU1145_201465618159397,0.8543686108948516,0.0
RU1145_161864242878252,0.37736397087239465,1.0
RU1145_204358278109940,0.3643743614944108,0.626140473973727
RU1145_241114562381667,0.7565945286641356,1.0
RU1145_161548575553836,0.15472237784192056,0.0
RU1145_205449154160564,0.49634476213202583,0.0
RU1145_165945548392748,0.4719661219917191,0.5060803449099815
RU1145_232301335034781,0.5702665227927141,1.0
RU1145_157690352520500,0.4786137065790366,0.9651564905207209
RU1145_241098858912542,0.43175701691333607,1.0
RU1145_164769520016692,0.8132105027017557,0.5334103309790058
RU1145_191080758131427,0.7945888686816339,0.43700334933912155
RU1145_240482308445934,0.4181948790778988,0.5475787334116874
RU1145_196638162409262,0.5861896448966291,0.0
RU1145_170344419318571,0.8653735276408181,1.0
RU1145_230800378182444,0.3796359735124757,0.7156930167066827
RU1145_166400399162787,0.35004337525124896,0.0
RU1145_160447828973366,0.48513119121002524,0.23276380016064996
RU1145_126680944528286,0.8729368856842408,0.13755607439176631
RU1145_165164957219628,0.37154131074524965,1.0
RU1145_170344387824566,0.3788251786612438,0.4494241322323197
RU1145_239448276032870,0.40780160826806955,0.5533069270309632
RU1145_227983014116779,0.3751961514615076,0.7285579948481772
RU1145_236846721914780,0.5925423108097853,1.0
RU1145_235129927580573,0.6253863216487526,0.6498766851960257
RU1145_165858413504374,0.6748243704331676,1.0
RU1145_204762139711205,0.775287103324501,1.0
RU1145_199944347768612,0.19456718982207724,0.0
RU1145_196043605727987,0.31380791346366277,0.0
RU1145_135149143910302,0.124063,0.0
RU1145_121896095308702,0.5071586813470044,1.0
RU1145_196180776238302,0.7678973683807776,0.0
RU1145_241114589318558,0.5924822798448235,1.0
RU1145_130203877066595,0.7510227032224084,0.0
RU1145_157004384622323,0.5836633773595377,0.0
RU1145_130185534860574,0.6140403218533661,1.0
RU1145_121337990207846,0.649976,0.0
RU1145_165232422611187,0.38791938865277187,0.6902640151818098
RU1145_195546181461878,0.8178039513830284,1.0
RU1145_235122036201326,0.8723225788755934,0.0
RU1145_227363599866085,0.47711634590496077,1.0
RU1145_121202342516644,0.36382534176645076,0.7650212198772255
RU1145_204224195149147,0.8812825651803282,1.0
RU1145_196163864517467,0.73313432821366,1.0
RU1145_129583031991668,0.40130220835200725,0.0
RU1145_195562288396523,0.6538032838321467,0.0
RU1145_131097915471660,0.369081664059344,1.0
RU1145_239475407378789,0.7211471325805732,1.0
RU1145_191215646727067,0.17186583166487746,0.0
RU1145_157071984253163,0.4676635228984892,0.9181202777918657
RU1145_196019714910643,0.5352876046650425,0.8613616791789627
RU1145_169795571595126,0.325296333779645,0.09586068565393861
RU1145_130754465164022,0.18609655290421415,0.0
RU1145_125239699852005,0.740934,1.0
RU1145_195546181688243,0.8346224380415196,0.13479799978665785
RU1145_192653687405363,0.6862413430939718,0.5652492196655233
RU1145_126707800886131,0.44397455158788074,0.05125007843825021
RU1145_226394650372331,0.6402261686718095,1.0
RU1145_126218864610652,0.9199228247366229,0.8206882247098066
RU1145_161478666992925,0.3668019771800268,1.0
RU1145_227975363979555,0.7512851753333274,0.0
RU1145_126294026775924,0.6547428539226329,0.0
RU1145_126835161258203,0.6564200081114914,1.0
RU1145_231340605126573,0.8322115071468342,0.07602825906000181
RU1145_121826186217909,0.8349380527841312,0.0
RU1145_226806174017950,0.6718983509213876,1.0
RU1145_235678475865517,0.906516592947801,0.7873329404308719
RU1145_227973438559988,0.8648333243102481,0.03986855556738832
RU1145_125247377565987,0.453021316073404,0.7631221604168148
RU1145_227305195951990,0.7077665390748786,1.0
RU1145_129565686381406,0.6691090319219574,1.0
RU1145_235069825313188,0.7618733744716548,1.0
RU1145_160910611204837,0.7475891119965891,1.0
RU1145_239932655192411,0.787553597510189,0.5565603185525904
RU1145_200441236442469,0.7204469323385471,1.0
RU1145_199866011277541,0.4791500697816331,0.9776003744188062
RU1145_125247396697829,0.4564144582923161,0.6828258481050892
RU1145_239391521041758,0.8872732578564708,0.7648662862858059
RU1145_192678068599212,0.7253951139325754,0.0
RU1145_235737692654388,0.4183125671349951,0.5919148379458451
RU1145_165232449579299,0.7325758253030819,0.0
RU1145_131234312112491,0.45397043450228364,1.0
RU1145_205381642402549,0.6030233479863568,0.6687905616481016
RU1145_230732733208493,0.42675041189412843,1.0
RU1145_192317739677542,0.365993986315067,1.0
RU1145_170660052719542,0.8251131431450572,0.9529375562226948
RU1145_166332095196062,0.4485481860219593,0.625898626416389
RU1145_226949760403291,0.8940933059383938,0.42370102069152066
RU1145_232301316454748,0.4430239235246372,1.0
RU1145_165945520805814,0.5274218459533231,0.9836815000571937
RU1145_204911358175134,0.6668837290537081,0.0
RU1145_121742684470044,0.3614666282865065,0.29185018151293707
RU1145_134600608337204,0.47670220053977924,0.16354306500382507
RU1145_121826154821420,0.4761845727387167,1.0
RU1145_161864242548077,0.740934,1.0
RU1145_227846617745837,0.4139876021709651,0.1836837188944522
RU1145_240482308799203,0.8547597204201863,0.0
RU1145_231900112087275,0.4552351021266065,0.7871140512796254
RU1145_134600608868782,0.46166835777060244,0.7161064819145271
RU1145_134448002850102,0.7580621541767254,1.0
RU1145_227981774768940,0.3692177724950535,1.0
RU1145_126776270543598,0.649976,0.2669735364228233
RU1145_236167208556275,0.7083484117991654,1.0
RU1145_205381688773429,0.8634260460803732,0.5003036677002017
RU1145_125719977027892,0.850413,0.7689911703467461
RU1145_235695816760116,0.7109087454879148,0.0
RU1145_165325583866779,0.49998967195330646,0.8841549558653521
RU1145_226970341922654,0.124063,0.0
RU1145_169022489279861,0.7968444367121346,0.0
RU1145_126227557539164,0.8285011034630532,0.0
RU1145_231692908055267,0.5229389227680742,1.0
RU1145_195547420802355,0.5248408725016361,0.9864534067454752
RU1145_166400430598043,0.7331738774266019,1.0
RU1145_162090699647902,0.8292329612889213,0.0
RU1145_125042399526325,0.5868466777994995,0.0
RU1145_120703423821668,0.4874245965546504,0.7507100047507503
RU1145_157537734117302,0.6048249863776927,0.9441056285177747
RU1145_226283235167532,0.783522519285501,0.0
RU1145_130675142737141,0.40219760061673787,0.0
RU1145_232302678035292,0.8259728874502636,0.0
RU1145_205510773950892,0.8489260122722084,0.0
RU1145_156463306763037,0.12879931910467832,0.0
RU1145_126835146247403,0.10489214540505776,0.0
RU1145_204224163370806,0.6235646819551679,0.0
RU1145_227844214155555,0.7950585444988152,0.0
RU1145_155971398625645,0.5911556300540622,0.22730183849276125
RU1145_165164910856499,0.649976,0.0
RU1145_226394650299293,0.26967000034012206,0.0
RU1145_192729635016027,0.6679744462344167,0.18289871252467094
RU1145_169579749238686,0.2437238680995728,0.0
RU1145_130529132919651,0.46130817506004684,1.0
RU1145_120703455509749,0.6464120808766957,0.4173158031215147
RU1145_200967535647476,0.8713605564288289,0.7410118606619547
RU1145_236846733809507,0.124063,0.0
RU1145_239475375397597,0.7386730841027559,1.0
RU1145_129978390768475,0.8392977168204567,0.0
RU1145_232330279893342,0.8282961955147563,1.0
RU1145_236221700724957,0.9300470197726355,0.3750448856446428
RU1145_204825355574070,0.5011469914842106,1.0
RU1145_134936690125620,0.727708468280755,1.0
RU1145_120797944474404,0.4597732961340894,1.0
RU1145_204959707458485,0.8518778014958506,1.0
RU1145_131242065873755,0.4815047702261645,1.0
RU1145_134938019183467,0.8500046908795418,0.0
RU1145_197060157364139,0.12758819462498544,0.0
RU1145_133982105560814,0.7592499810525126,0.0
RU1145_236846734526878,0.927859809364146,0.3307411510370868
RU1145_227982995307766,0.559036613448753,1.0
RU1145_197145282926381,0.124063,0.0
RU1145_130134916164396,0.13029322469655513,0.0
RU1145_204756724857118,0.7727390767502562,1.0
RU1145_121202342279468,0.649976,0.0
RU1145_227493088282844,0.6602128699074925,1.0
RU1145_129457506895790,0.850413,0.7626560049539965
RU1145_231897743124715,0.6932148704327934,0.0
RU1145_120726924454709,0.23184126476453626,1.0
RU1145_227990484728228,0.47819925315147244,0.6818737159468641
RU1145_227363599347059,0.8387244627375393,0.22728928979874788
RU1145_232449780698533,0.786283123966799,1.0
RU1145_204359588567838,0.124063,0.0
RU1145_235548433927395,0.5747331553261904,0.0
RU1145_205449153887021,0.45785657696673565,0.554956795096062
RU1145_161411826113318,0.3721718362853887,1.0
RU1145_157562596387742,0.41528656105143347,0.49948871558334423
RU1145_191708928862453,0.7886884144904229,1.0
RU1145_192745848130843,0.7837700045273744,1.0
RU1145_205527685424878,0.8826241725511026,0.7072458918516904
RU1145_166288072035683,0.24191363127978824,0.5450711335910513
RU1145_169158156410149,0.46996252998793653,0.0
RU1145_130134934678324,0.740934,1.0
RU1145_204959675968820,0.7709482359969846,0.0
RU1145_232321065019110,0.3954392452804059,0.0
RU1145_161462694861605,0.1982826827421243,0.0
RU1145_204756724673891,0.37103979135105425,0.0
RU1145_164698921756589,0.8749212853456625,0.5037035794843086
RU1145_205449200285427,0.6702073690351739,1.0
RU1145_231890226694571,0.6883736194153142,0.11977022571228929
RU1145_204882398530867,0.8199827048106993,1.0
RU1145_197188201364203,0.5244166769047488,0.48712540000477295
RU1145_126218817984860,0.13154848153371873,0.0
RU1145_155972621482403,0.26846646899596677,0.0
RU1145_191760436939172,0.5537133052972587,0.6117638772994689
RU1145_192121111005619,0.7691094969153491,1.0
RU1145_191645397464870,0.7291913048735718,1.0
RU1145_205518961268971,0.38366906205795637,1.0
RU1145_200967489218467,0.9111007940186778,0.47281846284216594
RU1145_192729635469149,0.124063,0.0
RU1145_134938004482283,0.9124452263347623,0.696415513325826
RU1145_232261694937828,0.40725002999648086,0.15406352486868408
RU1145_195623342229789,0.3655440316384636,0.6655671158735498
RU1145_235737693244133,0.39823849460463867,0.760301912736824
RU1145_156515966241709,0.14292947685733542,0.0
RU1145_196163864484124,0.850413,0.036488964111654504
RU1145_240161259928995,0.740934,1.0
RU1145_227363580504308,0.5626081086913103,1.0
RU1145_241057700112758,0.3584235470188795,0.0
RU1145_126707819305822,0.6751649661875616,1.0
RU1145_121202324228443,0.6244281678731126,1.0
RU1145_157684151512366,0.8743522319711978,0.5130584169726964
RU1145_161411807238964,0.23203561919364774,0.0
RU1145_170798611351476,0.4905577673171124,1.0
RU1145_226874746686838,0.6878309830242313,1.0
RU1145_121965773471149,0.6089339304671159,0.6071945127926412
RU1145_160910611798427,0.6801866898307078,0.30978846830491163
RU1145_231917069651355,0.7789595454539961,0.0
RU1145_239382662437596,0.124063,0.0
RU1145_230799439248756,0.545809,1.0
RU1145_195622417325477,0.740934,1.0
RU1145_196113237461227,0.506842866618421,1.0
RU1145_226273464047973,0.7667247115519387,0.0
RU1145_200441267670380,0.6163615906162001,0.0
RU1145_169794765502893,0.8256655527935047,0.0
RU1145_126707788273884,0.7785679487407104,1.0
RU1145_205392407017323,0.46504514725768564,0.6638488003865631
RU1145_170877915163356,0.850413,0.6604237912144303
RU1145_230800332872427,0.697865817297358,1.0
RU1145_235697714911518,0.8654518962852022,0.0
RU1145_239596305762164,0.8808442486807194,0.6540037795382978
RU1145_236639636117942,0.7199886161084886,1.0
RU1145_170258488026987,0.337666639790407,0.43462729690742624
RU1145_231897724311398,0.4069572871515179,0.5962320164826532
RU1145_226343110723502,0.7838494224582184,1.0
RU1145_231770055101230,0.5725103750825543,1.0
RU1145_130531414141868,0.39850500771013636,0.0
RU1145_164818790079846,0.4176695762216823,1.0
RU1145_131242066107614,0.48327441030387686,0.9074845466219957
RU1145_131310516389812,0.6735493572526607,1.0
RU1145_131175210764595,0.6814775641708692,0.0
RU1145_195622417844644,0.4433429546487587,0.4268357700152081
RU1145_156463353162102,0.8041066716915306,0.8789744842199788
RU1145_155972653141299,0.8457418164023046,0.0
RU1145_201523553585462,0.850413,0.595792099198225
RU1145_195547421371315,0.7511637555496752,1.0
RU1145_157537766395125,0.8522820017569688,0.10361306917676481
RU1145_120726924450156,0.4313385105034386,0.6400333755333083
RU1145_165946219678638,0.7395264620511532,1.0
RU1145_192859664759709,0.9214011365822045,0.41997206218656485
RU1145_200441248771427,0.27679212508562767,0.0
RU1145_121339869838044,0.21565246695981982,0.0
RU1145_120786804489116,0.8887813955926971,0.48623201855033527
RU1145_157004338679213,0.5039669497089918,0.8111616269721177
RU1145_157684151536933,0.7376953878271433,0.0
RU1145_235007401421740,0.38837815504424955,1.0
RU1145_130142285815027,0.254972,1.0
RU1145_235070738025836,0.6840105913221081,1.0
RU1145_227363580759396,0.36721602835028794,1.0
RU1145_170660052454326,0.124063,0.0
RU1145_241098904944051,0.9173542640479136,0.7059004722151994
RU1145_226883202402677,0.8508194333465864,0.0
RU1145_169793543432564,0.6045265195546042,0.0
RU1145_199934596533604,0.3662928429672039,1.0
RU1145_170268049139446,0.4219372129854522,0.570192763412007
