Cell,predicted,actual
RU1145_236785369044700,0.479104,0.0
RU1145_170343432895915,0.479104,0.0
RU1145_192653640976293,0.600468742643839,1.0
RU1145_165860307036908,0.479104,0.0
RU1145_240617733941555,0.5761151333302269,0.931100597206854
RU1145_170798580677859,0.22394334626656084,0.0
RU1145_192307003078902,0.46361866380073363,0.2937234818590397
RU1145_232301303589598,0.4735977257705901,0.49758086226619475
RU1145_227510433471278,0.017132,0.0
RU1145_135081913400565,0.7260488955799063,0.35939518809613225
RU1145_230741457135979,0.7250810746202504,0.41329852921842475
RU1145_169151760584027,0.682065581447101,0.7561442229365901
RU1145_192745895061741,0.479104,0.35427002088448073
RU1145_200363958458803,0.479104,0.0
RU1145_235198540365173,0.8354068927836459,1.0
RU1145_239408803900724,0.18160175963083558,0.6437907998557297
RU1145_232318649199341,0.7812862823238634,0.3249538632420524
RU1145_169027845872052,0.838396,1.0
RU1145_204959661341989,0.5326499713859362,0.0959908436072046
RU1145_197058291156837,0.479104,0.0
RU1145_231890207525733,0.838396,0.9253577325314649
RU1145_231890194713884,0.479104,0.0
RU1145_164818790274926,0.5632760373546946,0.0
RU1145_227921630248163,0.479104,0.0
RU1145_239468531010285,0.479104,0.0
RU1145_239477267578078,0.7345436468709552,0.6575333593386604
RU1145_230799420050846,0.479104,0.0
RU1145_228042024348580,0.49238023900997,0.0
RU1145_196113263877405,0.720992372912141,0.4349115564792146
RU1145_239932667713949,0.7645059712697719,1.0
RU1145_130754483969443,0.017132,0.0
RU1145_191691449064348,0.3776706658279557,0.11395340073309618
RU1145_130531367774948,0.6275536142912519,0.9320765708067776
RU1145_235199333066483,0.7516204101583777,0.46316604056041805
RU1145_236634017512349,0.5887597670078712,0.6236443446189283
RU1145_236082095937765,0.20719452029168398,0.0
RU1145_239407446780340,0.838396,0.9012603736611166
RU1145_201595521489260,0.5054276173172804,0.8415168606838984
RU1145_192255416449389,0.7354830787789455,0.11313489839389368
RU1145_129497381629283,0.017132,0.0
RU1145_200562823317788,0.898834,1.0
RU1145_204224163633908,0.898834,1.0
RU1145_170344418823027,0.6448162901252208,1.0
RU1145_157537719405494,0.724648037682434,0.6169276343336249
RU1145_125197019106028,0.5314222121230171,0.0
RU1145_230800346770205,0.479104,0.0
RU1145_236785384183709,0.804362553762944,1.0
RU1145_226829547027318,0.7549431781623899,0.8286875958224228
RU1145_230799439481141,0.838396,0.5746562735118714
RU1145_200426638728611,0.7002337843529112,0.7975454292979959
RU1145_227921645426476,0.778515465832658,1.0
RU1145_169158156179227,0.479104,0.0
RU1145_165302261999838,0.898834,1.0
RU1145_170265230892451,0.838396,1.0
RU1145_160447856242076,0.745942853368036,1.0
RU1145_131242051422565,0.479104,0.0
RU1145_166402815375659,0.5195210554540644,1.0
RU1145_241106375272731,0.898834,1.0
RU1145_166290909214621,0.8978732532499295,1.0
RU1145_160928776546612,0.6499701864856553,0.28033494253227564
RU1145_240094642067229,0.838396,0.41697318105797915
RU1145_166469284550517,0.7470500345738574,0.5330370449012853
RU1145_135081886370214,0.8958199109040847,1.0
RU1145_196043578162611,0.13216541620916478,0.0
RU1145_240154817023270,0.8787394755563803,0.8010525502876923
RU1145_192180148156837,0.5329887920438058,1.0
RU1145_130142316968221,0.7860184801703071,1.0
RU1145_164818790766813,0.017132,0.1594159727549183
RU1145_122436443622748,0.479104,0.0
RU1145_165945548097373,0.07801107911534158,0.0
RU1145_157614001994990,0.3510375654067023,0.10759825529581277
RU1145_134376349358374,0.8010748021633295,1.0
RU1145_170199713790325,0.15931128554634524,0.0
RU1145_232450539317483,0.6860591858210784,0.6716844929034628
RU1145_235189029754611,0.8939052450517901,1.0
RU1145_192101783289139,0.017132,0.0
RU1145_192729654377323,0.479104,0.0
RU1145_130185488680757,0.34681313385426915,0.0
RU1145_157477604879589,0.4123395464283833,0.16379518274133528
RU1145_235697696552750,0.7645811444271099,1.0
RU1145_169723764586915,0.5996860106079394,0.11207090338902126
RU1145_195426069928756,0.7400117532158684,0.8836096637984712
RU1145_197264047295708,0.7277632411313891,1.0
RU1145_204224148172014,0.7837830676383948,0.6389028068033463
RU1145_164698906584987,0.017132,0.008954698033187736
RU1145_196180794853803,0.017132,0.0
RU1145_205510806224292,0.8651852042995233,0.7620012252579564
RU1145_200967504194980,0.802977226639555,0.6695592112446392
RU1145_201474310073644,0.898834,1.0
RU1145_165851863832413,0.838396,1.0
RU1145_232328281934044,0.838396,0.6882630827084713
RU1145_236785396467564,0.16864688186333204,0.0
RU1145_232302646086006,0.8981640969402651,1.0
RU1145_240634614181284,0.8078245151117859,0.2564770792648419
RU1145_241098904489324,0.479104,0.0
RU1145_195426069408478,0.03291865334327686,0.25835067774160375
RU1145_226265832778019,0.5247443929459321,0.5628511522059944
RU1145_227846602771883,0.4392939681213136,0.14433916353587747
RU1145_232261694700771,0.251765,0.0
RU1145_157477636299557,0.529419204965389,0.0
RU1145_191647322069878,0.895817897585628,1.0
RU1145_134448002488742,0.479104,0.0
RU1145_230652424407861,0.479104,0.0
RU1145_125677920532781,0.898834,1.0
RU1145_239475388246757,0.7089121817740028,1.0
RU1145_191553860458269,0.479104,0.0
RU1145_236221669500779,0.6263927330075949,0.4226148694810869
RU1145_160785117702059,0.838396,0.2718239497614831
RU1145_170276753947867,0.7475914364357831,1.0
RU1145_170268003261661,0.479104,0.0
RU1145_122514692033892,0.8956789859599954,1.0
RU1145_165232468711646,0.8954470648999664,1.0
RU1145_160440071404971,0.40537664716068456,0.010605051012563432
RU1145_157690371193260,0.4783252484104066,0.0
RU1145_135571539938011,0.4726799557099062,0.3796770608790085
RU1145_230652424705838,0.24453806786352264,0.09511740043502295
RU1145_235559290813342,0.7047107602708375,0.28497125240259746
RU1145_157477590485875,0.8575297410414613,1.0
RU1145_121319737472884,0.16712107665718393,0.08478097914314434
RU1145_133895267207020,0.7147437063144009,1.0
RU1145_131242065549614,0.7277239508159544,1.0
RU1145_161411795474651,0.017132,0.31159859794089495
RU1145_200899053074870,0.479104,0.0
RU1145_201111686040435,0.2716218880640858,0.0
RU1145_192315324586788,0.8654962460957255,0.5074439025077236
RU1145_232311369878445,0.7493642365673343,1.0
RU1145_166288059746725,0.6547210330620973,0.14801652372635324
RU1145_170745967368107,0.46622139152808134,0.0
RU1145_205527717373686,0.7967085625900847,0.798389660970953
RU1145_236768101034933,0.898834,1.0
RU1145_120703409573164,0.6182235863969071,0.00934392675133378
RU1145_239587849886045,0.838396,0.8723307363859129
RU1145_170327461709556,0.2509967724042985,1.0
RU1145_192315305704867,0.5042014128724656,0.0
RU1145_129497354947827,0.8124760305755152,0.8458519632410225
RU1145_161451938364699,0.6028943668385225,0.45774334165467706
RU1145_135064452523756,0.479104,0.0
RU1145_126707800403187,0.479104,0.0
RU1145_239596305857252,0.479104,0.0
RU1145_122282764262836,0.08296326264067895,0.0
RU1145_169158156859678,0.8734758603924053,1.0
RU1145_161548562779492,0.8476561458189333,1.0
RU1145_134447990192054,0.5009842752614823,0.26209361871510717
RU1145_156453554744565,0.21133100407801783,0.665356817882668
RU1145_161462694661555,0.017132,0.0
RU1145_236175645136748,0.8167769623959826,1.0
RU1145_192315292805491,0.5607698046967264,0.11872435433494405
RU1145_162001547553564,0.898834,1.0
RU1145_122282763795693,0.7488095422531779,0.4978128131772566
RU1145_239932640451420,0.31713208732181336,0.0
RU1145_196527747643677,0.6329345547298787,1.0
RU1145_169572486495475,0.479104,0.0
RU1145_205392379832045,0.017132,0.06517116429607271
RU1145_126364056205747,0.479104,0.0
RU1145_166416939433331,0.898834,0.6325704888952579
RU1145_235069844609373,0.2356756245222919,0.2068407450193619
RU1145_131310502177142,0.27823372726309836,0.6633516709325771
RU1145_162090668116724,0.8947645352473997,1.0
RU1145_160440044383141,0.14163224522522438,0.0
RU1145_226205940205486,0.3028657894192636,0.6546694716928187
RU1145_201465618159397,0.05561334818819045,0.0
RU1145_161864242878252,0.7882107999171037,1.0
RU1145_204358278109940,0.6961800282429472,0.7369195742812825
RU1145_241114562381667,0.7378232269558506,0.0
RU1145_161548575553836,0.479104,0.0
RU1145_205449154160564,0.4940879226345459,0.0
RU1145_165945548392748,0.5028409320514289,1.0
RU1145_232301335034781,0.7984157254317332,0.38985426982743054
RU1145_157690352520500,0.7791615340027417,1.0
RU1145_241098858912542,0.768187703397386,1.0
RU1145_164769520016692,0.5440153309987174,0.3589525661741051
RU1145_191080758131427,0.20010617637498887,0.9181622244939696
RU1145_240482308445934,0.7225202146843548,1.0
RU1145_196638162409262,0.48508820991363377,0.0
RU1145_170344419318571,0.8537576506211871,1.0
RU1145_230800378182444,0.5753413437331238,1.0
RU1145_166400399162787,0.5976801653892054,0.09437202357070051
RU1145_160447828973366,0.36655877090488587,0.5408922298418019
RU1145_126680944528286,0.07472700345998134,0.2946245889013478
RU1145_165164957219628,0.7512682064256107,1.0
RU1145_170344387824566,0.6979593335497057,0.8254269347665818
RU1145_239448276032870,0.7212988664611926,0.8852561477051013
RU1145_227983014116779,0.620449353386518,0.7791280626709306
RU1145_236846721914780,0.8835522251525225,0.9029389708715309
RU1145_235129927580573,0.7005607977889732,0.09652206729509179
RU1145_165858413504374,0.838396,0.0
RU1145_204762139711205,0.6343889536294227,1.0
RU1145_199944347768612,0.479104,0.0
RU1145_196043605727987,0.5271431415275658,0.1071680144065695
RU1145_135149143910302,0.479104,0.0
RU1145_121896095308702,0.6739895417458812,0.9110191423921681
RU1145_196180776238302,0.40162614164846117,0.0
RU1145_241114589318558,0.8383324859976118,1.0
RU1145_130203877066595,0.09898448123705893,0.0
RU1145_157004384622323,0.636178,0.0
RU1145_130185534860574,0.8730851867258824,0.7978613390876245
RU1145_121337990207846,0.017132,0.0
RU1145_165232422611187,0.7500491067958643,0.6450894541225858
RU1145_195546181461878,0.8071275212240265,1.0
RU1145_235122036201326,0.017132,0.0
RU1145_227363599866085,0.7639550433928777,1.0
RU1145_121202342516644,0.5561051420134391,0.3982474493331381
RU1145_204224195149147,0.8474133780264128,1.0
RU1145_196163864517467,0.868984411238744,1.0
RU1145_129583031991668,0.6019891856525635,0.0
RU1145_195562288396523,0.456637216917065,0.1278774197277672
RU1145_131097915471660,0.838396,1.0
RU1145_239475407378789,0.857194873924886,1.0
RU1145_191215646727067,0.479104,0.0
RU1145_157071984253163,0.774376025023601,0.9090892489069672
RU1145_196019714910643,0.8020511642971363,0.9814852101212156
RU1145_169795571595126,0.6258784048229226,0.713000192757204
RU1145_130754465164022,0.479104,0.0
RU1145_125239699852005,0.8117730699765838,0.39985737050232867
RU1145_195546181688243,0.09596133847887926,0.37973741841383035
RU1145_192653687405363,0.4234386012465047,1.0
RU1145_126707800886131,0.4746205419957799,0.0
RU1145_226394650372331,0.8831858305849186,1.0
RU1145_126218864610652,0.3607558010624455,0.7424126903109827
RU1145_161478666992925,0.838396,1.0
RU1145_227975363979555,0.017132,0.0
RU1145_126294026775924,0.017132,0.5451352484675955
RU1145_126835161258203,0.8823254529034275,1.0
RU1145_231340605126573,0.048965184124940886,0.32101205192945637
RU1145_121826186217909,0.23919891814382954,0.0
RU1145_226806174017950,0.898834,1.0
RU1145_235678475865517,0.5001422709261394,0.1763874668971806
RU1145_227973438559988,0.14743685976993595,0.3061573274859779
RU1145_125247377565987,0.7733497981050648,0.8073098081845274
RU1145_227305195951990,0.838396,0.17431035519403287
RU1145_129565686381406,0.8469139660961794,1.0
RU1145_235069825313188,0.6946971248237472,0.0
RU1145_160910611204837,0.7376538877372355,0.7004328641205639
RU1145_239932655192411,0.35123349473333565,0.842013262717081
RU1145_200441236442469,0.8897302104028602,1.0
RU1145_199866011277541,0.8485463927705699,0.49653002210865527
RU1145_125247396697829,0.747332124050495,1.0
RU1145_239391521041758,0.3576100670252491,0.4711535477888132
RU1145_192678068599212,0.251765,0.0
RU1145_235737692654388,0.7290906582100674,1.0
RU1145_165232449579299,0.017132,0.12404587698840333
RU1145_131234312112491,0.7676110942810697,1.0
RU1145_205381642402549,0.38005823942194633,1.0
RU1145_230732733208493,0.7813167800130094,1.0
RU1145_192317739677542,0.838396,0.8792478646394064
RU1145_170660052719542,0.6779307716479386,1.0
RU1145_166332095196062,0.7348696954133362,1.0
RU1145_226949760403291,0.20542624705379564,0.0
RU1145_232301316454748,0.838396,0.9286721736984609
RU1145_165945520805814,0.8001683854523801,0.9063615526217492
RU1145_204911358175134,0.4741426396741004,0.0
RU1145_121742684470044,0.49405953410973436,0.3475507957018934
RU1145_134600608337204,0.5555711972356556,0.42960222140490184
RU1145_121826154821420,0.7535882670060273,1.0
RU1145_161864242548077,0.838396,0.3277450123202883
RU1145_227846617745837,0.6651412487952771,1.0
RU1145_240482308799203,0.017132,0.0
RU1145_231900112087275,0.6746332972000377,0.702712521781912
RU1145_134600608868782,0.7264806147350675,0.9750344985871301
RU1145_134448002850102,0.898834,1.0
RU1145_227981774768940,0.838396,1.0
RU1145_126776270543598,0.12891435364730897,0.0
RU1145_236167208556275,0.8539385297139146,1.0
RU1145_205381688773429,0.4571712822372112,0.0
RU1145_125719977027892,0.6717674350894467,0.3488894948716599
RU1145_235695816760116,0.152592426043189,0.0
RU1145_165325583866779,0.7768028037021298,1.0
RU1145_226970341922654,0.479104,0.0
RU1145_169022489279861,0.017132,0.0
RU1145_126227557539164,0.33459127984401593,0.0
RU1145_231692908055267,0.8758847799176789,1.0
RU1145_195547420802355,0.8367927501505026,1.0
RU1145_166400430598043,0.860711773874812,1.0
RU1145_162090699647902,0.17045493269740067,0.0
RU1145_125042399526325,0.4941382825241588,0.3529539557902724
RU1145_120703423821668,0.7536271224471399,0.47667548841046314
RU1145_157537734117302,0.8228675326408014,0.6798463018590196
RU1145_226283235167532,0.251765,0.0
RU1145_130675142737141,0.5438426025249437,0.16354504718837168
RU1145_232302678035292,0.017132,0.3201152008671676
RU1145_205510773950892,0.017132,0.0
RU1145_156463306763037,0.479104,0.0
RU1145_126835146247403,0.479104,0.0
RU1145_204224163370806,0.16423347367706576,0.26654769525914
RU1145_227844214155555,0.017132,0.0
RU1145_155971398625645,0.2119784557017183,0.7739771661255249
RU1145_165164910856499,0.2010923209609205,0.0
RU1145_226394650299293,0.479104,0.0
RU1145_192729635016027,0.28336104453968136,0.4652762328355359
RU1145_169579749238686,0.479104,0.0
RU1145_130529132919651,0.7448663522404102,1.0
RU1145_120703455509749,0.19808948622652522,0.4137074902075702
RU1145_200967535647476,0.37470284522455566,0.12092411564410827
RU1145_236846733809507,0.479104,0.0
RU1145_239475375397597,0.8683839059435926,1.0
RU1145_129978390768475,0.017132,0.0
RU1145_232330279893342,0.8858037471045529,1.0
RU1145_236221700724957,0.29325310221179146,0.46625123916727307
RU1145_204825355574070,0.7900284282238526,1.0
RU1145_134936690125620,0.8836021098934069,1.0
RU1145_120797944474404,0.793858,1.0
RU1145_204959707458485,0.7419414281105398,1.0
RU1145_131242065873755,0.8469593908302886,1.0
RU1145_134938019183467,0.04700222588416115,0.0
RU1145_197060157364139,0.479104,0.0
RU1145_133982105560814,0.3375888906033896,0.0
RU1145_236846734526878,0.16969910442944325,0.0
RU1145_227982995307766,0.783349505733234,0.7934552390456295
RU1145_197145282926381,0.479104,0.0
RU1145_130134916164396,0.479104,0.0
RU1145_204756724857118,0.8832659004068979,1.0
RU1145_121202342279468,0.1913117307292376,0.0
RU1145_227493088282844,0.8810872926055223,1.0
RU1145_129457506895790,0.674445595243568,0.4080321408515811
RU1145_231897743124715,0.017132,0.0
RU1145_120726924454709,0.435834,1.0
RU1145_227990484728228,0.7497265846847634,0.8997771646243249
RU1145_227363599347059,0.5302244068372143,0.0
RU1145_232449780698533,0.898834,1.0
RU1145_204359588567838,0.479104,0.0
RU1145_235548433927395,0.5046362858243186,0.0
RU1145_205449153887021,0.6309562141920595,1.0
RU1145_161411826113318,0.7110873235206818,0.879143012768017
RU1145_157562596387742,0.6800779398389379,1.0
RU1145_191708928862453,0.898834,1.0
RU1145_192745848130843,0.687152999498292,0.2646887992588091
RU1145_205527685424878,0.3462647854558377,0.2745916909496119
RU1145_166288072035683,0.6955315382038877,1.0
RU1145_169158156410149,0.479104,0.0
RU1145_130134934678324,0.838396,0.3842071647024801
RU1145_204959675968820,0.017132,0.15529792517878774
RU1145_232321065019110,0.479104,0.0
RU1145_161462694861605,0.479104,0.0
RU1145_204756724673891,0.624854588255151,0.488164699926712
RU1145_164698921756589,0.3065213469209182,0.09016015098050413
RU1145_205449200285427,0.8891771503532369,1.0
RU1145_231890226694571,0.06728003304618695,0.3732267362521977
RU1145_204882398530867,0.8517560851590052,0.8241327299333829
RU1145_197188201364203,0.3730442647671846,1.0
RU1145_126218817984860,0.479104,0.0
RU1145_155972621482403,0.479104,0.0
RU1145_191760436939172,0.5635475584907196,1.0
RU1145_192121111005619,0.8952920761181906,1.0
RU1145_191645397464870,0.838396,0.3651618475689027
RU1145_205518961268971,0.838396,1.0
RU1145_200967489218467,0.2683551619064547,0.24729383510460742
RU1145_192729635469149,0.479104,0.0
RU1145_134938004482283,0.554645202540615,0.37124364301675317
RU1145_232261694937828,0.613576898261168,0.07117286993810194
RU1145_195623342229789,0.5663643570205006,1.0
RU1145_235737693244133,0.765916159088783,0.15399288694190258
RU1145_156515966241709,0.479104,0.0
RU1145_196163864484124,0.10339555768671645,0.199236469446358
RU1145_240161259928995,0.838396,0.6860671904720521
RU1145_227363580504308,0.7673522160105213,0.9448479930307166
RU1145_241057700112758,0.5951967645046713,0.14096223684404996
RU1145_126707819305822,0.898834,1.0
RU1145_121202324228443,0.898834,1.0
RU1145_157684151512366,0.36719294936306,0.5765614049315044
RU1145_161411807238964,0.479104,0.0
RU1145_170798611351476,0.8406473245355764,0.9210539694635755
RU1145_226874746686838,0.8485956235581408,1.0
RU1145_121965773471149,0.40874722268312924,1.0
RU1145_160910611798427,0.14684105125620311,0.4400158306980434
RU1145_231917069651355,0.18313885941795413,0.0
RU1145_239382662437596,0.479104,0.0
RU1145_230799439248756,0.859433041193167,0.7430855220613363
RU1145_195622417325477,0.779677310264449,0.09196720140605193
RU1145_196113237461227,0.8777160549270498,1.0
RU1145_226273464047973,0.017132,0.0
RU1145_200441267670380,0.4485000630403383,0.0
RU1145_169794765502893,0.017132,0.0
RU1145_126707788273884,0.898834,1.0
RU1145_205392407017323,0.7407521257785744,0.7592878445418947
RU1145_170877915163356,0.6391900690639124,0.1607893001257525
RU1145_230800332872427,0.8403014934967126,0.2682843285607287
RU1145_235697714911518,0.017132,0.04466875436673216
RU1145_239596305762164,0.3507541509795025,0.23439860255282946
RU1145_236639636117942,0.8592943903334378,1.0
RU1145_170258488026987,0.7047100321763629,1.0
RU1145_231897724311398,0.7029226486571454,1.0
RU1145_226343110723502,0.7286659863893847,0.3622138075908573
RU1145_231770055101230,0.8404336878665604,0.6452511813633264
RU1145_130531414141868,0.5776372228446827,0.0
RU1145_164818790079846,0.5768317910818765,1.0
RU1145_131242066107614,0.7487976938318694,1.0
RU1145_131310516389812,0.8891770180914405,1.0
RU1145_131175210764595,0.017132,0.0
RU1145_195622417844644,0.5833493520803834,0.8898150761205236
RU1145_156463353162102,0.7551157279000983,0.6485042977273141
RU1145_155972653141299,0.017132,0.0
RU1145_201523553585462,0.5356895063102468,0.005302293361917139
RU1145_195547421371315,0.6354125739708756,0.9971485707683967
RU1145_157537766395125,0.13110699772442774,0.09907817020406932
RU1145_120726924450156,0.7381674322121665,1.0
RU1145_165946219678638,0.6802837862005744,0.5373854957593802
RU1145_192859664759709,0.260165017397401,0.44428070958484617
RU1145_200441248771427,0.4203879167437982,0.0
RU1145_121339869838044,0.479104,0.0
RU1145_120786804489116,0.34018102164079655,0.0
RU1145_157004338679213,0.7503208285513279,0.9873369891943757
RU1145_157684151536933,0.017132,0.0
RU1145_235007401421740,0.7298326417376686,1.0
RU1145_130142285815027,0.435834,1.0
RU1145_235070738025836,0.845454670261094,1.0
RU1145_227363580759396,0.838396,1.0
RU1145_170660052454326,0.479104,0.0
RU1145_241098904944051,0.39845917153586885,0.41270249856205893
RU1145_226883202402677,0.017132,0.13522517577777837
RU1145_169793543432564,0.479104,0.5179849977478127
RU1145_199934596533604,0.838396,0.7364655385946579
RU1145_170268049139446,0.7260859949348053,1.0
RU1145_236082095344436,0.5593550034172925,0.3640450397210612
RU1145_126227589057374,0.479104,0.0
RU1145_227973453498797,0.8360254040700524,1.0
RU1145_240482289338717,0.7859277448456989,1.0
RU1145_126885773892915,0.479104,0.0
RU1145_165858440857948,0.880949636305518,1.0
RU1145_169768893761459,0.6203472556223177,0.30150380024194073
RU1145_135149156253045,0.7024419162239491,1.0
RU1145_133829917534052,0.4865507660602004,1.0
RU1145_161411794622699,0.8960934282990889,1.0
RU1145_239477254441379,0.8896354521736001,1.0
RU1145_200922526502251,0.479104,0.0
RU1145_126706342905782,0.8785353525946439,1.0
