Cell,predicted,actual
RU1145_204959661341989,0.9403308005100197,1.0
RU1145_197058291156837,0.6569590229740964,0.0
RU1145_231890207525733,0.47214591803365613,1.0
RU1145_231890194713884,0.00273,0.0
RU1145_164818790274926,0.15184287575639943,0.0
RU1145_227921630248163,0.009649631520401786,0.0
RU1145_239468531010285,0.00273,0.0
RU1145_239477267578078,0.3366529751535771,0.0
RU1145_230799420050846,0.007577577953584504,0.0
RU1145_228042024348580,0.6825579290630894,0.05503778902390404
RU1145_196113263877405,0.3201692789056808,0.0
RU1145_239932667713949,0.2461031242836662,0.08198341097308574
RU1145_130754483969443,0.921764,1.0
RU1145_191691449064348,0.9301194306139609,1.0
RU1145_130531367774948,0.7526241094677848,0.8783824379039118
RU1145_235199333066483,0.9263688933614145,1.0
RU1145_236634017512349,0.962734,1.0
RU1145_236082095937765,0.9166700155342369,1.0
RU1145_239407446780340,0.46285188885920947,1.0
RU1145_201595521489260,0.2448771629445882,0.4908135664448042
RU1145_192255416449389,0.937273,1.0
RU1145_129497381629283,0.9095951599122047,1.0
RU1145_200562823317788,0.28450395006553786,0.0
RU1145_204224163633908,0.14215764501422543,0.0
RU1145_170344418823027,0.027862585404589572,0.0
RU1145_157537719405494,0.3496250095896307,0.12146411962127822
RU1145_125197019106028,0.24950523152088894,0.0
RU1145_230800346770205,0.00273,0.0
RU1145_236785384183709,0.22227911281966875,0.0
RU1145_226829547027318,0.298245460703961,0.0
RU1145_230799439481141,0.39339111208706234,1.0
RU1145_200426638728611,0.1595398003892599,0.008604571569364781
RU1145_227921645426476,0.11959882232917303,0.0
RU1145_169158156179227,0.013251898393388393,0.0
RU1145_165302261999838,0.25162571278406193,0.0
RU1145_170265230892451,0.34752747369350434,1.0
RU1145_160447856242076,0.18847227345118478,0.16310792827091347
RU1145_131242051422565,0.007221726773972068,0.0
RU1145_166402815375659,0.3858882481956623,0.5949781625012583
RU1145_241106375272731,0.15579748642997293,0.0
RU1145_166290909214621,0.28168257043659123,0.01589640209918458
RU1145_160928776546612,0.9510599221217464,1.0
RU1145_240094642067229,0.937273,1.0
RU1145_166469284550517,0.8093369323641741,0.5937124231737504
RU1145_135081886370214,0.12544335019284902,0.04987076170480925
RU1145_196043578162611,0.8316321316974074,1.0
RU1145_240154817023270,0.11239525711706218,0.3324816248654764
RU1145_192180148156837,0.5923743755632208,0.9198987121616005
RU1145_130142316968221,0.22825519849138526,0.20365122089013843
RU1145_164818790766813,0.866114296491406,1.0
RU1145_122436443622748,0.058409631037157274,0.0
RU1145_165945548097373,0.921764,1.0
RU1145_157614001994990,0.9322290992085958,1.0
RU1145_134376349358374,0.5532830278446204,0.48159145608568393
RU1145_170199713790325,0.9253167690438748,1.0
RU1145_232450539317483,0.8854065256510458,1.0
RU1145_235189029754611,0.12581601533757922,0.08155059644941573
RU1145_192101783289139,0.863970293829637,1.0
RU1145_192729654377323,0.6544418482977042,0.0
RU1145_130185488680757,0.9018171023727011,1.0
RU1145_157477604879589,0.879985,0.33237889220466155
RU1145_235697696552750,0.18831174732717176,0.02925091854244669
RU1145_169723764586915,0.9452868926285742,1.0
RU1145_195426069928756,0.28976922614716916,0.06839230546716614
RU1145_197264047295708,0.11885693673418472,0.06531786342374798
RU1145_204224148172014,0.681066181665117,1.0
RU1145_164698906584987,0.900735725624883,1.0
RU1145_196180794853803,0.857113,1.0
RU1145_205510806224292,0.12683656475990454,0.3256668629286007
RU1145_200967504194980,0.2124263114357265,0.010299234952914316
RU1145_201474310073644,0.14981,0.0
RU1145_165851863832413,0.47950062777041935,1.0
RU1145_232328281934044,0.937273,1.0
RU1145_236785396467564,0.8969189936011512,0.7872562577959042
RU1145_232302646086006,0.12948159860506453,0.011084136796963379
RU1145_240634614181284,0.3675663086352566,0.029201679811523485
RU1145_241098904489324,0.00273,0.0
RU1145_195426069408478,0.9157481677831899,0.9968548365497227
RU1145_226265832778019,0.3079007962007239,0.1807319897822216
RU1145_227846602771883,0.4241719145432623,0.26262584705358416
RU1145_232261694700771,0.857113,1.0
RU1145_157477636299557,0.707705593803819,0.046862092879735466
RU1145_191647322069878,0.12445906063196152,0.04990407383387825
RU1145_134448002488742,0.00273,0.0
RU1145_230652424407861,0.0496882945132209,0.0
RU1145_125677920532781,0.18595131033992424,0.0
RU1145_239475388246757,0.363460314837021,0.23726291596651924
RU1145_191553860458269,0.0035556553244988857,0.0
RU1145_236221669500779,0.17634875633446717,0.0
RU1145_160785117702059,0.937273,1.0
RU1145_170276753947867,0.27947349240247843,0.1292275477739394
RU1145_170268003261661,0.06133340403283546,0.0
RU1145_122514692033892,0.33683316644228767,0.05220248916252491
RU1145_165232468711646,0.12435491256564796,0.056039827592468235
RU1145_160440071404971,0.9104571875115405,1.0
RU1145_157690371193260,0.6813233380310162,0.0034255081160442613
RU1145_135571539938011,0.17949949581807176,0.45669063960661627
RU1145_230652424705838,0.9169702703583849,1.0
RU1145_235559290813342,0.9371276485819743,1.0
RU1145_157477590485875,0.14981,0.0
RU1145_121319737472884,0.6752809623153421,1.0
RU1145_133895267207020,0.17397562005965567,0.0
RU1145_131242065549614,0.27190628285654184,0.18471959752431538
RU1145_161411795474651,0.884080725429731,1.0
RU1145_200899053074870,0.09650575850776,0.0
RU1145_201111686040435,0.9274886973658203,1.0
RU1145_192315324586788,0.19015872616862764,0.11454613871513404
RU1145_232311369878445,0.2237886735995483,0.3060067494993425
RU1145_166288059746725,0.9361678702755089,1.0
RU1145_170745967368107,0.5956271617359706,0.2562317419290394
RU1145_205527717373686,0.22153161533517784,0.2706788718903415
RU1145_236768101034933,0.14981,0.0
RU1145_120703409573164,0.2683801425959471,0.0
RU1145_239587849886045,0.41099648690238133,1.0
RU1145_170327461709556,0.39243142743782866,0.8274746963681497
RU1145_192315305704867,0.676231424970128,0.0
RU1145_129497354947827,0.4323928672392674,1.0
RU1145_161451938364699,0.9392795492845194,1.0
RU1145_135064452523756,0.6688608604219429,0.0
RU1145_126707800403187,0.08034575235226739,0.0
RU1145_239596305857252,0.039411196488894906,0.0
RU1145_122282764262836,0.8697163169492308,1.0
RU1145_169158156859678,0.14981,0.0
RU1145_161548562779492,0.2478444201448279,0.8467827224770297
RU1145_134447990192054,0.8412519780799723,0.6976467521774431
RU1145_156453554744565,0.549321526750813,0.827856205349969
RU1145_161462694661555,0.8701315295238774,1.0
RU1145_236175645136748,0.1308427172099429,0.1057415241633966
RU1145_192315292805491,0.1342529751404016,0.0
RU1145_162001547553564,0.15197556614527455,0.0
RU1145_122282763795693,0.32661828851314234,0.023173278644057466
RU1145_239932640451420,0.792525324755242,0.5153832068669965
RU1145_196527747643677,0.2807378216971188,0.2725914014610872
RU1145_169572486495475,0.03796194064414734,0.0
RU1145_205392379832045,0.9166542308259954,1.0
RU1145_126364056205747,0.008240613180950655,0.0
RU1145_166416939433331,0.14745426592908734,0.0
RU1145_235069844609373,0.9453972025820776,1.0
RU1145_131310502177142,0.47429691707919885,0.7457546943689358
RU1145_162090668116724,0.12534701238988571,0.06733288250108149
RU1145_160440044383141,0.857113,1.0
RU1145_226205940205486,0.7926327185542215,0.6905957659092495
RU1145_201465618159397,0.921764,1.0
RU1145_161864242878252,0.293103685758297,0.015773244483320077
RU1145_204358278109940,0.22442912358018743,0.08500217069857102
RU1145_241114562381667,0.937273,1.0
RU1145_161548575553836,0.07927890282899899,0.0
RU1145_205449154160564,0.40860847522833466,0.0
RU1145_165945548392748,0.34240499470006397,0.43769737664430464
RU1145_232301335034781,0.3147751386084706,0.3978097493975945
RU1145_157690352520500,0.2586427740690953,0.06836786846737436
RU1145_241098858912542,0.21222892286407963,0.07169993241406697
RU1145_164769520016692,0.9199334912819821,1.0
RU1145_191080758131427,0.7867734333271605,1.0
RU1145_240482308445934,0.2631223762439428,0.0
RU1145_196638162409262,0.6612940840171744,0.0
RU1145_170344419318571,0.6876553765322637,0.6045816602650845
RU1145_230800378182444,0.39294525686632975,0.4018355323532928
RU1145_166400399162787,0.09179748596410654,0.0
RU1145_160447828973366,0.30035466052528975,0.5486784367172217
RU1145_126680944528286,0.9234040581231207,1.0
RU1145_165164957219628,0.19251816981644526,0.11895792900584695
RU1145_170344387824566,0.2273122489326858,0.0
RU1145_239448276032870,0.20294797610354703,0.0
RU1145_227983014116779,0.2881009174730791,0.3045345722332971
RU1145_236846721914780,0.111819,0.252850439251424
RU1145_235129927580573,0.3928371869547901,0.12269302108342872
RU1145_165858413504374,0.937273,1.0
RU1145_204762139711205,0.5692090226000696,0.6927372251845094
RU1145_199944347768612,0.30839633441337816,0.0
RU1145_196043605727987,0.1138514320524856,0.0
RU1145_135149143910302,0.00273,0.0
RU1145_121896095308702,0.6110723311973425,1.0
RU1145_196180776238302,0.8317869305753178,0.35151221200159916
RU1145_241114589318558,0.11779463719832808,0.2970963628589553
RU1145_130203877066595,0.8691680982523631,0.8677764152630678
RU1145_157004384622323,0.6571786549939173,0.0
RU1145_130185534860574,0.138360810342273,0.24894489606086873
RU1145_121337990207846,0.857113,1.0
RU1145_165232422611187,0.32681588249044047,0.0
RU1145_195546181461878,0.5670198425708791,0.4181434000350361
RU1145_235122036201326,0.921764,1.0
RU1145_227363599866085,0.25617193315995257,0.08352221249726909
RU1145_121202342516644,0.362368753155007,1.0
RU1145_204224195149147,0.5061192304421346,0.3905461247580813
RU1145_196163864517467,0.22868226735283007,0.49388776533399537
RU1145_129583031991668,0.43059077037288873,0.0
RU1145_195562288396523,0.4027775914716795,0.22385891763810728
RU1145_131097915471660,0.37775438032330527,1.0
RU1145_239475407378789,0.24963928434097335,0.6889560553809526
RU1145_191215646727067,0.7702068298435867,0.0
RU1145_157071984253163,0.25246235058525557,0.07713892773581615
RU1145_196019714910643,0.17606520645695806,0.00251696234767739
RU1145_169795571595126,0.04752792659026817,0.0
RU1145_130754465164022,0.021718918256149522,0.0
RU1145_125239699852005,0.937273,1.0
RU1145_195546181688243,0.9233725445314542,0.9616532775615344
RU1145_192653687405363,0.37856729867349326,0.6402240578664263
RU1145_126707800886131,0.7620408217620414,0.23325451853803583
RU1145_226394650372331,0.1089229320582424,0.25891276043352596
RU1145_126218864610652,0.8939151328335698,1.0
RU1145_161478666992925,0.38597708004246956,1.0
RU1145_227975363979555,0.8798427099269891,1.0
RU1145_126294026775924,0.887801829286936,1.0
RU1145_126835161258203,0.1930800518416642,0.27314846779464197
RU1145_231340605126573,0.9062988348166886,1.0
RU1145_121826186217909,0.9011037292272578,0.7691350674679422
RU1145_226806174017950,0.15305721035361736,0.0
RU1145_235678475865517,0.9311592439781616,1.0
RU1145_227973438559988,0.9300258401108908,0.8941026018195255
RU1145_125247377565987,0.16248086082683855,0.0
RU1145_227305195951990,0.937273,1.0
RU1145_129565686381406,0.23283585018406056,0.8590627403921465
RU1145_235069825313188,0.9371079061817529,1.0
RU1145_160910611204837,0.9401892731337144,1.0
RU1145_239932655192411,0.66950963740539,0.7866723229202901
RU1145_200441236442469,0.25000876523429866,0.1506302259694235
RU1145_199866011277541,0.23906213766013018,0.0
RU1145_125247396697829,0.16619909957963644,0.0020988586547276453
RU1145_239391521041758,0.9311086792653399,1.0
RU1145_192678068599212,0.8679677573387324,1.0
RU1145_235737692654388,0.12145198081050346,0.0
RU1145_165232449579299,0.8037825565618764,1.0
RU1145_131234312112491,0.263600314558162,0.07331046443515038
RU1145_205381642402549,0.506036978204113,0.8134834805820619
RU1145_230732733208493,0.2113634399580347,0.03502899243344156
RU1145_192317739677542,0.42953024786155997,1.0
RU1145_170660052719542,0.5075016855604443,0.5768944179242209
RU1145_166332095196062,0.10074884946275092,0.0
RU1145_226949760403291,0.8937007841490009,1.0
RU1145_232301316454748,0.3826687527480765,1.0
RU1145_165945520805814,0.18229038013227689,0.13749466990737777
RU1145_204911358175134,0.6186033581474335,0.16709067292847152
RU1145_121742684470044,0.1605137620787018,0.3519002861475414
RU1145_134600608337204,0.24205857417849724,0.18459765567958483
RU1145_121826154821420,0.28478149788663765,0.11247774728502187
RU1145_161864242548077,0.937273,1.0
RU1145_227846617745837,0.04275501763069404,0.0
RU1145_240482308799203,0.9158039360347903,1.0
RU1145_231900112087275,0.35670522013903994,0.20710474037310764
RU1145_134600608868782,0.25218737186912665,0.06924820834543498
RU1145_134448002850102,0.1412509145749295,0.0
RU1145_227981774768940,0.3699834847555006,1.0
RU1145_126776270543598,0.8785135986796535,1.0
RU1145_236167208556275,0.28026795137291927,0.7428351415679773
RU1145_205381688773429,0.9284513253004917,1.0
RU1145_125719977027892,0.9536208633699498,0.9658983856297894
RU1145_235695816760116,0.6506815910813746,0.7811787394746287
RU1145_165325583866779,0.15506355343551395,0.059016156905379966
RU1145_226970341922654,0.00273,0.0
RU1145_169022489279861,0.8937978259916534,1.0
RU1145_126227557539164,0.7630642114855244,0.5075521818392896
RU1145_231692908055267,0.1296433698068722,0.026093682484809668
RU1145_195547420802355,0.12435214769773817,0.054917913990101035
RU1145_166400430598043,0.280251940213583,0.6307658447531019
RU1145_162090699647902,0.9092564809076633,1.0
RU1145_125042399526325,0.09181159292523208,0.0
RU1145_120703423821668,0.29506436483008874,0.07267485928634519
RU1145_157537734117302,0.2041315789514984,0.21132237201373624
RU1145_226283235167532,0.8848430589216989,1.0
RU1145_130675142737141,0.16511497364199224,0.0
RU1145_232302678035292,0.9051527547790134,1.0
RU1145_205510773950892,0.9011168892921926,1.0
RU1145_156463306763037,0.007431876478095536,0.0
RU1145_126835146247403,0.5249494550942272,0.0
RU1145_204224163370806,0.49855762940531917,0.7623739210380719
RU1145_227844214155555,0.8932494640032455,1.0
RU1145_155971398625645,0.6675427511265395,0.8219188654404325
RU1145_165164910856499,0.857113,1.0
RU1145_226394650299293,0.06403613063022211,0.0
RU1145_192729635016027,0.780420236686319,0.6680427250668654
RU1145_169579749238686,0.5891238298075883,0.0
RU1145_130529132919651,0.2820316626430255,0.1368390045348629
RU1145_120703455509749,0.5972366000739752,0.9877939374429581
RU1145_200967535647476,0.928964429415314,1.0
RU1145_236846733809507,0.053386541774494777,0.0
RU1145_239475375397597,0.254178117644283,0.5038236549258311
RU1145_129978390768475,0.8915412979336106,1.0
RU1145_232330279893342,0.3503595810460067,0.21559702332054503
RU1145_236221700724957,0.7190852722091667,0.838322414310414
RU1145_204825355574070,0.15662122828469272,0.0873161478977319
RU1145_134936690125620,0.24011606856524645,0.25202505222861626
RU1145_120797944474404,0.14981,0.0
RU1145_204959707458485,0.6683609947488283,0.5889983921791485
RU1145_131242065873755,0.1443645884471163,0.0
RU1145_134938019183467,0.9195834096364081,1.0
RU1145_197060157364139,0.003190551734136975,0.0
RU1145_133982105560814,0.9011354817198682,0.5154746328562658
RU1145_236846734526878,0.9001530161546522,1.0
RU1145_227982995307766,0.2125642604140258,0.31604768171714737
RU1145_197145282926381,0.00273,0.0
RU1145_130134916164396,0.008914918352534044,0.0
RU1145_204756724857118,0.32348750726027925,0.2575879346289102
RU1145_121202342279468,0.857113,1.0
RU1145_227493088282844,0.16875580554302744,0.24886331781778379
RU1145_129457506895790,0.9116783179034003,0.8662689806341396
RU1145_231897743124715,0.8801000105662808,1.0
RU1145_120726924454709,0.906692,1.0
RU1145_227990484728228,0.20116843559979913,0.0
RU1145_227363599347059,0.45363166378064534,0.24091484929854184
RU1145_232449780698533,0.23323298670005455,0.0
RU1145_204359588567838,0.00273,0.0
RU1145_235548433927395,0.22557940781028707,0.0
RU1145_205449153887021,0.2906528368790508,0.19554895732245753
RU1145_161411826113318,0.5109161292532863,1.0
RU1145_157562596387742,0.1251756140659494,0.07133556580523587
RU1145_191708928862453,0.22851415196777525,0.0
RU1145_192745848130843,0.9364403316650576,1.0
RU1145_205527685424878,0.9302035652274663,1.0
RU1145_166288072035683,0.2212165413094856,0.055777950490225
RU1145_169158156410149,0.4813776778792357,0.0
RU1145_130134934678324,0.937273,1.0
RU1145_204959675968820,0.8520963105402242,1.0
RU1145_232321065019110,0.7399867664687568,0.0
RU1145_161462694861605,0.8525571996343622,0.0
RU1145_204756724673891,0.1548437366234859,0.0
RU1145_164698921756589,0.9277746948139862,1.0
RU1145_205449200285427,0.111819,0.15978109214009692
RU1145_231890226694571,0.7699009889462322,1.0
RU1145_204882398530867,0.5194090721877054,0.7789456110558723
RU1145_197188201364203,0.41371879530496913,0.6910891258353882
RU1145_126218817984860,0.01016104693175042,0.0
RU1145_155972621482403,0.52035017668459,0.0
RU1145_191760436939172,0.31882173102199673,0.36810469170578924
RU1145_192121111005619,0.3036874905184603,0.058604253645213246
RU1145_191645397464870,0.937273,1.0
RU1145_205518961268971,0.3830169160162058,1.0
RU1145_200967489218467,0.9274061427170956,1.0
RU1145_192729635469149,0.10368760758842391,0.0
RU1145_134938004482283,0.8147620595328888,0.8567595835560777
RU1145_232261694937828,0.22360273695558863,0.0
RU1145_195623342229789,0.27356197958884515,0.39243895883645724
RU1145_235737693244133,0.37452541749895074,0.0
RU1145_156515966241709,0.021459279383312265,0.0
RU1145_196163864484124,0.9245285017880898,1.0
RU1145_240161259928995,0.937273,1.0
RU1145_227363580504308,0.241402155306254,0.33138414826290064
RU1145_241057700112758,0.14685972007764642,0.0
RU1145_126707819305822,0.15632729520574312,0.0
RU1145_121202324228443,0.14981,0.0
RU1145_157684151512366,0.8568808917738776,0.9506138325114538
RU1145_161411807238964,0.0997746694683374,0.0
RU1145_170798611351476,0.17743810118037245,0.0
RU1145_226874746686838,0.2369327996487611,0.25838268421914345
RU1145_121965773471149,0.3927146434973365,0.7017040236055093
RU1145_160910611798427,0.6904995706473258,1.0
RU1145_231917069651355,0.8835493179273666,1.0
RU1145_239382662437596,0.00273,0.0
RU1145_230799439248756,0.1363926400601788,0.21323575262427552
RU1145_195622417325477,0.937273,1.0
RU1145_196113237461227,0.14981,0.0
RU1145_226273464047973,0.8866806401540799,1.0
RU1145_200441267670380,0.7461553358335168,0.17789851357754372
RU1145_169794765502893,0.9041754508248969,1.0
RU1145_126707788273884,0.20853594096763983,0.0
RU1145_205392407017323,0.10144757462271327,0.01988182145323716
RU1145_170877915163356,0.9328134061137481,1.0
RU1145_230800332872427,0.17356628800323518,0.9684719299660386
RU1145_235697714911518,0.921764,1.0
RU1145_239596305762164,0.9295682271012305,1.0
RU1145_236639636117942,0.2688459269768285,0.6542177051947822
RU1145_170258488026987,0.1580382843924705,0.0
RU1145_231897724311398,0.10254731338825133,0.058843882135705926
RU1145_226343110723502,0.9409606086884079,1.0
RU1145_231770055101230,0.14392058072865332,0.3200299400662521
RU1145_130531414141868,0.2427173670821003,0.0
RU1145_164818790079846,0.31424774247521886,0.7077654937478177
RU1145_131242066107614,0.17571972665895844,0.07973484226092925
RU1145_131310516389812,0.11488710597633632,0.1597832805281378
RU1145_131175210764595,0.6066728160589618,1.0
RU1145_195622417844644,0.33018989928402476,0.2366517478175055
RU1145_156463353162102,0.3891740685021876,0.4375802978841095
RU1145_155972653141299,0.9190055103282402,1.0
RU1145_201523553585462,0.9364265052346887,1.0
RU1145_195547421371315,0.7341566527528133,1.0
RU1145_157537766395125,0.9230004147544864,1.0
RU1145_120726924450156,0.1018782723581641,0.0
RU1145_165946219678638,0.9399050008604278,1.0
RU1145_192859664759709,0.8307314137492828,0.9586644258059434
RU1145_200441248771427,0.09022745404861388,0.2582754532051332
RU1145_121339869838044,0.04185422317221707,0.0
RU1145_120786804489116,0.9275662066773611,1.0
RU1145_157004338679213,0.1533195728226253,0.09580137937259232
RU1145_157684151536933,0.6843169400938725,1.0
RU1145_235007401421740,0.2670484339069359,0.17882979426611445
RU1145_130142285815027,0.906692,1.0
RU1145_235070738025836,0.346279246127007,0.883208076688606
RU1145_227363580759396,0.41262283724277454,1.0
RU1145_170660052454326,0.00273,0.0
RU1145_241098904944051,0.9307679942977019,1.0
