Cell,predicted,actual
RU1145_120703455751540,0.874184,1.0
RU1145_231891388255029,0.103658,0.0
RU1145_135081900756211,0.103658,0.0
RU1145_121339915426206,0.874184,1.0
RU1145_125745344494318,0.874184,1.0
RU1145_195615840386459,0.18883476524644158,0.11054366140330317
RU1145_191210558708654,0.7796355759131005,0.8772936616195957
RU1145_236633972160412,0.874184,1.0
RU1145_192788843878694,0.6932619509811775,0.7651966980753117
RU1145_235000959458612,0.7232340986631702,0.8040949931127181
RU1145_204360528584037,0.103658,0.0
RU1145_236170008292140,0.5972064652239881,0.6405344728458069
RU1145_130531368552878,0.3044320345697751,0.26056750138188084
RU1145_166264168397533,0.103658,0.0
RU1145_236639624056035,0.103658,0.0
RU1145_169022508166054,0.103658,0.0
RU1145_196527729031581,0.3481909696192702,0.3173584922757574
RU1145_226283249909029,0.4560044772039778,0.45728045154086666
RU1145_156933486766451,0.33682263731741147,0.3026045030503986
RU1145_191026787473179,0.14277973787626702,0.050772768052300674
RU1145_204911358466788,0.24819933604034816,0.18758787638619356
RU1145_191096714881845,0.874184,1.0
RU1145_239458061862763,0.874184,1.0
RU1145_226874778566067,0.874184,1.0
RU1145_232311402125148,0.22463120415827426,0.15700080744617867
RU1145_232318603480493,0.103658,0.0
RU1145_162001533192044,0.103658,0.0
RU1145_239458073827750,0.874184,1.0
RU1145_166288071481652,0.748778454662839,0.8372468348411851
RU1145_197068894423404,0.874184,1.0
RU1145_240001540607325,0.874184,1.0
RU1145_227903391545181,0.16018580179942088,0.07336261436917232
RU1145_205392379559211,0.103658,0.0
RU1145_199934565047028,0.327986789879371,0.29113721000896925
RU1145_169768861719988,0.874184,1.0
RU1145_227844233549605,0.874184,1.0
RU1145_232330294611379,0.8235081021846234,0.9342320728757024
RU1145_226901469027035,0.16829557180718724,0.08388759341954358
RU1145_156463307278171,0.874184,1.0
RU1145_235697715178213,0.103658,0.0
RU1145_125247364910388,0.2162845153159928,0.1461683516402987
RU1145_161960476694389,0.8522427341723239,0.9715243018046426
RU1145_192325881550636,0.16415937478568265,0.07851957595938701
RU1145_226970341923045,0.874184,1.0
RU1145_191760421833446,0.2650475457239452,0.2094537312484526
RU1145_226806174203230,0.874184,1.0
RU1145_230732700962228,0.2144354782809773,0.1437686441222974
RU1145_122514723751661,0.1461551660942835,0.05515344854590696
RU1145_232311355788581,0.5133181051240754,0.53166292263217
RU1145_226949787433709,0.103658,0.0
RU1145_126227588996019,0.874184,1.0
RU1145_169727132298142,0.874184,1.0
RU1145_157072030035182,0.34510631738659886,0.3133551851418367
RU1145_226953398237987,0.874184,1.0
RU1145_226283262011636,0.874184,1.0
RU1145_200563808746358,0.8460094706855692,0.9634346805760859
RU1145_196113283307357,0.874184,1.0
RU1145_230749746640748,0.17590042371631848,0.0937572823192449
RU1145_130184146804075,0.103658,0.0
RU1145_170343433693412,0.874184,1.0
RU1145_170798565776804,0.874184,1.0
RU1145_195958632496484,0.38348678847870665,0.36316592623572297
RU1145_197135466190691,0.22848234130354722,0.16199886999730992
RU1145_227510414952348,0.25204206714280697,0.19257502945105934
RU1145_157140462521188,0.874184,1.0
RU1145_161411826149684,0.24473202611957168,0.18308795046445114
RU1145_134472820444067,0.103658,0.0
RU1145_130185515911988,0.874184,1.0
RU1145_129978391455534,0.874184,1.0
RU1145_161889595017651,0.874184,1.0
RU1145_239382631238454,0.19932296293685126,0.1241553989571426
RU1145_126776224173470,0.21551415631409426,0.14516856837289627
RU1145_130057606651101,0.103658,0.0
RU1145_226265813342045,0.23290903654550407,0.16774390032978
RU1145_228042051643187,0.874184,1.0
RU1145_170343479863070,0.103658,0.0
RU1145_227516830140270,0.103658,0.0
RU1145_126765635946797,0.20296780848186252,0.1288857332288106
RU1145_236785369044700,0.103658,0.0
RU1145_170343432895915,0.874184,1.0
RU1145_192653640976293,0.103658,0.0
RU1145_165860307036908,0.874184,1.0
RU1145_240617733941555,0.103658,0.0
RU1145_170798580677859,0.45663900917320466,0.45810395648323954
RU1145_192307003078902,0.874184,1.0
RU1145_232301303589598,0.11111030050606048,0.009671705440258324
RU1145_227510433471278,0.874184,1.0
RU1145_135081913400565,0.21810065913999643,0.14852536986421802
RU1145_230741457135979,0.16195273737975063,0.07565576940914473
RU1145_169151760584027,0.3299740514966608,0.2937163074272131
RU1145_192745895061741,0.103658,0.0
RU1145_200363958458803,0.103658,0.0
RU1145_235198540365173,0.103658,0.0
RU1145_239408803900724,0.874184,1.0
RU1145_232318649199341,0.15303706908298806,0.06408488368074285
RU1145_169027845872052,0.27132807310012275,0.21760469224935008
RU1145_204959661341989,0.874184,1.0
RU1145_197058291156837,0.874184,1.0
RU1145_231890207525733,0.1492072759768605,0.059114521738215874
RU1145_231890194713884,0.103658,0.0
RU1145_164818790274926,0.3739865566550455,0.35083638534591366
RU1145_227921630248163,0.103658,0.0
RU1145_239468531010285,0.103658,0.0
RU1145_239477267578078,0.3481902386590255,0.31735754362477775
RU1145_230799420050846,0.103658,0.0
RU1145_228042024348580,0.874184,1.0
RU1145_196113263877405,0.40043766883827564,0.3851650286145771
RU1145_239932667713949,0.103658,0.0
RU1145_130754483969443,0.874184,1.0
RU1145_191691449064348,0.874184,1.0
RU1145_130531367774948,0.5310218160588747,0.5546390596279356
RU1145_235199333066483,0.874184,1.0
RU1145_236634017512349,0.874184,1.0
RU1145_236082095937765,0.874184,1.0
RU1145_239407446780340,0.1192914268529153,0.020289291799258292
RU1145_201595521489260,0.103658,0.0
RU1145_192255416449389,0.874184,1.0
RU1145_129497381629283,0.874184,1.0
RU1145_200562823317788,0.2521243732663613,0.19268184755136267
RU1145_204224163633908,0.103658,0.0
RU1145_170344418823027,0.103658,0.0
RU1145_157537719405494,0.27879404256275914,0.22729413746292684
RU1145_125197019106028,0.5701847654737383,0.6054653126224662
RU1145_230800346770205,0.103658,0.0
RU1145_236785384183709,0.103658,0.0
RU1145_226829547027318,0.2435210442821625,0.1815163203865444
RU1145_230799439481141,0.103658,0.0
RU1145_200426638728611,0.103658,0.0
RU1145_227921645426476,0.103658,0.0
RU1145_169158156179227,0.103658,0.0
RU1145_165302261999838,0.11407449049040375,0.013518674892740471
RU1145_170265230892451,0.16720448206911517,0.08247156107531112
RU1145_160447856242076,0.103658,0.0
RU1145_131242051422565,0.103658,0.0
RU1145_166402815375659,0.103658,0.0
RU1145_241106375272731,0.103658,0.0
RU1145_166290909214621,0.2920505036535206,0.2444985680606762
RU1145_160928776546612,0.874184,1.0
RU1145_240094642067229,0.874184,1.0
RU1145_166469284550517,0.6453790844230841,0.7030536080847163
RU1145_135081886370214,0.103658,0.0
RU1145_196043578162611,0.8248600862532368,0.9359866977275741
RU1145_240154817023270,0.103658,0.0
RU1145_192180148156837,0.21840766244277404,0.14892380327565075
RU1145_130142316968221,0.103658,0.0
RU1145_164818790766813,0.874184,1.0
RU1145_122436443622748,0.103658,0.0
RU1145_165945548097373,0.874184,1.0
RU1145_157614001994990,0.874184,1.0
RU1145_134376349358374,0.2594819267055025,0.2022305888516449
RU1145_170199713790325,0.874184,1.0
RU1145_232450539317483,0.7964563599683161,0.8991239230971
RU1145_235189029754611,0.103658,0.0
RU1145_192101783289139,0.874184,1.0
RU1145_192729654377323,0.874184,1.0
RU1145_130185488680757,0.874184,1.0
RU1145_157477604879589,0.874184,1.0
RU1145_235697696552750,0.11638476343983056,0.016516981178870762
RU1145_169723764586915,0.874184,1.0
RU1145_195426069928756,0.1930165157103964,0.1159707987925085
RU1145_197264047295708,0.103658,0.0
RU1145_204224148172014,0.4181278716277526,0.4081236345402396
RU1145_164698906584987,0.874184,1.0
RU1145_196180794853803,0.874184,1.0
RU1145_205510806224292,0.103658,0.0
RU1145_200967504194980,0.12256430134859912,0.024536876560426423
RU1145_201474310073644,0.103658,0.0
RU1145_165851863832413,0.2609034981894123,0.20407552527677494
RU1145_232328281934044,0.874184,1.0
RU1145_236785396467564,0.874184,1.0
RU1145_232302646086006,0.103658,0.0
RU1145_240634614181284,0.377049630941293,0.3548116883029165
RU1145_241098904489324,0.103658,0.0
RU1145_195426069408478,0.874184,1.0
RU1145_226265832778019,0.31897390387006197,0.2794401537002801
RU1145_227846602771883,0.5339264181640694,0.5584086950525607
RU1145_232261694700771,0.874184,1.0
RU1145_157477636299557,0.874184,1.0
RU1145_191647322069878,0.103658,0.0
RU1145_134448002488742,0.103658,0.0
RU1145_230652424407861,0.2324362514592263,0.1671303128761733
RU1145_125677920532781,0.103658,0.0
RU1145_239475388246757,0.103658,0.0
RU1145_191553860458269,0.103658,0.0
RU1145_236221669500779,0.27125681909546845,0.21751221775185844
RU1145_160785117702059,0.874184,1.0
RU1145_170276753947867,0.103658,0.0
RU1145_170268003261661,0.18283226590894144,0.10275352928900705
RU1145_122514692033892,0.31346933465125754,0.2722962426332889
RU1145_165232468711646,0.103658,0.0
RU1145_160440071404971,0.874184,1.0
RU1145_157690371193260,0.874184,1.0
RU1145_135571539938011,0.103658,0.0
RU1145_230652424705838,0.874184,1.0
RU1145_235559290813342,0.874184,1.0
RU1145_157477590485875,0.103658,0.0
RU1145_121319737472884,0.5547011269941687,0.5853704183819478
RU1145_133895267207020,0.103658,0.0
RU1145_131242065549614,0.103658,0.0
RU1145_161411795474651,0.874184,1.0
RU1145_200899053074870,0.2699787497267999,0.21585352048704382
RU1145_201111686040435,0.874184,1.0
RU1145_192315324586788,0.1413795104315027,0.04895553223577493
RU1145_232311369878445,0.11948754348657073,0.020543814857085573
RU1145_166288059746725,0.874184,1.0
RU1145_170745967368107,0.7439873757388948,0.8310289019953835
RU1145_205527717373686,0.18292635511164035,0.1028756396431014
RU1145_236768101034933,0.103658,0.0
RU1145_120703409573164,0.5341459986215797,0.558693669806833
RU1145_239587849886045,0.103658,0.0
RU1145_170327461709556,0.13362191706963714,0.03888761322737603
RU1145_192315305704867,0.874184,1.0
RU1145_129497354947827,0.103658,0.0
RU1145_161451938364699,0.874184,1.0
RU1145_135064452523756,0.874184,1.0
RU1145_126707800403187,0.4750827442597471,0.48204050773075424
RU1145_239596305857252,0.103658,0.0
RU1145_122282764262836,0.874184,1.0
RU1145_169158156859678,0.103658,0.0
RU1145_161548562779492,0.103658,0.0
RU1145_134447990192054,0.7151926003422597,0.7936586180638417
RU1145_156453554744565,0.39258238994930705,0.37497033188926404
RU1145_161462694661555,0.874184,1.0
RU1145_236175645136748,0.103658,0.0
RU1145_192315292805491,0.30902560803559903,0.2665291087329941
RU1145_162001547553564,0.103658,0.0
RU1145_122282763795693,0.27589308063958323,0.22352922632018027
RU1145_239932640451420,0.874184,1.0
RU1145_196527747643677,0.103658,0.0
RU1145_169572486495475,0.103658,0.0
RU1145_205392379832045,0.874184,1.0
RU1145_126364056205747,0.103658,0.0
RU1145_166416939433331,0.14414137062011076,0.05253991509710347
RU1145_235069844609373,0.874184,1.0
RU1145_131310502177142,0.18128014492532663,0.10073916379892002
RU1145_162090668116724,0.103658,0.0
RU1145_160440044383141,0.874184,1.0
RU1145_226205940205486,0.6538241605143034,0.7140137523124507
RU1145_201465618159397,0.874184,1.0
RU1145_161864242878252,0.22883729559837784,0.1624595349130047
RU1145_204358278109940,0.19199733784119888,0.1146480947316494
RU1145_241114562381667,0.874184,1.0
RU1145_161548575553836,0.28729759547355516,0.2383301737690294
RU1145_205449154160564,0.7453748844754012,0.8328296312848642
RU1145_165945548392748,0.103658,0.0
RU1145_232301335034781,0.2733980209402941,0.22029110106640667
RU1145_157690352520500,0.22531333625863642,0.1578860885403431
RU1145_241098858912542,0.103658,0.0
RU1145_164769520016692,0.874184,1.0
RU1145_191080758131427,0.6827905068995765,0.7516067036019246
RU1145_240482308445934,0.2595474207434285,0.2023155879794173
RU1145_196638162409262,0.874184,1.0
RU1145_170344419318571,0.49231162341958346,0.5044004010501703
RU1145_230800378182444,0.103658,0.0
RU1145_166400399162787,0.25276871472207196,0.1935180833898817
RU1145_160447828973366,0.103658,0.0
RU1145_126680944528286,0.874184,1.0
RU1145_165164957219628,0.103658,0.0
RU1145_170344387824566,0.219457467546225,0.1502862558125553
RU1145_239448276032870,0.14879817214710175,0.05858358075795204
RU1145_227983014116779,0.103658,0.0
RU1145_236846721914780,0.103658,0.0
RU1145_235129927580573,0.5521329712704086,0.582037428030214
RU1145_165858413504374,0.874184,1.0
RU1145_204762139711205,0.300768374108065,0.25581274883399785
RU1145_199944347768612,0.874184,1.0
RU1145_196043605727987,0.2747583379556972,0.22205654053944604
RU1145_135149143910302,0.103658,0.0
RU1145_121896095308702,0.21037360529715476,0.1384970854937468
RU1145_196180776238302,0.874184,1.0
RU1145_241114589318558,0.103658,0.0
RU1145_130203877066595,0.874184,1.0
RU1145_157004384622323,0.8659530046214101,0.9893176928765677
RU1145_130185534860574,0.103658,0.0
RU1145_121337990207846,0.874184,1.0
RU1145_165232422611187,0.3227047249590559,0.28428206830016883
RU1145_195546181461878,0.23399575514131266,0.16915425974115428
RU1145_235122036201326,0.874184,1.0
RU1145_227363599866085,0.103658,0.0
RU1145_121202342516644,0.103658,0.0
RU1145_204224195149147,0.103658,0.0
RU1145_196163864517467,0.18635257044745923,0.1073222324067705
RU1145_129583031991668,0.6456335463034722,0.7033838524637356
RU1145_195562288396523,0.516240922758568,0.5354561984392066
RU1145_131097915471660,0.103658,0.0
RU1145_239475407378789,0.18008765638210858,0.09919153459079719
RU1145_191215646727067,0.874184,1.0
RU1145_157071984253163,0.20501771339212416,0.1315461300360068
RU1145_196019714910643,0.20877974648356712,0.13642855203272458
RU1145_169795571595126,0.1372168380299349,0.04355315463713735
RU1145_130754465164022,0.103658,0.0
RU1145_125239699852005,0.874184,1.0
RU1145_195546181688243,0.874184,1.0
RU1145_192653687405363,0.12784733113643737,0.03139327048852
RU1145_126707800886131,0.874184,1.0
RU1145_226394650372331,0.103658,0.0
RU1145_126218864610652,0.8084528795044778,0.9146931829743289
RU1145_161478666992925,0.103658,0.0
RU1145_227975363979555,0.874184,1.0
RU1145_126294026775924,0.874184,1.0
RU1145_126835161258203,0.103658,0.0
RU1145_231340605126573,0.874184,1.0
RU1145_121826186217909,0.874184,1.0
RU1145_226806174017950,0.103658,0.0
RU1145_235678475865517,0.874184,1.0
RU1145_227973438559988,0.8580103028871746,0.9790095374940945
RU1145_125247377565987,0.103658,0.0
RU1145_227305195951990,0.874184,1.0
RU1145_129565686381406,0.13509420257532487,0.04079836705747096
RU1145_235069825313188,0.874184,1.0
RU1145_160910611204837,0.874184,1.0
RU1145_239932655192411,0.4562068654765328,0.45754311402409886
RU1145_200441236442469,0.16168741343012627,0.07531142807656886
RU1145_199866011277541,0.24440338639355072,0.18266143698402224
RU1145_125247396697829,0.13672373224885417,0.04291319468629763
RU1145_239391521041758,0.874184,1.0
RU1145_192678068599212,0.874184,1.0
RU1145_235737692654388,0.16152638288821689,0.07510244026576247
RU1145_165232449579299,0.7331406566676603,0.8169518701090687
RU1145_131234312112491,0.103658,0.0
RU1145_205381642402549,0.16571186124941978,0.08053441577496386
RU1145_230732733208493,0.103658,0.0
RU1145_192317739677542,0.103658,0.0
RU1145_170660052719542,0.27126880684348165,0.21752777562792389
RU1145_166332095196062,0.103658,0.0
RU1145_226949760403291,0.874184,1.0
RU1145_232301316454748,0.103658,0.0
RU1145_165945520805814,0.12398682308082709,0.026383046231830076
RU1145_204911358175134,0.5772443064211119,0.6146272889183648
RU1145_121742684470044,0.103658,0.0
RU1145_134600608337204,0.18884242570980614,0.11055360326556944
RU1145_121826154821420,0.103658,0.0
RU1145_161864242548077,0.874184,1.0
RU1145_227846617745837,0.103658,0.0
RU1145_240482308799203,0.874184,1.0
RU1145_231900112087275,0.3187916023850316,0.2792035601459673
RU1145_134600608868782,0.23456948583738474,0.16989885589504405
RU1145_134448002850102,0.103658,0.0
RU1145_227981774768940,0.129779902308218,0.03390138984047004
RU1145_126776270543598,0.874184,1.0
RU1145_236167208556275,0.12904666146754573,0.03294977906981172
RU1145_205381688773429,0.874184,1.0
RU1145_125719977027892,0.874184,1.0
RU1145_235695816760116,0.6186244775462509,0.6683310849293222
RU1145_165325583866779,0.103658,0.0
RU1145_226970341922654,0.103658,0.0
RU1145_169022489279861,0.874184,1.0
RU1145_126227557539164,0.874184,1.0
RU1145_231692908055267,0.103658,0.0
RU1145_195547420802355,0.103658,0.0
RU1145_166400430598043,0.2247049580469653,0.15709652633002041
RU1145_162090699647902,0.874184,1.0
RU1145_125042399526325,0.2034789689809876,0.12954912485884654
RU1145_120703423821668,0.31877069692203275,0.2791764287279505
RU1145_157537734117302,0.17961940324934828,0.09858382877326433
RU1145_226283235167532,0.874184,1.0
RU1145_130675142737141,0.3625278776669407,0.33596514285947615
RU1145_232302678035292,0.874184,1.0
RU1145_205510773950892,0.874184,1.0
RU1145_156463306763037,0.103658,0.0
RU1145_126835146247403,0.874184,1.0
RU1145_204224163370806,0.4431620027574097,0.4406132989119247
RU1145_227844214155555,0.874184,1.0
RU1145_155971398625645,0.47246350903408685,0.47864122564856587
RU1145_165164910856499,0.874184,1.0
RU1145_226394650299293,0.17452417176758078,0.09197116225485032
RU1145_192729635016027,0.6449736938713687,0.7025274862514292
RU1145_169579749238686,0.874184,1.0
RU1145_130529132919651,0.103658,0.0
RU1145_120703455509749,0.310993923163346,0.2690836171178468
RU1145_200967535647476,0.874184,1.0
RU1145_236846733809507,0.34607133110166355,0.3146075941651074
RU1145_239475375397597,0.25052862857534225,0.19061086657081303
RU1145_129978390768475,0.874184,1.0
RU1145_232330279893342,0.2913648044671641,0.24360865754973113
RU1145_236221700724957,0.6252028273645326,0.6768685642853488
RU1145_204825355574070,0.103658,0.0
RU1145_134936690125620,0.23452249971285483,0.1698378766100752
RU1145_120797944474404,0.103658,0.0
RU1145_204959707458485,0.34585847547840437,0.3143313469998474
RU1145_131242065873755,0.103658,0.0
RU1145_134938019183467,0.874184,1.0
RU1145_197060157364139,0.103658,0.0
RU1145_133982105560814,0.874184,1.0
RU1145_236846734526878,0.874184,1.0
RU1145_227982995307766,0.1715032007914284,0.0880505015942725
RU1145_197145282926381,0.103658,0.0
RU1145_130134916164396,0.103658,0.0
RU1145_204756724857118,0.35005828066040356,0.3197819160682489
RU1145_121202342279468,0.874184,1.0
RU1145_227493088282844,0.103658,0.0
RU1145_129457506895790,0.8071041847569654,0.9129428270518651
RU1145_231897743124715,0.874184,1.0
RU1145_120726924454709,0.874184,1.0
RU1145_227990484728228,0.2219560358546887,0.15352893459103095
RU1145_227363599347059,0.840609998930749,0.956427166546942
RU1145_232449780698533,0.103658,0.0
RU1145_204359588567838,0.103658,0.0
RU1145_235548433927395,0.5056648051699248,0.5217303571455406
RU1145_205449153887021,0.1935399563416324,0.11665012775900152
RU1145_161411826113318,0.103658,0.0
RU1145_157562596387742,0.103658,0.0
RU1145_191708928862453,0.103658,0.0
RU1145_192745848130843,0.874184,1.0
RU1145_205527685424878,0.874184,1.0
RU1145_166288072035683,0.103658,0.0
RU1145_169158156410149,0.8027953203064557,0.907350719257307
RU1145_130134934678324,0.874184,1.0
RU1145_204959675968820,0.8385644213051363,0.9537723857535454
RU1145_232321065019110,0.874184,1.0
RU1145_161462694861605,0.874184,1.0
RU1145_204756724673891,0.29430341084294265,0.2474224242179273
RU1145_164698921756589,0.874184,1.0
RU1145_205449200285427,0.103658,0.0
RU1145_231890226694571,0.6613521738825109,0.7237837190211763
RU1145_204882398530867,0.48292410566565647,0.4922171421414157
RU1145_197188201364203,0.103658,0.0
RU1145_126218817984860,0.103658,0.0
RU1145_155972621482403,0.874184,1.0
RU1145_191760436939172,0.110634591578804,0.009054323382733358
RU1145_192121111005619,0.29016105913617757,0.24204641911652247
RU1145_191645397464870,0.874184,1.0
RU1145_205518961268971,0.103658,0.0
RU1145_200967489218467,0.874184,1.0
RU1145_192729635469149,0.586783556902636,0.6270074687974655
RU1145_134938004482283,0.6713593997319021,0.7367712442304375
RU1145_232261694937828,0.47493625982670745,0.48185039807444197
RU1145_195623342229789,0.103658,0.0
RU1145_235737693244133,0.4508977550271635,0.45065287222905326
RU1145_156515966241709,0.103658,0.0
RU1145_196163864484124,0.874184,1.0
RU1145_240161259928995,0.874184,1.0
RU1145_227363580504308,0.2005491341281454,0.1257467420024054
RU1145_241057700112758,0.3193192094896623,0.27988829642304386
RU1145_126707819305822,0.103658,0.0
RU1145_121202324228443,0.103658,0.0
RU1145_157684151512366,0.7420180226476003,0.8284730465261397
RU1145_161411807238964,0.23564326643686184,0.17129242418407925
RU1145_170798611351476,0.1745266570324127,0.09197438766818083
RU1145_226874746686838,0.10490669938603621,0.0016205804684542768
RU1145_121965773471149,0.103658,0.0
RU1145_160910611798427,0.47634058064884205,0.48367294633645336
RU1145_231917069651355,0.874184,1.0
RU1145_239382662437596,0.103658,0.0
RU1145_230799439248756,0.103658,0.0
RU1145_195622417325477,0.874184,1.0
RU1145_196113237461227,0.103658,0.0
RU1145_226273464047973,0.8683699685281547,0.9924544642596808
RU1145_200441267670380,0.874184,1.0
RU1145_169794765502893,0.874184,1.0
RU1145_126707788273884,0.103658,0.0
RU1145_205392407017323,0.103658,0.0
RU1145_170877915163356,0.874184,1.0
RU1145_230800332872427,0.103658,0.0
RU1145_235697714911518,0.874184,1.0
RU1145_239596305762164,0.874184,1.0
RU1145_236639636117942,0.23153564996092552,0.16596149897722534
RU1145_170258488026987,0.103658,0.0
RU1145_231897724311398,0.103658,0.0
RU1145_226343110723502,0.874184,1.0
RU1145_231770055101230,0.103658,0.0
RU1145_130531414141868,0.5112298978969911,0.5289528165136428
RU1145_164818790079846,0.103658,0.0
RU1145_131242066107614,0.103658,0.0
RU1145_131310516389812,0.103658,0.0
RU1145_131175210764595,0.39984778392079545,0.38439946727403806
RU1145_195622417844644,0.21202909867857622,0.14064560920536912
RU1145_156463353162102,0.2554034609241251,0.19693749584585737
RU1145_155972653141299,0.874184,1.0
RU1145_201523553585462,0.874184,1.0
RU1145_195547421371315,0.41448175421191547,0.4033916496158669
RU1145_157537766395125,0.874184,1.0
RU1145_120726924450156,0.103658,0.0
RU1145_165946219678638,0.874184,1.0
RU1145_192859664759709,0.7198697810408732,0.7997287321140016
RU1145_200441248771427,0.1755508785272987,0.09330363742079917
RU1145_121339869838044,0.11200090246821384,0.010827541793805571
RU1145_120786804489116,0.874184,1.0
RU1145_157004338679213,0.103658,0.0
RU1145_157684151536933,0.54825361905969,0.5770027475512701
RU1145_235007401421740,0.103658,0.0
RU1145_130142285815027,0.874184,1.0
RU1145_235070738025836,0.19532598460355405,0.11896806156256125
RU1145_227363580759396,0.103658,0.0
RU1145_170660052454326,0.103658,0.0
RU1145_241098904944051,0.874184,1.0
RU1145_226883202402677,0.874184,1.0
RU1145_169793543432564,0.103658,0.0
RU1145_199934596533604,0.12686512523641702,0.03011854919420894
RU1145_170268049139446,0.23183942241942163,0.16635573935132833
RU1145_236082095344436,0.7499439707730273,0.8387594588281607
RU1145_126227589057374,0.103658,0.0
RU1145_227973453498797,0.103658,0.0
RU1145_240482289338717,0.28576877750254176,0.23634605127217223
RU1145_126885773892915,0.4785597759517782,0.4865530507105253
RU1145_165858440857948,0.103658,0.0
RU1145_169768893761459,0.874184,1.0
RU1145_135149156253045,0.103658,0.0
RU1145_133829917534052,0.103658,0.0
RU1145_161411794622699,0.103658,0.0
RU1145_239477254441379,0.103658,0.0
RU1145_200922526502251,0.103658,0.0
RU1145_126706342905782,0.103658,0.0
RU1145_200899052858140,0.15557700974130223,0.06738125610466388
RU1145_130134888626540,0.28732756484358823,0.23836906845919315
RU1145_230816734108382,0.874184,1.0
RU1145_191553888013221,0.4055776350870193,0.39183575257294273
RU1145_236175632846052,0.3899099408178318,0.3715019880157604
RU1145_235069825477539,0.874184,1.0
RU1145_126836649421734,0.15249911158129206,0.06338671450579483
RU1145_130203891448245,0.874184,1.0
RU1145_232449780136371,0.874184,1.0
RU1145_120864498182389,0.740256262265803,0.8261866079351028
RU1145_235548418357670,0.874184,1.0
RU1145_161893246462773,0.142822279762509,0.050827979539313416
RU1145_157004353361636,0.7710948902218734,0.8662094338437294
RU1145_235199364487454,0.103658,0.0
RU1145_230816707365670,0.19699966427586388,0.12114018771055601
RU1145_157684197411699,0.874184,1.0
RU1145_121812465114469,0.874184,1.0
RU1145_169082591832886,0.30785599854804024,0.2650111723005327
RU1145_199944348219294,0.13254161630477698,0.037485582971602496
RU1145_130531368548211,0.37316992786965664,0.34977655247150213
RU1145_227921677137651,0.874184,1.0
RU1145_227425473711413,0.6050362920772359,0.65069613754401
RU1145_165327897577395,0.5795945044191047,0.6176774105210008
RU1145_192859711663403,0.874184,1.0
RU1145_235129955108702,0.103658,0.0
RU1145_156515934882604,0.103658,0.0
RU1145_122308431140788,0.103658,0.0
RU1145_236176872724843,0.874184,1.0
RU1145_126681628658091,0.3384304574716731,0.30469115574513145
RU1145_200562850851620,0.103658,0.0
