Cell,predicted,actual
RU1145_130184193455966,0.6499497759829611,1.0
RU1145_126776271067358,0.8459116565537517,0.5790279975009047
RU1145_169027876808422,0.229527,0.19170459174311347
RU1145_130754453031796,0.5227847968642506,1.0
RU1145_126681647277814,0.229527,1.0
RU1145_232449780115294,0.4257097029105611,1.0
RU1145_200570519276955,0.44736740553584037,0.1842119093866557
RU1145_125745325001971,0.14558412091199502,0.8136807841285068
RU1145_227846603361501,0.204738,1.0
RU1145_120703409154923,0.8820860989882008,0.14941357242057005
RU1145_121812464908654,0.952937,0.053306902155355204
RU1145_227853865539380,0.7468757763241761,0.042531945876683935
RU1145_235214377764590,0.229527,1.0
RU1145_131089759922011,0.0558,0.0
RU1145_120703455751540,0.204738,0.0658260065132258
RU1145_231891388255029,0.7176827235207741,0.18782287119782795
RU1145_135081900756211,0.5214423317894004,0.6948889767392091
RU1145_121339915426206,0.45281685240817693,1.0
RU1145_125745344494318,0.0558,0.0
RU1145_195615840386459,0.33825397200879864,0.0
RU1145_191210558708654,0.22350969147085015,0.0
RU1145_236633972160412,0.952937,0.52369697859748
RU1145_192788843878694,0.0558,0.0
RU1145_235000959458612,0.0558,0.13218512142381336
RU1145_204360528584037,0.229527,1.0
RU1145_236170008292140,0.0558,0.0
RU1145_130531368552878,0.2034770213106013,0.06554677196959015
RU1145_166264168397533,0.0558,0.0
RU1145_236639624056035,0.952937,0.0
RU1145_169022508166054,0.9383328590893739,0.1530768573393454
RU1145_196527729031581,0.4091281554008074,0.33836372628487715
RU1145_226283249909029,0.0558,0.0
RU1145_156933486766451,0.204738,0.4501798089599254
RU1145_191026787473179,0.2639787855401869,0.0
RU1145_204911358466788,0.6791436027450191,1.0
RU1145_191096714881845,0.1669304056077634,0.43786472467851095
RU1145_239458061862763,0.28317955683489343,1.0
RU1145_226874778566067,0.5499060100986676,0.4077759345672846
RU1145_232311402125148,0.37527939820323664,0.12576392821603347
RU1145_232318603480493,0.0558,0.0
RU1145_162001533192044,0.0558,0.0
RU1145_239458073827750,0.4542545197201415,0.0
RU1145_166288071481652,0.36150540234573747,0.44331326868960236
RU1145_197068894423404,0.14466828422003136,0.0
RU1145_240001540607325,0.3139406660640062,0.9527431240078681
RU1145_227903391545181,0.1982326145914587,0.9435351914109756
RU1145_205392379559211,0.8698460382291469,0.21923121804824225
RU1145_199934565047028,0.19888297029063678,0.7128859233788826
RU1145_169768861719988,0.7197754811467593,1.0
RU1145_227844233549605,0.0558,0.0
RU1145_232330294611379,0.952937,1.0
RU1145_226901469027035,0.2398729806101533,0.0
RU1145_156463307278171,0.28120475704983716,1.0
RU1145_235697715178213,0.25351371735876416,1.0
RU1145_125247364910388,0.204738,1.0
RU1145_161960476694389,0.952937,0.0031601421787015695
RU1145_192325881550636,0.2678696404846209,0.0
RU1145_226970341923045,0.229527,0.01885660728894935
RU1145_191760421833446,0.204738,1.0
RU1145_226806174203230,0.229527,0.0
RU1145_230732700962228,0.17532066547605316,0.6246291875045615
RU1145_122514723751661,0.0558,0.0
RU1145_232311355788581,0.48101029185626376,0.9500394075088804
RU1145_226949787433709,0.0558,0.0
RU1145_126227588996019,0.5087512869826242,0.26915079963423244
RU1145_169727132298142,0.35790591641004665,1.0
RU1145_157072030035182,0.204738,0.3803925294214873
RU1145_226953398237987,0.204738,0.26280041614222605
RU1145_226283262011636,0.30985208663771857,0.9891208313073988
RU1145_200563808746358,0.952937,0.008226140204104693
RU1145_196113283307357,0.0558,0.04857753391917191
RU1145_230749746640748,0.229527,0.0
RU1145_130184146804075,0.5801459842225302,0.0
RU1145_170343433693412,0.204738,1.0
RU1145_170798565776804,0.45269565313352883,1.0
RU1145_195958632496484,0.204738,0.7745471039610432
RU1145_197135466190691,0.204738,1.0
RU1145_227510414952348,0.1896836664445983,0.544325563985872
RU1145_157140462521188,0.2748734651776994,1.0
RU1145_161411826149684,0.19123504088740956,0.6981211299295221
RU1145_134472820444067,0.5845358561363547,0.2549270564824945
RU1145_130185515911988,0.0558,0.0
RU1145_129978391455534,0.5830353060830904,0.158489829645906
RU1145_161889595017651,0.204738,0.16444398572740426
RU1145_239382631238454,0.21297155130400866,0.8235886717669023
RU1145_126776224173470,0.31753235193444607,0.6849178875920126
RU1145_130057606651101,0.229527,1.0
RU1145_226265813342045,0.8210456000090154,1.0
RU1145_228042051643187,0.4831460598381041,1.0
RU1145_170343479863070,0.573905356150899,0.0
RU1145_227516830140270,0.24801905959618492,1.0
RU1145_126765635946797,0.2649254291984168,1.0
RU1145_236785369044700,0.0558,0.0
RU1145_170343432895915,0.0558,0.0
RU1145_192653640976293,0.375378871343497,1.0
RU1145_165860307036908,0.0558,0.0
RU1145_240617733941555,0.204738,1.0
RU1145_170798580677859,0.49472000734573063,1.0
RU1145_192307003078902,0.1112336673559695,0.6957846095249616
RU1145_232301303589598,0.952937,0.0
RU1145_227510433471278,0.6327161553595619,1.0
RU1145_135081913400565,0.1846020166263525,0.4334655125817556
RU1145_230741457135979,0.5444350658000777,0.0
RU1145_169151760584027,0.204738,1.0
RU1145_192745895061741,0.8765938079462517,0.0
RU1145_200363958458803,0.0558,0.0
RU1145_235198540365173,0.1034456842176536,0.007425209573566839
RU1145_239408803900724,0.952937,1.0
RU1145_232318649199341,0.2227457401295519,0.11410942316810467
RU1145_169027845872052,0.0558,0.0
RU1145_204959661341989,0.09144880944950437,0.02219961338962993
RU1145_197058291156837,0.8824921391607061,0.0
RU1145_231890207525733,0.0558,0.0
RU1145_231890194713884,0.0558,0.0
RU1145_164818790274926,0.13408929358503635,0.5358750484147254
RU1145_227921630248163,0.0558,0.0
RU1145_239468531010285,0.0558,0.0
RU1145_239477267578078,0.204738,0.7680147241496074
RU1145_230799420050846,0.0558,0.0
RU1145_228042024348580,0.8709282315758585,0.19029934256749423
RU1145_196113263877405,0.204738,0.7841128225016332
RU1145_239932667713949,0.229527,1.0
RU1145_130754483969443,0.8648816786210449,1.0
RU1145_191691449064348,0.5694746651917164,0.8087381858811107
RU1145_130531367774948,0.229527,0.44201907264032425
RU1145_235199333066483,0.13074718476350217,0.0
RU1145_236634017512349,0.9048273623063867,0.6201187220654925
RU1145_236082095937765,0.6819856649953874,1.0
RU1145_239407446780340,0.07360905216596278,0.0
RU1145_201595521489260,0.16501412325324466,1.0
RU1145_192255416449389,0.952937,0.2556448974842498
RU1145_129497381629283,0.5091487985722607,1.0
RU1145_200562823317788,0.2668966837523251,0.0
RU1145_204224163633908,0.6998721494712233,0.0
RU1145_170344418823027,0.4095663154649294,1.0
RU1145_157537719405494,0.204738,1.0
RU1145_125197019106028,0.40583041003143416,0.33308002675819764
RU1145_230800346770205,0.0558,0.0
RU1145_236785384183709,0.229527,0.8999337585453435
RU1145_226829547027318,0.204738,0.8884033206619988
RU1145_230799439481141,0.15363385666713258,0.0
RU1145_200426638728611,0.1167887900074685,0.9645095497846868
RU1145_227921645426476,0.5857591961396187,0.5816292034217313
RU1145_169158156179227,0.0558,0.0
RU1145_165302261999838,0.28475048838918243,0.0
RU1145_170265230892451,0.229527,0.0
RU1145_160447856242076,0.5999490340687716,0.8579319178264265
RU1145_131242051422565,0.0558,0.0
RU1145_166402815375659,0.3510099217266869,1.0
RU1145_241106375272731,0.6072011796705221,0.0
RU1145_166290909214621,0.5028498691585405,0.0
RU1145_160928776546612,0.0558,0.1154138969706624
RU1145_240094642067229,0.07526653139351665,0.0
RU1145_166469284550517,0.0558,0.019764920419656596
RU1145_135081886370214,0.952937,0.0
RU1145_196043578162611,0.7071114961775103,0.5097304462323511
RU1145_240154817023270,0.8505759953191574,0.0
RU1145_192180148156837,0.4142204119381425,0.8191917287845072
RU1145_130142316968221,0.5049275837548981,0.6070020397669637
RU1145_164818790766813,0.952937,1.0
RU1145_122436443622748,0.0558,0.0
RU1145_165945548097373,0.204738,0.7405348816434961
RU1145_157614001994990,0.13333475101890163,0.6760601994705028
RU1145_134376349358374,0.35807507377469205,0.27650139538853913
RU1145_170199713790325,0.6809517589300462,0.9384440996502934
RU1145_232450539317483,0.5827105029912165,0.3784182664506874
RU1145_235189029754611,0.8731775159513675,0.0
RU1145_192101783289139,0.554241006284766,1.0
RU1145_192729654377323,0.0558,0.0
RU1145_130185488680757,0.952937,0.1173410424491567
RU1145_157477604879589,0.204738,0.3273290231506061
RU1145_235697696552750,0.27640214161509635,0.859370536330874
RU1145_169723764586915,0.0558,0.23996805353935313
RU1145_195426069928756,0.204738,1.0
RU1145_197264047295708,0.5046107574421286,1.0
RU1145_204224148172014,0.14552275138218984,0.13566340678356434
RU1145_164698906584987,0.4523012155438844,1.0
RU1145_196180794853803,0.41584800744324935,1.0
RU1145_205510806224292,0.952937,0.0691770212528254
RU1145_200967504194980,0.204738,0.5980031326458521
RU1145_201474310073644,0.5557073717149364,0.0
RU1145_165851863832413,0.05630896694670374,0.0
RU1145_232328281934044,0.0558,0.0
RU1145_236785396467564,0.9263263958439688,0.8690234822970212
RU1145_232302646086006,0.8975327321676211,0.0
RU1145_240634614181284,0.204738,0.508656087321394
RU1145_241098904489324,0.0558,0.0
RU1145_195426069408478,0.7557120723840481,1.0
RU1145_226265832778019,0.5957978417035884,0.747016540075113
RU1145_227846602771883,0.9129481657564941,0.36705667737121406
RU1145_232261694700771,0.20358528140167018,0.0
RU1145_157477636299557,0.952937,0.43951670667148673
RU1145_191647322069878,0.9398633483126506,0.0
RU1145_134448002488742,0.0558,0.0
RU1145_230652424407861,0.0558,0.0
RU1145_125677920532781,0.5580648235216379,0.0
RU1145_239475388246757,0.229527,1.0
RU1145_191553860458269,0.0558,0.0
RU1145_236221669500779,0.1485760459022521,0.6405561679383557
RU1145_160785117702059,0.13727132249700838,0.0
RU1145_170276753947867,0.2456889485455804,1.0
RU1145_170268003261661,0.0558,0.0
RU1145_122514692033892,0.2765630720666879,0.0
RU1145_165232468711646,0.9349670723453536,0.0
RU1145_160440071404971,0.4884421392456391,0.0
RU1145_157690371193260,0.952937,0.0
RU1145_135571539938011,0.33034500570721115,0.8987572894881714
RU1145_230652424705838,0.9448058446350547,1.0
RU1145_235559290813342,0.6780436170868093,0.3320860879297168
RU1145_157477590485875,0.7017912361567816,0.39346382943280944
RU1145_121319737472884,0.3865261705978223,1.0
RU1145_133895267207020,0.11973021487786559,1.0
RU1145_131242065549614,0.229527,1.0
RU1145_161411795474651,0.9236747787253516,1.0
RU1145_200899053074870,0.0558,0.0
RU1145_201111686040435,0.518882965515462,0.8298727837718554
RU1145_192315324586788,0.5194224085332231,0.18994809701224713
RU1145_232311369878445,0.6275770462036421,0.6681074208081598
RU1145_166288059746725,0.32032545403676393,0.45626503976506166
RU1145_170745967368107,0.8443131119557612,0.8000683003422465
RU1145_205527717373686,0.6398324061810066,0.4622858010269015
RU1145_236768101034933,0.43461848385018087,0.0
RU1145_120703409573164,0.20036550504401915,0.5412197470745029
RU1145_239587849886045,0.09430740131543806,0.0
RU1145_170327461709556,0.39978984038367454,1.0
RU1145_192315305704867,0.4394708684600823,0.15978082223961676
RU1145_129497354947827,0.14361888947688972,0.0643875214860936
RU1145_161451938364699,0.1923408715694195,0.019330118065023598
RU1145_135064452523756,0.0558,0.0
RU1145_126707800403187,0.0558,0.0
RU1145_239596305857252,0.0558,0.0
RU1145_122282764262836,0.48965236215380425,1.0
RU1145_169158156859678,0.6360422026951852,0.24156130551359084
RU1145_161548562779492,0.5786983101395325,0.0
RU1145_134447990192054,0.2038901371658436,0.2748565544319325
RU1145_156453554744565,0.8072749023512054,1.0
RU1145_161462694661555,0.5424741790689285,1.0
RU1145_236175645136748,0.8943920695998415,0.5545621395132267
RU1145_192315292805491,0.18754619408783724,0.5199193036194812
RU1145_162001547553564,0.3902741097051822,0.0
RU1145_122282763795693,0.204738,1.0
RU1145_239932640451420,0.952937,1.0
RU1145_196527747643677,0.25396214363024644,1.0
RU1145_169572486495475,0.0558,0.0
RU1145_205392379832045,0.5048605643110265,1.0
RU1145_126364056205747,0.0558,0.0
RU1145_166416939433331,0.28621801654671924,0.0
RU1145_235069844609373,0.14298808417056577,0.3691106930379136
RU1145_131310502177142,0.5384077001101365,1.0
RU1145_162090668116724,0.952937,0.0
RU1145_160440044383141,0.5818975958426289,0.46938305683674336
RU1145_226205940205486,0.5003071968287861,1.0
RU1145_201465618159397,0.5135350269424209,0.8359934528042072
RU1145_161864242878252,0.229527,1.0
RU1145_204358278109940,0.204738,1.0
RU1145_241114562381667,0.20062185284099046,0.24983176018637995
RU1145_161548575553836,0.0558,0.0
RU1145_205449154160564,0.952937,0.09539403487875699
RU1145_165945548392748,0.3023998782008037,1.0
RU1145_232301335034781,0.41553378569273636,0.3419409183352751
RU1145_157690352520500,0.3248594499507269,0.8634469335405442
RU1145_241098858912542,0.229527,1.0
RU1145_164769520016692,0.229527,0.06373902194964377
RU1145_191080758131427,0.6503514705531593,1.0
RU1145_240482308445934,0.204738,1.0
RU1145_196638162409262,0.7752639313338624,0.03809802967794686
RU1145_170344419318571,0.34997124814048686,0.029964589469327403
RU1145_230800378182444,0.6568637897922209,1.0
RU1145_166400399162787,0.169754556343453,0.7549063841832856
RU1145_160447828973366,0.19615887971994753,1.0
RU1145_126680944528286,0.952937,1.0
RU1145_165164957219628,0.229527,1.0
RU1145_170344387824566,0.18987885898258897,0.7688725828551264
RU1145_239448276032870,0.19186240259194134,0.8241238490626511
RU1145_227983014116779,0.204738,1.0
RU1145_236846721914780,0.952937,0.0
RU1145_235129927580573,0.4125470562396712,0.682970787254879
RU1145_165858413504374,0.161800670541483,0.0
RU1145_204762139711205,0.45694594548610046,0.7153956306000622
RU1145_199944347768612,0.0558,0.0
RU1145_196043605727987,0.0558,0.3058376403960288
RU1145_135149143910302,0.0558,0.0
RU1145_121896095308702,0.46084945708585645,0.4084003414483205
RU1145_196180776238302,0.952937,0.12559588027605387
RU1145_241114589318558,0.952937,0.22000158237357312
RU1145_130203877066595,0.33506640784477737,1.0
RU1145_157004384622323,0.07263399440984916,1.0
RU1145_130185534860574,0.7373262478979539,0.05977421177557569
RU1145_121337990207846,0.4616986485389833,1.0
RU1145_165232422611187,0.204738,0.7887298028383221
RU1145_195546181461878,0.229527,0.2895899807121945
RU1145_235122036201326,0.204738,1.0
RU1145_227363599866085,0.229527,1.0
RU1145_121202342516644,0.32059187553985874,0.39780811561431334
RU1145_204224195149147,0.229527,0.12575571936114158
RU1145_196163864517467,0.35765614834849824,0.0
RU1145_129583031991668,0.6311901394613606,0.7823394428903796
RU1145_195562288396523,0.6461682702928749,0.40966063425950944
RU1145_131097915471660,0.0558,0.0
RU1145_239475407378789,0.32522607164351613,0.0
RU1145_191215646727067,0.0558,0.0
RU1145_157071984253163,0.204738,0.788034119070909
RU1145_196019714910643,0.5963543526585732,0.5528315393815313
RU1145_169795571595126,0.12990298063061648,0.8073952706117429
RU1145_130754465164022,0.0558,0.0
RU1145_125239699852005,0.37035668425080626,0.06613373846368067
RU1145_195546181688243,0.5600291181125503,1.0
RU1145_192653687405363,0.5633887673984886,1.0
RU1145_126707800886131,0.229527,0.468862161613733
RU1145_226394650372331,0.952937,0.0
RU1145_126218864610652,0.4116034191636897,1.0
RU1145_161478666992925,0.15554308333773445,0.0
RU1145_227975363979555,0.22216664655939997,1.0
RU1145_126294026775924,0.6401839223173221,1.0
RU1145_126835161258203,0.2608007842096048,0.0
RU1145_231340605126573,0.8380351603029355,1.0
RU1145_121826186217909,0.952937,0.45110934498376776
RU1145_226806174017950,0.3466427835709837,0.0
RU1145_235678475865517,0.17713187062958424,0.5819741088045013
RU1145_227973438559988,0.22166393086924227,0.7545079543970752
RU1145_125247377565987,0.1934139570320752,0.6074161531377236
RU1145_227305195951990,0.0558,0.0
RU1145_129565686381406,0.229527,0.0
RU1145_235069825313188,0.4137276000664012,0.3569608536728572
RU1145_160910611204837,0.48834785672512704,0.2502524139455898
RU1145_239932655192411,0.5360722648794342,1.0
RU1145_200441236442469,0.3040873473538466,0.0
RU1145_199866011277541,0.2916937026583717,0.41254554621403483
RU1145_125247396697829,0.17665163284346688,0.8043553247554811
RU1145_239391521041758,0.2148811766942697,0.9442898721517573
RU1145_192678068599212,0.42889242700395247,0.0
RU1145_235737692654388,0.12007213925749242,0.7857696764166179
RU1145_165232449579299,0.5682778210755921,1.0
RU1145_131234312112491,0.229527,1.0
RU1145_205381642402549,0.842065353365585,1.0
RU1145_230732733208493,0.229527,1.0
RU1145_192317739677542,0.10590762166472764,0.0
RU1145_170660052719542,0.585487575472243,0.6060978644330312
RU1145_166332095196062,0.229527,1.0
RU1145_226949760403291,0.952937,0.9643874180411749
RU1145_232301316454748,0.15819430369969165,0.0
RU1145_165945520805814,0.5556088051439529,0.5861481446703231
RU1145_204911358175134,0.0558,0.3604413414083108
RU1145_121742684470044,0.35884797831459886,0.9391026767240497
RU1145_134600608337204,0.3038429532683228,1.0
RU1145_121826154821420,0.229527,1.0
RU1145_161864242548077,0.13296464052575205,0.0
RU1145_227846617745837,0.3191325582140745,1.0
RU1145_240482308799203,0.38741565442963455,1.0
RU1145_231900112087275,0.204738,1.0
RU1145_134600608868782,0.204738,0.862160278959581
RU1145_134448002850102,0.8633059416567969,0.0
RU1145_227981774768940,0.0558,0.0
RU1145_126776270543598,0.6648601368721365,1.0
RU1145_236167208556275,0.34421359928991324,0.0
RU1145_205381688773429,0.09087437808466692,0.2764405297327564
RU1145_125719977027892,0.0558,0.0977316231018402
RU1145_235695816760116,0.756805025644033,1.0
RU1145_165325583866779,0.4981305767647559,0.7401015475393311
RU1145_226970341922654,0.0558,0.0
RU1145_169022489279861,0.31836953769325294,1.0
RU1145_126227557539164,0.3891412614819153,0.6978411612606523
RU1145_231692908055267,0.8440204034868021,0.18956855426615368
RU1145_195547420802355,0.952937,0.4490200245671675
RU1145_166400430598043,0.7806017034574512,0.0
RU1145_162090699647902,0.952937,0.3465414809621806
RU1145_125042399526325,0.6330382149323109,0.09571464739013986
RU1145_120703423821668,0.204738,0.5264427404507914
RU1145_157537734117302,0.5923957233160972,0.24469201594426576
RU1145_226283235167532,0.6519504249958245,0.0
RU1145_130675142737141,0.18137095376148113,0.4121535233389595
RU1145_232302678035292,0.952937,1.0
RU1145_205510773950892,0.6713700848197066,1.0
RU1145_156463306763037,0.0558,0.0
RU1145_126835146247403,0.0558,0.0
RU1145_204224163370806,0.6051223503409902,1.0
RU1145_227844214155555,0.4564465019660602,1.0
RU1145_155971398625645,0.6481023295511307,1.0
RU1145_165164910856499,0.16213846529658654,0.21596569552910067
RU1145_226394650299293,0.0558,0.0
RU1145_192729635016027,0.5459989031047481,1.0
RU1145_169579749238686,0.0558,0.0
RU1145_130529132919651,0.229527,1.0
RU1145_120703455509749,0.952937,1.0
RU1145_200967535647476,0.553097252685268,0.8682495140841765
RU1145_236846733809507,0.0558,0.0
RU1145_239475375397597,0.36528097989911146,0.0
RU1145_129978390768475,0.33331185622355547,1.0
RU1145_232330279893342,0.6581958734582428,0.0
RU1145_236221700724957,0.36945053658442395,0.854866878234886
RU1145_204825355574070,0.7285735186300119,0.7905338154934398
RU1145_134936690125620,0.3841569236964894,0.0
RU1145_120797944474404,0.229527,1.0
RU1145_204959707458485,0.3257439123611756,0.4328031981431707
RU1145_131242065873755,0.4926083574690536,0.4941568469908494
RU1145_134938019183467,0.204738,0.8726938415135077
RU1145_197060157364139,0.0558,0.0
RU1145_133982105560814,0.952937,0.5425304943108801
RU1145_236846734526878,0.952937,0.95145973962113
RU1145_227982995307766,0.7024324593821553,0.48427111658679595
RU1145_197145282926381,0.0558,0.0
RU1145_130134916164396,0.0558,0.0
RU1145_204756724857118,0.5885565682430607,0.0
RU1145_121202342279468,0.1693184048809243,0.25765032740817534
RU1145_227493088282844,0.43299429733702877,0.015113903367562496
RU1145_129457506895790,0.0558,0.11908238750473481
RU1145_231897743124715,0.7668354836412273,1.0
RU1145_120726924454709,0.229527,1.0
RU1145_227990484728228,0.1899231645268899,0.7209414128353593
RU1145_227363599347059,0.229527,0.16274441907151913
RU1145_232449780698533,0.35572248189172684,0.0
RU1145_204359588567838,0.0558,0.0
RU1145_235548433927395,0.13851473514353863,0.16254940871384632
RU1145_205449153887021,0.24883952110002666,1.0
RU1145_161411826113318,0.1536419038150851,0.31624613470550705
RU1145_157562596387742,0.3398775085813567,1.0
RU1145_191708928862453,0.3271147352064766,0.0
RU1145_192745848130843,0.9054993075596991,0.3757011354815107
RU1145_205527685424878,0.3025313764885337,0.9066001495813539
RU1145_166288072035683,0.20886103199298045,1.0
RU1145_169158156410149,0.7722389722308027,0.0
RU1145_130134934678324,0.229527,0.0
RU1145_204959675968820,0.8690510743063085,1.0
RU1145_232321065019110,0.0558,0.0
RU1145_161462694861605,0.0558,0.0
RU1145_204756724673891,0.204738,0.9279103368803935
RU1145_164698921756589,0.28471587107295854,0.7541263427525944
RU1145_205449200285427,0.952937,0.0
RU1145_231890226694571,0.952937,1.0
RU1145_204882398530867,0.952937,0.0
RU1145_197188201364203,0.3311404501992663,1.0
RU1145_126218817984860,0.0558,0.0
RU1145_155972621482403,0.0558,0.0
RU1145_191760436939172,0.4161512921745939,1.0
RU1145_192121111005619,0.30996824387041033,0.0
RU1145_191645397464870,0.0558,0.0
RU1145_205518961268971,0.22388511869522396,0.0
RU1145_200967489218467,0.204738,0.8304218427083968
RU1145_192729635469149,0.0558,0.0
RU1145_134938004482283,0.14869111224359377,0.39878250001610116
RU1145_232261694937828,0.204738,0.5981733162228768
RU1145_195623342229789,0.3050359971510006,1.0
RU1145_235737693244133,0.204738,0.7662944685098487
RU1145_156515966241709,0.0558,0.0
RU1145_196163864484124,0.204738,0.7051611907097524
RU1145_240161259928995,0.1498722465130602,0.0
RU1145_227363580504308,0.8591458337942766,0.5474379212856914
RU1145_241057700112758,0.204738,0.7390959961844181
RU1145_126707819305822,0.32477157157556247,0.0
RU1145_121202324228443,0.6143715111531827,0.0
RU1145_157684151512366,0.4040497627981949,0.6337303382492032
RU1145_161411807238964,0.0558,0.0
RU1145_170798611351476,0.34118272879221123,0.5542855077772398
RU1145_226874746686838,0.37830586711167646,0.19037115336313282
RU1145_121965773471149,0.229527,1.0
RU1145_160910611798427,0.952937,1.0
RU1145_231917069651355,0.952937,0.2924829013056386
RU1145_239382662437596,0.0558,0.0
RU1145_230799439248756,0.8143335948993794,0.15741320162058828
RU1145_195622417325477,0.9095555031054642,0.1458624751853158
RU1145_196113237461227,0.512685382818976,0.20116926795601098
RU1145_226273464047973,0.2730712460089776,1.0
RU1145_200441267670380,0.952937,0.11259118544507285
RU1145_169794765502893,0.3085911219505898,1.0
RU1145_126707788273884,0.3435879327079164,0.0
RU1145_205392407017323,0.31621503964790976,0.6261237997427831
RU1145_170877915163356,0.0574466703917243,0.0
RU1145_230800332872427,0.229527,0.0
RU1145_235697714911518,0.2746627587385673,1.0
RU1145_239596305762164,0.25750639971797823,0.826425131455969
RU1145_236639636117942,0.8005736572561645,0.0
RU1145_170258488026987,0.13645045490936542,1.0
RU1145_231897724311398,0.23521229269569033,1.0
RU1145_226343110723502,0.952937,0.2725791644780562
RU1145_231770055101230,0.952937,0.19508450432147842
RU1145_130531414141868,0.29236116786086797,0.6273044733353872
RU1145_164818790079846,0.229527,0.8847555191117997
RU1145_131242066107614,0.229527,1.0
RU1145_131310516389812,0.952937,0.0
RU1145_131175210764595,0.204738,1.0
RU1145_195622417844644,0.4543215180416448,1.0
RU1145_156463353162102,0.5743146298699076,0.27647496688010725
RU1145_155972653141299,0.5369649110875551,1.0
RU1145_201523553585462,0.0558,0.19596291853355563
RU1145_195547421371315,0.39052050783868486,0.504228978465738
RU1145_157537766395125,0.8316405800899218,0.7199092994946988
RU1145_120726924450156,0.2839537036379789,0.8995965948468619
RU1145_165946219678638,0.30572689122601054,0.39276487547117106
RU1145_192859664759709,0.20015921317236152,0.8412512577317158
RU1145_200441248771427,0.0558,0.0
RU1145_121339869838044,0.0558,0.0
RU1145_120786804489116,0.204738,0.6222946692597308
RU1145_157004338679213,0.3622330661842667,0.7052581619793276
RU1145_157684151536933,0.2996636125120355,1.0
RU1145_235007401421740,0.229527,1.0
RU1145_130142285815027,0.229527,1.0
RU1145_235070738025836,0.229527,0.0
RU1145_227363580759396,0.11358835614714297,0.0
RU1145_170660052454326,0.0558,0.0
RU1145_241098904944051,0.16602110382651566,0.7571588138791988
RU1145_226883202402677,0.6456266657431315,1.0
RU1145_169793543432564,0.952937,0.0
RU1145_199934596533604,0.10936025632502303,0.0
RU1145_170268049139446,0.12877562999957065,1.0
RU1145_236082095344436,0.18579260066003422,0.34551697582849317
RU1145_126227589057374,0.0558,0.0
RU1145_227973453498797,0.7506476606983715,0.5495161630851202
RU1145_240482289338717,0.2662833613766226,0.23273578542507134
RU1145_126885773892915,0.0558,0.0
RU1145_165858440857948,0.8291649773991807,0.0
RU1145_169768893761459,0.0558,0.030306491612502297
RU1145_135149156253045,0.31791003657983463,1.0
RU1145_133829917534052,0.8187408981150045,1.0
RU1145_161411794622699,0.952937,0.0
RU1145_239477254441379,0.831990148266403,0.0
RU1145_200922526502251,0.0558,0.0
RU1145_126706342905782,0.4195128688885408,0.19336464911366555
RU1145_200899052858140,0.358679259493767,0.0
RU1145_130134888626540,0.17581935299365883,1.0
RU1145_230816734108382,0.6425811635388156,1.0
RU1145_191553888013221,0.0558,0.0
RU1145_236175632846052,0.0558,0.0
RU1145_235069825477539,0.0558,0.0
RU1145_126836649421734,0.16184463588964415,1.0
