Cell,predicted,actual
RU1145_227846603361501,0.28674102899808723,0.79252884089674
RU1145_120703409154923,0.266134961144213,0.0
RU1145_121812464908654,0.5606793085416327,0.7073688854474744
RU1145_227853865539380,0.47598460002595744,0.5373880130888347
RU1145_235214377764590,0.36522363723773044,1.0
RU1145_131089759922011,0.86314,0.39809801161368125
RU1145_120703455751540,0.5077912622046341,1.0
RU1145_231891388255029,0.5321516400664776,0.9349586161853412
RU1145_135081900756211,0.5168639220733372,0.08776944172841931
RU1145_121339915426206,0.401368633081304,1.0
RU1145_125745344494318,0.4564728656100395,0.0
RU1145_195615840386459,0.8468031874227963,0.7025513301333297
RU1145_191210558708654,0.86314,0.628429457774142
RU1145_236633972160412,0.5891592716836181,1.0
RU1145_192788843878694,0.7398628595969807,0.0
RU1145_235000959458612,0.7125598030286511,0.21747464682685702
RU1145_204360528584037,0.4961323453521702,0.43669397802843835
RU1145_236170008292140,0.45988611070843743,0.0
RU1145_130531368552878,0.5375315264630336,0.8725751135566624
RU1145_166264168397533,0.4709633971885689,0.0
RU1145_236639624056035,0.541795709754526,0.7634034698462724
RU1145_169022508166054,0.4505470404498387,0.5770131595759677
RU1145_196527729031581,0.14334551019334246,0.0
RU1145_226283249909029,0.41484811171421215,0.0
RU1145_156933486766451,0.3094949412560965,0.6129038781183189
RU1145_191026787473179,0.8640058084422229,1.0
RU1145_204911358466788,0.5202172366005193,1.0
RU1145_191096714881845,0.7355391627204763,1.0
RU1145_239458061862763,0.36883950395452614,1.0
RU1145_226874778566067,0.8680315668396278,1.0
RU1145_232311402125148,0.8187551062673147,0.6426650321161219
RU1145_232318603480493,0.462374,0.0
RU1145_162001533192044,0.462374,0.0
RU1145_239458073827750,0.7225021566945304,1.0
RU1145_166288071481652,0.3178017202968697,1.0
RU1145_197068894423404,0.86314,1.0
RU1145_240001540607325,0.25140707877476176,0.8500365223886083
RU1145_227903391545181,0.5635830323167689,0.5631578211379091
RU1145_205392379559211,0.5373873172167022,0.30760618500618914
RU1145_199934565047028,0.20402116064483777,0.407505542793437
RU1145_169768861719988,0.3340123396654762,1.0
RU1145_227844233549605,0.4213412019758787,0.0
RU1145_232330294611379,0.552454889697093,1.0
RU1145_226901469027035,0.6611037683693757,1.0
RU1145_156463307278171,0.3542280709119806,1.0
RU1145_235697715178213,0.5375110458643821,0.7842736020452544
RU1145_125247364910388,0.3294136088856643,0.36106699664772746
RU1145_161960476694389,0.3470748377328991,0.0
RU1145_192325881550636,0.6914163256452982,1.0
RU1145_226970341923045,0.6143059903704966,0.7040648705621326
RU1145_191760421833446,0.24473548691033425,0.5240920265483767
RU1145_226806174203230,0.86314,1.0
RU1145_230732700962228,0.08791729076171699,0.0
RU1145_122514723751661,0.4318125099296851,0.0
RU1145_232311355788581,0.5749812323571578,1.0
RU1145_226949787433709,0.4169494940960222,0.0
RU1145_126227588996019,0.5974571384761732,0.9286288914029261
RU1145_169727132298142,0.5934763838080364,1.0
RU1145_157072030035182,0.3862765327417911,0.8824288923900188
RU1145_226953398237987,0.62213770466329,1.0
RU1145_226283262011636,0.5682089318494302,1.0
RU1145_200563808746358,0.2902198985111071,0.0
RU1145_196113283307357,0.6262865137305762,0.1264839962293108
RU1145_230749746640748,0.6157247008889517,1.0
RU1145_130184146804075,0.6481013800598074,0.4093679926779746
RU1145_170343433693412,0.32097244677989273,1.0
RU1145_170798565776804,0.49211830766080533,1.0
RU1145_195958632496484,0.19890843995726537,0.5972574482914822
RU1145_197135466190691,0.2251164920349373,0.2561610966368147
RU1145_227510414952348,0.37804583815777193,0.48490586162401833
RU1145_157140462521188,0.27719599522656435,0.8894345007153676
RU1145_161411826149684,0.1897591233006294,0.0
RU1145_134472820444067,0.5682927504957769,0.0
RU1145_130185515911988,0.3995651081088797,0.0
RU1145_129978391455534,0.6635820447803177,1.0
RU1145_161889595017651,0.7187470581548174,1.0
RU1145_239382631238454,0.12959614657696553,0.0
RU1145_126776224173470,0.5458507825744618,0.45295219899327677
RU1145_130057606651101,0.4049027381826634,0.0
RU1145_226265813342045,0.5647159251845834,1.0
RU1145_228042051643187,0.28190040348591855,1.0
RU1145_170343479863070,0.6335346042397177,0.22125232857646607
RU1145_227516830140270,0.16474967638474344,0.0
RU1145_126765635946797,0.12134777318289258,1.0
RU1145_236785369044700,0.3603454273238794,0.0
RU1145_170343432895915,0.462374,0.0
RU1145_192653640976293,0.45032505058934347,0.1511027458145952
RU1145_165860307036908,0.228168236589752,0.0
RU1145_240617733941555,0.15429964640923635,0.0
RU1145_170798580677859,0.16567791192691303,0.5326039777597303
RU1145_192307003078902,0.43383011142414735,1.0
RU1145_232301303589598,0.4336987782948637,0.1514169699688357
RU1145_227510433471278,0.4350364604253578,1.0
RU1145_135081913400565,0.3918463180044067,0.5829583299287817
RU1145_230741457135979,0.368586205969216,0.7252626623285832
RU1145_169151760584027,0.30185962885823187,0.6111551494100215
RU1145_192745895061741,0.34228931432451004,0.10733140338649216
RU1145_200363958458803,0.43244720487027594,0.0
RU1145_235198540365173,0.3602870911224833,0.0
RU1145_239408803900724,0.6047242043570301,1.0
RU1145_232318649199341,0.351647400873568,0.11974161232636107
RU1145_169027845872052,0.36299095458858666,0.7166955299557625
RU1145_204959661341989,0.6262125007356344,0.5359323271945385
RU1145_197058291156837,0.3533006654441585,0.0
RU1145_231890207525733,0.36083289822011955,0.48018084614587386
RU1145_231890194713884,0.27881730016126194,0.0
RU1145_164818790274926,0.08843468192549753,0.0
RU1145_227921630248163,0.462374,0.0
RU1145_239468531010285,0.462374,0.0
RU1145_239477267578078,0.24033175075491764,0.5156427967814241
RU1145_230799420050846,0.462374,0.0
RU1145_228042024348580,0.26105331526071485,0.0
RU1145_196113263877405,0.23161819868023148,0.5897873585374377
RU1145_239932667713949,0.6094276663317164,0.0
RU1145_130754483969443,0.7841899959595547,1.0
RU1145_191691449064348,0.27302463518982023,1.0
RU1145_130531367774948,0.6258305774969618,0.9297948933365293
RU1145_235199333066483,0.8613298574511565,0.576380255645753
RU1145_236634017512349,0.3900264308951779,0.0
RU1145_236082095937765,0.349568508702762,1.0
RU1145_239407446780340,0.36370887147184944,0.43406680635840555
RU1145_201595521489260,0.1434399257587606,0.0
RU1145_192255416449389,0.86314,1.0
RU1145_129497381629283,0.45810063516170163,1.0
RU1145_200562823317788,0.8202310518911929,0.5894491425738635
RU1145_204224163633908,0.6280698991310644,0.49922348795391897
RU1145_170344418823027,0.2154616056818171,0.0
RU1145_157537719405494,0.28149408140454224,0.6442062659476989
RU1145_125197019106028,0.2058619058683465,0.0
RU1145_230800346770205,0.32648542113775175,0.0
RU1145_236785384183709,0.6365203664403787,0.0
RU1145_226829547027318,0.34207292276291024,0.6341280608750355
RU1145_230799439481141,0.337448604811973,0.0
RU1145_200426638728611,0.12434035724777164,0.0
RU1145_227921645426476,0.5356176730858144,0.0
RU1145_169158156179227,0.462374,0.0
RU1145_165302261999838,0.8458359986638498,0.7339346731822028
RU1145_170265230892451,0.5058338281898757,1.0
RU1145_160447856242076,0.6025288349709584,0.6817600281650135
RU1145_131242051422565,0.4392765405271139,0.0
RU1145_166402815375659,0.6027549838187383,0.5241345263249106
RU1145_241106375272731,0.657768955944809,0.44446321137085704
RU1145_166290909214621,0.8224451501892119,0.6386604563982456
RU1145_160928776546612,0.6505790200611677,0.4238576745548082
RU1145_240094642067229,0.86314,0.724446255330981
RU1145_166469284550517,0.78103440256261,0.09689935340017444
RU1145_135081886370214,0.5370753816140729,0.6158901729000593
RU1145_196043578162611,0.35437911787288967,0.38472607385967683
RU1145_240154817023270,0.4083595464929372,1.0
RU1145_192180148156837,0.6850895336816194,0.6259485675930161
RU1145_130142316968221,0.6071044746439326,0.6386602507541661
RU1145_164818790766813,0.5400863959856584,1.0
RU1145_122436443622748,0.28949596068614253,0.0
RU1145_165945548097373,0.5769249906146827,0.9801372496009146
RU1145_157614001994990,0.3488921075084285,0.8851879504633576
RU1145_134376349358374,0.8117230411805161,0.7512732110473104
RU1145_170199713790325,0.326089356323113,1.0
RU1145_232450539317483,0.7903402694085031,1.0
RU1145_235189029754611,0.565497943082503,0.48805084508749225
RU1145_192101783289139,0.38017286023804836,1.0
RU1145_192729654377323,0.390058,0.0
RU1145_130185488680757,0.5974624021477709,1.0
RU1145_157477604879589,0.3938295422858222,0.0
RU1145_235697696552750,0.5329199905375617,0.47874723271616426
RU1145_169723764586915,0.49946682758757543,0.6401081907214495
RU1145_195426069928756,0.21769751137416413,0.2866896457931534
RU1145_197264047295708,0.4879043863411865,0.0
RU1145_204224148172014,0.4134584180938682,0.5340143534084003
RU1145_164698906584987,0.4918390207491392,1.0
RU1145_196180794853803,0.4809949667830529,1.0
RU1145_205510806224292,0.5363869122485986,1.0
RU1145_200967504194980,0.45051203893959757,0.7466092033128993
RU1145_201474310073644,0.5849144600138682,0.0
RU1145_165851863832413,0.34071802922293126,1.0
RU1145_232328281934044,0.86314,0.3994226336809909
RU1145_236785396467564,0.3714490337791496,1.0
RU1145_232302646086006,0.5400060011007267,0.3672716212814755
RU1145_240634614181284,0.34232087114216947,0.8362316352981766
RU1145_241098904489324,0.3349949026023572,0.0
RU1145_195426069408478,0.6242953756458726,1.0
RU1145_226265832778019,0.40333718736737556,0.0
RU1145_227846602771883,0.2879405957672321,0.020346973659461403
RU1145_232261694700771,0.48631501210178946,1.0
RU1145_157477636299557,0.29313553489529487,0.0
RU1145_191647322069878,0.5513981065734694,0.5220038480120257
RU1145_134448002488742,0.462374,0.0
RU1145_230652424407861,0.43398647770683146,0.0
RU1145_125677920532781,0.687753589517325,0.6146405423739233
RU1145_239475388246757,0.6493168960083815,0.0
RU1145_191553860458269,0.462374,0.0
RU1145_236221669500779,0.22559187581637893,0.12742283000253943
RU1145_160785117702059,0.86314,1.0
RU1145_170276753947867,0.426363551287,0.0
RU1145_170268003261661,0.11289491901262164,0.0
RU1145_122514692033892,0.8394034437973045,0.6961832184559802
RU1145_165232468711646,0.5453598011737217,0.6044529346506994
RU1145_160440071404971,0.6148539902847225,1.0
RU1145_157690371193260,0.36568906615981095,0.0
RU1145_135571539938011,0.11549122714796523,0.0
RU1145_230652424705838,0.32539081639032763,1.0
RU1145_235559290813342,0.8643587407489052,1.0
RU1145_157477590485875,0.6106261980560851,0.0
RU1145_121319737472884,0.2608456720602721,1.0
RU1145_133895267207020,0.30280222919224187,0.0
RU1145_131242065549614,0.5995040187719356,0.0
RU1145_161411795474651,0.6826967335550832,1.0
RU1145_200899053074870,0.2547632089100423,0.0
RU1145_201111686040435,0.3550114736736977,1.0
RU1145_192315324586788,0.5020238416577159,0.8149831179919934
RU1145_232311369878445,0.5513302460756425,0.5535567103308461
RU1145_166288059746725,0.7438870255883284,1.0
RU1145_170745967368107,0.31473055873068184,0.0
RU1145_205527717373686,0.5065577954800151,1.0
RU1145_236768101034933,0.6951374967781005,0.3090033994337392
RU1145_120703409573164,0.11373240366561943,0.3201856390238988
RU1145_239587849886045,0.35593894889118427,0.09739838303430884
RU1145_170327461709556,0.4482144716213291,1.0
RU1145_192315305704867,0.2515498641455224,0.0
RU1145_129497354947827,0.356463808685464,0.0
RU1145_161451938364699,0.5567726771848722,0.7032340684789312
RU1145_135064452523756,0.390058,0.0
RU1145_126707800403187,0.3912340317220478,0.0
RU1145_239596305857252,0.36781797815988815,0.0
RU1145_122282764262836,0.42459632726398855,1.0
RU1145_169158156859678,0.5468849293181884,0.0
RU1145_161548562779492,0.5969623383988731,0.8437609505472613
RU1145_134447990192054,0.29520732956759677,0.0
RU1145_156453554744565,0.5824092992854852,1.0
RU1145_161462694661555,0.2720232084418334,1.0
RU1145_236175645136748,0.6335714172655865,0.5879561665530604
RU1145_192315292805491,0.11198236329507945,0.0
RU1145_162001547553564,0.6802104476845923,0.09375916829856695
RU1145_122282763795693,0.2588662022525228,0.559095390885526
RU1145_239932640451420,0.2674547112875477,0.29868486497958135
RU1145_196527747643677,0.2286042843733596,0.0
RU1145_169572486495475,0.3811867100273736,0.0
RU1145_205392379832045,0.5723829070137998,1.0
RU1145_126364056205747,0.462374,0.0
RU1145_166416939433331,0.4911869834948347,0.21292511429698013
RU1145_235069844609373,0.48635429443782,0.7963860383572834
RU1145_131310502177142,0.3989214694550688,1.0
RU1145_162090668116724,0.5138635496804987,0.38111626622737516
RU1145_160440044383141,0.5258369113150171,1.0
RU1145_226205940205486,0.5691205287454761,1.0
RU1145_201465618159397,0.6440138983763295,1.0
RU1145_161864242878252,0.49764922858848726,0.0
RU1145_204358278109940,0.15164093735095308,0.0
RU1145_241114562381667,0.6547619521004369,1.0
RU1145_161548575553836,0.462374,0.0
RU1145_205449154160564,0.26426276782547375,0.0
RU1145_165945548392748,0.44700954510313773,0.6935475468306421
RU1145_232301335034781,0.4507757208304698,1.0
RU1145_157690352520500,0.5282475070835543,0.6675274013881806
RU1145_241098858912542,0.6032714926214865,0.0
RU1145_164769520016692,0.6176577166951649,0.9138800979852921
RU1145_191080758131427,0.6826244028644557,1.0
RU1145_240482308445934,0.3448202879952206,0.4004219953617668
RU1145_196638162409262,0.24657302191753608,0.0
RU1145_170344419318571,0.8357943273507519,1.0
RU1145_230800378182444,0.39983977558791917,0.1666531398560716
RU1145_166400399162787,0.17529454210403983,0.0
RU1145_160447828973366,0.40548950240817117,0.7243194414816464
RU1145_126680944528286,0.7287871822019774,1.0
RU1145_165164957219628,0.49092468936610845,0.0
RU1145_170344387824566,0.20752723791654695,0.26293089975043044
RU1145_239448276032870,0.3451780126144454,0.4980844253947958
RU1145_227983014116779,0.15818438163281207,0.0
RU1145_236846721914780,0.43089865409882505,0.8644864464099755
RU1145_235129927580573,0.2087833965218265,1.0
RU1145_165858413504374,0.5899288259039177,1.0
RU1145_204762139711205,0.5969772109143463,1.0
RU1145_199944347768612,0.462374,0.0
RU1145_196043605727987,0.09777318255845095,0.0
RU1145_135149143910302,0.3350319241699924,0.0
RU1145_121896095308702,0.4878554041810702,0.5661764020402089
RU1145_196180776238302,0.37802629404835797,0.0
RU1145_241114589318558,0.5077652860743311,0.9765124299507721
RU1145_130203877066595,0.28411864357525657,0.8152730761447945
RU1145_157004384622323,0.3530273068388493,1.0
RU1145_130185534860574,0.37760638500144317,0.9808323265913157
RU1145_121337990207846,0.4883086406772553,1.0
RU1145_165232422611187,0.23865050883985034,0.6073214639226258
RU1145_195546181461878,0.7785867971853107,0.7601810271126647
RU1145_235122036201326,0.44113169376847094,1.0
RU1145_227363599866085,0.6062727864126172,0.0
RU1145_121202342516644,0.26366582616528367,0.0
RU1145_204224195149147,0.6697344119904126,0.6909043349223679
RU1145_196163864517467,0.7471257477315124,1.0
RU1145_129583031991668,0.2710837113680097,0.0
RU1145_195562288396523,0.23300822792816786,0.0
RU1145_131097915471660,0.331514,0.5726500776786246
RU1145_239475407378789,0.7026362393899945,1.0
RU1145_191215646727067,0.390058,0.0
RU1145_157071984253163,0.5009301999547782,0.6981526032621189
RU1145_196019714910643,0.5402275843295085,0.4932310194627046
RU1145_169795571595126,0.08612057961073746,0.0
RU1145_130754465164022,0.4232486899523661,0.0
RU1145_125239699852005,0.86314,1.0
RU1145_195546181688243,0.618551898395539,1.0
RU1145_192653687405363,0.6251038902295027,0.9299422715938623
RU1145_126707800886131,0.19867062847889827,0.21892875611654103
RU1145_226394650372331,0.48869719746588386,0.9232944839677147
RU1145_126218864610652,0.3263986438000266,1.0
RU1145_161478666992925,0.37316259694959186,0.255237754717613
RU1145_227975363979555,0.3598309627512689,1.0
RU1145_126294026775924,0.5383536095835812,1.0
RU1145_126835161258203,0.7396915327076911,0.6155485980831783
RU1145_231340605126573,0.5709887959125933,1.0
RU1145_121826186217909,0.38201104944443837,0.0
RU1145_226806174017950,0.7296956794488477,0.36239525176045045
RU1145_235678475865517,0.24951652258813828,0.789740307171934
RU1145_227973438559988,0.617484589566064,1.0
RU1145_125247377565987,0.4809743646677487,0.6252029021589341
RU1145_227305195951990,0.7260688803989207,1.0
RU1145_129565686381406,0.5848495945394303,1.0
RU1145_235069825313188,0.8431232361773244,1.0
RU1145_160910611204837,0.86314,1.0
RU1145_239932655192411,0.5236727261426166,1.0
RU1145_200441236442469,0.7518982248469652,0.3849642097043169
RU1145_199866011277541,0.4642040980282968,0.5759081653860986
RU1145_125247396697829,0.5078569177957276,0.48717754322775686
RU1145_239391521041758,0.36930166992342195,1.0
RU1145_192678068599212,0.5244985452424374,1.0
RU1145_235737692654388,0.3727333329035924,0.0
RU1145_165232449579299,0.387544444897268,1.0
RU1145_131234312112491,0.5878658148233316,0.0
RU1145_205381642402549,0.46055323480880145,0.7070515080840059
RU1145_230732733208493,0.6200800425117983,0.0
RU1145_192317739677542,0.36267316081433554,0.041701466214871204
RU1145_170660052719542,0.5520972369447366,1.0
RU1145_166332095196062,0.5165549528894025,0.0
RU1145_226949760403291,0.3613282937890927,1.0
RU1145_232301316454748,0.3828875422206973,1.0
RU1145_165945520805814,0.5823414266892288,0.7873664890084623
RU1145_204911358175134,0.25531506382837305,0.0
RU1145_121742684470044,0.1027897837826002,0.0
RU1145_134600608337204,0.321318222462495,0.0
RU1145_121826154821420,0.5864331023292155,0.0
RU1145_161864242548077,0.86314,1.0
RU1145_227846617745837,0.300849247311793,0.0
RU1145_240482308799203,0.49422751686592237,1.0
RU1145_231900112087275,0.39267560999609735,0.9667059492558161
RU1145_134600608868782,0.4665673209265543,0.6465606164715975
RU1145_134448002850102,0.5690703197259364,0.7733717238841622
RU1145_227981774768940,0.331514,0.6585105939604263
RU1145_126776270543598,0.39712441911981855,1.0
RU1145_236167208556275,0.661597047561959,0.713372321622955
RU1145_205381688773429,0.4482546661216082,0.5765150896142068
RU1145_125719977027892,0.6414280201711768,0.2741926550515235
RU1145_235695816760116,0.30695394951637633,0.6331587917779661
RU1145_165325583866779,0.6079706443587529,0.5215601366354109
RU1145_226970341922654,0.3709648616757692,0.0
RU1145_169022489279861,0.3662134193851471,1.0
RU1145_126227557539164,0.3147475847438686,1.0
RU1145_231692908055267,0.5652052728749744,0.22647808738941183
RU1145_195547420802355,0.6126666159499478,0.4304892848466641
RU1145_166400430598043,0.794697669250633,0.8616081147702352
RU1145_162090699647902,0.6066575796329237,1.0
RU1145_125042399526325,0.32225038544329626,0.25664984406694913
RU1145_120703423821668,0.4205084386943472,0.8785202839094757
RU1145_157537734117302,0.3788754523773976,0.9930167383313443
RU1145_226283235167532,0.5527300061837324,1.0
RU1145_130675142737141,0.16533018216052608,0.0
RU1145_232302678035292,0.7258374635698313,1.0
RU1145_205510773950892,0.5143473813559611,1.0
RU1145_156463306763037,0.3518086258022344,0.0
RU1145_126835146247403,0.390058,0.0
RU1145_204224163370806,0.30654925546432876,1.0
RU1145_227844214155555,0.42256429066558376,1.0
RU1145_155971398625645,0.5110958848319569,1.0
RU1145_165164910856499,0.4833671395789318,1.0
RU1145_226394650299293,0.23592269939946242,0.0
RU1145_192729635016027,0.5709029755831556,1.0
RU1145_169579749238686,0.4282746766161727,0.0
RU1145_130529132919651,0.5713016203166611,0.0
RU1145_120703455509749,0.29785140468214016,0.7505609970502417
RU1145_200967535647476,0.28898836886139334,1.0
RU1145_236846733809507,0.3784897152152734,0.0
RU1145_239475375397597,0.7402865724516772,1.0
RU1145_129978390768475,0.39765441224438924,1.0
RU1145_232330279893342,0.8745493901347188,0.8471561343080684
RU1145_236221700724957,0.28124380552580674,0.2914856770269246
RU1145_204825355574070,0.5941839602908121,0.40774614636703727
RU1145_134936690125620,0.7310503371651981,0.6920771916586387
RU1145_120797944474404,0.5638070622248951,0.0
RU1145_204959707458485,0.629673621366751,0.9442619543645626
RU1145_131242065873755,0.5783925458197282,0.0
RU1145_134938019183467,0.6275921262569771,1.0
RU1145_197060157364139,0.462374,0.0
RU1145_133982105560814,0.3542297306623593,0.0
RU1145_236846734526878,0.5044880977526245,1.0
RU1145_227982995307766,0.5262198371608283,1.0
RU1145_197145282926381,0.462374,0.0
RU1145_130134916164396,0.462374,0.0
RU1145_204756724857118,0.8462449590380527,0.7318048859936646
RU1145_121202342279468,0.49084198774676396,1.0
RU1145_227493088282844,0.6761629931054739,0.3333708519532629
RU1145_129457506895790,0.7004841468245249,0.2681730415417497
RU1145_231897743124715,0.285767832735435,1.0
RU1145_120726924454709,0.017708,0.0
RU1145_227990484728228,0.5473352938277163,0.47897988471867076
RU1145_227363599347059,0.47685873482805025,1.0
RU1145_232449780698533,0.8140854230154617,0.7328139129462004
RU1145_204359588567838,0.462374,0.0
RU1145_235548433927395,0.26197639438716264,0.003814903328088951
RU1145_205449153887021,0.44566698197214233,0.5331417370289312
RU1145_161411826113318,0.41443375112340863,0.08405550964361111
RU1145_157562596387742,0.43985148232281696,0.0
RU1145_191708928862453,0.8051722827633285,0.6256754037067491
RU1145_192745848130843,0.8701217470231861,1.0
RU1145_205527685424878,0.4012838441383904,1.0
RU1145_166288072035683,0.25704072176410403,0.0
RU1145_169158156410149,0.23488823103824966,0.0
RU1145_130134934678324,0.86314,1.0
RU1145_204959675968820,0.5037825495483079,1.0
RU1145_232321065019110,0.3277263226990064,0.0
RU1145_161462694861605,0.27721056638017677,0.0
RU1145_204756724673891,0.10879105742538397,0.0
RU1145_164698921756589,0.403180708785289,1.0
RU1145_205449200285427,0.5122914170910148,0.8054426036405048
RU1145_231890226694571,0.3563169383173581,1.0
RU1145_204882398530867,0.7984137586515467,0.42302687247160675
RU1145_197188201364203,0.46548009452263134,1.0
RU1145_126218817984860,0.462374,0.0
RU1145_155972621482403,0.4402046582889427,0.0
RU1145_191760436939172,0.558357875313401,1.0
RU1145_192121111005619,0.8313961857633333,0.7724017693068265
RU1145_191645397464870,0.8075516009929808,0.6803767289868774
RU1145_205518961268971,0.3818262256638538,0.6215597801856724
RU1145_200967489218467,0.2550797552853513,0.6231041672264759
RU1145_192729635469149,0.462374,0.0
RU1145_134938004482283,0.3333030538213809,0.15860265396023895
RU1145_232261694937828,0.11479137907473776,0.24284447714032986
RU1145_195623342229789,0.1582271385192122,0.0
RU1145_235737693244133,0.19126635192602803,0.6001467476154887
RU1145_156515966241709,0.39163289952813707,0.0
RU1145_196163864484124,0.4956179422108883,0.9732694228091644
RU1145_240161259928995,0.86314,0.6935852482453081
RU1145_227363580504308,0.5765830663423873,1.0
RU1145_241057700112758,0.08930130834738312,0.0
RU1145_126707819305822,0.7354204157570682,0.5378640105860097
RU1145_121202324228443,0.6440564548940998,0.3796078669005714
RU1145_157684151512366,0.5661386298262598,1.0
RU1145_161411807238964,0.462374,0.0
RU1145_170798611351476,0.5582034410359673,0.4615611456623635
RU1145_226874746686838,0.7051346196903696,0.3285846230873048
RU1145_121965773471149,0.5249482808967346,0.45884911153531693
RU1145_160910611798427,0.3252274211508633,1.0
RU1145_231917069651355,0.40277879927689875,0.16321182327331657
RU1145_239382662437596,0.42412800873395673,0.0
RU1145_230799439248756,0.5537456369543102,0.8776538368524064
RU1145_195622417325477,0.86314,1.0
RU1145_196113237461227,0.6224426989025459,0.0
RU1145_226273464047973,0.2480453252208083,1.0
RU1145_200441267670380,0.4064337689872664,0.0
RU1145_169794765502893,0.48225337419895214,1.0
RU1145_126707788273884,0.7994916160046058,0.6065893024497973
RU1145_205392407017323,0.46381900847752516,0.43022921363349004
RU1145_170877915163356,0.663628114148337,0.5516048738195348
RU1145_230800332872427,0.5037655417662955,1.0
RU1145_235697714911518,0.5753519521592121,1.0
RU1145_239596305762164,0.3706826310370493,1.0
RU1145_236639636117942,0.7774008831957778,0.8418703959717898
RU1145_170258488026987,0.28057448980374344,0.0
RU1145_231897724311398,0.4557264711721804,0.0
RU1145_226343110723502,0.8558406640754367,1.0
RU1145_231770055101230,0.5705309453195322,0.9377875932458815
RU1145_130531414141868,0.21486082770069592,0.0
RU1145_164818790079846,0.41555568322417547,0.0
RU1145_131242066107614,0.5713710462164598,0.0
RU1145_131310516389812,0.5174331240978777,0.782853972412985
RU1145_131175210764595,0.1649656829068839,1.0
RU1145_195622417844644,0.3222557939271753,0.41853875897362297
RU1145_156463353162102,0.4615895691886153,1.0
RU1145_155972653141299,0.7134996706391882,1.0
RU1145_201523553585462,0.5372498637945246,0.6948794349887785
RU1145_195547421371315,0.6903972741596606,1.0
RU1145_157537766395125,0.7273825099070885,1.0
RU1145_120726924450156,0.4842931998941473,0.0
RU1145_165946219678638,0.86314,1.0
RU1145_192859664759709,0.2639989173598314,0.392557960098468
RU1145_200441248771427,0.2156741746955409,0.0
RU1145_121339869838044,0.43264890078356305,0.0
RU1145_120786804489116,0.35012547748041645,1.0
RU1145_157004338679213,0.6263765887010336,0.7685617088529507
RU1145_157684151536933,0.22622222919779147,1.0
RU1145_235007401421740,0.5364844711319372,0.0
RU1145_130142285815027,0.017708,0.0
RU1145_235070738025836,0.6608003452871493,1.0
RU1145_227363580759396,0.331514,1.0
RU1145_170660052454326,0.4526226020252803,0.0
RU1145_241098904944051,0.2604619279688659,0.6635817769732372
RU1145_226883202402677,0.6981264387103064,1.0
