Cell,predicted,actual
RU1145_169572486495475,0.11712,0.0
RU1145_205392379832045,0.6256547869879555,0.6732947173983547
RU1145_126364056205747,0.11712,0.0
RU1145_166416939433331,0.7610916477650592,0.8526116987249441
RU1145_235069844609373,0.872413,1.0
RU1145_131310502177142,0.6498529561038815,0.7053328391814588
RU1145_162090668116724,0.872413,1.0
RU1145_160440044383141,0.11712,0.0
RU1145_226205940205486,0.872413,1.0
RU1145_201465618159397,0.8167304872872023,0.9262769379395842
RU1145_161864242878252,0.11712,0.0
RU1145_204358278109940,0.11712,0.0
RU1145_241114562381667,0.4537228069917034,0.4456585814931469
RU1145_161548575553836,0.11712,0.0
RU1145_205449154160564,0.11712,0.0
RU1145_165945548392748,0.4724378491198632,0.4704371007276159
RU1145_232301335034781,0.872413,1.0
RU1145_157690352520500,0.5620246321647413,0.5890490606489684
RU1145_241098858912542,0.5704376701450693,0.6001878345821678
RU1145_164769520016692,0.872413,1.0
RU1145_191080758131427,0.872413,1.0
RU1145_240482308445934,0.3014185033591901,0.24400928296593521
RU1145_196638162409262,0.11712,0.0
RU1145_170344419318571,0.872413,1.0
RU1145_230800378182444,0.13440680432695656,0.02288754738486465
RU1145_166400399162787,0.11712,0.0
RU1145_160447828973366,0.35075108790371545,0.309325106817772
RU1145_126680944528286,0.872413,1.0
RU1145_165164957219628,0.47020733151160693,0.4674839188389233
RU1145_170344387824566,0.18788358296047994,0.09369024068868628
RU1145_239448276032870,0.31782706654580767,0.26573404830417824
RU1145_227983014116779,0.11712,0.0
RU1145_236846721914780,0.872413,1.0
RU1145_235129927580573,0.11712,0.0
RU1145_165858413504374,0.3234547946258538,0.27318510118040784
RU1145_204762139711205,0.872413,1.0
RU1145_199944347768612,0.11712,0.0
RU1145_196043605727987,0.11712,0.0
RU1145_135149143910302,0.11712,0.0
RU1145_121896095308702,0.2679259617574577,0.1996655096200517
RU1145_196180776238302,0.11712,0.0
RU1145_241114589318558,0.872413,1.0
RU1145_130203877066595,0.11712,0.0
RU1145_157004384622323,0.11712,0.0
RU1145_130185534860574,0.872413,1.0
RU1145_121337990207846,0.11712,0.0
RU1145_165232422611187,0.18937315725031972,0.09566242140509675
RU1145_195546181461878,0.872413,1.0
RU1145_235122036201326,0.6832387857602985,0.7495353270324212
RU1145_227363599866085,0.4194979249213486,0.40034519705776245
RU1145_121202342516644,0.11712,0.0
RU1145_204224195149147,0.872413,1.0
RU1145_196163864517467,0.872413,1.0
RU1145_129583031991668,0.11712,0.0
RU1145_195562288396523,0.11712,0.0
RU1145_131097915471660,0.11712,0.0
RU1145_239475407378789,0.872413,1.0
RU1145_191215646727067,0.11712,0.0
RU1145_157071984253163,0.5662006751019119,0.5945780976414609
RU1145_196019714910643,0.7886969114780706,0.8891607779736747
RU1145_169795571595126,0.11712,0.0
RU1145_130754465164022,0.11712,0.0
RU1145_125239699852005,0.872413,1.0
RU1145_195546181688243,0.872413,1.0
RU1145_192653687405363,0.872413,1.0
RU1145_126707800886131,0.11712,0.0
RU1145_226394650372331,0.872413,1.0
RU1145_126218864610652,0.28035030725337207,0.21611521257759847
RU1145_161478666992925,0.11712,0.0
RU1145_227975363979555,0.34261517151036397,0.2985532389554305
RU1145_126294026775924,0.6636960396583544,0.7236609364291136
RU1145_126835161258203,0.872413,1.0
RU1145_231340605126573,0.5568577971864173,0.5822082253991726
RU1145_121826186217909,0.11712,0.0
RU1145_226806174017950,0.872413,1.0
RU1145_235678475865517,0.1267947465742445,0.012809262861226689
RU1145_227973438559988,0.872413,1.0
RU1145_125247377565987,0.519800014982879,0.5331441109382438
RU1145_227305195951990,0.5969985112852341,0.6353541093128547
RU1145_129565686381406,0.7445355548564446,0.8306916055841173
RU1145_235069825313188,0.8302993778844151,0.9442420065913694
RU1145_160910611204837,0.872413,1.0
RU1145_239932655192411,0.872413,1.0
RU1145_200441236442469,0.872413,1.0
RU1145_199866011277541,0.6112106021840562,0.6541707684091553
RU1145_125247396697829,0.5221213201123639,0.5362174945516031
RU1145_239391521041758,0.3755637201421522,0.34217677132205937
RU1145_192678068599212,0.11712,0.0
RU1145_235737692654388,0.4589513262334425,0.4525810860599032
RU1145_165232449579299,0.5233925284489255,0.5379005610391272
RU1145_131234312112491,0.3563063323982642,0.3166801921880174
RU1145_205381642402549,0.5220755602730349,0.536156909004896
RU1145_230732733208493,0.5156188469437031,0.5276082883645196
RU1145_192317739677542,0.11712,0.0
RU1145_170660052719542,0.872413,1.0
RU1145_166332095196062,0.7777690957675745,0.8746924647356384
RU1145_226949760403291,0.2037875066389762,0.1147468686178426
RU1145_232301316454748,0.11712,0.0
RU1145_165945520805814,0.8003631079559811,0.9046066995933777
RU1145_204911358175134,0.24545733152881294,0.16991727916029
RU1145_121742684470044,0.11712,0.0
RU1145_134600608337204,0.11712,0.0
RU1145_121826154821420,0.30986192587283246,0.25518828570214797
RU1145_161864242548077,0.872413,1.0
RU1145_227846617745837,0.4983359047471856,0.5047258543997966
RU1145_240482308799203,0.6019500919793536,0.6419099501509395
RU1145_231900112087275,0.4545545378313485,0.44675978439009567
RU1145_134600608868782,0.5157347108568844,0.5277616909687822
RU1145_134448002850102,0.872413,1.0
RU1145_227981774768940,0.11712,0.0
RU1145_126776270543598,0.11712,0.0
RU1145_236167208556275,0.8441671717521252,0.9626028200342451
RU1145_205381688773429,0.6892303960826892,0.7574681561760658
RU1145_125719977027892,0.872413,1.0
RU1145_235695816760116,0.12011545738641655,0.0039659541216674156
RU1145_165325583866779,0.7155919073627367,0.7923705202652966
RU1145_226970341922654,0.11712,0.0
RU1145_169022489279861,0.34534026146208907,0.302161229432934
RU1145_126227557539164,0.11712,0.0
RU1145_231692908055267,0.872413,1.0
RU1145_195547420802355,0.872413,1.0
RU1145_166400430598043,0.8476494955250679,0.9672133801386587
RU1145_162090699647902,0.872413,1.0
RU1145_125042399526325,0.7503856757556302,0.8384371042173437
RU1145_120703423821668,0.6069554862445248,0.6485370395919527
RU1145_157537734117302,0.872413,1.0
RU1145_226283235167532,0.11712,0.0
RU1145_130675142737141,0.27794150931108974,0.21292598939893487
RU1145_232302678035292,0.872413,1.0
RU1145_205510773950892,0.6328996677898909,0.6828868634952143
RU1145_156463306763037,0.11712,0.0
RU1145_126835146247403,0.11712,0.0
RU1145_204224163370806,0.31713572689322406,0.2648187218645268
RU1145_227844214155555,0.34524013893363664,0.30202866825673835
RU1145_155971398625645,0.872413,1.0
RU1145_165164910856499,0.11712,0.0
RU1145_226394650299293,0.11712,0.0
RU1145_192729635016027,0.872413,1.0
RU1145_169579749238686,0.11712,0.0
RU1145_130529132919651,0.277143640752548,0.21186961980654923
RU1145_120703455509749,0.11712,0.0
RU1145_200967535647476,0.18080874572149103,0.08432323048338991
RU1145_236846733809507,0.11712,0.0
RU1145_239475375397597,0.872413,1.0
RU1145_129978390768475,0.3329796136625209,0.2857958615564038
RU1145_232330279893342,0.872413,1.0
RU1145_236221700724957,0.16969404682717476,0.06960748587260142
RU1145_204825355574070,0.7889487736337378,0.8894942408227506
RU1145_134936690125620,0.872413,1.0
RU1145_120797944474404,0.8539707597299855,0.9755826675607817
RU1145_204959707458485,0.872413,1.0
RU1145_131242065873755,0.872413,1.0
RU1145_134938019183467,0.8215577842577044,0.9326682284328127
RU1145_197060157364139,0.11712,0.0
RU1145_133982105560814,0.11712,0.0
RU1145_236846734526878,0.8065613697127817,0.9128131330659516
RU1145_227982995307766,0.872413,1.0
RU1145_197145282926381,0.11712,0.0
RU1145_130134916164396,0.11712,0.0
RU1145_204756724857118,0.872413,1.0
RU1145_121202342279468,0.11712,0.0
RU1145_227493088282844,0.872413,1.0
RU1145_129457506895790,0.872413,1.0
RU1145_231897743124715,0.11712,0.0
RU1145_120726924454709,0.11712,0.0
RU1145_227990484728228,0.6074848360658832,0.6492378931962606
RU1145_227363599347059,0.11712,0.0
RU1145_232449780698533,0.872413,1.0
RU1145_204359588567838,0.11712,0.0
RU1145_235548433927395,0.11712,0.0
RU1145_205449153887021,0.3783794145757484,0.3459047211820425
RU1145_161411826113318,0.11712,0.0
RU1145_157562596387742,0.5456876373668343,0.5674190511057753
RU1145_191708928862453,0.872413,1.0
RU1145_192745848130843,0.872413,1.0
RU1145_205527685424878,0.41898138785500205,0.39966130740653233
RU1145_166288072035683,0.1638516135809965,0.06187216561122173
RU1145_169158156410149,0.11712,0.0
RU1145_130134934678324,0.872413,1.0
RU1145_204959675968820,0.6779095948720352,0.7424795342629088
RU1145_232321065019110,0.11712,0.0
RU1145_161462694861605,0.11712,0.0
RU1145_204756724673891,0.16060779009063747,0.057577377376246644
RU1145_164698921756589,0.5274137200898066,0.5432245765415629
RU1145_205449200285427,0.872413,1.0
RU1145_231890226694571,0.29818346575798205,0.23972612715592767
RU1145_204882398530867,0.6960709429443134,0.7665249683822218
RU1145_197188201364203,0.6968775973920063,0.7675929703995751
RU1145_126218817984860,0.11712,0.0
RU1145_155972621482403,0.11712,0.0
RU1145_191760436939172,0.8187433710996094,0.9289419749681374
RU1145_192121111005619,0.872413,1.0
RU1145_191645397464870,0.7749045298255747,0.8708998095117719
RU1145_205518961268971,0.15239353285235518,0.04670178705794332
RU1145_200967489218467,0.11712,0.0
RU1145_192729635469149,0.11712,0.0
RU1145_134938004482283,0.3137396146575776,0.26032230493011
RU1145_232261694937828,0.11712,0.0
RU1145_195623342229789,0.11712,0.0
RU1145_235737693244133,0.11712,0.0
RU1145_156515966241709,0.11712,0.0
RU1145_196163864484124,0.872413,1.0
RU1145_240161259928995,0.872413,1.0
RU1145_227363580504308,0.872413,1.0
RU1145_241057700112758,0.11712,0.0
RU1145_126707819305822,0.872413,1.0
RU1145_121202324228443,0.872413,1.0
RU1145_157684151512366,0.872413,1.0
RU1145_161411807238964,0.11712,0.0
RU1145_170798611351476,0.6559115588310506,0.7133543655654833
RU1145_226874746686838,0.872413,1.0
RU1145_121965773471149,0.8657365296182751,0.9911604233301183
RU1145_160910611798427,0.12588174625995108,0.011600460033326232
RU1145_231917069651355,0.11712,0.0
RU1145_239382662437596,0.11712,0.0
RU1145_230799439248756,0.872413,1.0
RU1145_195622417325477,0.872413,1.0
RU1145_196113237461227,0.872413,1.0
RU1145_226273464047973,0.21768916278778994,0.133152515365282
RU1145_200441267670380,0.11712,0.0
RU1145_169794765502893,0.6066166803941323,0.6480884642041332
RU1145_126707788273884,0.872413,1.0
RU1145_205392407017323,0.5127037621390842,0.5237487466970886
RU1145_170877915163356,0.872413,1.0
RU1145_230800332872427,0.2538412662513277,0.18101752068578378
RU1145_235697714911518,0.872413,1.0
RU1145_239596305762164,0.44403709635995525,0.43283480233492866
RU1145_236639636117942,0.8349211216566509,0.9503611468087892
RU1145_170258488026987,0.3073670994326116,0.25188516169567515
RU1145_231897724311398,0.6074361475968371,0.6491734301745642
RU1145_226343110723502,0.872413,1.0
RU1145_231770055101230,0.872413,1.0
RU1145_130531414141868,0.11712,0.0
RU1145_164818790079846,0.24245585214754067,0.16594335198067597
RU1145_131242066107614,0.872413,1.0
RU1145_131310516389812,0.872413,1.0
RU1145_131175210764595,0.11712,0.0
RU1145_195622417844644,0.11712,0.0
RU1145_156463353162102,0.872413,1.0
RU1145_155972653141299,0.872413,1.0
RU1145_201523553585462,0.872413,1.0
RU1145_195547421371315,0.46489845799200585,0.46045502605214905
RU1145_157537766395125,0.872413,1.0
RU1145_120726924450156,0.6646505899067585,0.7249247509334239
RU1145_165946219678638,0.872413,1.0
RU1145_192859664759709,0.13414121421949085,0.02253590887177671
RU1145_200441248771427,0.11712,0.0
RU1145_121339869838044,0.11712,0.0
RU1145_120786804489116,0.3323071270637409,0.28490549636199575
RU1145_157004338679213,0.7158686628709992,0.7927369416517817
RU1145_157684151536933,0.11712,0.0
RU1145_235007401421740,0.38540281775533153,0.35520363323284015
RU1145_130142285815027,0.11712,0.0
RU1145_235070738025836,0.7495510162862681,0.8373320238454057
RU1145_227363580759396,0.11712,0.0
RU1145_170660052454326,0.11712,0.0
RU1145_241098904944051,0.14309110663482716,0.03438547243894376
RU1145_226883202402677,0.872413,1.0
RU1145_169793543432564,0.872413,1.0
RU1145_199934596533604,0.11712,0.0
RU1145_170268049139446,0.42712975092465094,0.4104496545375781
RU1145_236082095344436,0.872413,1.0
RU1145_126227589057374,0.2571396354701671,0.18538452689243395
RU1145_227973453498797,0.872413,1.0
RU1145_240482289338717,0.872413,1.0
RU1145_126885773892915,0.872413,1.0
RU1145_165858440857948,0.872413,1.0
RU1145_169768893761459,0.872413,1.0
RU1145_135149156253045,0.24691871775762622,0.17185213917992914
RU1145_133829917534052,0.11712,0.0
RU1145_161411794622699,0.872413,1.0
RU1145_239477254441379,0.872413,1.0
RU1145_200922526502251,0.11712,0.0
RU1145_126706342905782,0.872413,1.0
RU1145_200899052858140,0.872413,1.0
RU1145_130134888626540,0.11712,0.0
RU1145_230816734108382,0.11712,0.0
RU1145_191553888013221,0.11712,0.0
RU1145_236175632846052,0.11712,0.0
RU1145_235069825477539,0.872413,1.0
RU1145_126836649421734,0.11712,0.0
RU1145_130203891448245,0.510031753600981,0.5202110354537656
RU1145_232449780136371,0.872413,1.0
RU1145_120864498182389,0.6297133186577291,0.6786681707069032
RU1145_235548418357670,0.872413,1.0
RU1145_161893246462773,0.34918976218580766,0.3072579279641247
RU1145_157004353361636,0.8073876093717075,0.9139070656972955
RU1145_235199364487454,0.11712,0.0
RU1145_230816707365670,0.11712,0.0
RU1145_157684197411699,0.6487382464178257,0.7038569752636735
RU1145_121812465114469,0.11891288880884837,0.002373765954203704
RU1145_169082591832886,0.3483106241526172,0.3060939584407868
RU1145_199944348219294,0.5093578026873428,0.5193187315218634
RU1145_130531368548211,0.5258672205598416,0.5411770274050489
RU1145_227921677137651,0.872413,1.0
RU1145_227425473711413,0.872413,1.0
RU1145_165327897577395,0.11712,0.0
RU1145_192859711663403,0.872413,1.0
RU1145_235129955108702,0.11712,0.0
RU1145_156515934882604,0.13110697079325898,0.01851860244072032
RU1145_122308431140788,0.872413,1.0
RU1145_236176872724843,0.11712,0.0
RU1145_126681628658091,0.6931926490505146,0.7627141374943428
RU1145_200562850851620,0.872413,1.0
RU1145_227990483949341,0.6415942203017715,0.6943983597117562
RU1145_192729654639339,0.11712,0.0
RU1145_232450566507237,0.4902182922895662,0.4939782207561386
RU1145_232302646512030,0.3869789696611817,0.3572904418036202
