Cell,predicted,actual
RU1145_241106375272731,0.6830080956748144,0.01821925975618221
RU1145_166290909214621,0.37486903154875323,0.021743896887729465
RU1145_160928776546612,0.470433,1.0
RU1145_240094642067229,0.4509889535554481,1.0
RU1145_166469284550517,0.4503118091150943,1.0
RU1145_135081886370214,0.782022307486856,0.0
RU1145_196043578162611,0.6810378312470594,0.910028465270674
RU1145_240154817023270,0.6251673491699506,0.0
RU1145_192180148156837,0.66430067795256,0.4109251544347932
RU1145_130142316968221,0.8925628327961131,0.17236487308988552
RU1145_164818790766813,0.7674533838209833,1.0
RU1145_122436443622748,0.026877,0.09954160358764037
RU1145_165945548097373,0.3528152196299168,1.0
RU1145_157614001994990,0.4786927969465851,1.0
RU1145_134376349358374,0.3884598043411846,0.6507132605789759
RU1145_170199713790325,0.42586540661147443,1.0
RU1145_232450539317483,0.6400674766108901,0.8453609539432216
RU1145_235189029754611,0.899507201342876,0.0
RU1145_192101783289139,0.6283582286865133,1.0
RU1145_192729654377323,0.10333,0.5474690374982137
RU1145_130185488680757,0.298873,1.0
RU1145_157477604879589,0.19623758124474866,1.0
RU1145_235697696552750,0.9742317597462959,0.0
RU1145_169723764586915,0.46037804182346176,1.0
RU1145_195426069928756,0.6587022341092936,0.020254204029651283
RU1145_197264047295708,0.953220864526436,0.0
RU1145_204224148172014,0.5618636491526683,0.41105291321662746
RU1145_164698906584987,0.6886281503291294,1.0
RU1145_196180794853803,0.5729721432406654,1.0
RU1145_205510806224292,0.704513037791799,0.0
RU1145_200967504194980,0.8592485141761503,0.0
RU1145_201474310073644,0.9674525952506101,0.0
RU1145_165851863832413,0.521386652068181,0.1609592565187777
RU1145_232328281934044,0.5780239286900619,1.0
RU1145_236785396467564,0.2117632501925177,1.0
RU1145_232302646086006,0.7744232928476062,0.0
RU1145_240634614181284,0.7148161881434081,0.0
RU1145_241098904489324,0.001077,0.0
RU1145_195426069408478,0.8144605520126708,1.0
RU1145_226265832778019,0.43721480375264493,0.3330691325159994
RU1145_227846602771883,0.29841576302796313,0.44049191399617327
RU1145_232261694700771,0.4217165097559812,1.0
RU1145_157477636299557,0.19744202136911726,0.6524705054885542
RU1145_191647322069878,0.8548290176864766,0.0
RU1145_134448002488742,0.001077,0.0
RU1145_230652424407861,0.10536197264803124,0.005346251947881483
RU1145_125677920532781,0.45228669952168327,0.10174038015127289
RU1145_239475388246757,0.5326919679019723,0.2163194731904825
RU1145_191553860458269,0.001077,0.0021162238712790714
RU1145_236221669500779,0.727290187679355,0.0
RU1145_160785117702059,0.4287882559270343,1.0
RU1145_170276753947867,0.8548649471868808,0.0
RU1145_170268003261661,0.1737448747181143,0.044322453280144995
RU1145_122514692033892,0.22009514052020482,0.08986744801720958
RU1145_165232468711646,0.7274227088103402,0.0
RU1145_160440071404971,0.3151342196605756,1.0
RU1145_157690371193260,0.17284991761492396,0.5973907440559874
RU1145_135571539938011,0.5812448281255103,0.060650677123415944
RU1145_230652424705838,0.5355205259539991,1.0
RU1145_235559290813342,0.4670899942190557,1.0
RU1145_157477590485875,0.9790967492551201,0.0
RU1145_121319737472884,0.5246681775936511,0.5418911235317713
RU1145_133895267207020,0.9827766598446925,0.0
RU1145_131242065549614,0.6422462735798429,0.05102821668024201
RU1145_161411795474651,0.8211712089708763,1.0
RU1145_200899053074870,0.12891030013545668,0.0
RU1145_201111686040435,0.44085266305712556,1.0
RU1145_192315324586788,0.6807777305636239,0.0
RU1145_232311369878445,0.8329336939845209,0.07944540931281395
RU1145_166288059746725,0.5854782172032776,1.0
RU1145_170745967368107,0.2867032621805809,0.5319970446233495
RU1145_205527717373686,0.7571504385779033,0.0
RU1145_236768101034933,0.5858339895052674,0.0
RU1145_120703409573164,0.5835948483452174,0.0
RU1145_239587849886045,0.5120460002065566,0.09076625276490868
RU1145_170327461709556,0.5656873251083453,0.45576923573775613
RU1145_192315305704867,0.2569489688094847,0.5871976002617186
RU1145_129497354947827,0.5203496806193881,0.09107941155623121
RU1145_161451938364699,0.4173316415717045,1.0
RU1145_135064452523756,0.08890638203316399,0.573568149630846
RU1145_126707800403187,0.050367088036992816,0.0
RU1145_239596305857252,0.026877,0.0788548057765093
RU1145_122282764262836,0.5357704170532533,1.0
RU1145_169158156859678,0.972257645659423,0.0
RU1145_161548562779492,0.46763522685299685,0.03768191725342287
RU1145_134447990192054,0.41135519259647657,1.0
RU1145_156453554744565,0.6292349166233577,0.7958953896715866
RU1145_161462694661555,0.35395792316880714,1.0
RU1145_236175645136748,0.9557327475454844,0.0
RU1145_192315292805491,0.5250080344668481,0.0
RU1145_162001547553564,0.5227311533256696,0.006589578545421365
RU1145_122282763795693,0.6569013804714796,0.07512587441469014
RU1145_239932640451420,0.23868055231330337,0.8166897040613106
RU1145_196527747643677,0.6080530019858748,0.06842428976021231
RU1145_169572486495475,0.026877,0.0640493527830727
RU1145_205392379832045,0.6154464235929291,1.0
RU1145_126364056205747,0.001077,0.014124163937283014
RU1145_166416939433331,0.4788975734458954,0.024146301179196344
RU1145_235069844609373,0.39134436242097964,1.0
RU1145_131310502177142,0.4910855289071377,0.8951963521797386
RU1145_162090668116724,0.7968675618907853,0.0
RU1145_160440044383141,0.573639645639287,1.0
RU1145_226205940205486,0.7419729681010284,1.0
RU1145_201465618159397,0.4041436423411789,1.0
RU1145_161864242878252,0.791400006488578,0.0
RU1145_204358278109940,0.524820411133183,0.007522719401837305
RU1145_241114562381667,0.4057071123880862,1.0
RU1145_161548575553836,0.025446975258404565,0.07801110355616876
RU1145_205449154160564,0.17305906338416166,0.23041495131218426
RU1145_165945548392748,0.5726169900063216,0.4051417854754069
RU1145_232301335034781,0.6182201157280572,0.006568946925025506
RU1145_157690352520500,0.9755995046409441,0.0
RU1145_241098858912542,0.7455409758354441,0.02787010271888441
RU1145_164769520016692,0.38673373880782996,1.0
RU1145_191080758131427,0.8483281135126166,0.9417867822007459
RU1145_240482308445934,0.9218378956660134,0.0
RU1145_196638162409262,0.22933800634700593,0.5594713609706434
RU1145_170344419318571,0.38601116329820334,0.6472300364640492
RU1145_230800378182444,0.698898366159987,0.1736315647166941
RU1145_166400399162787,0.4643676056601508,0.0
RU1145_160447828973366,0.4433347536660224,0.5783140963131223
RU1145_126680944528286,0.8127626112173699,1.0
RU1145_165164957219628,0.8652559879521631,0.0
RU1145_170344387824566,0.8624864304985426,0.0
RU1145_239448276032870,0.9296760780923791,0.0
RU1145_227983014116779,0.5270779535185818,0.11222699470418888
RU1145_236846721914780,0.6549220790991653,0.0
RU1145_235129927580573,0.5949557177496207,0.033889555828172546
RU1145_165858413504374,0.4066455075029236,1.0
RU1145_204762139711205,0.7560911000418153,0.6839952470138542
RU1145_199944347768612,0.10333,0.1793940399479845
RU1145_196043605727987,0.5302735638201752,0.0
RU1145_135149143910302,0.001077,0.0
RU1145_121896095308702,0.5986156220315161,0.41429159084733413
RU1145_196180776238302,0.26046584189537525,0.8693357954981809
RU1145_241114589318558,0.8224557765346403,0.0
RU1145_130203877066595,0.39991019601796934,1.0
RU1145_157004384622323,0.2289838005781424,0.5109343693926508
RU1145_130185534860574,0.6561491109955219,0.0
RU1145_121337990207846,0.6094958214122564,1.0
RU1145_165232422611187,0.7986040801890499,0.0
RU1145_195546181461878,0.3574075662879604,0.7698385892105466
RU1145_235122036201326,0.4697390190837718,1.0
RU1145_227363599866085,0.6599593045618468,0.038871961099922255
RU1145_121202342516644,0.5654005076165114,0.1064686570301648
RU1145_204224195149147,0.38926117095186186,0.8630219205537335
RU1145_196163864517467,0.2594098141502824,0.021444644782096574
RU1145_129583031991668,0.22711445767553415,0.3925578824603483
RU1145_195562288396523,0.28485453882476997,0.48001281257326184
RU1145_131097915471660,0.5017958287232779,0.09289868612524285
RU1145_239475407378789,0.32990008341596616,0.032180145573867794
RU1145_191215646727067,0.0826399044127262,0.7540838944591147
RU1145_157071984253163,0.9093653800468882,0.0
RU1145_196019714910643,0.8022228578421305,0.0
RU1145_169795571595126,0.8365019098056627,0.0
RU1145_130754465164022,0.026877,0.029468360586355935
RU1145_125239699852005,0.41879578639546344,1.0
RU1145_195546181688243,0.7830991933169174,1.0
RU1145_192653687405363,0.5262034061538431,0.5682353063640241
RU1145_126707800886131,0.2506843068908983,0.7529101761779377
RU1145_226394650372331,0.6470069286905388,0.0
RU1145_126218864610652,0.6203392748860574,1.0
RU1145_161478666992925,0.5469847115459517,0.06787488955436789
RU1145_227975363979555,0.5119836265160197,1.0
RU1145_126294026775924,0.9321651404642132,0.9839506250501052
RU1145_126835161258203,0.43674272200948294,0.13166598762050366
RU1145_231340605126573,0.8083216704598205,1.0
RU1145_121826186217909,0.30802571879147256,1.0
RU1145_226806174017950,0.4489789957778932,0.009880902379896726
RU1145_235678475865517,0.450847439681861,1.0
RU1145_227973438559988,0.5603516411135369,1.0
RU1145_125247377565987,0.9492103082458857,0.0
RU1145_227305195951990,0.4135658456908411,1.0
RU1145_129565686381406,0.3971791624608307,0.0019529307740987867
RU1145_235069825313188,0.4848418424529238,1.0
RU1145_160910611204837,0.44777740624731227,1.0
RU1145_239932655192411,0.6084673641479652,0.9677327485485885
RU1145_200441236442469,0.5505878362358243,0.19124085866632345
RU1145_199866011277541,0.6946656174653367,0.0
RU1145_125247396697829,0.9566633796636486,0.0
RU1145_239391521041758,0.5709288331276058,1.0
RU1145_192678068599212,0.4838730466806877,1.0
RU1145_235737692654388,0.9552515233600103,0.0
RU1145_165232449579299,0.7134448016537072,1.0
RU1145_131234312112491,0.7614892736624311,0.017078866596878618
RU1145_205381642402549,0.6490457277948812,0.5614643904784662
RU1145_230732733208493,0.7459352846384403,0.0077583916682103125
RU1145_192317739677542,0.512605592881153,0.09054658779022211
RU1145_170660052719542,0.6536890127955481,0.7415713221824483
RU1145_166332095196062,0.9293163139626004,0.0
RU1145_226949760403291,0.44143684256987087,0.8714910696723834
RU1145_232301316454748,0.45683751344907153,0.13809077156606253
RU1145_165945520805814,0.8660535137055816,0.0
RU1145_204911358175134,0.31440059957123134,0.8558755915536772
RU1145_121742684470044,0.5692033558122865,0.09072974490667643
RU1145_134600608337204,0.38715061732704303,0.37204840425275004
RU1145_121826154821420,0.7646493719015259,0.0029987030536558264
RU1145_161864242548077,0.473139700716183,1.0
RU1145_227846617745837,0.8553363230623068,0.0
RU1145_240482308799203,0.538611560566457,1.0
RU1145_231900112087275,0.7974522204116459,0.06285477821775678
RU1145_134600608868782,0.9477829755056479,0.0
RU1145_134448002850102,0.5776084354469997,0.06617294936951683
RU1145_227981774768940,0.5058583440985953,0.10034076996533331
RU1145_126776270543598,0.545052027267713,1.0
RU1145_236167208556275,0.48476590270087117,0.09992478257885452
RU1145_205381688773429,0.3876558943714391,1.0
RU1145_125719977027892,0.48279569355691127,1.0
RU1145_235695816760116,0.47538771254212037,0.772882183824443
RU1145_165325583866779,0.9591460482157949,0.0
RU1145_226970341922654,0.001077,0.0
RU1145_169022489279861,0.5430552584684954,1.0
RU1145_126227557539164,0.42461230708495923,0.6971088322469159
RU1145_231692908055267,0.9549543602109536,0.0
RU1145_195547420802355,0.9465750370234929,0.0
RU1145_166400430598043,0.4254117066914902,0.0448001632856084
RU1145_162090699647902,0.3050432788362987,1.0
RU1145_125042399526325,0.44303159049771557,0.0
RU1145_120703423821668,0.7514260646881316,0.0
RU1145_157537734117302,0.6616436960833181,0.0
RU1145_226283235167532,0.5909609534507755,1.0
RU1145_130675142737141,0.5923742810736863,0.0
RU1145_232302678035292,0.8560583581379295,1.0
RU1145_205510773950892,0.6292861773892119,1.0
RU1145_156463306763037,0.001077,0.012051303912792445
RU1145_126835146247403,0.10333,0.32280536941852433
RU1145_204224163370806,0.6198263842899867,0.5910701291992511
RU1145_227844214155555,0.5194838909344219,1.0
RU1145_155971398625645,0.6796989464523091,0.9794521080367505
RU1145_165164910856499,0.4887623105582056,1.0
RU1145_226394650299293,0.07186110763128727,0.025199225254571214
RU1145_192729635016027,0.7397032453869808,1.0
RU1145_169579749238686,0.10333,0.47165367380075185
RU1145_130529132919651,0.7656021270979468,0.0
RU1145_120703455509749,0.5741832331845429,0.8568259940743443
RU1145_200967535647476,0.46934163285539704,1.0
RU1145_236846733809507,0.03324657032616473,0.0
RU1145_239475375397597,0.29338598686884065,0.0
RU1145_129978390768475,0.5936534128721626,1.0
RU1145_232330279893342,0.30540597032805356,0.14013128001156575
RU1145_236221700724957,0.43653582309858313,0.8890596994845357
RU1145_204825355574070,0.9514535641301384,0.0
RU1145_134936690125620,0.2760568248910003,0.01067703579705963
RU1145_120797944474404,0.9387875801370044,0.0
RU1145_204959707458485,0.36196051679021823,0.9979194677086874
RU1145_131242065873755,0.9751848244674941,0.0
RU1145_134938019183467,0.32522133831582806,1.0
RU1145_197060157364139,0.008640848611400263,0.0
RU1145_133982105560814,0.17856743614477183,1.0
RU1145_236846734526878,0.2733858796496697,1.0
RU1145_227982995307766,0.7437370357680116,0.0
RU1145_197145282926381,0.001077,0.0
RU1145_130134916164396,0.001077,0.01585246466797566
RU1145_204756724857118,0.38872985623135614,0.01743782309220511
RU1145_121202342279468,0.45560716758729414,1.0
RU1145_227493088282844,0.738381977748231,0.05764999328442634
RU1145_129457506895790,0.45683443687840725,1.0
RU1145_231897743124715,0.5304351420670802,1.0
RU1145_120726924454709,0.24663513349282107,1.0
RU1145_227990484728228,0.8939604707640624,0.0
RU1145_227363599347059,0.5325793498125306,0.10097149095734057
RU1145_232449780698533,0.20534205242090936,0.13959171258887196
RU1145_204359588567838,0.005597173131713087,0.0
RU1145_235548433927395,0.4368096145473234,0.02471177982024581
RU1145_205449153887021,0.7522936647236265,0.10378338236432308
RU1145_161411826113318,0.5249577149686223,0.2525883266441577
RU1145_157562596387742,0.9050532324338828,0.0
RU1145_191708928862453,0.26475407802397266,0.14989426762596594
RU1145_192745848130843,0.41708350150923656,1.0
RU1145_205527685424878,0.556145888161398,1.0
RU1145_166288072035683,0.9153070192300516,0.0
RU1145_169158156410149,0.2050554285342447,0.2892947501812196
RU1145_130134934678324,0.48144587977725795,1.0
RU1145_204959675968820,0.7951565466934404,1.0
RU1145_232321065019110,0.14088962740914368,0.6951880695764143
RU1145_161462694861605,0.07702051944369633,0.9080668137989524
RU1145_204756724673891,0.5781671604872833,0.0
RU1145_164698921756589,0.4869202126821603,1.0
RU1145_205449200285427,0.7117283850757176,0.0
RU1145_231890226694571,0.7121540955787913,1.0
RU1145_204882398530867,0.5288924182093129,0.30336794914841037
RU1145_197188201364203,0.5039482705973031,0.7159643734227439
RU1145_126218817984860,0.0026026377061150615,0.01904639676987459
RU1145_155972621482403,0.10333,0.4105785357233514
RU1145_191760436939172,0.7144854982459244,0.32729504965798895
RU1145_192121111005619,0.1888296102345457,0.0328467940427713
RU1145_191645397464870,0.4202048924654139,1.0
RU1145_205518961268971,0.5087027487043799,0.10489147636617938
RU1145_200967489218467,0.4602064107918377,1.0
RU1145_192729635469149,0.06519039470694724,0.0
RU1145_134938004482283,0.3950677117068608,1.0
RU1145_232261694937828,0.5197640355742644,0.0
RU1145_195623342229789,0.5169465551907562,0.09463971780137027
RU1145_235737693244133,0.6116322916812195,0.009599660817658487
RU1145_156515966241709,0.001077,0.04800471449375829
RU1145_196163864484124,0.4596110399672444,1.0
RU1145_240161259928995,0.6602261870465799,1.0
RU1145_227363580504308,0.8500810985580686,0.0
RU1145_241057700112758,0.5481711881895138,0.0
RU1145_126707819305822,0.4033595759901024,0.01983140933176058
RU1145_121202324228443,0.7679526787290918,0.0
RU1145_157684151512366,0.5951388780797431,1.0
RU1145_161411807238964,0.09560757132658924,0.090305205320382
RU1145_170798611351476,0.8362105064753831,0.0
RU1145_226874746686838,0.6896848493104075,0.2191752489152581
RU1145_121965773471149,0.5784238576175444,0.4196760693310815
RU1145_160910611798427,0.6259564541244301,1.0
RU1145_231917069651355,0.3386551076756402,1.0
RU1145_239382662437596,0.001077,0.0
RU1145_230799439248756,0.7548383829059866,0.0
RU1145_195622417325477,0.37505409053970895,1.0
RU1145_196113237461227,0.9743595239523961,0.0
RU1145_226273464047973,0.6245810678786947,1.0
RU1145_200441267670380,0.18764646173766003,0.7196169939998682
RU1145_169794765502893,0.49449167775179215,1.0
RU1145_126707788273884,0.29182690228399977,0.11574163429917408
RU1145_205392407017323,0.8336964647973741,0.0
RU1145_170877915163356,0.4162032551523501,1.0
RU1145_230800332872427,0.40283795512157217,0.11066797810382234
RU1145_235697714911518,0.5596460368814384,1.0
RU1145_239596305762164,0.5338053394827943,1.0
RU1145_236639636117942,0.453309772151799,0.009848925240480998
RU1145_170258488026987,0.9712479693270802,0.0
RU1145_231897724311398,0.9320627366885094,0.0
RU1145_226343110723502,0.3522669012112124,1.0
RU1145_231770055101230,0.6672528637535426,0.0
RU1145_130531414141868,0.38308422787586927,0.08075740812778762
RU1145_164818790079846,0.8949202232684593,0.021841513284048847
RU1145_131242066107614,0.7231106158841509,0.10726321780112692
RU1145_131310516389812,0.7594198579163813,0.0
RU1145_131175210764595,0.4840000783940023,1.0
RU1145_195622417844644,0.6981059265944399,0.1747443616795698
RU1145_156463353162102,0.6558517306148899,0.48765710875960583
RU1145_155972653141299,0.5540393572853174,1.0
RU1145_201523553585462,0.40416993936633117,1.0
RU1145_195547421371315,0.5565486119788285,0.5813369844187085
RU1145_157537766395125,0.5244029857825467,1.0
RU1145_120726924450156,0.9502789109680321,0.0
RU1145_165946219678638,0.46042106050507103,1.0
RU1145_192859664759709,0.47154561140101225,0.9914574644697103
RU1145_200441248771427,0.08766424601563944,0.10569879054895057
RU1145_121339869838044,0.031221518662139108,0.06396888571913313
RU1145_120786804489116,0.39029480458541355,1.0
RU1145_157004338679213,0.9405576771229074,0.0
RU1145_157684151536933,0.4609567341164157,1.0
RU1145_235007401421740,0.8002100942719208,0.0
