Cell,predicted,actual
RU1145_160440044383141,0.3409,1.0
RU1145_226205940205486,0.6731070301981235,0.8879789818791851
RU1145_201465618159397,0.7787267976861669,1.0
RU1145_161864242878252,0.23462668196537745,0.08500132684745138
RU1145_204358278109940,0.11599573584878031,0.06232728649214892
RU1145_241114562381667,0.8908742605028015,1.0
RU1145_161548575553836,0.06624065804501414,0.0
RU1145_205449154160564,0.22173360594256,1.0
RU1145_165945548392748,0.2803491826579505,0.16971360178398046
RU1145_232301335034781,0.5476254790435959,0.5029159186426986
RU1145_157690352520500,0.36902771284885594,0.0645555037226594
RU1145_241098858912542,0.3822575653075912,0.029592338449374245
RU1145_164769520016692,0.8547782522629235,1.0
RU1145_191080758131427,0.7367515531940488,1.0
RU1145_240482308445934,0.18916163755899437,0.05007827333064846
RU1145_196638162409262,0.253338,1.0
RU1145_170344419318571,0.6548137969961709,0.3257421071029875
RU1145_230800378182444,0.16242135615070719,0.0
RU1145_166400399162787,0.0777843318871827,0.29961616620641485
RU1145_160447828973366,0.24239155535861884,0.6362234033984682
RU1145_126680944528286,0.7486240078750237,1.0
RU1145_165164957219628,0.3585031013192147,0.0
RU1145_170344387824566,0.1245552606649101,0.0
RU1145_239448276032870,0.16085091255207046,0.0
RU1145_227983014116779,0.1072836859835775,0.05309773616847503
RU1145_236846721914780,0.456114014176687,0.46129127125411423
RU1145_235129927580573,0.23298460099493817,0.0
RU1145_165858413504374,0.8630893002448602,1.0
RU1145_204762139711205,0.7148682240421796,0.8014999580703941
RU1145_199944347768612,0.157916,0.0
RU1145_196043605727987,0.06428194727586826,0.0
RU1145_135149143910302,0.037555,0.0
RU1145_121896095308702,0.25215045885411286,0.1447970578191464
RU1145_196180776238302,0.3294804662905144,1.0
RU1145_241114589318558,0.4466241390515305,0.4552259707248835
RU1145_130203877066595,0.44131052041579416,1.0
RU1145_157004384622323,0.1618136528806683,0.0
RU1145_130185534860574,0.47828895686767237,0.5260321041128302
RU1145_121337990207846,0.3409,1.0
RU1145_165232422611187,0.18778135817547936,0.13242743465014178
RU1145_195546181461878,0.5398980440092601,0.3916582693742373
RU1145_235122036201326,0.6463099845306497,1.0
RU1145_227363599866085,0.3514825128502015,0.3058148978525274
RU1145_121202342516644,0.15122517289496576,0.18059341204328394
RU1145_204224195149147,0.5638433903956424,0.7745404619055585
RU1145_196163864517467,0.4373268349100806,0.019195151378792723
RU1145_129583031991668,0.19726123422753153,1.0
RU1145_195562288396523,0.22524901964199923,1.0
RU1145_131097915471660,0.169896,0.0
RU1145_239475407378789,0.39968389309986974,0.009414476510578257
RU1145_191215646727067,0.19263306937344096,0.0
RU1145_157071984253163,0.35407657618250515,0.21251504385474207
RU1145_196019714910643,0.460646833944393,0.17829458713184285
RU1145_169795571595126,0.05441350282574272,0.0
RU1145_130754465164022,0.037555,0.0
RU1145_125239699852005,0.9586851528519639,1.0
RU1145_195546181688243,0.7345914970349279,1.0
RU1145_192653687405363,0.4921358344119363,0.8292785399657657
RU1145_126707800886131,0.2841321990578238,0.0
RU1145_226394650372331,0.44537107069539533,0.6355197992316848
RU1145_126218864610652,0.6025410658842392,1.0
RU1145_161478666992925,0.169896,0.0
RU1145_227975363979555,0.57475165070433,1.0
RU1145_126294026775924,0.6376767421228167,1.0
RU1145_126835161258203,0.42221356374965846,0.0
RU1145_231340605126573,0.6329247843337158,1.0
RU1145_121826186217909,0.41994342350450087,1.0
RU1145_226806174017950,0.474554,0.0
RU1145_235678475865517,0.5324496204568878,1.0
RU1145_227973438559988,0.6873042595926501,1.0
RU1145_125247377565987,0.25693015480495457,0.038620780514522036
RU1145_227305195951990,0.921433640947973,1.0
RU1145_129565686381406,0.306063093534176,0.0
RU1145_235069825313188,0.9711945545358498,0.9211244801601077
RU1145_160910611204837,0.951424291208214,0.7806821396149398
RU1145_239932655192411,0.6609283080747672,0.9006455968889917
RU1145_200441236442469,0.48051947183683535,0.07760986571179175
RU1145_199866011277541,0.41561068690556713,0.014138322681479309
RU1145_125247396697829,0.2579129927353426,0.07248865672953153
RU1145_239391521041758,0.6648192942431641,1.0
RU1145_192678068599212,0.3409,0.8782554525270545
RU1145_235737692654388,0.23607961941277206,0.0
RU1145_165232449579299,0.5726280233691668,1.0
RU1145_131234312112491,0.3357659029252914,0.19022691889171137
RU1145_205381642402549,0.4329352870934817,0.516050229406737
RU1145_230732733208493,0.37635543921632886,0.17308079142400373
RU1145_192317739677542,0.169896,0.0
RU1145_170660052719542,0.6718471108941875,1.0
RU1145_166332095196062,0.36490301958894134,0.0
RU1145_226949760403291,0.5211570499773558,0.0
RU1145_232301316454748,0.169896,0.0
RU1145_165945520805814,0.4382168394738506,0.21780008829898034
RU1145_204911358175134,0.24865498220490165,0.735089725191335
RU1145_121742684470044,0.067978186253254,0.2046895881666438
RU1145_134600608337204,0.13375182182612824,0.9807646178115679
RU1145_121826154821420,0.36347694986371093,0.15486126236331557
RU1145_161864242548077,0.9729714513966639,1.0
RU1145_227846617745837,0.2202193754013288,0.003958453414851649
RU1145_240482308799203,0.6952784402517335,1.0
RU1145_231900112087275,0.35077327243935147,0.33817968215169436
RU1145_134600608868782,0.3161363916878481,0.22425808109258302
RU1145_134448002850102,0.4764981162219498,0.5431870231983968
RU1145_227981774768940,0.17309218913276964,0.0
RU1145_126776270543598,0.4768911835197546,1.0
RU1145_236167208556275,0.3442472109896535,0.007785096667364139
RU1145_205381688773429,0.7805798390755098,1.0
RU1145_125719977027892,0.8958582946508622,1.0
RU1145_235695816760116,0.3889226132102869,1.0
RU1145_165325583866779,0.3620545390832577,0.0723961615833058
RU1145_226970341922654,0.037555,0.0
RU1145_169022489279861,0.5760181455616956,1.0
RU1145_126227557539164,0.3632809083169359,0.0
RU1145_231692908055267,0.47889101048869265,0.14460602328941696
RU1145_195547420802355,0.4708263201393535,0.04994062956354216
RU1145_166400430598043,0.433333803715502,0.3667975888145495
RU1145_162090699647902,0.820977,1.0
RU1145_125042399526325,0.29171954215500595,0.6294749208981057
RU1145_120703423821668,0.404208590200447,0.35011705077596167
RU1145_157537734117302,0.5046582355332702,0.5093944252113052
RU1145_226283235167532,0.3409,0.6109262556438186
RU1145_130675142737141,0.15849129000662712,0.17446950072832593
RU1145_232302678035292,0.7034438231986904,1.0
RU1145_205510773950892,0.6975987150898753,1.0
RU1145_156463306763037,0.037555,0.0
RU1145_126835146247403,0.157916,0.0
RU1145_204224163370806,0.418130552947087,0.9054870309487579
RU1145_227844214155555,0.5425888657146494,1.0
RU1145_155971398625645,0.5846039944277924,0.6525329534792738
RU1145_165164910856499,0.3409,1.0
RU1145_226394650299293,0.04862474106015603,0.0
RU1145_192729635016027,0.6448775950963341,0.8279720689201674
RU1145_169579749238686,0.157916,0.0
RU1145_130529132919651,0.3430802580759874,0.1441986783286133
RU1145_120703455509749,0.3466984576009237,0.37913744869392696
RU1145_200967535647476,0.5634022977353434,1.0
RU1145_236846733809507,0.07542148464130649,0.0
RU1145_239475375397597,0.48037734355841544,0.0
RU1145_129978390768475,0.5481120614272839,1.0
RU1145_232330279893342,0.5492441303805498,0.38128699926046955
RU1145_236221700724957,0.4370570413407696,1.0
RU1145_204825355574070,0.43105317804259147,0.05199567023809968
RU1145_134936690125620,0.5084416094133324,0.0
RU1145_120797944474404,0.4840846626337399,0.0
RU1145_204959707458485,0.6574478238211388,0.69261870142511
RU1145_131242065873755,0.474554,0.0
RU1145_134938019183467,0.7871525565786742,1.0
RU1145_197060157364139,0.037555,0.0
RU1145_133982105560814,0.3649970221215272,1.0
RU1145_236846734526878,0.8216625250008154,0.9816323321783872
RU1145_227982995307766,0.4792681711546941,0.3466000373149235
RU1145_197145282926381,0.037555,0.0
RU1145_130134916164396,0.037555,0.0
RU1145_204756724857118,0.5803055034975146,0.24237577391307
RU1145_121202342279468,0.3409,1.0
RU1145_227493088282844,0.42686705990307405,0.04044293489516648
RU1145_129457506895790,0.8461210695599014,1.0
RU1145_231897743124715,0.469952,1.0
RU1145_120726924454709,0.543322,0.0
RU1145_227990484728228,0.33338409367597144,0.1438843779901518
RU1145_227363599347059,0.23418411608948347,0.0
RU1145_232449780698533,0.474554,0.08870003374424411
RU1145_204359588567838,0.037555,0.0
RU1145_235548433927395,0.10478215111313213,0.0
RU1145_205449153887021,0.2510301723731475,0.18917375633567726
RU1145_161411826113318,0.169896,0.0
RU1145_157562596387742,0.27949909923107674,0.0
RU1145_191708928862453,0.474554,0.029078395122029563
RU1145_192745848130843,0.9638238303649895,0.9130059705433741
RU1145_205527685424878,0.687751243264206,1.0
RU1145_166288072035683,0.08815113302205647,0.0
RU1145_169158156410149,0.23582219022919018,1.0
RU1145_130134934678324,0.9702272447927888,1.0
RU1145_204959675968820,0.6346724189153203,1.0
RU1145_232321065019110,0.19321260692346803,0.0
RU1145_161462694861605,0.2020621499198778,0.0
RU1145_204756724673891,0.10182828458662344,0.3099051064821066
RU1145_164698921756589,0.7058125403060785,1.0
RU1145_205449200285427,0.44748325593510274,0.661841445204974
RU1145_231890226694571,0.47660056320631466,0.684302014089136
RU1145_204882398530867,0.6348595021960919,0.9391889653766774
RU1145_197188201364203,0.4097637593877397,0.5472180715661323
RU1145_126218817984860,0.037555,0.0
RU1145_155972621482403,0.157916,0.0
RU1145_191760436939172,0.40709250747441467,0.15633294256118277
RU1145_192121111005619,0.5705599441114225,0.0
RU1145_191645397464870,0.9546589453540113,1.0
RU1145_205518961268971,0.17517512330724283,0.0
RU1145_200967489218467,0.5046426906187298,1.0
RU1145_192729635469149,0.11302224595193175,0.0
RU1145_134938004482283,0.5222396182264044,1.0
RU1145_232261694937828,0.1305979666765819,0.45001757819885435
RU1145_195623342229789,0.10513437802659856,0.0
RU1145_235737693244133,0.20902099362899715,0.07525939004542889
RU1145_156515966241709,0.037555,0.0
RU1145_196163864484124,0.7539350394778113,1.0
RU1145_240161259928995,0.970814995057534,1.0
RU1145_227363580504308,0.5066942110316128,0.34543771217047214
RU1145_241057700112758,0.08235276928356176,0.21151224994269213
RU1145_126707819305822,0.474554,0.0
RU1145_121202324228443,0.474554,0.17328428074570026
RU1145_157684151512366,0.779200243013641,1.0
RU1145_161411807238964,0.05817192746721997,0.0
RU1145_170798611351476,0.4062305282062641,0.0
RU1145_226874746686838,0.42582930306228123,0.16428386196247824
RU1145_121965773471149,0.5237187919811687,0.7534843539743827
RU1145_160910611798427,0.4274923350428166,0.565481833454174
RU1145_231917069651355,0.4201779169491999,1.0
RU1145_239382662437596,0.037555,0.0
RU1145_230799439248756,0.4453298246416596,0.2786320396464605
RU1145_195622417325477,0.9673193763713102,1.0
RU1145_196113237461227,0.474554,0.0
RU1145_226273464047973,0.49296370749111007,1.0
RU1145_200441267670380,0.29187330862008604,1.0
RU1145_169794765502893,0.6974472531472559,1.0
RU1145_126707788273884,0.474554,0.0278753171656274
RU1145_205392407017323,0.23907597783914603,0.0
RU1145_170877915163356,0.8830227230003884,1.0
RU1145_230800332872427,0.2084740520410278,0.0
RU1145_235697714911518,0.6970211375717507,1.0
RU1145_239596305762164,0.6825349375291153,1.0
RU1145_236639636117942,0.43012512854648177,0.3674717044297642
RU1145_170258488026987,0.13234146355389115,0.0
RU1145_231897724311398,0.2914198900445622,0.0
RU1145_226343110723502,0.9734734321075138,1.0
RU1145_231770055101230,0.4339047029770304,0.18030164022558612
RU1145_130531414141868,0.14094966733648084,0.6104035206986149
RU1145_164818790079846,0.19148564488593298,0.0
RU1145_131242066107614,0.4737354149143723,0.0631313532088432
RU1145_131310516389812,0.45762743761727337,0.6157077968069199
RU1145_131175210764595,0.42013268008755333,1.0
RU1145_195622417844644,0.13252769632810124,0.0
RU1145_156463353162102,0.5666802430685243,1.0
RU1145_155972653141299,0.7848898170496472,1.0
RU1145_201523553585462,0.8746813110533602,1.0
RU1145_195547421371315,0.44555687637572505,0.07995274029188108
RU1145_157537766395125,0.7804134909025424,1.0
RU1145_120726924450156,0.29550429616185203,0.0
RU1145_165946219678638,0.9547739589579392,0.6765331544410051
RU1145_192859664759709,0.4722498581265053,1.0
RU1145_200441248771427,0.05136281126624075,0.0
RU1145_121339869838044,0.038858213757844234,0.0
RU1145_120786804489116,0.6088586995733947,1.0
RU1145_157004338679213,0.3396110011880142,0.12717114612265049
RU1145_157684151536933,0.4357196783538292,1.0
RU1145_235007401421740,0.3837510178626203,0.0
RU1145_130142285815027,0.543322,0.0
RU1145_235070738025836,0.34566703652524333,0.0
RU1145_227363580759396,0.169896,0.0
RU1145_170660052454326,0.037555,0.0
RU1145_241098904944051,0.5343787829687716,1.0
RU1145_226883202402677,0.7078118271445257,1.0
RU1145_169793543432564,0.2837698300631912,0.572251562364363
RU1145_199934596533604,0.17273554669948082,0.0
RU1145_170268049139446,0.2617660105924917,0.0
RU1145_236082095344436,0.8453532255510553,1.0
